"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"66","66","66",41475,41582,107,"c","c","31","8","c","Input"
"67","67","67",41743,41862,119,"o","o","32","8","o","Input"
"68","68","68",41819,41999,180,"m","m","33","8","m","Input"
"69","69","69",41903,41982,79,"e","e","34","8","e","Input"
"70","70","70",41971,42112,141,"Space","Space","35","8"," ","Input"
"71","71","71",42099,42210,111,"i","i","36","9","i","Input"
"72","72","72",42107,42194,87,"d","d","37","9","d","Input"
"73","73","73",42631,42706,75,"Backspace","Backspace","36","9","d","Remove/Cut"
"74","74","74",42780,42875,95,"Backspace","Backspace","35","8","i","Remove/Cut"
"75","75","75",42860,42963,103,"d","d","36","9","d","Input"
"76","76","76",43016,43123,107,"i","i","37","9","i","Input"
"77","77","77",43368,43427,59,"f","f","38","9","f","Input"
"78","78","78",43499,43599,100,"f","f","39","9","f","Input"
"79","79","79",43613,43718,105,"i","i","40","9","i","Input"
"80","80","80",43753,43871,118,"c","c","41","9","c","Input"
"81","81","81",43865,43988,123,"u","u","42","9","u","Input"
"82","82","82",44006,44149,143,"l","l","43","9","l","Input"
"83","83","83",44114,44197,83,"t","t","44","9","t","Input"
"84","84","84",44165,44285,120,"Space","Space","45","9"," ","Input"
"85","85","85",44301,44397,96,"t","t","46","10","t","Input"
"86","86","86",44334,44465,131,"o","o","47","10","o","Input"
"87","87","87",44413,44553,140,"Space","Space","48","10"," ","Input"
"88","88","88",44526,44641,115,"t","t","49","11","t","Input"
"89","89","89",44635,44753,118,"e","e","50","11","e","Input"
"90","90","90",44714,44801,87,"l","l","51","11","l","Input"
"91","91","91",44877,44996,119,"l","l","52","11","l","Input"
"92","92","92",44937,45060,123,"Space","Space","53","11"," ","Input"
"93","93","93",45133,45252,119,"w","w","54","12","w","Input"
"94","94","94",45209,45316,107,"h","h","55","12","h","Input"
"95","95","95",45305,45437,132,"a","a","56","12","a","Input"
"96","96","96",45413,45508,95,"t","t","57","12","t","Input"
"97","97","97",45454,45572,118,"Space","Space","58","12"," ","Input"
"98","98","98",45614,45713,99,"i","i","59","13","i","Input"
"99","99","99",45753,45860,107,"s","s","60","13","s","Input"
"100","100","100",45837,45972,135,"Space","Space","61","13"," ","Input"
"101","101","101",46019,46146,127,"r","r","62","14","r","Input"
"102","102","102",46079,46242,163,"e","e","63","14","e","Input"
"103","103","103",46195,46354,159,"a","a","64","14","a","Input"
"104","104","104",46331,46494,163,"l","l","65","14","l","Input"
"105","105","105",46511,46629,118,"Space","Space","66","14"," ","Input"
"106","106","106",46624,46718,94,"a","a","67","15","a","Input"
"107","107","107",46737,46826,89,"n","n","68","15","n","Input"
"108","108","108",46771,46893,122,"d","d","69","15","d","Input"
"109","109","109",46887,47002,115,"Space","Space","70","15"," ","Input"
"110","110","110",47383,47494,111,"w","w","71","16","w","Input"
"111","111","111",47475,47583,108,"h","h","72","16","h","Input"
"112","112","112",47567,47710,143,"a","a","73","16","a","Input"
"113","113","113",47683,47798,115,"t","t","74","16","t","Input"
"114","114","114",47730,47862,132,"Space","Space","75","16"," ","Input"
"115","115","115",48020,48147,127,"i","i","76","17","i","Input"
"116","116","116",48120,48223,103,"s","s","77","17","s","Input"
"117","117","117",48241,48371,130,"Space","Space","78","17"," ","Input"
"118","118","118",49956,50118,162,"f","f","79","18","f","Input"
"119","119","119",50113,50283,170,"a","a","80","18","a","Input"
"120","120","120",50220,50326,106,"k","k","81","18","k","Input"
"121","121","121",50320,50443,123,"e","e","82","18","e","Input"
"122","122","122",50404,50586,182,".",".","83","18",".","Input"
"123","123","123",50540,50670,130,"Space","Space","84","18"," ","Input"
"124","124","124",51879,51879,0,"Shift","Shift","84","18","NoChange","Nonproduction"
"125","125","125",51953,52076,123,"E","e","85","19","E","Input"
"126","126","126",52132,52259,127,"v","v","86","19","v","Input"
"127","127","127",52232,52399,167,"e","e","87","19","e","Input"
"128","128","128",52624,52748,124,"r","r","88","19","r","Input"
"129","129","129",52861,52988,127,"y","y","89","19","y","Input"
"130","130","130",53633,53746,113,"w","w","90","19","w","Input"
"131","131","131",53735,53863,128,"e","e","91","19","e","Input"
"132","132","132",53740,53837,97,"h","h","92","19","h","Input"
"133","133","133",53856,54000,144,"r","r","93","19","r","Input"
"134","134","134",53957,54065,108,"e","e","94","19","e","Input"
"135","135","135",54557,54644,87,"Backspace","Backspace","93","19","e","Remove/Cut"
"136","136","136",54741,54796,55,"Backspace","Backspace","92","19","r","Remove/Cut"
"137","137","137",54889,54944,55,"Backspace","Backspace","91","19","h","Remove/Cut"
"138","138","138",55023,55098,75,"Backspace","Backspace","90","19","e","Remove/Cut"
"139","139","139",55248,55360,112,"h","h","91","19","h","Input"
"140","140","140",55353,55475,122,"e","e","92","19","e","Input"
"141","141","141",55503,55581,78,"r","r","93","19","r","Input"
"142","142","142",55562,55690,128,"e","e","94","19","e","Input"
"143","143","143",56084,56191,107,"Space","Space","95","19"," ","Input"
"144","144","144",56231,56358,127,"a","a","96","20","a","Input"
"145","145","145",56311,56434,123,"Space","Space","97","20"," ","Input"
"146","146","146",56463,56590,127,"p","p","98","21","p","Input"
"147","147","147",56523,56687,164,"e","e","99","21","e","Input"
"148","148","148",56625,56738,113,"r","r","100","21","r","Input"
"149","149","149",56755,56906,151,"o","o","101","21","o","Input"
"150","150","150",56800,56838,38,"s","s","102","21","s","Input"
"151","151","151",56855,56986,131,"n","n","103","21","n","Input"
"152","152","152",56923,57046,123,"Space","Space","104","21"," ","Input"
"153","153","153",57067,57150,83,"l","l","105","22","l","Input"
"154","154","154",57250,57321,71,"o","o","106","22","o","Input"
"155","155","155",57397,57524,127,"o","o","107","22","o","Input"
"156","156","156",57485,57596,111,"k","k","108","22","k","Input"
"157","157","157",57573,57680,107,"s","s","109","22","s","Input"
"158","158","158",57822,58330,508,"Backspace","Backspace","108","22","s","Remove/Cut"
"159","159","159",58330,58413,83,"Backspace","Backspace","107","22","k","Remove/Cut"
"160","160","160",58413,58498,85,"Backspace","Backspace","106","22","o","Remove/Cut"
"161","161","161",58498,58583,85,"Backspace","Backspace","105","22","o","Remove/Cut"
"162","162","162",58583,58641,58,"Backspace","Backspace","104","21","l","Remove/Cut"
"163","163","163",58742,58829,87,"Backspace","Backspace","103","21"," ","Remove/Cut"
"164","164","164",58921,58976,55,"Backspace","Backspace","102","21","n","Remove/Cut"
"165","165","165",59077,59140,63,"Backspace","Backspace","101","21","s","Remove/Cut"
"166","166","166",59220,59295,75,"Backspace","Backspace","100","21","o","Remove/Cut"
"167","167","167",60061,60164,103,"s","s","101","21","s","Input"
"168","168","168",60105,60268,163,"o","o","102","21","o","Input"
"169","169","169",60225,60364,139,"n","n","103","21","n","Input"
"170","170","170",60424,60551,127,"Space","Space","104","21"," ","Input"
"171","171","171",60512,60611,99,"l","l","105","22","l","Input"
"172","172","172",60701,60920,219,"o","o","106","22","o","Input"
"173","173","173",61120,61258,138,"o","o","107","22","o","Input"
"174","174","174",61231,61342,111,"k","k","108","22","k","Input"
"175","175","175",61359,61471,112,"s","s","109","22","s","Input"
"176","176","176",61464,61591,127,",",",","110","22",",","Input"
"177","177","177",61607,61715,108,"Space","Space","111","22"," ","Input"
"178","178","178",61882,62017,135,"t","t","112","23","t","Input"
"179","179","179",61938,62041,103,"h","h","113","23","h","Input"
"180","180","180",62085,62180,95,"e","e","114","23","e","Input"
"181","181","181",62153,62257,104,"y","y","115","23","y","Input"
"182","182","182",62249,62364,115,"Space","Space","116","23"," ","Input"
"183","183","183",62424,62551,127,"c","c","117","24","c","Input"
"184","184","184",62599,62726,127,"a","a","118","24","a","Input"
"185","185","185",62675,62810,135,"n","n","119","24","n","Input"
"186","186","186",62759,62878,119,"Space","Space","120","24"," ","Input"
"187","187","187",63047,63170,123,"f","f","121","25","f","Input"
"188","188","188",63119,63226,107,"i","i","122","25","i","Input"
"189","189","189",63365,63503,138,"n","n","123","25","n","Input"
"190","190","190",64470,64549,79,"d","d","124","25","d","Input"
"191","191","191",64590,64717,127,"Space","Space","125","25"," ","Input"
"192","192","192",66941,67036,95,"s","s","126","26","s","Input"
"193","193","193",66989,67132,143,"o","o","127","26","o","Input"
"194","194","194",67085,67228,143,"m","m","128","26","m","Input"
"195","195","195",67197,67308,111,"e","e","129","26","e","Input"
"196","196","196",67273,67420,147,"o","o","130","26","o","Input"
"197","197","197",67361,67477,116,"n","n","131","26","n","Input"
"198","198","198",67547,67643,96,"e","e","132","26","e","Input"
"199","199","199",67623,67766,143,"Space","Space","133","26"," ","Input"
"200","200","200",67801,67936,135,"o","o","134","27","o","Input"
"201","201","201",67925,68024,99,"r","r","135","27","r","Input"
"202","202","202",68001,68144,143,"Space","Space","136","27"," ","Input"
"203","203","203",68161,68278,117,"s","s","137","28","s","Input"
"204","204","204",68223,68366,143,"o","o","138","28","o","Input"
"205","205","205",68303,68462,159,"m","m","139","28","m","Input"
"206","206","206",68384,68554,170,"e","e","140","28","e","Input"
"207","207","207",68547,68638,91,"t","t","141","28","t","Input"
"208","208","208",68603,68710,107,"h","h","142","28","h","Input"
"209","209","209",68658,68810,152,"i","i","143","28","i","Input"
"210","210","210",68795,68942,147,"n","n","144","28","n","Input"
"211","211","211",68855,68959,104,"g","g","145","28","g","Input"
"212","212","212",68935,69078,143,"Space","Space","146","28"," ","Input"
"213","213","213",69178,69285,107,"t","t","147","29","t","Input"
"214","214","214",69250,69361,111,"h","h","148","29","h","Input"
"215","215","215",69354,69513,159,"a","a","149","29","a","Input"
"216","216","216",69442,69545,103,"t","t","150","29","t","Input"
"217","217","217",69486,69621,135,"Space","Space","151","29"," ","Input"
"218","218","218",69667,69766,99,"i","i","152","30","i","Input"
"219","219","219",69782,69858,76,"s","s","153","30","s","Input"
"220","220","220",69874,69970,96,"n","n","154","30","n","Input"
"221","221","221",70036,70162,126,"'","'","155","30","'","Input"
"222","222","222",70148,70247,99,"t","t","156","30","t","Input"
"223","223","223",70208,70319,111,"Space","Space","157","30"," ","Input"
"224","224","224",70884,71003,119,"q","q","158","31","q","Input"
"225","225","225",70972,71099,127,"u","u","159","31","u","Input"
"226","226","226",71060,71167,107,"i","i","160","31","i","Input"
"227","227","227",71148,71231,83,"t","t","161","31","t","Input"
"228","228","228",71255,71402,147,"e","e","162","31","e","Input"
"229","229","229",71387,71526,139,"Space","Space","163","31"," ","Input"
"230","230","230",71544,71639,95,"w","w","164","32","w","Input"
"231","231","231",71687,71774,87,"h","h","165","32","h","Input"
"232","232","232",72056,72174,118,"a","a","166","32","a","Input"
"233","233","233",72144,72279,135,"t","t","167","32","t","Input"
"234","234","234",72216,72359,143,"Space","Space","168","32"," ","Input"
"235","235","235",72508,72619,111,"i","i","169","33","i","Input"
"236","236","236",72604,72687,83,"t","t","170","33","t","Input"
"237","237","237",72705,72803,98,"Space","Space","171","33"," ","Input"
"238","238","238",72835,72979,144,"a","a","172","34","a","Input"
"239","239","239",72995,73019,24,"p","p","173","34","p","Input"
"240","240","240",73106,73221,115,"p","p","174","34","p","Input"
"241","241","241",73150,73265,115,"e","e","175","34","e","Input"
"242","242","242",73238,73376,138,"a","a","176","34","a","Input"
"243","243","243",73326,73449,123,"r","r","177","34","r","Input"
"244","244","244",73493,73575,82,"s","s","178","34","s","Input"
"245","245","245",73561,73676,115,"Space","Space","179","34"," ","Input"
"246","246","246",73936,74051,115,"t","t","180","35","t","Input"
"247","247","247",74000,74179,179,"o","o","181","35","o","Input"
"248","248","248",74172,74295,123,"Space","Space","182","35"," ","Input"
"249","249","249",74682,74816,134,"b","b","183","36","b","Input"
"250","250","250",74833,74937,104,"e","e","184","36","e","Input"
"251","251","251",75026,75161,135,".",".","185","36",".","Input"
"252","252","252",75114,75264,150,"Space","Space","186","36"," ","Input"
"253","253","253",88435,88435,0,"Shift","Shift","186","36","NoChange","Nonproduction"
"254","254","254",89089,89089,0,"Shift","Shift","186","36","NoChange","Nonproduction"
"255","255","255",89211,89321,110,"M","m","187","37","M","Input"
"256","256","256",89404,89568,164,"a","a","188","37","a","Input"
"257","257","257",89584,89731,147,"g","g","189","37","g","Input"
"258","258","258",89700,89839,139,"a","a","190","37","a","Input"
"259","259","259",90021,90172,151,"z","z","191","37","z","Input"
"260","260","260",90133,90248,115,"i","i","192","37","i","Input"
"261","261","261",90266,90374,108,"n","n","193","37","n","Input"
"262","262","262",90351,90498,147,"e","e","194","37","e","Input"
"263","263","263",90463,90598,135,"Space","Space","195","37"," ","Input"
"264","264","264",90813,90928,115,"Backspace","Backspace","194","37"," ","Remove/Cut"
"265","265","265",91715,91822,107,"s","s","195","37","s","Input"
"266","266","266",91803,91926,123,"Space","Space","196","37"," ","Input"
"267","267","267",91954,92096,142,"a","a","197","38","a","Input"
"268","268","268",92209,92360,151,"r","r","198","38","r","Input"
"269","269","269",92329,92445,116,"Space","Space","199","38"," ","Input"
"270","270","270",92376,92428,52,"e","e","200","39","e","Input"
"271","271","271",92832,92959,127,"f","f","201","39","f","Input"
"272","272","272",92979,93094,115,"u","u","202","39","u","Input"
"273","273","273",93118,93221,103,"l","l","203","39","l","Input"
"274","274","274",93294,93445,151,"l","l","204","39","l","Input"
"275","275","275",93619,93686,67,"Backspace","Backspace","203","39","l","Remove/Cut"
"276","276","276",93768,93847,79,"Backspace","Backspace","202","39","l","Remove/Cut"
"277","277","277",93919,93998,79,"Backspace","Backspace","201","39","u","Remove/Cut"
"278","278","278",94064,94143,79,"Backspace","Backspace","200","39","f","Remove/Cut"
"279","279","279",94218,94289,71,"Backspace","Backspace","199","38","e","Remove/Cut"
"280","280","280",94365,94444,79,"Backspace","Backspace","198","38"," ","Remove/Cut"
"281","281","281",94527,94593,66,"Backspace","Backspace","197","38","r","Remove/Cut"
"282","282","282",94672,94783,111,"Backspace","Backspace","196","37","a","Remove/Cut"
"283","283","283",94815,94926,111,"a","a","197","38","a","Input"
"284","284","284",94942,95049,107,"n","n","198","38","n","Input"
"285","285","285",94971,95106,135,"d","d","199","38","d","Input"
"286","286","286",95095,95226,131,"Space","Space","200","38"," ","Input"
"287","287","287",95325,95503,178,"a","a","201","39","a","Input"
"288","288","288",95556,95667,111,"d","d","202","39","d","Input"
"289","289","289",95800,95955,155,"v","v","203","39","v","Input"
"290","290","290",95928,96090,162,"e","e","204","39","e","Input"
"291","291","291",96068,96175,107,"r","r","205","39","r","Input"
"292","292","292",96444,96560,116,"t","t","206","39","t","Input"
"293","293","293",96516,96647,131,"i","i","207","39","i","Input"
"294","294","294",96553,96631,78,"e","e","208","39","e","Input"
"295","295","295",96768,96887,119,"e","e","209","39","e","Input"
"296","296","296",97280,97354,74,"Backspace","Backspace","208","39","e","Remove/Cut"
"297","297","297",98017,98128,111,"Backspace","Backspace","207","39","e","Remove/Cut"
"298","298","298",98106,98200,94,"s","s","208","39","s","Input"
"299","299","299",98262,98396,134,"m","m","209","39","m","Input"
"300","300","300",98366,98492,126,"e","e","210","39","e","Input"
"301","301","301",98509,98596,87,"n","n","211","39","n","Input"
"302","302","302",98573,98684,111,"t","t","212","39","t","Input"
"303","303","303",98728,98815,87,"Space","Space","213","39"," ","Input"
"304","304","304",99133,99244,111,"Backspace","Backspace","212","39"," ","Remove/Cut"
"305","305","305",99238,99328,90,"s","s","213","39","s","Input"
"306","306","306",99346,99467,121,"Space","Space","214","39"," ","Input"
"307","307","307",99428,99551,123,"a","a","215","40","a","Input"
"308","308","308",99516,99667,151,"r","r","216","40","r","Input"
"309","309","309",99604,99751,147,"e","e","217","40","e","Input"
"310","310","310",99661,99771,110,"Space","Space","218","40"," ","Input"
"311","311","311",99818,99945,127,"f","f","219","41","f","Input"
"312","312","312",100535,100638,103,"u","u","220","41","u","Input"
"313","313","313",100759,100826,67,"l","l","221","41","l","Input"
"314","314","314",100893,101040,147,"l","l","222","41","l","Input"
"315","315","315",100990,101124,134,"Space","Space","223","41"," ","Input"
"316","316","316",101168,101312,144,"o","o","224","42","o","Input"
"317","317","317",101329,101456,127,"f","f","225","42","f","Input"
"318","318","318",101406,101533,127,"Space","Space","226","42"," ","Input"
"319","319","319",102528,102647,119,"p","p","227","43","p","Input"
"320","320","320",103365,103465,100,"i","i","228","43","i","Input"
"321","321","321",103457,103588,131,"c","c","229","43","c","Input"
"322","322","322",103746,103865,119,"t","t","230","43","t","Input"
"323","323","323",103802,103948,146,"u","u","231","43","u","Input"
"324","324","324",103939,104058,119,"r","r","232","43","r","Input"
"325","325","325",103994,104145,151,"e","e","233","43","e","Input"
"326","326","326",104075,104213,138,"s","s","234","43","s","Input"
"327","327","327",104182,104309,127,"Space","Space","235","43"," ","Input"
"328","328","328",104548,104667,119,"t","t","236","44","t","Input"
"329","329","329",104661,104747,86,"h","h","237","44","h","Input"
"330","330","330",104720,104862,142,"a","a","238","44","a","Input"
"331","331","331",104808,104907,99,"t","t","239","44","t","Input"
"332","332","332",104856,104955,99,"Space","Space","240","44"," ","Input"
"333","333","333",105013,105120,107,"h","h","241","45","h","Input"
"334","334","334",105234,105377,143,"a","a","242","45","a","Input"
"335","335","335",105461,105600,139,"v","v","243","45","v","Input"
"336","336","336",105529,105636,107,"e","e","244","45","e","Input"
"337","337","337",105618,105704,86,"Space","Space","245","45"," ","Input"
"338","338","338",105917,106055,138,"b","b","246","46","b","Input"
"339","339","339",106008,106131,123,"e","e","247","46","e","Input"
"340","340","340",106214,106333,119,"e","e","248","46","e","Input"
"341","341","341",106384,106499,115,"n","n","249","46","n","Input"
"342","342","342",106480,106623,143,"Space","Space","250","46"," ","Input"
"343","343","343",107289,107408,119,"p","p","251","47","p","Input"
"344","344","344",107373,107516,143,"h","h","252","47","h","Input"
"345","345","345",107546,107652,106,"o","o","253","47","o","Input"
"346","346","346",107677,107775,98,"t","t","254","47","t","Input"
"347","347","347",107744,107863,119,"o","o","255","47","o","Input"
"348","348","348",108009,108080,71,"s","s","256","47","s","Input"
"349","349","349",108476,108587,111,"h","h","257","47","h","Input"
"350","350","350",108684,108795,111,"o","o","258","47","o","Input"
"351","351","351",108874,108937,63,"p","p","259","47","p","Input"
"352","352","352",109020,109107,87,"p","p","260","47","p","Input"
"353","353","353",109096,109179,83,"e","e","261","47","e","Input"
"354","354","354",109304,109371,67,"d","d","262","47","d","Input"
"355","355","355",109390,109487,97,"Space","Space","263","47"," ","Input"
"356","356","356",109420,109439,19,"d","d","264","48","d","Input"
"357","357","357",109586,109689,103,"t","t","265","48","t","Input"
"358","358","358",109642,109777,135,"o","o","266","48","o","Input"
"359","359","359",109750,109861,111,"Space","Space","267","48"," ","Input"
"360","360","360",109880,109960,80,"l","l","268","49","l","Input"
"361","361","361",110061,110140,79,"o","o","269","49","o","Input"
"362","362","362",110220,110335,115,"o","o","270","49","o","Input"
"363","363","363",110284,110423,139,"k","k","271","49","k","Input"
"364","364","364",110384,110512,128,"Space","Space","272","49"," ","Input"
"365","365","365",110504,110647,143,"l","l","273","50","l","Input"
"366","366","366",110620,110707,87,"i","i","274","50","i","Input"
"367","367","367",110791,110891,100,"k","k","275","50","k","Input"
"368","368","368",110859,110958,99,"e","e","276","50","e","Input"
"369","369","369",110907,111026,119,"Space","Space","277","50"," ","Input"
"370","370","370",111047,111199,152,"p","p","278","51","p","Input"
"371","371","371",111128,111291,163,"e","e","279","51","e","Input"
"372","372","372",111216,111319,103,"r","r","280","51","r","Input"
"373","373","373",111442,111585,143,"f","f","281","51","f","Input"
"374","374","374",111530,111665,135,"e","e","282","51","e","Input"
"375","375","375",111736,111863,127,"c","c","283","51","c","Input"
"376","376","376",112009,112132,123,"t","t","284","51","t","Input"
"377","377","377",112428,112559,131,"s","s","285","51","s","Input"
"378","378","378",112576,112699,123,".",".","286","51",".","Input"
"379","379","379",112636,112755,119,"Space","Space","287","51"," ","Input"
"380","380","380",113682,113749,67,"Backspace","Backspace","286","51"," ","Remove/Cut"
"381","381","381",113982,114490,508,"Backspace","Backspace","285","51",".","Remove/Cut"
"382","382","382",114490,114575,85,"Backspace","Backspace","284","51","s","Remove/Cut"
"383","383","383",114575,114659,84,"Backspace","Backspace","283","51","t","Remove/Cut"
"384","384","384",114659,114681,22,"Backspace","Backspace","282","51","c","Remove/Cut"
"385","385","385",115098,115605,507,"Backspace","Backspace","281","51","e","Remove/Cut"
"386","386","386",115605,115688,83,"Backspace","Backspace","280","51","f","Remove/Cut"
"387","387","387",115688,115772,84,"Backspace","Backspace","279","51","r","Remove/Cut"
"388","388","388",115772,115860,88,"Backspace","Backspace","278","51","e","Remove/Cut"
"389","389","389",115860,115948,88,"Backspace","Backspace","277","50","p","Remove/Cut"
"390","390","390",115948,116036,88,"Backspace","Backspace","276","50"," ","Remove/Cut"
"391","391","391",116036,116124,88,"Backspace","Backspace","275","50","e","Remove/Cut"
"392","392","392",116124,116210,86,"Backspace","Backspace","274","50","k","Remove/Cut"
"393","393","393",116210,116298,88,"Backspace","Backspace","273","50","i","Remove/Cut"
"394","394","394",116298,116381,83,"Backspace","Backspace","272","49","l","Remove/Cut"
"395","395","395",116381,116469,88,"Backspace","Backspace","271","49"," ","Remove/Cut"
"396","396","396",116469,116558,89,"Backspace","Backspace","270","49","k","Remove/Cut"
"397","397","397",116558,116646,88,"Backspace","Backspace","269","49","o","Remove/Cut"
"398","398","398",116646,116734,88,"Backspace","Backspace","268","49","o","Remove/Cut"
"399","399","399",116734,116822,88,"Backspace","Backspace","267","48","l","Remove/Cut"
"400","400","400",116822,116906,84,"Backspace","Backspace","266","48"," ","Remove/Cut"
"401","401","401",116906,116990,84,"Backspace","Backspace","265","48","o","Remove/Cut"
"402","402","402",116990,117074,84,"Backspace","Backspace","264","48","t","Remove/Cut"
"403","403","403",117074,117160,86,"Backspace","Backspace","263","47","d","Remove/Cut"
"404","404","404",117160,117212,52,"Backspace","Backspace","262","47"," ","Remove/Cut"
"405","405","405",117566,117668,102,"Space","Space","263","47"," ","Input"
"406","406","406",117709,117800,91,"t","t","264","48","t","Input"
"407","407","407",117721,117872,151,"o","o","265","48","o","Input"
"408","408","408",117849,117952,103,"Space","Space","266","48"," ","Input"
"409","409","409",117983,118078,95,"l","l","267","49","l","Input"
"410","410","410",118189,118260,71,"o","o","268","49","o","Input"
"411","411","411",118346,118485,139,"o","o","269","49","o","Input"
"412","412","412",118430,118600,170,"k","k","270","49","k","Input"
"413","413","413",118541,118677,136,"Space","Space","271","49"," ","Input"
"414","414","414",118964,119094,130,"p","p","272","50","p","Input"
"415","415","415",119020,119162,142,"e","e","273","50","e","Input"
"416","416","416",119124,119250,126,"r","r","274","50","r","Input"
"417","417","417",119337,119495,158,"f","f","275","50","f","Input"
"418","418","418",119449,119588,139,"e","e","276","50","e","Input"
"419","419","419",119651,119821,170,"c","c","277","50","c","Input"
"420","420","420",120154,120280,126,"t","t","278","50","t","Input"
"421","421","421",120374,120469,95,"e","e","279","50","e","Input"
"422","422","422",120569,120676,107,"d","d","280","50","d","Input"
"423","423","423",120726,120845,119,"Space","Space","281","50"," ","Input"
"424","424","424",121234,121325,91,"Backspace","Backspace","280","50"," ","Remove/Cut"
"425","425","425",121484,121663,179,".",".","281","50",".","Input"
"426","426","426",122076,122178,102,"Space","Space","282","50"," ","Input"
"427","427","427",123085,123587,502,"Backspace","Backspace","281","50"," ","Remove/Cut"
