"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",97664,97747,83,"Backspace","Backspace","52","11","s","Remove/Cut"
"73","73","73",97747,97831,84,"Backspace","Backspace","51","10","i","Remove/Cut"
"74","74","74",97831,97852,21,"Backspace","Backspace","50","10"," ","Remove/Cut"
"75","75","75",98042,98157,115,"Backspace","Backspace","49","10","t","Remove/Cut"
"76","76","76",98301,98415,114,"Backspace","Backspace","48","9","i","Remove/Cut"
"77","77","77",99892,100035,143,"w","w","49","10","w","Input"
"78","78","78",100216,100334,118,"e","e","50","10","e","Input"
"79","79","79",100420,100567,147,"Space","Space","51","10"," ","Input"
"80","80","80",100640,100754,114,"a","a","52","11","a","Input"
"81","81","81",100995,101092,97,"r","r","53","11","r","Input"
"82","82","82",101219,101373,154,"e","e","54","11","e","Input"
"83","83","83",101402,101544,142,"Space","Space","55","11"," ","Input"
"84","84","84",104019,104120,101,"g","g","56","12","g","Input"
"85","85","85",104213,104376,163,"o","o","57","12","o","Input"
"86","86","86",104453,104564,111,"d","d","58","12","d","Input"
"87","87","87",104842,104969,127,"s","s","59","12","s","Input"
"88","88","88",105068,105159,91,"m","m","60","12","m","Input"
"89","89","89",105196,105323,127,"a","a","61","12","a","Input"
"90","90","90",105566,105668,102,"c","c","62","12","c","Input"
"91","91","91",105718,105872,154,"k","k","63","12","k","Input"
"92","92","92",105897,106122,225,"e","e","64","12","e","Input"
"93","93","93",106111,106328,217,"d","d","65","12","d","Input"
"94","94","94",106325,106470,145,"Space","Space","66","12"," ","Input"
"95","95","95",107354,107855,501,"Backspace","Backspace","65","12"," ","Remove/Cut"
"96","96","96",107855,107940,85,"Backspace","Backspace","64","12","d","Remove/Cut"
"97","97","97",107940,108022,82,"Backspace","Backspace","63","12","e","Remove/Cut"
"98","98","98",108022,108107,85,"Backspace","Backspace","62","12","k","Remove/Cut"
"99","99","99",108107,108191,84,"Backspace","Backspace","61","12","c","Remove/Cut"
"100","100","100",108191,108245,54,"Backspace","Backspace","60","12","a","Remove/Cut"
"101","101","101",108437,108571,134,"Backspace","Backspace","59","12","m","Remove/Cut"
"102","102","102",108696,108794,98,"Backspace","Backspace","58","12","s","Remove/Cut"
"103","103","103",108913,109011,98,"Backspace","Backspace","57","12","d","Remove/Cut"
"104","104","104",109120,109206,86,"Backspace","Backspace","56","12","o","Remove/Cut"
"105","105","105",109547,109657,110,"Backspace","Backspace","55","11","g","Remove/Cut"
"106","106","106",114392,114555,163,"s","s","56","12","s","Input"
"107","107","107",114723,114829,106,"u","u","57","12","u","Input"
"108","108","108",115000,115058,58,"f","f","58","12","f","Input"
"109","109","109",115174,115296,122,"f","f","59","12","f","Input"
"110","110","110",115387,115506,119,"o","o","60","12","o","Input"
"111","111","111",115670,115760,90,"c","c","61","12","c","Input"
"112","112","112",115981,116108,127,"a","a","62","12","a","Input"
"113","113","113",116468,116534,66,"t","t","63","12","t","Input"
"114","114","114",116748,116870,122,"e","e","64","12","e","Input"
"115","115","115",117014,117160,146,"d","d","65","12","d","Input"
"116","116","116",117211,117365,154,"Space","Space","66","12"," ","Input"
"117","117","117",117893,118023,130,"w","w","67","13","w","Input"
"118","118","118",118074,118184,110,"i","i","68","13","i","Input"
"119","119","119",118341,118476,135,"t","t","69","13","t","Input"
"120","120","120",118497,118663,166,"h","h","70","13","h","Input"
"121","121","121",120484,120650,166,"Space","Space","71","13"," ","Input"
"122","122","122",121557,121696,139,"i","i","72","14","i","Input"
"123","123","123",121702,121844,142,"m","m","73","14","m","Input"
"124","124","124",121967,122169,202,"a","a","74","14","a","Input"
"125","125","125",122280,122386,106,"g","g","75","14","g","Input"
"126","126","126",122467,122585,118,"e","e","76","14","e","Input"
"127","127","127",122757,122916,159,"s","s","77","14","s","Input"
"128","128","128",122933,123095,162,"Space","Space","78","14"," ","Input"
"129","129","129",125551,125813,262,"Backspace","Backspace","77","14"," ","Remove/Cut"
"130","130","130",127437,127574,137,",",",","78","14",",","Input"
"131","131","131",127760,127882,122,"Space","Space","79","14"," ","Input"
"132","132","132",128931,129078,147,"v","v","80","15","v","Input"
"133","133","133",129181,129351,170,"i","i","81","15","i","Input"
"134","134","134",129346,129564,218,"d","d","82","15","d","Input"
"135","135","135",129521,129724,203,"e","e","83","15","e","Input"
"136","136","136",129730,129891,161,"o","o","84","15","o","Input"
"137","137","137",131193,131424,231,",",",","85","15",",","Input"
"138","138","138",131648,131823,175,"Space","Space","86","15"," ","Input"
"139","139","139",132461,132962,501,"Backspace","Backspace","85","15"," ","Remove/Cut"
"140","140","140",132962,133046,84,"Backspace","Backspace","84","15",",","Remove/Cut"
"141","141","141",133046,133130,84,"Backspace","Backspace","83","15","o","Remove/Cut"
"142","142","142",133130,133214,84,"Backspace","Backspace","82","15","e","Remove/Cut"
"143","143","143",133214,133297,83,"Backspace","Backspace","81","15","d","Remove/Cut"
"144","144","144",133297,133380,83,"Backspace","Backspace","80","15","i","Remove/Cut"
"145","145","145",133380,133464,84,"Backspace","Backspace","79","14","v","Remove/Cut"
"146","146","146",133464,133548,84,"Backspace","Backspace","78","14"," ","Remove/Cut"
"147","147","147",133548,133632,84,"Backspace","Backspace","77","14",",","Remove/Cut"
"148","148","148",133632,133716,84,"Backspace","Backspace","76","14","s","Remove/Cut"
"149","149","149",133716,133800,84,"Backspace","Backspace","75","14","e","Remove/Cut"
"150","150","150",133800,133885,85,"Backspace","Backspace","74","14","g","Remove/Cut"
"151","151","151",133885,133886,1,"Backspace","Backspace","73","14","a","Remove/Cut"
"152","152","152",134080,134202,122,"Backspace","Backspace","72","14","m","Remove/Cut"
"153","153","153",134325,134439,114,"Backspace","Backspace","71","13","i","Remove/Cut"
"154","154","154",144566,144682,116,"w","w","72","14","w","Input"
"155","155","155",144703,144793,90,"i","i","73","14","i","Input"
"156","156","156",144972,145113,141,"t","t","74","14","t","Input"
"157","157","157",145111,145214,103,"h","h","75","14","h","Input"
"158","158","158",145307,145444,137,"Space","Space","76","14"," ","Input"
"159","159","159",145390,145500,110,"t","t","77","15","t","Input"
"160","160","160",145567,145705,138,"h","h","78","15","h","Input"
"161","161","161",145783,145965,182,"e","e","79","15","e","Input"
"162","162","162",146212,146339,127,"Backspace","Backspace","78","15","e","Remove/Cut"
"163","163","163",146437,146545,108,"Backspace","Backspace","77","15","h","Remove/Cut"
"164","164","164",146640,146710,70,"Backspace","Backspace","76","14","t","Remove/Cut"
"165","165","165",146817,146871,54,"Backspace","Backspace","75","14"," ","Remove/Cut"
"166","166","166",146974,147044,70,"Backspace","Backspace","74","14","h","Remove/Cut"
"167","167","167",147159,147228,69,"Backspace","Backspace","73","14","t","Remove/Cut"
"168","168","168",147358,147430,72,"Backspace","Backspace","72","14","i","Remove/Cut"
"169","169","169",147541,147707,166,"Backspace","Backspace","71","13","w","Remove/Cut"
"170","170","170",148212,148305,93,"t","t","72","14","t","Input"
"171","171","171",148359,148470,111,"h","h","73","14","h","Input"
"172","172","172",148535,148682,147,"e","e","74","14","e","Input"
"173","173","173",148656,148765,109,"Space","Space","75","14"," ","Input"
"174","174","174",148975,149146,171,"i","i","76","15","i","Input"
"175","175","175",149115,149262,147,"m","m","77","15","m","Input"
"176","176","176",149357,149529,172,"a","a","78","15","a","Input"
"177","177","177",149915,150097,182,"g","g","79","15","g","Input"
"178","178","178",152167,152306,139,"r","r","80","15","r","Input"
"179","179","179",152263,152409,146,"y","y","81","15","y","Input"
"180","180","180",152485,152643,158,"Space","Space","82","15"," ","Input"
"181","181","181",175503,175586,83,"Backspace","Backspace","81","15"," ","Remove/Cut"
"182","182","182",175711,175793,82,"Backspace","Backspace","80","15","y","Remove/Cut"
"183","183","183",175923,176001,78,"Backspace","Backspace","79","15","r","Remove/Cut"
"184","184","184",176928,177022,94,"e","e","80","15","e","Input"
"185","185","185",177173,177314,141,"r","r","81","15","r","Input"
"186","186","186",177354,177464,110,"y","y","82","15","y","Input"
"187","187","187",177630,177784,154,"Space","Space","83","15"," ","Input"
"188","188","188",178752,178886,134,"o","o","84","16","o","Input"
"189","189","189",178996,179113,117,"f","f","85","16","f","Input"
"190","190","190",179220,179366,146,"Space","Space","86","16"," ","Input"
"191","191","191",182073,182216,143,"c","c","87","17","c","Input"
"192","192","192",182573,182738,165,"e","e","88","17","e","Input"
"193","193","193",182936,183171,235,"l","l","89","17","l","Input"
"194","194","194",183677,183795,118,"Backspace","Backspace","88","17","l","Remove/Cut"
"195","195","195",183924,184012,88,"Backspace","Backspace","87","17","e","Remove/Cut"
"196","196","196",184138,184271,133,"Backspace","Backspace","86","16","c","Remove/Cut"
"197","197","197",184850,184850,0,"Shift","Shift","86","16","NoChange","Nonproduction"
"198","198","198",185054,185176,122,"\""","\""","87","16","\""","Input"
"199","199","199",186293,186293,0,"Shift","Shift","87","16","NoChange","Nonproduction"
"200","200","200",187681,187788,107,"t","t","88","17","t","Input"
"201","201","201",187950,188069,119,"h","h","89","17","h","Input"
"202","202","202",188130,188276,146,"e","e","90","17","e","Input"
"203","203","203",188338,188484,146,"Space","Space","91","17"," ","Input"
"204","204","204",188609,188609,0,"Shift","Shift","91","17","NoChange","Nonproduction"
"205","205","205",188798,188976,178,"A","a","92","18","A","Input"
"206","206","206",189037,189166,129,"m","m","93","18","m","Input"
"207","207","207",189242,189324,82,"e","e","94","18","e","Input"
"208","208","208",189500,189608,108,"r","r","95","18","r","Input"
"209","209","209",189707,189821,114,"i","i","96","18","i","Input"
"210","210","210",189867,189948,81,"c","c","97","18","c","Input"
"211","211","211",190265,190431,166,"a","a","98","18","a","Input"
"212","212","212",190525,190619,94,"n","n","99","18","n","Input"
"213","213","213",190763,190912,149,"Space","Space","100","18"," ","Input"
"214","214","214",191380,191380,0,"Shift","Shift","100","18","NoChange","Nonproduction"
"215","215","215",191549,191683,134,"D","d","101","19","D","Input"
"216","216","216",191886,192001,115,"r","r","102","19","r","Input"
"217","217","217",192117,192236,119,"e","e","103","19","e","Input"
"218","218","218",192585,192763,178,"a","a","104","19","a","Input"
"219","219","219",192801,192867,66,"m","m","105","19","m","Input"
"220","220","220",193225,193225,0,"Shift","Shift","105","19","NoChange","Nonproduction"
"221","221","221",193458,193596,138,"\""","\""","106","19","\""","Input"
"222","222","222",194097,194286,189,".",".","107","19",".","Input"
"223","223","223",204827,205198,371,"Backspace","Backspace","106","19",".","Remove/Cut"
"224","224","224",207397,207628,231,".",".","107","19",".","Input"
"225","225","225",210309,210506,197,"Backspace","Backspace","106","19",".","Remove/Cut"
"226","226","226",211381,211541,160,"Space","Space","107","19"," ","Input"
"227","227","227",211767,211930,163,"o","o","108","20","o","Input"
"228","228","228",212026,212177,151,"r","r","109","20","r","Input"
"229","229","229",212213,212351,138,"Space","Space","110","20"," ","Input"
"230","230","230",216142,216642,500,"Backspace","Backspace","109","20"," ","Remove/Cut"
"231","231","231",216642,216725,83,"Backspace","Backspace","108","20","r","Remove/Cut"
"232","232","232",216725,216733,8,"Backspace","Backspace","107","19","o","Remove/Cut"
"233","233","233",217124,217625,501,"Backspace","Backspace","106","19"," ","Remove/Cut"
"234","234","234",217625,217709,84,"Backspace","Backspace","105","19","\""","Remove/Cut"
"235","235","235",217709,217793,84,"Backspace","Backspace","104","19","m","Remove/Cut"
"236","236","236",217793,217876,83,"Backspace","Backspace","103","19","a","Remove/Cut"
"237","237","237",217876,217960,84,"Backspace","Backspace","102","19","e","Remove/Cut"
"238","238","238",217960,218045,85,"Backspace","Backspace","101","19","r","Remove/Cut"
"239","239","239",218045,218129,84,"Backspace","Backspace","100","18","D","Remove/Cut"
"240","240","240",218129,218213,84,"Backspace","Backspace","99","18"," ","Remove/Cut"
"241","241","241",218213,218297,84,"Backspace","Backspace","98","18","n","Remove/Cut"
"242","242","242",218297,218381,84,"Backspace","Backspace","97","18","a","Remove/Cut"
"243","243","243",218381,218466,85,"Backspace","Backspace","96","18","c","Remove/Cut"
"244","244","244",218466,218542,76,"Backspace","Backspace","95","18","i","Remove/Cut"
"245","245","245",218721,218839,118,"Backspace","Backspace","94","18","r","Remove/Cut"
"246","246","246",218969,219067,98,"Backspace","Backspace","93","18","e","Remove/Cut"
"247","247","247",219208,219294,86,"Backspace","Backspace","92","18","m","Remove/Cut"
"248","248","248",219429,219524,95,"Backspace","Backspace","91","17","A","Remove/Cut"
"249","249","249",219642,219747,105,"Backspace","Backspace","90","17"," ","Remove/Cut"
"250","250","250",219886,219997,111,"Backspace","Backspace","89","17","e","Remove/Cut"
"251","251","251",220136,220250,114,"Backspace","Backspace","88","17","h","Remove/Cut"
"252","252","252",220391,220516,125,"Backspace","Backspace","87","16","t","Remove/Cut"
"253","253","253",220855,221026,171,"Backspace","Backspace","86","16","\""","Remove/Cut"
"254","254","254",241204,241664,460,"Backspace","Backspace","85","16"," ","Remove/Cut"
"255","255","255",243708,244208,500,"Backspace","Backspace","84","16","f","Remove/Cut"
"256","256","256",244208,244292,84,"Backspace","Backspace","83","15","o","Remove/Cut"
"257","257","257",244292,244379,87,"Backspace","Backspace","82","15"," ","Remove/Cut"
"258","258","258",244379,244461,82,"Backspace","Backspace","81","15","y","Remove/Cut"
"259","259","259",244461,244545,84,"Backspace","Backspace","80","15","r","Remove/Cut"
"260","260","260",244545,244629,84,"Backspace","Backspace","79","15","e","Remove/Cut"
"261","261","261",244629,244714,85,"Backspace","Backspace","78","15","g","Remove/Cut"
"262","262","262",244714,244798,84,"Backspace","Backspace","77","15","a","Remove/Cut"
"263","263","263",244798,244883,85,"Backspace","Backspace","76","15","m","Remove/Cut"
"264","264","264",244883,244967,84,"Backspace","Backspace","75","14","i","Remove/Cut"
"265","265","265",244967,245051,84,"Backspace","Backspace","74","14"," ","Remove/Cut"
"266","266","266",245051,245053,2,"Backspace","Backspace","73","14","e","Remove/Cut"
"267","267","267",246350,246503,153,"e","e","74","14","e","Input"
"268","268","268",246560,246685,125,"Space","Space","75","14"," ","Input"
"269","269","269",246789,246914,125,"f","f","76","15","f","Input"
"270","270","270",247297,247450,153,"a","a","77","15","a","Input"
"271","271","271",247498,247637,139,"l","l","78","15","l","Input"
"272","272","272",247625,247774,149,"s","s","79","15","s","Input"
"273","273","273",247926,248076,150,"e","e","80","15","e","Input"
"274","274","274",249600,249713,113,"h","h","81","15","h","Input"
"275","275","275",249912,250002,90,"o","o","82","15","o","Input"
"276","276","276",250119,250248,129,"o","o","83","15","o","Input"
"277","277","277",250278,250455,177,"d","d","84","15","d","Input"
"278","278","278",250489,250620,131,"Space","Space","85","15"," ","Input"
"279","279","279",250798,250980,182,"t","t","86","16","t","Input"
"280","280","280",251014,251169,155,"h","h","87","16","h","Input"
"281","281","281",251416,251533,117,"a","a","88","16","a","Input"
"282","282","282",252001,252182,181,"t","t","89","16","t","Input"
"283","283","283",252253,252422,169,"Space","Space","90","16"," ","Input"
"284","284","284",261952,262118,166,"m","m","91","17","m","Input"
"285","285","285",262191,262320,129,"a","a","92","17","a","Input"
"286","286","286",262727,262804,77,"t","t","93","17","t","Input"
"287","287","287",264000,264145,145,"e","e","94","17","e","Input"
"288","288","288",264375,264549,174,"r","r","95","17","r","Input"
"289","289","289",266716,266814,98,"i","i","96","17","i","Input"
"290","290","290",266971,267124,153,"a","a","97","17","a","Input"
"291","291","291",267629,267779,150,"l","l","98","17","l","Input"
"292","292","292",268055,268183,128,"i","i","99","17","i","Input"
"293","293","293",268336,268561,225,"s","s","100","17","s","Input"
"294","294","294",269149,269253,104,"t","t","101","17","t","Input"
"295","295","295",269368,269493,125,"i","i","102","17","i","Input"
"296","296","296",269553,269682,129,"c","c","103","17","c","Input"
"297","297","297",269807,269959,152,"Space","Space","104","17"," ","Input"
"298","298","298",271532,271705,173,"t","t","105","18","t","Input"
"299","299","299",271781,271933,152,"h","h","106","18","h","Input"
"300","300","300",271929,272194,265,"i","i","107","18","i","Input"
"301","301","301",272116,272294,178,"n","n","108","18","n","Input"
"302","302","302",272587,272729,142,"g","g","109","18","g","Input"
"303","303","303",272810,272987,177,"s","s","110","18","s","Input"
"304","304","304",273025,273211,186,"Space","Space","111","18"," ","Input"
"305","305","305",282656,282806,150,"a","a","112","19","a","Input"
"306","306","306",283106,283229,123,"r","r","113","19","r","Input"
"307","307","307",283380,283513,133,"e","e","114","19","e","Input"
"308","308","308",283528,283641,113,"Space","Space","115","19"," ","Input"
"309","309","309",283864,284054,190,"i","i","116","20","i","Input"
"310","310","310",284062,284157,95,"m","m","117","20","m","Input"
"311","311","311",285260,285449,189,"p","p","118","20","p","Input"
"312","312","312",285639,285775,136,"o","o","119","20","o","Input"
"313","313","313",287654,287760,106,"r","r","120","20","r","Input"
"314","314","314",287989,288082,93,"t","t","121","20","t","Input"
"315","315","315",288814,288938,124,"a","a","122","20","a","Input"
"316","316","316",289068,289157,89,"n","n","123","20","n","Input"
"317","317","317",289424,289534,110,"t","t","124","20","t","Input"
"318","318","318",289804,289977,173,".",".","125","20",".","Input"
"319","319","319",290778,290912,134,"Space","Space","126","20"," ","Input"
"320","320","320",300874,301088,214,"Backspace","Backspace","125","20"," ","Remove/Cut"
"321","321","321",301285,301459,174,"Backspace","Backspace","124","20",".","Remove/Cut"
"322","322","322",307573,308074,501,"Backspace","Backspace","123","20","t","Remove/Cut"
"323","323","323",308074,308158,84,"Backspace","Backspace","122","20","n","Remove/Cut"
"324","324","324",308158,308242,84,"Backspace","Backspace","121","20","a","Remove/Cut"
"325","325","325",308242,308327,85,"Backspace","Backspace","120","20","t","Remove/Cut"
"326","326","326",308327,308410,83,"Backspace","Backspace","119","20","r","Remove/Cut"
"327","327","327",308410,308481,71,"Backspace","Backspace","118","20","o","Remove/Cut"
"328","328","328",308649,308755,106,"Backspace","Backspace","117","20","p","Remove/Cut"
"329","329","329",308883,308981,98,"Backspace","Backspace","116","20","m","Remove/Cut"
"330","330","330",309108,309198,90,"Backspace","Backspace","115","19","i","Remove/Cut"
"331","331","331",310173,310298,125,"v","v","116","20","v","Input"
"332","332","332",310347,310461,114,"i","i","117","20","i","Input"
"333","333","333",310562,310667,105,"t","t","118","20","t","Input"
"334","334","334",311073,311275,202,"a","a","119","20","a","Input"
"335","335","335",311357,311727,370,"l","l","120","20","l","Input"
"336","336","336",312019,312237,218,"Space","Space","121","20"," ","Input"
"337","337","337",312351,312453,102,"t","t","122","21","t","Input"
"338","338","338",312562,312663,101,"o","o","123","21","o","Input"
"339","339","339",312805,312919,114,"Space","Space","124","21"," ","Input"
"340","340","340",313051,313176,125,"o","o","125","22","o","Input"
"341","341","341",313397,313544,147,"u","u","126","22","u","Input"
"342","342","342",313665,313762,97,"r","r","127","22","r","Input"
"343","343","343",313860,313985,125,"Space","Space","128","22"," ","Input"
"344","344","344",314219,314348,129,"s","s","129","23","s","Input"
"345","345","345",314497,314629,132,"u","u","130","23","u","Input"
"346","346","346",314775,314880,105,"r","r","131","23","r","Input"
"347","347","347",315392,315453,61,"v","v","132","23","v","Input"
"348","348","348",315536,315555,19,"i","i","133","23","i","Input"
"349","349","349",316730,316832,102,"v","v","134","23","v","Input"
"350","350","350",317296,317485,189,"a","a","135","23","a","Input"
"351","351","351",317537,317719,182,"l","l","136","23","l","Input"
"352","352","352",318411,318536,125,".",".","137","23",".","Input"
"353","353","353",318781,318922,141,"Space","Space","138","23"," ","Input"
"354","354","354",330010,330010,0,"Shift","Shift","138","23","NoChange","Nonproduction"
"355","355","355",330173,330350,177,"W","w","139","24","W","Input"
"356","356","356",330535,330647,112,"e","e","140","24","e","Input"
"357","357","357",330741,330889,148,"Space","Space","141","24"," ","Input"
"358","358","358",332143,332260,117,"a","a","142","25","a","Input"
"359","359","359",332557,332670,113,"r","r","143","25","r","Input"
"360","360","360",332790,332888,98,"e","e","144","25","e","Input"
"361","361","361",332942,333075,133,"Space","Space","145","25"," ","Input"
"362","362","362",333188,333319,131,"s","s","146","26","s","Input"
"363","363","363",333389,333482,93,"h","h","147","26","h","Input"
"364","364","364",333571,333720,149,"o","o","148","26","o","Input"
"365","365","365",333763,333916,153,"w","w","149","26","w","Input"
"366","366","366",333910,334034,124,"n","n","150","26","n","Input"
"367","367","367",334168,334292,124,"Space","Space","151","26"," ","Input"
"368","368","368",334387,334525,138,"t","t","152","27","t","Input"
"369","369","369",334570,334717,147,"h","h","153","27","h","Input"
"370","370","370",335709,335826,117,"r","r","154","27","r","Input"
"371","371","371",335892,335976,84,"o","o","155","27","o","Input"
"372","372","372",336172,336298,126,"u","u","156","27","u","Input"
"373","373","373",336369,336471,102,"g","g","157","27","g","Input"
"374","374","374",336520,336616,96,"h","h","158","27","h","Input"
"375","375","375",336701,336877,176,"Space","Space","159","27"," ","Input"
"376","376","376",337490,337608,118,"t","t","160","28","t","Input"
"377","377","377",337695,337780,85,"h","h","161","28","h","Input"
"378","378","378",337845,337963,118,"e","e","162","28","e","Input"
"379","379","379",337962,338049,87,"Space","Space","163","28"," ","Input"
"380","380","380",338214,338350,136,"m","m","164","29","m","Input"
"381","381","381",338457,338569,112,"e","e","165","29","e","Input"
"382","382","382",338792,338898,106,"d","d","166","29","d","Input"
"383","383","383",338987,339108,121,"i","i","167","29","i","Input"
"384","384","384",339145,339234,89,"c","c","168","29","c","Input"
"385","385","385",339742,339904,162,"Backspace","Backspace","167","29","c","Remove/Cut"
"386","386","386",339911,340095,184,"a","a","168","29","a","Input"
"387","387","387",346550,346673,123,",",",","169","29",",","Input"
"388","388","388",346793,346954,161,"Space","Space","170","29"," ","Input"
"389","389","389",346989,347110,121,"a","a","171","30","a","Input"
"390","390","390",347167,347273,106,"n","n","172","30","n","Input"
"391","391","391",347428,347537,109,"d","d","173","30","d","Input"
"392","392","392",347591,347740,149,"Space","Space","174","30"," ","Input"
"393","393","393",347817,347958,141,"e","e","175","31","e","Input"
"394","394","394",348545,348646,101,"s","s","176","31","s","Input"
"395","395","395",350527,350676,149,"p","p","177","31","p","Input"
"396","396","396",350921,351008,87,"e","e","178","31","e","Input"
"397","397","397",351209,351345,136,"c","c","179","31","c","Input"
"398","398","398",351406,351499,93,"i","i","180","31","i","Input"
"399","399","399",351682,351839,157,"a","a","181","31","a","Input"
"400","400","400",352426,352567,141,"l","l","182","31","l","Input"
"401","401","401",352734,352916,182,"l","l","183","31","l","Input"
"402","402","402",353559,353708,149,"y","y","184","31","y","Input"
"403","403","403",353823,353976,153,"Space","Space","185","31"," ","Input"
"404","404","404",354153,354351,198,"o","o","186","32","o","Input"
"405","405","405",354357,354490,133,"n","n","187","32","n","Input"
"406","406","406",354587,354676,89,"l","l","188","32","l","Input"
"407","407","407",354894,355114,220,"i","i","189","32","i","Input"
"408","408","408",355013,355175,162,"n","n","190","32","n","Input"
"409","409","409",355208,355349,141,"e","e","191","32","e","Input"
"410","410","410",355358,355500,142,"Space","Space","192","32"," ","Input"
"411","411","411",355612,355753,141,"t","t","193","33","t","Input"
"412","412","412",355840,356001,161,"h","h","194","33","h","Input"
"413","413","413",356111,356216,105,"a","a","195","33","a","Input"
"414","414","414",356608,356689,81,"t","t","196","33","t","Input"
"415","415","415",357100,357218,118,"Space","Space","197","33"," ","Input"
