"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",187193,187280,87,"r","r","30","7","r","Input"
"34","34","34",187268,187356,88,"e","e","31","7","e","Input"
"35","35","35",187333,187477,144,"Space","Space","32","7"," ","Input"
"36","36","36",188837,188947,110,"c","c","33","8","c","Input"
"37","37","37",188888,188992,104,"o","o","34","8","o","Input"
"38","38","38",188954,189084,130,"n","n","35","8","n","Input"
"39","39","39",189263,189343,80,"t","t","36","8","t","Input"
"40","40","40",189331,189417,86,"i","i","37","8","i","Input"
"41","41","41",189538,189611,73,"n","n","38","8","n","Input"
"42","42","42",189726,189793,67,"u","u","39","8","u","Input"
"43","43","43",190533,190689,156,"o","o","40","8","o","Input"
"44","44","44",190636,190709,73,"u","u","41","8","u","Input"
"45","45","45",191020,191139,119,"s","s","42","8","s","Input"
"46","46","46",191423,191508,85,"l","l","43","8","l","Input"
"47","47","47",191630,191709,79,"y","y","44","8","y","Input"
"48","48","48",191775,191863,88,"Space","Space","45","8"," ","Input"
"49","49","49",193419,193483,64,"e","e","46","9","e","Input"
"50","50","50",193491,193558,67,"n","n","47","9","n","Input"
"51","51","51",193891,194006,115,"c","c","48","9","c","Input"
"52","52","52",193972,194091,119,"o","o","49","9","o","Input"
"53","53","53",194023,194167,144,"u","u","50","9","u","Input"
"54","54","54",194155,194213,58,"r","r","51","9","r","Input"
"55","55","55",194358,194404,46,"s","s","52","9","s","Input"
"56","56","56",195215,195300,85,"Backspace","Backspace","51","9","s","Remove/Cut"
"57","57","57",195554,195683,129,"a","a","52","9","a","Input"
"58","58","58",195785,195884,99,"g","g","53","9","g","Input"
"59","59","59",195872,195954,82,"e","e","54","9","e","Input"
"60","60","60",196049,196153,104,"d","d","55","9","d","Input"
"61","61","61",196191,196309,118,"Space","Space","56","9"," ","Input"
"62","62","62",196863,196936,73,"t","t","57","10","t","Input"
"63","63","63",196918,197021,103,"o","o","58","10","o","Input"
"64","64","64",196973,197107,134,"Space","Space","59","10"," ","Input"
"65","65","65",199225,199314,89,"f","f","60","11","f","Input"
"66","66","66",199333,199459,126,"i","i","61","11","i","Input"
"67","67","67",199416,199542,126,"n","n","62","11","n","Input"
"68","68","68",199469,199552,83,"e","e","63","11","e","Input"
"69","69","69",200276,200340,64,"Backspace","Backspace","62","11","e","Remove/Cut"
"70","70","70",200419,200487,68,"Backspace","Backspace","61","11","n","Remove/Cut"
"71","71","71",200561,200634,73,"Backspace","Backspace","60","11","i","Remove/Cut"
"72","72","72",200703,200791,88,"Backspace","Backspace","59","10","f","Remove/Cut"
"73","73","73",201094,201094,0,"Shift","Shift","59","10","NoChange","Nonproduction"
"74","74","74",201128,201252,124,"\""","\""","60","10","\""","Input"
"75","75","75",201453,201531,78,"f","f","61","11","f","Input"
"76","76","76",201542,201642,100,"i","i","62","11","i","Input"
"77","77","77",201625,201723,98,"n","n","63","11","n","Input"
"78","78","78",201749,201821,72,"d","d","64","11","d","Input"
"79","79","79",202172,202301,129,"Space","Space","65","11"," ","Input"
"80","80","80",202354,202427,73,"t","t","66","12","t","Input"
"81","81","81",202415,202477,62,"h","h","67","12","h","Input"
"82","82","82",202492,202573,81,"e","e","68","12","e","Input"
"83","83","83",202642,202734,92,"i","i","69","12","i","Input"
"84","84","84",202762,202830,68,"r","r","70","12","r","Input"
"85","85","85",202879,203007,128,"Space","Space","71","12"," ","Input"
"86","86","86",203354,203421,67,"t","t","72","13","t","Input"
"87","87","87",203573,203656,83,"r","r","73","13","r","Input"
"88","88","88",203678,203755,77,"u","u","74","13","u","Input"
"89","89","89",203743,203822,79,"e","e","75","13","e","Input"
"90","90","90",204077,204207,130,"Space","Space","76","13"," ","Input"
"91","91","91",204456,204599,143,"s","s","77","14","s","Input"
"92","92","92",204782,204893,111,"e","e","78","14","e","Input"
"93","93","93",205385,205473,88,"Backspace","Backspace","77","14","e","Remove/Cut"
"94","94","94",205633,205691,58,"e","e","78","14","e","Input"
"95","95","95",205725,205835,110,"l","l","79","14","l","Input"
"96","96","96",206438,206552,114,"v","v","80","14","v","Input"
"97","97","97",206619,206733,114,"e","e","81","14","e","Input"
"98","98","98",206747,206861,114,"s","s","82","14","s","Input"
"99","99","99",207558,207558,0,"Shift","Shift","82","14","NoChange","Nonproduction"
"100","100","100",207662,207767,105,"\""","\""","83","14","\""","Input"
"101","101","101",208971,209106,135,",",",","84","14",",","Input"
"102","102","102",209067,209178,111,"Space","Space","85","14"," ","Input"
"103","103","103",209499,209614,115,"m","m","86","15","m","Input"
"104","104","104",209643,209726,83,"a","a","87","15","a","Input"
"105","105","105",209754,209837,83,"k","k","88","15","k","Input"
"106","106","106",209913,209991,78,"e","e","89","15","e","Input"
"107","107","107",210090,210209,119,"Space","Space","90","15"," ","Input"
"108","108","108",210231,210303,72,"t","t","91","16","t","Input"
"109","109","109",210291,210354,63,"h","h","92","16","h","Input"
"110","110","110",210363,210431,68,"e","e","93","16","e","Input"
"111","111","111",210490,210600,110,"m","m","94","16","m","Input"
"112","112","112",210840,210950,110,"s","s","95","16","s","Input"
"113","113","113",211013,211147,134,"e","e","96","16","e","Input"
"114","114","114",211157,211257,100,"l","l","97","16","l","Input"
"115","115","115",211483,211596,113,"v","v","98","16","v","Input"
"116","116","116",211640,211788,148,"e","e","99","16","e","Input"
"117","117","117",211776,211876,100,"s","s","100","16","s","Input"
"118","118","118",211921,212057,136,"Space","Space","101","16"," ","Input"
"119","119","119",212133,212214,81,"h","h","102","17","h","Input"
"120","120","120",212202,212306,104,"a","a","103","17","a","Input"
"121","121","121",212376,212407,31,"p","p","104","17","p","Input"
"122","122","122",212477,212590,113,"p","p","105","17","p","Input"
"123","123","123",212628,212714,86,"e","e","106","17","e","Input"
"124","124","124",213301,213393,92,"Backspace","Backspace","105","17","e","Remove/Cut"
"125","125","125",213700,213802,102,"y","y","106","17","y","Input"
"126","126","126",214210,214329,119,".",".","107","17",".","Input"
"127","127","127",214337,214421,84,"Space","Space","108","17"," ","Input"
"128","128","128",215006,215006,0,"Shift","Shift","108","17","NoChange","Nonproduction"
"129","129","129",215117,215180,63,"B","b","109","18","B","Input"
"130","130","130",215359,215430,71,"u","u","110","18","u","Input"
"131","131","131",217344,217405,61,"t","t","111","18","t","Input"
"132","132","132",217509,217663,154,"Space","Space","112","18"," ","Input"
"133","133","133",217877,217965,88,"c","c","113","19","c","Input"
"134","134","134",218054,218169,115,"a","a","114","19","a","Input"
"135","135","135",218178,218267,89,"n","n","115","19","n","Input"
"136","136","136",218275,218379,104,"Space","Space","116","19"," ","Input"
"137","137","137",219363,219434,71,"t","t","117","20","t","Input"
"138","138","138",219581,219680,99,"r","r","118","20","r","Input"
"139","139","139",219688,219786,98,"u","u","119","20","u","Input"
"140","140","140",219815,219922,107,"e","e","120","20","e","Input"
"141","141","141",219977,220105,128,"Space","Space","121","20"," ","Input"
"142","142","142",220238,220320,82,"h","h","122","21","h","Input"
"143","143","143",220329,220443,114,"a","a","123","21","a","Input"
"144","144","144",220492,220545,53,"p","p","124","21","p","Input"
"145","145","145",220610,220703,93,"p","p","125","21","p","Input"
"146","146","146",220772,220841,69,"i","i","126","21","i","Input"
"147","147","147",221951,222039,88,"n","n","127","21","n","Input"
"148","148","148",222027,222120,93,"e","e","128","21","e","Input"
"149","149","149",222225,222291,66,"s","s","129","21","s","Input"
"150","150","150",222368,222448,80,"s","s","130","21","s","Input"
"151","151","151",222457,222577,120,"Space","Space","131","21"," ","Input"
"152","152","152",222681,222743,62,"b","b","132","22","b","Input"
"153","153","153",222816,222895,79,"e","e","133","22","e","Input"
"154","154","154",222948,223066,118,"Space","Space","134","22"," ","Input"
"155","155","155",223262,223334,72,"f","f","135","23","f","Input"
"156","156","156",223343,223477,134,"o","o","136","23","o","Input"
"157","157","157",223403,223491,88,"u","u","137","23","u","Input"
"158","158","158",223878,223993,115,"n","n","138","23","n","Input"
"159","159","159",224097,224180,83,"d","d","139","23","d","Input"
"160","160","160",234531,234631,100,"Space","Space","140","23"," ","Input"
"161","161","161",234957,235039,82,"t","t","141","24","t","Input"
"162","162","162",235139,235228,89,"h","h","142","24","h","Input"
"163","163","163",235786,235864,78,"r","r","143","24","r","Input"
"164","164","164",235826,235955,129,"o","o","144","24","o","Input"
"165","165","165",235872,235974,102,"u","u","145","24","u","Input"
"166","166","166",236003,236091,88,"g","g","146","24","g","Input"
"167","167","167",236078,236156,78,"h","h","147","24","h","Input"
"168","168","168",236316,236443,127,"Space","Space","148","24"," ","Input"
"169","169","169",236516,236607,91,"s","s","149","25","s","Input"
"170","170","170",236912,236995,83,"e","e","150","25","e","Input"
"171","171","171",237064,237178,114,"l","l","151","25","l","Input"
"172","172","172",237292,237370,78,"f","f","152","25","f","Input"
"173","173","173",237454,237578,124,"Space","Space","153","25"," ","Input"
"174","174","174",237774,237866,92,"c","c","154","26","c","Input"
"175","175","175",237815,237914,99,"o","o","155","26","o","Input"
"176","176","176",237876,238013,137,"n","n","156","26","n","Input"
"177","177","177",238371,238457,86,"t","t","157","26","t","Input"
"178","178","178",238692,238756,64,"e","e","158","26","e","Input"
"179","179","179",238764,238869,105,"n","n","159","26","n","Input"
"180","180","180",239002,239092,90,"t","t","160","26","t","Input"
"181","181","181",239416,239529,113,"Space","Space","161","26"," ","Input"
"182","182","182",239756,239880,124,"a","a","162","27","a","Input"
"183","183","183",239914,239967,53,"l","l","163","27","l","Input"
"184","184","184",240075,240179,104,"o","o","164","27","o","Input"
"185","185","185",240156,240280,124,"n","n","165","27","n","Input"
"186","186","186",240257,240325,68,"e","e","166","27","e","Input"
"187","187","187",241096,241096,0,"Shift","Shift","166","27","NoChange","Nonproduction"
"188","188","188",241423,241552,129,"?","?","167","27","?","Input"
"189","189","189",242117,242208,91,"Space","Space","168","27"," ","Input"
"190","190","190",270412,270524,112,"Leftclick","Leftclick","107","27","NoChange","Nonproduction"
"191","191","191",289215,289341,126,"Backspace","Backspace","106","27",".","Remove/Cut"
"192","192","192",291849,291990,141,",",",","107","27",",","Input"
"193","193","193",291943,292051,108,"Space","Space","108","27"," ","Input"
"194","194","194",292101,292204,103,"a","a","109","28","a","Input"
"195","195","195",292171,292247,76,"n","n","110","28","n","Input"
"196","196","196",292262,292350,88,"d","d","111","28","d","Input"
"197","197","197",292334,292434,100,"Space","Space","112","28"," ","Input"
"198","198","198",293359,293508,149,"f","f","113","29","f","Input"
"199","199","199",293465,293574,109,"o","o","114","29","o","Input"
"200","200","200",293723,293824,101,"c","c","115","29","c","Input"
"201","201","201",293804,293864,60,"u","u","116","29","u","Input"
"202","202","202",293990,294093,103,"s","s","117","29","s","Input"
"203","203","203",294111,294229,118,"Space","Space","118","29"," ","Input"
"204","204","204",295470,295614,144,"o","o","119","30","o","Input"
"205","205","205",295594,295722,128,"n","n","120","30","n","Input"
"206","206","206",295732,295812,80,"Space","Space","121","30"," ","Input"
"207","207","207",302813,302955,142,"t","t","122","31","t","Input"
"208","208","208",302943,303007,64,"h","h","123","31","h","Input"
"209","209","209",303048,303144,96,"e","e","124","31","e","Input"
"210","210","210",303163,303252,89,"i","i","125","31","i","Input"
"211","211","211",303264,303351,87,"r","r","126","31","r","Input"
"212","212","212",303355,303474,119,"Space","Space","127","31"," ","Input"
"213","213","213",307024,307196,172,"d","d","128","32","d","Input"
"214","214","214",308347,308442,95,"Backspace","Backspace","127","31","d","Remove/Cut"
"215","215","215",308860,308947,87,"g","g","128","32","g","Input"
"216","216","216",308935,309034,99,"o","o","129","32","o","Input"
"217","217","217",309044,309132,88,"a","a","130","32","a","Input"
"218","218","218",309146,309250,104,"l","l","131","32","l","Input"
"219","219","219",309239,309347,108,"s","s","132","32","s","Input"
"220","220","220",309363,309492,129,"Space","Space","133","32"," ","Input"
"221","221","221",313919,314011,92,"Backspace","Backspace","132","32"," ","Remove/Cut"
"222","222","222",314206,314353,147,",",",","133","32",",","Input"
"223","223","223",314342,314470,128,"Space","Space","134","32"," ","Input"
"224","224","224",314578,314727,149,"d","d","135","33","d","Input"
"225","225","225",314936,315068,132,"r","r","136","33","r","Input"
"226","226","226",315300,315412,112,"e","e","137","33","e","Input"
"227","227","227",315479,315594,115,"a","a","138","33","a","Input"
"228","228","228",315567,315713,146,"m","m","139","33","m","Input"
"229","229","229",315681,315810,129,"s","s","140","33","s","Input"
"230","230","230",316485,316644,159,"Space","Space","141","33"," ","Input"
"231","231","231",316882,316952,70,"Backspace","Backspace","140","33"," ","Remove/Cut"
"232","232","232",317151,317288,137,",",",","141","33",",","Input"
"233","233","233",317234,317330,96,"Space","Space","142","33"," ","Input"
"234","234","234",317403,317491,88,"o","o","143","34","o","Input"
"235","235","235",317521,317601,80,"r","r","144","34","r","Input"
"236","236","236",318013,318116,103,"Space","Space","145","34"," ","Input"
"237","237","237",330910,331074,164,"j","j","146","35","j","Input"
"238","238","238",331553,331640,87,"Backspace","Backspace","145","34","j","Remove/Cut"
"239","239","239",337061,337217,156,"p","p","146","35","p","Input"
"240","240","240",337381,337450,69,"u","u","147","35","u","Input"
"241","241","241",338676,338789,113,"s","s","148","35","s","Input"
"242","242","242",338856,338947,91,"u","u","149","35","u","Input"
"243","243","243",339123,339200,77,"i","i","150","35","i","Input"
"244","244","244",339451,339555,104,"t","t","151","35","t","Input"
"245","245","245",339712,339826,114,"s","s","152","35","s","Input"
"246","246","246",340979,341070,91,".",".","153","35",".","Input"
"247","247","247",341378,341462,84,"Space","Space","154","35"," ","Input"
"248","248","248",342145,342234,89,"Backspace","Backspace","153","35"," ","Remove/Cut"
"249","249","249",344940,345066,126,"Leftclick","Leftclick","214","35","NoChange","Nonproduction"
"250","250","250",351888,351980,92,"ArrowLeft","ArrowLeft","213","35","NoChange","Nonproduction"
"251","251","251",352071,352132,61,"ArrowLeft","ArrowLeft","212","35","NoChange","Nonproduction"
"252","252","252",352215,352279,64,"ArrowLeft","ArrowLeft","211","35","NoChange","Nonproduction"
"253","253","253",352358,352436,78,"ArrowLeft","ArrowLeft","210","35","NoChange","Nonproduction"
"254","254","254",352494,352557,63,"ArrowLeft","ArrowLeft","209","35","NoChange","Nonproduction"
"255","255","255",352635,352705,70,"ArrowLeft","ArrowLeft","208","35","NoChange","Nonproduction"
"256","256","256",352781,352863,82,"ArrowLeft","ArrowLeft","207","35","NoChange","Nonproduction"
"257","257","257",353103,353181,78,"ArrowLeft","ArrowLeft","206","35","NoChange","Nonproduction"
"258","258","258",354039,354153,114,"m","m","207","35","m","Input"
"259","259","259",354225,354305,80,"e","e","208","35","e","Input"
"260","260","260",354314,354387,73,"n","n","209","35","n","Input"
"261","261","261",354411,354468,57,"t","t","210","35","t","Input"
"262","262","262",356211,356372,161,"Space","Space","211","35"," ","Input"
"263","263","263",356451,356534,83,"a","a","212","36","a","Input"
"264","264","264",356543,356596,53,"n","n","213","36","n","Input"
"265","265","265",356614,356698,84,"d","d","214","36","d","Input"
"266","266","266",356734,356821,87,"Space","Space","215","36"," ","Input"
"267","267","267",357227,357316,89,"f","f","216","37","f","Input"
"268","268","268",357324,357397,73,"o","o","217","37","o","Input"
"269","269","269",357607,357715,108,"c","c","218","37","c","Input"
"270","270","270",357698,357760,62,"u","u","219","37","u","Input"
"271","271","271",357846,357950,104,"s","s","220","37","s","Input"
"272","272","272",359118,359168,50,"ArrowRight","ArrowRight","221","37","NoChange","Nonproduction"
"273","273","273",359270,359327,57,"ArrowRight","ArrowRight","222","37","NoChange","Nonproduction"
"274","274","274",359413,359489,76,"ArrowRight","ArrowRight","223","37","NoChange","Nonproduction"
"275","275","275",359559,359630,71,"ArrowRight","ArrowRight","224","37","NoChange","Nonproduction"
"276","276","276",359709,359770,61,"ArrowRight","ArrowRight","225","37","NoChange","Nonproduction"
"277","277","277",359859,359915,56,"ArrowRight","ArrowRight","226","37","NoChange","Nonproduction"
"278","278","278",360003,360069,66,"ArrowRight","ArrowRight","227","37","NoChange","Nonproduction"
"279","279","279",362422,362503,81,"Space","Space","228","37"," ","Input"
"280","280","280",363147,363147,0,"Shift","Shift","228","37","NoChange","Nonproduction"
"281","281","281",363354,363417,63,"I","I","229","38","I","Input"
"282","282","282",363567,363670,103,"s","s","230","38","s","Input"
"283","283","283",363694,363793,99,"Space","Space","231","38"," ","Input"
"284","284","284",364317,364438,121,"t","t","232","39","t","Input"
"285","285","285",364451,364526,75,"h","h","233","39","h","Input"
"286","286","286",364544,364644,100,"e","e","234","39","e","Input"
"287","287","287",364607,364715,108,"r","r","235","39","r","Input"
"288","288","288",364704,364806,102,"e","e","236","39","e","Input"
"289","289","289",364789,364907,118,"Space","Space","237","39"," ","Input"
"290","290","290",365008,365130,122,"m","m","238","40","m","Input"
"291","291","291",365104,365208,104,"o","o","239","40","o","Input"
"292","292","292",365171,365242,71,"r","r","240","40","r","Input"
"293","293","293",365223,365297,74,"e","e","241","40","e","Input"
"294","294","294",365285,365389,104,"Space","Space","242","40"," ","Input"
"295","295","295",365486,365566,80,"t","t","243","41","t","Input"
"296","296","296",365555,365635,80,"o","o","244","41","o","Input"
"297","297","297",365614,365726,112,"Space","Space","245","41"," ","Input"
"298","298","298",367591,367707,116,"s","s","246","42","s","Input"
"299","299","299",368062,368151,89,"e","e","247","42","e","Input"
"300","300","300",368223,368308,85,"l","l","248","42","l","Input"
"301","301","301",368403,368495,92,"f","f","249","42","f","Input"
"302","302","302",368504,368610,106,"Space","Space","250","42"," ","Input"
"303","303","303",368785,368850,65,"g","g","251","43","g","Input"
"304","304","304",369053,369099,46,"r","r","252","43","r","Input"
"305","305","305",369139,369290,151,"o","o","253","43","o","Input"
"306","306","306",369184,369322,138,"u","u","254","43","u","Input"
"307","307","307",370089,370133,44,"Backspace","Backspace","253","43","u","Remove/Cut"
"308","308","308",370238,370280,42,"Backspace","Backspace","252","43","o","Remove/Cut"
"309","309","309",371075,371170,95,"o","o","253","43","o","Input"
"310","310","310",371402,371490,88,"t","t","254","43","t","Input"
"311","311","311",371480,371559,79,"h","h","255","43","h","Input"
"312","312","312",372206,372260,54,"Backspace","Backspace","254","43","h","Remove/Cut"
"313","313","313",372368,372424,56,"Backspace","Backspace","253","43","t","Remove/Cut"
"314","314","314",373074,373162,88,"w","w","254","43","w","Input"
"315","315","315",373438,373512,74,"t","t","255","43","t","Input"
"316","316","316",373502,373562,60,"h","h","256","43","h","Input"
"317","317","317",374229,374386,157,"Space","Space","257","43"," ","Input"
"318","318","318",374724,374821,97,"t","t","258","44","t","Input"
"319","319","319",374812,374885,73,"h","h","259","44","h","Input"
"320","320","320",374934,375022,88,"a","a","260","44","a","Input"
"321","321","321",375006,375099,93,"n","n","261","44","n","Input"
"322","322","322",375231,375370,139,"Space","Space","262","44"," ","Input"
"323","323","323",375420,375524,104,"t","t","263","45","t","Input"
"324","324","324",375470,375563,93,"h","h","264","45","h","Input"
"325","325","325",375552,375631,79,"e","e","265","45","e","Input"
"326","326","326",375641,375741,100,"Space","Space","266","45"," ","Input"
"327","327","327",376320,376425,105,"s","s","267","46","s","Input"
"328","328","328",376555,376608,53,"e","e","268","46","e","Input"
"329","329","329",376638,376776,138,"l","l","269","46","l","Input"
"330","330","330",376801,376885,84,"f","f","270","46","f","Input"
"331","331","331",377294,377294,0,"Shift","Shift","270","46","NoChange","Nonproduction"
"332","332","332",377609,377717,108,"?","?","271","46","?","Input"
"333","333","333",380653,380763,110,"Space","Space","272","46"," ","Input"
"334","334","334",394859,395015,156,"Leftclick","Leftclick","273","46","NoChange","Nonproduction"
"335","335","335",396179,396247,68,"Backspace","Backspace","272","46"," ","Remove/Cut"
"336","336","336",403324,403445,121,"Enter","Enter","273","46","\n","Input"
"337","337","337",404127,404213,86,"Enter","Enter","274","46","\n","Input"
"338","338","338",451619,451619,0,"Shift","Shift","274","46","NoChange","Nonproduction"
"339","339","339",451882,451945,63,"T","T","275","47","T","Input"
"340","340","340",452090,452223,133,"h","h","276","47","h","Input"
"341","341","341",452415,452507,92,"r","r","277","47","r","Input"
"342","342","342",452486,452627,141,"o","o","278","47","o","Input"
"343","343","343",452552,452642,90,"u","u","279","47","u","Input"
"344","344","344",452659,452717,58,"g","g","280","47","g","Input"
"345","345","345",452738,452830,92,"h","h","281","47","h","Input"
"346","346","346",452989,453125,136,"o","o","282","47","o","Input"
"347","347","347",453066,453170,104,"u","u","283","47","u","Input"
"348","348","348",453184,453242,58,"t","t","284","47","t","Input"
"349","349","349",453285,453398,113,"Space","Space","285","47"," ","Input"
"350","350","350",453548,453638,90,"t","t","286","48","t","Input"
"351","351","351",453604,453688,84,"h","h","287","48","h","Input"
"352","352","352",453678,453736,58,"e","e","288","48","e","Input"
"353","353","353",453745,453836,91,"Space","Space","289","48"," ","Input"
"354","354","354",453910,453988,78,"a","a","290","49","a","Input"
"355","355","355",454088,454167,79,"g","g","291","49","g","Input"
"356","356","356",454222,454308,86,"e","e","292","49","e","Input"
"357","357","357",454391,454479,88,"s","s","293","49","s","Input"
"358","358","358",455158,455293,135,",",",","294","49",",","Input"
"359","359","359",455232,455340,108,"Space","Space","295","49"," ","Input"
"360","360","360",456530,456626,96,"s","s","296","50","s","Input"
"361","361","361",456635,456733,98,"o","o","297","50","o","Input"
"362","362","362",456944,457036,92,"c","c","298","50","c","Input"
"363","363","363",457026,457098,72,"i","i","299","50","i","Input"
"364","364","364",457404,457481,77,"e","e","300","50","e","Input"
"365","365","365",457845,457907,62,"t","t","301","50","t","Input"
"366","366","366",457915,457992,77,"i","i","302","50","i","Input"
"367","367","367",458033,458091,58,"e","e","303","50","e","Input"
"368","368","368",458101,458213,112,"s","s","304","50","s","Input"
"369","369","369",458306,458430,124,"Space","Space","305","50"," ","Input"
"370","370","370",460286,460368,82,"h","h","306","51","h","Input"
"371","371","371",460377,460459,82,"a","a","307","51","a","Input"
"372","372","372",460488,460581,93,"v","v","308","51","v","Input"
"373","373","373",460572,460667,95,"e","e","309","51","e","Input"
"374","374","374",460629,460738,109,"Space","Space","310","51"," ","Input"
"375","375","375",460852,460909,57,"b","b","311","52","b","Input"
"376","376","376",461154,461257,103,"e","e","312","52","e","Input"
"377","377","377",461348,461416,68,"e","e","313","52","e","Input"
"378","378","378",461432,461545,113,"n","n","314","52","n","Input"
"379","379","379",461559,461690,131,"Space","Space","315","52"," ","Input"
"380","380","380",461865,461938,73,"b","b","316","53","b","Input"
"381","381","381",461973,462055,82,"u","u","317","53","u","Input"
"382","382","382",462152,462244,92,"i","i","318","53","i","Input"
"383","383","383",462307,462385,78,"l","l","319","53","l","Input"
"384","384","384",462632,462694,62,"t","t","320","53","t","Input"
"385","385","385",462752,462881,129,"Space","Space","321","53"," ","Input"
"386","386","386",463102,463194,92,"u","u","322","54","u","Input"
"387","387","387",463183,463308,125,"p","p","323","54","p","Input"
"388","388","388",463427,463606,179,"o","o","324","54","o","Input"
"389","389","389",463705,463785,80,"n","n","325","54","n","Input"
"390","390","390",464049,464131,82,"Space","Space","326","54"," ","Input"
"391","391","391",469503,469609,106,"c","c","327","55","c","Input"
"392","392","392",469601,469695,94,"o","o","328","55","o","Input"
"393","393","393",469841,469900,59,"m","m","329","55","m","Input"
"394","394","394",469978,470037,59,"m","m","330","55","m","Input"
"395","395","395",470142,470216,74,"u","u","331","55","u","Input"
"396","396","396",470384,470442,58,"n","n","332","55","n","Input"
"397","397","397",470528,470599,71,"i","i","333","55","i","Input"
"398","398","398",470696,470768,72,"t","t","334","55","t","Input"
"399","399","399",470787,470857,70,"y","y","335","55","y","Input"
"400","400","400",471569,471733,164,",",",","336","55",",","Input"
"401","401","401",471722,471821,99,"Space","Space","337","55"," ","Input"
"402","402","402",473701,473794,93,"c","c","338","56","c","Input"
"403","403","403",473783,473871,88,"o","o","339","56","o","Input"
"404","404","404",474315,474417,102,"o","o","340","56","o","Input"
"405","405","405",474651,474738,87,"p","p","341","56","p","Input"
"406","406","406",474836,474941,105,"e","e","342","56","e","Input"
"407","407","407",474905,475018,113,"r","r","343","56","r","Input"
"408","408","408",475141,475226,85,"a","a","344","56","a","Input"
"409","409","409",475457,475556,99,"i","i","345","56","i","Input"
"410","410","410",475517,475620,103,"o","o","346","56","o","Input"
"411","411","411",476246,476403,157,"Backspace","Backspace","345","56","o","Remove/Cut"
"412","412","412",476565,476652,87,"Backspace","Backspace","344","56","i","Remove/Cut"
"413","413","413",476879,476976,97,"t","t","345","56","t","Input"
"414","414","414",477033,477215,182,"i","i","346","56","i","Input"
"415","415","415",477149,477276,127,"o","o","347","56","o","Input"
"416","416","416",477205,477336,131,"n","n","348","56","n","Input"
"417","417","417",477734,477867,133,",",",","349","56",",","Input"
"418","418","418",477824,477933,109,"Space","Space","350","56"," ","Input"
"419","419","419",477958,478065,107,"a","a","351","57","a","Input"
"420","420","420",478052,478131,79,"n","n","352","57","n","Input"
"421","421","421",478153,478258,105,"d","d","353","57","d","Input"
"422","422","422",478247,478361,114,"Space","Space","354","57"," ","Input"
"423","423","423",487322,487388,66,"g","g","355","58","g","Input"
"424","424","424",487671,487735,64,"r","r","356","58","r","Input"
"425","425","425",487766,487994,228,"o","o","357","58","o","Input"
"426","426","426",487875,487968,93,"u","u","358","58","u","Input"
"427","427","427",487931,488075,144,"p","p","359","58","p","Input"
"428","428","428",488336,488480,144,"Space","Space","360","58"," ","Input"
"429","429","429",488871,488973,102,"v","v","361","59","v","Input"
"430","430","430",488964,489037,73,"i","i","362","59","i","Input"
"431","431","431",489324,489447,123,"s","s","363","59","s","Input"
"432","432","432",489435,489568,133,"i","i","364","59","i","Input"
"433","433","433",489525,489710,185,"o","o","365","59","o","Input"
"434","434","434",489633,489782,149,"n","n","366","59","n","Input"
