"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1354","1354","1354",376434,376533,99,"t","t","779","146","t","Input"
"1355","1355","1355",376563,376703,140,"a","a","780","146","a","Input"
"1356","1356","1356",376634,376704,70,"r","r","781","146","r","Input"
"1357","1357","1357",376793,376863,70,"t","t","782","146","t","Input"
"1358","1358","1358",376834,376923,89,"e","e","783","146","e","Input"
"1359","1359","1359",377004,377093,89,"d","d","784","146","d","Input"
"1360","1360","1360",377234,377373,139,"Space","Space","785","146"," ","Input"
"1361","1361","1361",377563,377613,50,"f","f","786","147","f","Input"
"1362","1362","1362",377703,377783,80,"r","r","787","147","r","Input"
"1363","1363","1363",377733,377853,120,"o","o","788","147","o","Input"
"1364","1364","1364",377813,377923,110,"m","m","789","147","m","Input"
"1365","1365","1365",377893,377933,40,"Space","Space","790","147"," ","Input"
"1366","1366","1366",377903,378013,110,"a","a","791","148","a","Input"
"1367","1367","1367",378014,378123,109,"Space","Space","792","148"," ","Input"
"1368","1368","1368",378113,378193,80,"v","v","793","149","v","Input"
"1369","1369","1369",378213,378293,80,"i","i","794","149","i","Input"
"1370","1370","1370",378284,378363,79,"d","d","795","149","d","Input"
"1371","1371","1371",378454,378553,99,"e","e","796","149","e","Input"
"1372","1372","1372",378544,378633,89,"o","o","797","149","o","Input"
"1373","1373","1373",379104,379193,89,".",".","798","149",".","Input"
"1374","1374","1374",379324,379393,69,"Space","Space","799","149"," ","Input"
"1375","1375","1375",381324,381324,0,"Shift","Shift","799","149","NoChange","Nonproduction"
"1376","1376","1376",381424,381573,149,"S","s","800","150","S","Input"
"1377","1377","1377",381604,381683,79,"h","h","801","150","h","Input"
"1378","1378","1378",381723,381823,100,"e","e","802","150","e","Input"
"1379","1379","1379",382074,382173,99,"Space","Space","803","150"," ","Input"
"1380","1380","1380",382514,382613,99,"p","p","804","151","p","Input"
"1381","1381","1381",382953,383023,70,"Backspace","Backspace","803","150","p","Remove/Cut"
"1382","1382","1382",383763,383873,110,"h","h","804","151","h","Input"
"1383","1383","1383",383853,384013,160,"a","a","805","151","a","Input"
"1384","1384","1384",383933,384083,150,"s","s","806","151","s","Input"
"1385","1385","1385",384032,384142,110,"Space","Space","807","151"," ","Input"
"1386","1386","1386",384733,384843,110,"t","t","808","152","t","Input"
"1387","1387","1387",384843,384962,119,"h","h","809","152","h","Input"
"1388","1388","1388",384933,385062,129,"i","i","810","152","i","Input"
"1389","1389","1389",385012,385102,90,"s","s","811","152","s","Input"
"1390","1390","1390",385063,385182,119,"Space","Space","812","152"," ","Input"
"1391","1391","1391",385163,385292,129,"i","i","813","153","i","Input"
"1392","1392","1392",385233,385332,99,"m","m","814","153","m","Input"
"1393","1393","1393",385302,385412,110,"a","a","815","153","a","Input"
"1394","1394","1394",385403,385522,119,"g","g","816","153","g","Input"
"1395","1395","1395",385483,385612,129,"e","e","817","153","e","Input"
"1396","1396","1396",385572,385682,110,"Space","Space","818","153"," ","Input"
"1397","1397","1397",386713,386812,99,"t","t","819","154","t","Input"
"1398","1398","1398",386794,386892,98,"h","h","820","154","h","Input"
"1399","1399","1399",386902,387012,110,"a","a","821","154","a","Input"
"1400","1400","1400",386942,387042,100,"t","t","822","154","t","Input"
"1401","1401","1401",386992,387092,100,"Space","Space","823","154"," ","Input"
"1402","1402","1402",387163,387262,99,"s","s","824","155","s","Input"
"1403","1403","1403",387223,387353,130,"h","h","825","155","h","Input"
"1404","1404","1404",387353,387452,99,"e","e","826","155","e","Input"
"1405","1405","1405",387354,387412,58,"Space","Space","827","155"," ","Input"
"1406","1406","1406",387903,387992,89,"p","p","828","156","p","Input"
"1407","1407","1407",388053,388142,89,"o","o","829","156","o","Input"
"1408","1408","1408",388462,388532,70,"Backspace","Backspace","828","156","o","Remove/Cut"
"1409","1409","1409",388642,388712,70,"Backspace","Backspace","827","155","p","Remove/Cut"
"1410","1410","1410",389282,389382,100,"a","a","828","156","a","Input"
"1411","1411","1411",389943,390432,489,"Backspace","Backspace","827","155","a","Remove/Cut"
"1412","1412","1412",390843,390932,89,"f","f","828","156","f","Input"
"1413","1413","1413",390913,390992,79,"l","l","829","156","l","Input"
"1414","1414","1414",391383,391513,130,"a","a","830","156","a","Input"
"1415","1415","1415",391452,391522,70,"u","u","831","156","u","Input"
"1416","1416","1416",391613,391722,109,"n","n","832","156","n","Input"
"1417","1417","1417",391642,391752,110,"t","t","833","156","t","Input"
"1418","1418","1418",391693,391802,109,"s","s","834","156","s","Input"
"1419","1419","1419",391803,391882,79,"Space","Space","835","156"," ","Input"
"1420","1420","1420",391883,391972,89,"a","a","836","157","a","Input"
"1421","1421","1421",391993,392092,99,"d","d","837","157","d","Input"
"1422","1422","1422",391994,392132,138,"n","n","838","157","n","Input"
"1423","1423","1423",392212,392342,130,"Space","Space","839","157"," ","Input"
"1424","1424","1424",392222,392312,90,"t","t","840","158","t","Input"
"1425","1425","1425",392543,392622,79,"Backspace","Backspace","839","157","t","Remove/Cut"
"1426","1426","1426",392702,392782,80,"Backspace","Backspace","838","157"," ","Remove/Cut"
"1427","1427","1427",392863,392942,79,"Backspace","Backspace","837","157","n","Remove/Cut"
"1428","1428","1428",393013,393102,89,"Backspace","Backspace","836","157","d","Remove/Cut"
"1429","1429","1429",393182,393262,80,"Backspace","Backspace","835","156","a","Remove/Cut"
"1430","1430","1430",393472,393561,89,"Backspace","Backspace","834","156"," ","Remove/Cut"
"1431","1431","1431",393993,394122,129,"Space","Space","835","156"," ","Input"
"1432","1432","1432",394822,394931,109,"a","a","836","157","a","Input"
"1433","1433","1433",394922,395031,109,"n","n","837","157","n","Input"
"1434","1434","1434",394992,395111,119,"d","d","838","157","d","Input"
"1435","1435","1435",395082,395221,139,"Space","Space","839","157"," ","Input"
"1436","1436","1436",395231,395321,90,"s","s","840","158","s","Input"
"1437","1437","1437",395302,395421,119,"o","o","841","158","o","Input"
"1438","1438","1438",395372,395471,99,"m","m","842","158","m","Input"
"1439","1439","1439",395422,395531,109,"e","e","843","158","e","Input"
"1440","1440","1440",395532,395681,149,"Space","Space","844","158"," ","Input"
"1441","1441","1441",395962,396031,69,"Backspace","Backspace","843","158"," ","Remove/Cut"
"1442","1442","1442",396172,396261,89,"h","h","844","158","h","Input"
"1443","1443","1443",396242,396341,99,"o","o","845","158","o","Input"
"1444","1444","1444",396322,396401,79,"w","w","846","158","w","Input"
"1445","1445","1445",396372,396501,129,"Space","Space","847","158"," ","Input"
"1446","1446","1446",396471,396571,100,"p","p","848","159","p","Input"
"1447","1447","1447",396572,396671,99,"e","e","849","159","e","Input"
"1448","1448","1448",396632,396741,109,"o","o","850","159","o","Input"
"1449","1449","1449",396711,396781,70,"p","p","851","159","p","Input"
"1450","1450","1450",396832,396921,89,"l","l","852","159","l","Input"
"1451","1451","1451",396922,397021,99,"e","e","853","159","e","Input"
"1452","1452","1452",396991,397101,110,"Space","Space","854","159"," ","Input"
"1453","1453","1453",397332,397451,119,"w","w","855","160","w","Input"
"1454","1454","1454",397392,397541,149,"a","a","856","160","a","Input"
"1455","1455","1455",397502,397611,109,"n","n","857","160","n","Input"
"1456","1456","1456",397672,397751,79,"t","t","858","160","t","Input"
"1457","1457","1457",397722,397821,99,"Space","Space","859","160"," ","Input"
"1458","1458","1458",397841,397931,90,"t","t","860","161","t","Input"
"1459","1459","1459",397912,398051,139,"o","o","861","161","o","Input"
"1460","1460","1460",397981,398111,130,"Space","Space","862","161"," ","Input"
"1461","1461","1461",398062,398191,129,"h","h","863","162","h","Input"
"1462","1462","1462",398091,398201,110,"e","e","864","162","e","Input"
"1463","1463","1463",398161,398281,120,"a","a","865","162","a","Input"
"1464","1464","1464",398211,398331,120,"r","r","866","162","r","Input"
"1465","1465","1465",398252,398381,129,"Space","Space","867","162"," ","Input"
"1466","1466","1466",398332,398471,139,"m","m","868","163","m","Input"
"1467","1467","1467",398411,398591,180,"o","o","869","163","o","Input"
"1468","1468","1468",398473,398551,78,"r","r","870","163","r","Input"
"1469","1469","1469",398501,398601,100,"e","e","871","163","e","Input"
"1470","1470","1470",398571,398661,90,"Space","Space","872","163"," ","Input"
"1471","1471","1471",398662,398781,119,"a","a","873","164","a","Input"
"1472","1472","1472",398741,398842,101,"n","n","874","164","n","Input"
"1473","1473","1473",398822,398931,109,"d","d","875","164","d","Input"
"1474","1474","1474",398861,399001,140,"Space","Space","876","164"," ","Input"
"1475","1475","1475",398951,399061,110,"m","m","877","165","m","Input"
"1476","1476","1476",399003,399091,88,"o","o","878","165","o","Input"
"1477","1477","1477",399062,399151,89,"r","r","879","165","r","Input"
"1478","1478","1478",399101,399201,100,"e","e","880","165","e","Input"
"1479","1479","1479",399242,399331,89,".",".","881","165",".","Input"
"1480","1480","1480",399322,399441,119,"Space","Space","882","165"," ","Input"
"1481","1481","1481",399471,399471,0,"Shift","Shift","882","165","NoChange","Nonproduction"
"1482","1482","1482",399571,399711,140,"S","s","883","166","S","Input"
"1483","1483","1483",399752,399851,99,"h","h","884","166","h","Input"
"1484","1484","1484",399842,399931,89,"e","e","885","166","e","Input"
"1485","1485","1485",399921,400011,90,"Space","Space","886","166"," ","Input"
"1486","1486","1486",400042,400121,79,"t","t","887","167","t","Input"
"1487","1487","1487",400082,400171,89,"h","h","888","167","h","Input"
"1488","1488","1488",400211,400311,100,"e","e","889","167","e","Input"
"1489","1489","1489",400302,400371,69,"n","n","890","167","n","Input"
"1490","1490","1490",400331,400441,110,"Space","Space","891","167"," ","Input"
"1491","1491","1491",400491,400581,90,"h","h","892","168","h","Input"
"1492","1492","1492",400531,400681,150,"a","a","893","168","a","Input"
"1493","1493","1493",400603,400691,88,"s","s","894","168","s","Input"
"1494","1494","1494",400672,400761,89,"Space","Space","895","168"," ","Input"
"1495","1495","1495",400771,400861,90,"t","t","896","169","t","Input"
"1496","1496","1496",400852,400931,79,"h","h","897","169","h","Input"
"1497","1497","1497",400951,401051,100,"e","e","898","169","e","Input"
"1498","1498","1498",401052,401121,69,"Space","Space","899","169"," ","Input"
"1499","1499","1499",410641,410750,109,"n","n","900","170","n","Input"
"1500","1500","1500",410711,410810,99,"e","e","901","170","e","Input"
"1501","1501","1501",410770,410860,90,"r","r","902","170","r","Input"
"1502","1502","1502",410941,411020,79,"v","v","903","170","v","Input"
"1503","1503","1503",411060,411140,80,"e","e","904","170","e","Input"
"1504","1504","1504",411141,411240,99,"Space","Space","905","170"," ","Input"
"1505","1505","1505",411231,411330,99,"t","t","906","171","t","Input"
"1506","1506","1506",411311,411420,109,"o","o","907","171","o","Input"
"1507","1507","1507",411401,411510,109,"Space","Space","908","171"," ","Input"
"1508","1508","1508",411500,411591,91,"s","s","909","172","s","Input"
"1509","1509","1509",411610,411760,150,"a","a","910","172","a","Input"
"1510","1510","1510",411730,411840,110,"y","y","911","172","y","Input"
"1511","1511","1511",411841,411950,109,"Space","Space","912","172"," ","Input"
"1512","1512","1512",411931,411990,59,"p","p","913","173","p","Input"
"1513","1513","1513",412030,412130,100,"e","e","914","173","e","Input"
"1514","1514","1514",412341,412400,59,"Backspace","Backspace","913","173","e","Remove/Cut"
"1515","1515","1515",412480,412540,60,"Backspace","Backspace","912","172","p","Remove/Cut"
"1516","1516","1516",412581,412680,99,"w","w","913","173","w","Input"
"1517","1517","1517",412671,412790,119,"o","o","914","173","o","Input"
"1518","1518","1518",412760,412850,90,"m","m","915","173","m","Input"
"1519","1519","1519",412861,412950,89,"e","e","916","173","e","Input"
"1520","1520","1520",412960,413070,110,"n","n","917","173","n","Input"
"1521","1521","1521",413051,413200,149,"Space","Space","918","173"," ","Input"
"1522","1522","1522",413170,413250,80,"j","j","919","174","j","Input"
"1523","1523","1523",413351,413450,99,"u","u","920","174","u","Input"
"1524","1524","1524",413411,413520,109,"s","s","921","174","s","Input"
"1525","1525","1525",413480,413570,90,"t","t","922","174","t","Input"
"1526","1526","1526",413530,413630,100,"Space","Space","923","174"," ","Input"
"1527","1527","1527",413670,413770,100,"d","d","924","175","d","Input"
"1528","1528","1528",413711,413810,99,"o","o","925","175","o","Input"
"1529","1529","1529",413760,413880,120,"n","n","926","175","n","Input"
"1530","1530","1530",413901,414020,119,"'","'","927","175","'","Input"
"1531","1531","1531",413930,414010,80,"t","t","928","175","t","Input"
"1532","1532","1532",414030,414160,130,"Space","Space","929","175"," ","Input"
"1533","1533","1533",414110,414220,110,"w","w","930","176","w","Input"
"1534","1534","1534",414210,414290,80,"o","o","931","176","o","Input"
"1535","1535","1535",414330,414421,91,"r","r","932","176","r","Input"
"1536","1536","1536",414401,414499,98,"k","k","933","176","k","Input"
"1537","1537","1537",414540,414659,119,"Space","Space","934","176"," ","Input"
"1538","1538","1538",415250,415350,100,"h","h","935","177","h","Input"
"1539","1539","1539",415300,415420,120,"a","a","936","177","a","Input"
"1540","1540","1540",415361,415479,118,"r","r","937","177","r","Input"
"1541","1541","1541",415450,415559,109,"d","d","938","177","d","Input"
"1542","1542","1542",415529,415609,80,"Space","Space","939","177"," ","Input"
"1543","1543","1543",415640,415779,139,"a","a","940","178","a","Input"
"1544","1544","1544",415690,415759,69,"n","n","941","178","n","Input"
"1545","1545","1545",415900,415969,69,"y","y","942","178","y","Input"
"1546","1546","1546",416220,416727,507,"Backspace","Backspace","941","178","y","Remove/Cut"
"1547","1547","1547",416727,416760,33,"Backspace","Backspace","940","178","n","Remove/Cut"
"1548","1548","1548",416760,416791,31,"Backspace","Backspace","939","177","a","Remove/Cut"
"1549","1549","1549",416791,416822,31,"Backspace","Backspace","938","177"," ","Remove/Cut"
"1550","1550","1550",416822,416854,32,"Backspace","Backspace","937","177","d","Remove/Cut"
"1551","1551","1551",416854,416899,45,"Backspace","Backspace","936","177","r","Remove/Cut"
"1552","1552","1552",416899,416930,31,"Backspace","Backspace","935","177","a","Remove/Cut"
"1553","1553","1553",416930,416962,32,"Backspace","Backspace","934","176","h","Remove/Cut"
"1554","1554","1554",416962,416992,30,"Backspace","Backspace","933","176"," ","Remove/Cut"
"1555","1555","1555",416992,417019,27,"Backspace","Backspace","932","176","k","Remove/Cut"
"1556","1556","1556",417140,417219,79,"Backspace","Backspace","931","176","r","Remove/Cut"
"1557","1557","1557",417310,417379,69,"Backspace","Backspace","930","176","o","Remove/Cut"
"1558","1558","1558",417440,417529,89,"Backspace","Backspace","929","175","w","Remove/Cut"
"1559","1559","1559",417549,417639,90,"w","w","930","176","w","Input"
"1560","1560","1560",417589,417709,120,"a","a","931","176","a","Input"
"1561","1561","1561",417690,417819,129,"n","n","932","176","n","Input"
"1562","1562","1562",417759,417849,90,"t","t","933","176","t","Input"
"1563","1563","1563",417850,417949,99,"Space","Space","934","176"," ","Input"
"1564","1564","1564",417959,418049,90,"t","t","935","177","t","Input"
"1565","1565","1565",418070,418189,119,"o","o","936","177","o","Input"
"1566","1566","1566",418150,418249,99,"Space","Space","937","177"," ","Input"
"1567","1567","1567",418449,418549,100,"w","w","938","178","w","Input"
"1568","1568","1568",418540,418599,59,"o","o","939","178","o","Input"
"1569","1569","1569",418600,418709,109,"r","r","940","178","r","Input"
"1570","1570","1570",418679,418779,100,"k","k","941","178","k","Input"
"1571","1571","1571",418729,418889,160,"Space","Space","942","178"," ","Input"
"1572","1572","1572",418860,418989,129,"h","h","943","179","h","Input"
"1573","1573","1573",418919,419039,120,"a","a","944","179","a","Input"
"1574","1574","1574",418970,419059,89,"r","r","945","179","r","Input"
"1575","1575","1575",419030,419129,99,"d","d","946","179","d","Input"
"1576","1576","1576",419109,419179,70,"Space","Space","947","179"," ","Input"
"1577","1577","1577",419229,419369,140,"a","a","948","180","a","Input"
"1578","1578","1578",419300,419370,70,"n","n","949","180","n","Input"
"1579","1579","1579",419490,419549,59,"y","y","950","180","y","Input"
"1580","1580","1580",419680,419799,119,"m","m","951","180","m","Input"
"1581","1581","1581",419750,419839,89,"o","o","952","180","o","Input"
"1582","1582","1582",419820,419909,89,"r","r","953","180","r","Input"
"1583","1583","1583",419859,419949,90,"e","e","954","180","e","Input"
"1584","1584","1584",419979,420059,80,".",".","955","180",".","Input"
"1585","1585","1585",420129,420219,90,"Space","Space","956","180"," ","Input"
"1586","1586","1586",420300,420359,59,"Space","Space","957","180"," ","Input"
"1587","1587","1587",438567,438567,0,"Leftclick","Leftclick","75","180","NoChange","Nonproduction"
"1588","1588","1588",439438,439438,0,"Shift","Shift","75","180","NoChange","Nonproduction"
"1589","1589","1589",439567,439677,110,"T","t","1","167","The way things are positioned and aligned have a big impact on things today => T","Replace"
"1590","1590","1590",439758,439827,69,"h","h","2","167","h","Input"
"1591","1591","1591",439828,439917,89,"e","e","3","167","e","Input"
"1592","1592","1592",439928,440027,99,"Space","Space","4","167"," ","Input"
"1593","1593","1593",439997,440107,110,"w","w","5","168","w","Input"
"1594","1594","1594",440079,440217,138,"a","a","6","168","a","Input"
"1595","1595","1595",440177,440267,90,"y","y","7","168","y","Input"
"1596","1596","1596",440498,440577,79,"Backspace","Backspace","6","168","y","Remove/Cut"
"1597","1597","1597",440668,440737,69,"Backspace","Backspace","5","168","a","Remove/Cut"
"1598","1598","1598",440828,440897,69,"Backspace","Backspace","4","167","w","Remove/Cut"
"1599","1599","1599",440978,441047,69,"Backspace","Backspace","3","167"," ","Remove/Cut"
"1600","1600","1600",441128,441197,69,"Backspace","Backspace","2","167","e","Remove/Cut"
"1601","1601","1601",441258,441517,259,"Backspace","Backspace","1","167","h","Remove/Cut"
"1602","1602","1602",441568,441568,0,"Shift","Shift","1","167","NoChange","Nonproduction"
"1603","1603","1603",441898,441967,69,"Backspace","Backspace","0","166","T","Remove/Cut"
"1604","1604","1604",442107,442257,150,"i","i","1","167","i","Input"
"1605","1605","1605",442207,442347,140,"m","m","2","167","m","Input"
"1606","1606","1606",442298,442407,109,"a","a","3","167","a","Input"
"1607","1607","1607",442378,442467,89,"g","g","4","167","g","Input"
"1608","1608","1608",442497,442667,170,"e","e","5","167","e","Input"
"1609","1609","1609",442608,442707,99,"s","s","6","167","s","Input"
"1610","1610","1610",442767,442827,60,"Backspace","Backspace","5","167","s","Remove/Cut"
"1611","1611","1611",442927,442997,70,"Backspace","Backspace","4","167","e","Remove/Cut"
"1612","1612","1612",443088,443157,69,"Backspace","Backspace","3","167","g","Remove/Cut"
"1613","1613","1613",443238,443317,79,"Backspace","Backspace","2","167","a","Remove/Cut"
"1614","1614","1614",443398,443467,69,"Backspace","Backspace","1","167","m","Remove/Cut"
"1615","1615","1615",443547,443627,80,"Backspace","Backspace","0","166","i","Remove/Cut"
"1616","1616","1616",443668,443727,59,"Backspace","Backspace","0","166","NoChange","Nonproduction"
"1617","1617","1617",443768,443768,0,"Shift","Shift","0","166","NoChange","Nonproduction"
"1618","1618","1618",443817,443927,110,"T","t","1","167","T","Input"
"1619","1619","1619",443977,444067,90,"h","h","2","167","h","Input"
"1620","1620","1620",444088,444197,109,"e","e","3","167","e","Input"
"1621","1621","1621",444217,444297,80,"y","y","4","167","y","Input"
"1622","1622","1622",444307,444397,90,"Space","Space","5","167"," ","Input"
"1623","1623","1623",444568,444617,49,"Backspace","Backspace","4","167"," ","Remove/Cut"
"1624","1624","1624",444709,444787,78,"Backspace","Backspace","3","167","y","Remove/Cut"
"1625","1625","1625",444758,444867,109,"Space","Space","4","167"," ","Input"
"1626","1626","1626",444847,444927,80,"w","w","5","168","w","Input"
"1627","1627","1627",444887,445057,170,"a","a","6","168","a","Input"
"1628","1628","1628",445048,445147,99,"y","y","7","168","y","Input"
"1629","1629","1629",445107,445207,100,"Space","Space","8","168"," ","Input"
"1630","1630","1630",445248,445357,109,"t","t","9","169","t","Input"
"1631","1631","1631",445318,445397,79,"h","h","10","169","h","Input"
"1632","1632","1632",445367,445527,160,"i","i","11","169","i","Input"
"1633","1633","1633",445467,445587,120,"n","n","12","169","n","Input"
"1634","1634","1634",445537,445647,110,"g","g","13","169","g","Input"
"1635","1635","1635",445698,445817,119,"s","s","14","169","s","Input"
"1636","1636","1636",446567,446636,69,"Backspace","Backspace","13","169","s","Remove/Cut"
"1637","1637","1637",446728,446797,69,"Backspace","Backspace","12","169","g","Remove/Cut"
"1638","1638","1638",446896,446957,61,"Backspace","Backspace","11","169","n","Remove/Cut"
"1639","1639","1639",447047,447116,69,"Backspace","Backspace","10","169","i","Remove/Cut"
"1640","1640","1640",447207,447267,60,"Backspace","Backspace","9","169","h","Remove/Cut"
"1641","1641","1641",447337,447416,79,"Backspace","Backspace","8","168","t","Remove/Cut"
"1642","1642","1642",448157,448296,139,"i","i","9","169","i","Input"
"1643","1643","1643",448247,448356,109,"t","t","10","169","t","Input"
"1644","1644","1644",448317,448406,89,"e","e","11","169","e","Input"
"1645","1645","1645",448447,448556,109,"m","m","12","169","m","Input"
"1646","1646","1646",448547,448656,109,"s","s","13","169","s","Input"
"1647","1647","1647",448627,448726,99,"Space","Space","14","169"," ","Input"
"1648","1648","1648",448696,448776,80,"l","l","15","170","l","Input"
"1649","1649","1649",448866,448946,80,"o","o","16","170","o","Input"
"1650","1650","1650",449017,449136,119,"o","o","17","170","o","Input"
"1651","1651","1651",449056,449196,140,"k","k","18","170","k","Input"
"1652","1652","1652",449517,449586,69,"Backspace","Backspace","17","170","k","Remove/Cut"
"1653","1653","1653",449677,449736,59,"Backspace","Backspace","16","170","o","Remove/Cut"
"1654","1654","1654",449807,449896,89,"Backspace","Backspace","15","170","o","Remove/Cut"
"1655","1655","1655",450067,450166,99,"o","o","16","170","o","Input"
"1656","1656","1656",450397,450446,49,"Backspace","Backspace","15","170","o","Remove/Cut"
"1657","1657","1657",450517,450576,59,"Backspace","Backspace","14","169","l","Remove/Cut"
"1658","1658","1658",450707,450796,89,"o","o","15","170","o","Input"
"1659","1659","1659",450797,450886,89,"r","r","16","170","r","Input"
"1660","1660","1660",450837,450966,129,"Space","Space","17","170"," ","Input"
"1661","1661","1661",450917,450996,79,"p","p","18","171","p","Input"
"1662","1662","1662",451047,451126,79,"e","e","19","171","e","Input"
"1663","1663","1663",451086,451216,130,"o","o","20","171","o","Input"
"1664","1664","1664",451166,451266,100,"p","p","21","171","p","Input"
"1665","1665","1665",451317,451406,89,"l","l","22","171","l","Input"
"1666","1666","1666",451407,451496,89,"e","e","23","171","e","Input"
"1667","1667","1667",451477,451576,99,"Space","Space","24","171"," ","Input"
"1668","1668","1668",451967,452056,89,"w","w","25","172","w","Input"
"1669","1669","1669",452347,452406,59,"Backspace","Backspace","24","171","w","Remove/Cut"
"1670","1670","1670",452537,452606,69,"l","l","25","172","l","Input"
"1671","1671","1671",452707,452776,69,"o","o","26","172","o","Input"
"1672","1672","1672",452837,453016,179,"o","o","27","172","o","Input"
"1673","1673","1673",452886,453046,160,"k","k","28","172","k","Input"
"1674","1674","1674",453018,453146,128,"Space","Space","29","172"," ","Input"
"1675","1675","1675",453196,453286,90,"o","o","30","173","o","Input"
"1676","1676","1676",453296,453376,80,"r","r","31","173","r","Input"
"1677","1677","1677",453357,453466,109,"Space","Space","32","173"," ","Input"
"1678","1678","1678",453587,453587,0,"Control","Control","32","173","NoChange","Nonproduction"
"1679","1679","1679",454726,454836,110,"p","p","33","174","p","Input"
"1680","1680","1680",455388,455388,0,"Control","Control","33","174","NoChange","Nonproduction"
"1681","1681","1681",460704,460762,58,"Leftclick","Leftclick","910","174","NoChange","Nonproduction"
"1682","1682","1682",461013,461117,104,"Leftclick","Leftclick","915","174","NoChange","Nonproduction"
"1683","1683","1683",463173,463277,104,"Leftclick","Leftclick","33","174","NoChange","Nonproduction"
"1684","1684","1684",464165,464265,100,"Backspace","Backspace","32","173","p","Remove/Cut"
"1685","1685","1685",464626,464695,69,"t","t","33","174","t","Input"
"1686","1686","1686",464776,464875,99,"r","r","34","174","r","Input"
"1687","1687","1687",464876,464985,109,"y","y","35","174","y","Input"
"1688","1688","1688",464945,465035,90,"Space","Space","36","174"," ","Input"
"1689","1689","1689",464995,465105,110,"a","a","37","175","a","Input"
"1690","1690","1690",465125,465206,81,"n","n","38","175","n","Input"
"1691","1691","1691",465186,465295,109,"d","d","39","175","d","Input"
"1692","1692","1692",465306,465395,89,"Space","Space","40","175"," ","Input"
"1693","1693","1693",465845,465915,70,"p","p","41","176","p","Input"
"1694","1694","1694",466006,466125,119,"o","o","42","176","o","Input"
"1695","1695","1695",466076,466156,80,"r","r","43","176","r","Input"
"1696","1696","1696",466245,466326,81,"t","t","44","176","t","Input"
"1697","1697","1697",466425,466505,80,"r","r","45","176","r","Input"
"1698","1698","1698",466666,466804,138,"a","a","46","176","a","Input"
"1699","1699","1699",466765,466865,100,"y","y","47","176","y","Input"
"1700","1700","1700",466926,467034,108,"Space","Space","48","176"," ","Input"
"1701","1701","1701",467065,467134,69,"t","t","49","177","t","Input"
"1702","1702","1702",467106,467194,88,"h","h","50","177","h","Input"
"1703","1703","1703",467214,467315,101,"e","e","51","177","e","Input"
"1704","1704","1704",467325,467435,110,"m","m","52","177","m","Input"
"1705","1705","1705",467425,467535,110,"s","s","53","177","s","Input"
"1706","1706","1706",467484,467614,130,"e","e","54","177","e","Input"
"1707","1707","1707",467606,467704,98,"l","l","55","177","l","Input"
"1708","1708","1708",467755,467835,80,"v","v","56","177","v","Input"
"1709","1709","1709",467925,468054,129,"e","e","57","177","e","Input"
"1710","1710","1710",468006,468114,108,"s","s","58","177","s","Input"
"1711","1711","1711",486934,487073,139,"Space","Space","59","177"," ","Input"
"1712","1712","1712",490723,490772,49,"g","g","60","178","g","Input"
"1713","1713","1713",490873,491022,149,"e","e","61","178","e","Input"
"1714","1714","1714",490953,491052,99,"t","t","62","178","t","Input"
"1715","1715","1715",491433,491582,149,"s","s","63","178","s","Input"
"1716","1716","1716",491883,492002,119,"Space","Space","64","178"," ","Input"
"1717","1717","1717",491992,492152,160,"a","a","65","179","a","Input"
"1718","1718","1718",492103,492152,49,"l","l","66","179","l","Input"
"1719","1719","1719",492242,492342,100,"l","l","67","179","l","Input"
"1720","1720","1720",492303,492382,79,"Space","Space","68","179"," ","Input"
"1721","1721","1721",492413,492472,59,"t","t","69","180","t","Input"
"1722","1722","1722",492453,492572,119,"h","h","70","180","h","Input"
"1723","1723","1723",492583,492662,79,"e","e","71","180","e","Input"
"1724","1724","1724",492643,492762,119,"Space","Space","72","180"," ","Input"
"1725","1725","1725",492723,492842,119,"a","a","73","181","a","Input"
"1726","1726","1726",492783,492832,49,"t","t","74","181","t","Input"
"1727","1727","1727",492913,493022,109,"t","t","75","181","t","Input"
"1728","1728","1728",493003,493102,99,"e","e","76","181","e","Input"
"1729","1729","1729",493093,493192,99,"n","n","77","181","n","Input"
"1730","1730","1730",493183,493282,99,"t","t","78","181","t","Input"
"1731","1731","1731",493263,493402,139,"i","i","79","181","i","Input"
"1732","1732","1732",493323,493432,109,"o","o","80","181","o","Input"
"1733","1733","1733",493373,493482,109,"n","n","81","181","n","Input"
"1734","1734","1734",493443,493592,149,"Space","Space","82","181"," ","Input"
"1735","1735","1735",493563,493692,129,"n","n","83","182","n","Input"
"1736","1736","1736",493653,493782,129,"o","o","84","182","o","Input"
"1737","1737","1737",493792,493882,90,"w","w","85","182","w","Input"
"1738","1738","1738",494133,494242,109,"a","a","86","182","a","Input"
"1739","1739","1739",494293,494392,99,"d","d","87","182","d","Input"
"1740","1740","1740",494373,494492,119,"a","a","88","182","a","Input"
"1741","1741","1741",494493,494562,69,"y","y","89","182","y","Input"
"1742","1742","1742",494564,494672,108,"s","s","90","182","s","Input"
"1743","1743","1743",501183,501276,93,"Leftclick","Leftclick","972","182","NoChange","Nonproduction"
"1744","1744","1744",505452,505452,0,"Shift","Shift","972","182","NoChange","Nonproduction"
"1745","1745","1745",505954,505954,0,"Shift","Shift","972","182","NoChange","Nonproduction"
