"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"59","59","59",104475,104598,123,"Space","Space","38","7"," ","Input"
"60","60","60",104628,104703,75,"o","o","39","8","o","Input"
"61","61","61",104710,104797,87,"f","f","40","8","f","Input"
"62","62","62",104774,104868,94,"Space","Space","41","8"," ","Input"
"63","63","63",104895,104895,0,"Shift","Shift","41","8","NoChange","Nonproduction"
"64","64","64",104985,105112,127,"A","a","42","9","A","Input"
"65","65","65",105165,105235,70,"m","m","43","9","m","Input"
"66","66","66",105253,105377,124,"e","e","44","9","e","Input"
"67","67","67",105333,105425,92,"r","r","45","9","r","Input"
"68","68","68",105410,105502,92,"i","i","46","9","i","Input"
"69","69","69",105573,105632,59,"c","c","47","9","c","Input"
"70","70","70",105715,105811,96,"a","a","48","9","a","Input"
"71","71","71",105944,106039,95,"Space","Space","49","9"," ","Input"
"72","72","72",106388,106493,105,"Backspace","Backspace","48","9"," ","Remove/Cut"
"73","73","73",106630,106702,72,",",",","49","9",",","Input"
"74","74","74",106710,106791,81,"Space","Space","50","9"," ","Input"
"75","75","75",110676,110761,85,"m","m","51","10","m","Input"
"76","76","76",110744,110816,72,"a","a","52","10","a","Input"
"77","77","77",111109,111280,171,"e","e","53","10","e","Input"
"78","78","78",111246,111374,128,"r","r","54","10","r","Input"
"79","79","79",112254,112317,63,"Backspace","Backspace","53","10","r","Remove/Cut"
"80","80","80",112409,112493,84,"Backspace","Backspace","52","10","e","Remove/Cut"
"81","81","81",113680,113752,72,"t","t","53","10","t","Input"
"82","82","82",113874,113999,125,"e","e","54","10","e","Input"
"83","83","83",113969,114066,97,"r","r","55","10","r","Input"
"84","84","84",115172,115269,97,"i","i","56","10","i","Input"
"85","85","85",115346,115448,102,"a","a","57","10","a","Input"
"86","86","86",115476,115558,82,"l","l","58","10","l","Input"
"87","87","87",115665,115746,81,"i","i","59","10","i","Input"
"88","88","88",115781,115847,66,"s","s","60","10","s","Input"
"89","89","89",115868,115951,83,"m","m","61","10","m","Input"
"90","90","90",115963,116052,89,"Space","Space","62","10"," ","Input"
"91","91","91",116507,116599,92,"h","h","63","11","h","Input"
"92","92","92",116588,116696,108,"a","a","64","11","a","Input"
"93","93","93",116692,116803,111,"s","s","65","11","s","Input"
"94","94","94",116760,116879,119,"Space","Space","66","11"," ","Input"
"95","95","95",116911,116979,68,"b","b","67","12","b","Input"
"96","96","96",117006,117142,136,"e","e","68","12","e","Input"
"97","97","97",117090,117198,108,"c","c","69","12","c","Input"
"98","98","98",117181,117297,116,"o","o","70","12","o","Input"
"99","99","99",117251,117331,80,"m","m","71","12","m","Input"
"100","100","100",117339,117442,103,"e","e","72","12","e","Input"
"101","101","101",117399,117527,128,"Space","Space","73","12"," ","Input"
"102","102","102",118332,118469,137,"o","o","74","13","o","Input"
"103","103","103",118427,118494,67,"n","n","75","13","n","Input"
"104","104","104",118526,118628,102,"e","e","76","13","e","Input"
"105","105","105",118572,118663,91,"Space","Space","77","13"," ","Input"
"106","106","106",118686,118778,92,"o","o","78","14","o","Input"
"107","107","107",118813,118878,65,"f","f","79","14","f","Input"
"108","108","108",118862,119017,155,"Space","Space","80","14"," ","Input"
"109","109","109",119005,119087,82,"t","t","81","15","t","Input"
"110","110","110",119104,119196,92,"h","h","82","15","h","Input"
"111","111","111",119185,119273,88,"e","e","83","15","e","Input"
"112","112","112",119214,119384,170,"Space","Space","84","15"," ","Input"
"113","113","113",119653,119726,73,"f","f","85","16","f","Input"
"114","114","114",119754,119855,101,"u","u","86","16","u","Input"
"115","115","115",119822,119911,89,"n","n","87","16","n","Input"
"116","116","116",119988,120104,116,"d","d","88","16","d","Input"
"117","117","117",120131,120234,103,"e","e","89","16","e","Input"
"118","118","118",120530,120618,88,"Backspace","Backspace","88","16","e","Remove/Cut"
"119","119","119",120606,120683,77,"a","a","89","16","a","Input"
"120","120","120",120816,120912,96,"m","m","90","16","m","Input"
"121","121","121",120955,121021,66,"e","e","91","16","e","Input"
"122","122","122",121070,121152,82,"n","n","92","16","n","Input"
"123","123","123",121178,121231,53,"t","t","93","16","t","Input"
"124","124","124",121357,121450,93,"a","a","94","16","a","Input"
"125","125","125",121440,121506,66,"l","l","95","16","l","Input"
"126","126","126",121527,121610,83,"Space","Space","96","16"," ","Input"
"127","127","127",122106,122178,72,"c","c","97","17","c","Input"
"128","128","128",122276,122353,77,"h","h","98","17","h","Input"
"129","129","129",122360,122458,98,"a","a","99","17","a","Input"
"130","130","130",122437,122562,125,"r","r","100","17","r","Input"
"131","131","131",122570,122668,98,"a","a","101","17","a","Input"
"132","132","132",122759,122826,67,"c","c","102","17","c","Input"
"133","133","133",122945,123027,82,"t","t","103","17","t","Input"
"134","134","134",123093,123221,128,"e","e","104","17","e","Input"
"135","135","135",123178,123290,112,"r","r","105","17","r","Input"
"136","136","136",123363,123444,81,"i","i","106","17","i","Input"
"137","137","137",123441,123555,114,"s","s","107","17","s","Input"
"138","138","138",123498,123596,98,"t","t","108","17","t","Input"
"139","139","139",123622,123725,103,"i","i","109","17","i","Input"
"140","140","140",123767,123898,131,"c","c","110","17","c","Input"
"141","141","141",123871,124022,151,"s","s","111","17","s","Input"
"142","142","142",123973,124078,105,"Space","Space","112","17"," ","Input"
"143","143","143",124696,124780,84,"o","o","113","18","o","Input"
"144","144","144",124769,124847,78,"f","f","114","18","f","Input"
"145","145","145",124813,124981,168,"Space","Space","115","18"," ","Input"
"146","146","146",124967,125089,122,"o","o","116","19","o","Input"
"147","147","147",125048,125136,88,"u","u","117","19","u","Input"
"148","148","148",125122,125250,128,"r","r","118","19","r","Input"
"149","149","149",125213,125315,102,"Space","Space","119","19"," ","Input"
"150","150","150",125833,125914,81,"Backspace","Backspace","118","19"," ","Remove/Cut"
"151","151","151",126021,126078,57,"Backspace","Backspace","117","19","r","Remove/Cut"
"152","152","152",126188,126247,59,"Backspace","Backspace","116","19","u","Remove/Cut"
"153","153","153",126354,126427,73,"Backspace","Backspace","115","18","o","Remove/Cut"
"154","154","154",127930,128012,82,"i","i","116","19","i","Input"
"155","155","155",128051,128156,105,"t","t","117","19","t","Input"
"156","156","156",128140,128272,132,"s","s","118","19","s","Input"
"157","157","157",128229,128346,117,"Space","Space","119","19"," ","Input"
"158","158","158",128446,128560,114,"s","s","120","20","s","Input"
"159","159","159",128584,128666,82,"o","o","121","20","o","Input"
"160","160","160",128703,128780,77,"c","c","122","20","c","Input"
"161","161","161",128827,128909,82,"i","i","123","20","i","Input"
"162","162","162",128917,128989,72,"e","e","124","20","e","Input"
"163","163","163",129111,129169,58,"t","t","125","20","t","Input"
"164","164","164",129325,129387,62,"y","y","126","20","y","Input"
"165","165","165",129412,129498,86,".",".","127","20",".","Input"
"166","166","166",129523,129607,84,"Space","Space","128","20"," ","Input"
"167","167","167",144976,144976,0,"Shift","Shift","128","20","NoChange","Nonproduction"
"168","168","168",145022,145137,115,"A","A","129","21","A","Input"
"169","169","169",145279,145380,101,"m","m","130","21","m","Input"
"170","170","170",145369,145513,144,"e","e","131","21","e","Input"
"171","171","171",145443,145556,113,"r","r","132","21","r","Input"
"172","172","172",145599,145685,86,"i","i","133","21","i","Input"
"173","173","173",145710,145776,66,"c","c","134","21","c","Input"
"174","174","174",145932,145984,52,"a","a","135","21","a","Input"
"175","175","175",146273,146778,505,"Backspace","Backspace","134","21","a","Remove/Cut"
"176","176","176",146778,146799,21,"Backspace","Backspace","133","21","c","Remove/Cut"
"177","177","177",146799,146829,30,"Backspace","Backspace","132","21","i","Remove/Cut"
"178","178","178",146829,146836,7,"Backspace","Backspace","131","21","r","Remove/Cut"
"179","179","179",146984,147051,67,"Backspace","Backspace","130","21","e","Remove/Cut"
"180","180","180",147169,147225,56,"Backspace","Backspace","129","21","m","Remove/Cut"
"181","181","181",147339,147390,51,"Backspace","Backspace","128","20","A","Remove/Cut"
"182","182","182",147627,147627,0,"Shift","Shift","128","20","NoChange","Nonproduction"
"183","183","183",147707,147801,94,"T","T","129","21","T","Input"
"184","184","184",147897,147973,76,"h","h","130","21","h","Input"
"185","185","185",148012,148128,116,"e","e","131","21","e","Input"
"186","186","186",148091,148194,103,"Space","Space","132","21"," ","Input"
"187","187","187",148267,148267,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"188","188","188",148401,148472,71,"U","U","133","22","U","Input"
"189","189","189",149638,149708,70,"n","n","134","22","n","Input"
"190","190","190",149838,149914,76,"i","i","135","22","i","Input"
"191","191","191",149937,150022,85,"t","t","136","22","t","Input"
"192","192","192",150072,150211,139,"e","e","137","22","e","Input"
"193","193","193",150224,150312,88,"d","d","138","22","d","Input"
"194","194","194",150320,150467,147,"Space","Space","139","22"," ","Input"
"195","195","195",150435,150435,0,"Shift","Shift","139","22","NoChange","Nonproduction"
"196","196","196",150520,150638,118,"S","s","140","23","S","Input"
"197","197","197",150724,150791,67,"t","t","141","23","t","Input"
"198","198","198",150834,150945,111,"a","a","142","23","a","Input"
"199","199","199",151018,151150,132,"t","t","143","23","t","Input"
"200","200","200",151565,151659,94,"e","e","144","23","e","Input"
"201","201","201",152012,152175,163,"s","s","145","23","s","Input"
"202","202","202",152134,152287,153,"Space","Space","146","23"," ","Input"
"203","203","203",152314,152396,82,"o","o","147","24","o","Input"
"204","204","204",152430,152511,81,"f","f","148","24","f","Input"
"205","205","205",152495,152631,136,"Space","Space","149","24"," ","Input"
"206","206","206",152638,152638,0,"Shift","Shift","149","24","NoChange","Nonproduction"
"207","207","207",152737,152859,122,"A","A","150","25","A","Input"
"208","208","208",152931,153020,89,"m","m","151","25","m","Input"
"209","209","209",153026,153159,133,"e","e","152","25","e","Input"
"210","210","210",153107,153202,95,"r","r","153","25","r","Input"
"211","211","211",153196,153273,77,"i","i","154","25","i","Input"
"212","212","212",153339,153413,74,"c","c","155","25","c","Input"
"213","213","213",153521,153653,132,"a","a","156","25","a","Input"
"214","214","214",154086,154155,69,"'","'","157","25","'","Input"
"215","215","215",154178,154260,82,"s","s","158","25","s","Input"
"216","216","216",154209,154330,121,"Space","Space","159","25"," ","Input"
"217","217","217",155426,155507,81,"c","c","160","26","c","Input"
"218","218","218",155523,155607,84,"i","i","161","26","i","Input"
"219","219","219",155654,155716,62,"t","t","162","26","t","Input"
"220","220","220",155769,155835,66,"i","i","163","26","i","Input"
"221","221","221",155908,156071,163,"z","z","164","26","z","Input"
"222","222","222",156038,156155,117,"e","e","165","26","e","Input"
"223","223","223",156210,156274,64,"n","n","166","26","n","Input"
"224","224","224",156313,156452,139,"s","s","167","26","s","Input"
"225","225","225",156380,156484,104,"Space","Space","168","26"," ","Input"
"226","226","226",168142,168254,112,"a","a","169","27","a","Input"
"227","227","227",168371,168522,151,"r","r","170","27","r","Input"
"228","228","228",168466,168587,121,"e","e","171","27","e","Input"
"229","229","229",168575,168749,174,"Space","Space","172","27"," ","Input"
"230","230","230",168726,168838,112,"c","c","173","28","c","Input"
"231","231","231",168847,169007,160,"o","o","174","28","o","Input"
"232","232","232",168966,169060,94,"n","n","175","28","n","Input"
"233","233","233",169604,169690,86,"d","d","176","28","d","Input"
"234","234","234",169807,169885,78,"i","i","177","28","i","Input"
"235","235","235",169964,170048,84,"t","t","178","28","t","Input"
"236","236","236",170037,170109,72,"i","i","179","28","i","Input"
"237","237","237",170226,170387,161,"o","o","180","28","o","Input"
"238","238","238",170395,170523,128,"n","n","181","28","n","Input"
"239","239","239",170544,170695,151,"e","e","182","28","e","Input"
"240","240","240",170635,170794,159,"d","d","183","28","d","Input"
"241","241","241",170749,170886,137,"Space","Space","184","28"," ","Input"
"242","242","242",170875,170985,110,"i","i","185","29","i","Input"
"243","243","243",170964,171030,66,"n","n","186","29","n","Input"
"244","244","244",171088,171210,122,"Space","Space","187","29"," ","Input"
"245","245","245",171523,171589,66,"Backspace","Backspace","186","29"," ","Remove/Cut"
"246","246","246",171618,171689,71,"t","t","187","29","t","Input"
"247","247","247",171751,171852,101,"o","o","188","29","o","Input"
"248","248","248",171897,172013,116,"Space","Space","189","29"," ","Input"
"249","249","249",172429,172507,78,"b","b","190","30","b","Input"
"250","250","250",172569,172650,81,"e","e","191","30","e","Input"
"251","251","251",172694,172770,76,"l","l","192","30","l","Input"
"252","252","252",172879,172965,86,"i","i","193","30","i","Input"
"253","253","253",172972,173103,131,"e","e","194","30","e","Input"
"254","254","254",173104,173215,111,"v","v","195","30","v","Input"
"255","255","255",173203,173314,111,"i","i","196","30","i","Input"
"256","256","256",173282,173369,87,"n","n","197","30","n","Input"
"257","257","257",173376,173518,142,"g","g","198","30","g","Input"
"258","258","258",173498,173638,140,"Space","Space","199","30"," ","Input"
"259","259","259",173794,173885,91,"t","t","200","31","t","Input"
"260","260","260",173917,174005,88,"h","h","201","31","h","Input"
"261","261","261",174012,174100,88,"e","e","202","31","e","Input"
"262","262","262",174116,174199,83,"y","y","203","31","y","Input"
"263","263","263",174182,174308,126,"Space","Space","204","31"," ","Input"
"264","264","264",174298,174413,115,"a","a","205","32","a","Input"
"265","265","265",174457,174594,137,"r","r","206","32","r","Input"
"266","266","266",174551,174676,125,"e","e","207","32","e","Input"
"267","267","267",174645,174763,118,"Space","Space","208","32"," ","Input"
"268","268","268",177016,177151,135,"s","s","209","33","s","Input"
"269","269","269",177099,177192,93,"a","a","210","33","a","Input"
"270","270","270",177313,177400,87,"t","t","211","33","t","Input"
"271","271","271",177446,177521,75,"i","i","212","33","i","Input"
"272","272","272",177537,177616,79,"s","s","213","33","s","Input"
"273","273","273",177692,177768,76,"f","f","214","33","f","Input"
"274","274","274",177806,177885,79,"i","i","215","33","i","Input"
"275","275","275",177896,178037,141,"e","e","216","33","e","Input"
"276","276","276",177992,178137,145,"d","d","217","33","d","Input"
"277","277","277",178126,178261,135,"Space","Space","218","33"," ","Input"
"278","278","278",182750,182864,114,"w","w","219","34","w","Input"
"279","279","279",182852,182925,73,"h","h","220","34","h","Input"
"280","280","280",182990,183085,95,"e","e","221","34","e","Input"
"281","281","281",183101,183188,87,"n","n","222","34","n","Input"
"282","282","282",183172,183299,127,"Space","Space","223","34"," ","Input"
"283","283","283",184000,184090,90,"a","a","224","35","a","Input"
"284","284","284",184289,184362,73,"c","c","225","35","c","Input"
"285","285","285",184496,184581,85,"q","q","226","35","q","Input"
"286","286","286",184638,184738,100,"u","u","227","35","u","Input"
"287","287","287",184693,184788,95,"i","i","228","35","i","Input"
"288","288","288",184776,184833,57,"r","r","229","35","r","Input"
"289","289","289",184887,185027,140,"i","i","230","35","i","Input"
"290","290","290",184983,185099,116,"n","n","231","35","n","Input"
"291","291","291",185061,185176,115,"g","g","232","35","g","Input"
"292","292","292",185141,185252,111,"Space","Space","233","35"," ","Input"
"293","293","293",187069,187128,59,"g","g","234","36","g","Input"
"294","294","294",187198,187251,53,"o","o","235","36","o","Input"
"295","295","295",187339,187427,88,"o","o","236","36","o","Input"
"296","296","296",187474,187564,90,"d","d","237","36","d","Input"
"297","297","297",189633,189774,141,"s","s","238","36","s","Input"
"298","298","298",189782,189905,123,"Space","Space","239","36"," ","Input"
"299","299","299",190999,191065,66,"u","u","240","37","u","Input"
"300","300","300",191089,191160,71,"s","s","241","37","s","Input"
"301","301","301",191206,191330,124,"i","i","242","37","i","Input"
"302","302","302",191259,191376,117,"n","n","243","37","n","Input"
"303","303","303",191338,191444,106,"g","g","244","37","g","Input"
"304","304","304",191426,191540,114,"Space","Space","245","37"," ","Input"
"305","305","305",193552,193638,86,"t","t","246","38","t","Input"
"306","306","306",193681,193748,67,"h","h","247","38","h","Input"
"307","307","307",193772,193892,120,"e","e","248","38","e","Input"
"308","308","308",193836,193983,147,"Space","Space","249","38"," ","Input"
"309","309","309",197903,198009,106,"Backspace","Backspace","248","38"," ","Remove/Cut"
"310","310","310",198118,198203,85,"Backspace","Backspace","247","38","e","Remove/Cut"
"311","311","311",198320,198382,62,"Backspace","Backspace","246","38","h","Remove/Cut"
"312","312","312",198506,198562,56,"Backspace","Backspace","245","37","t","Remove/Cut"
"313","313","313",199044,199145,101,"t","t","246","38","t","Input"
"314","314","314",199153,199216,63,"h","h","247","38","h","Input"
"315","315","315",199224,199315,91,"e","e","248","38","e","Input"
"316","316","316",199304,199471,167,"Space","Space","249","38"," ","Input"
"317","317","317",199434,199532,98,"g","g","250","39","g","Input"
"318","318","318",199543,199632,89,"o","o","251","39","o","Input"
"319","319","319",199668,199814,146,"v","v","252","39","v","Input"
"320","320","320",199729,199884,155,"e","e","253","39","e","Input"
"321","321","321",199828,199934,106,"r","r","254","39","r","Input"
"322","322","322",199945,200013,68,"n","n","255","39","n","Input"
"323","323","323",200165,200242,77,"m","m","256","39","m","Input"
"324","324","324",200257,200329,72,"e","e","257","39","e","Input"
"325","325","325",200351,200416,65,"n","n","258","39","n","Input"
"326","326","326",200463,200556,93,"t","t","259","39","t","Input"
"327","327","327",201121,201195,74,"'","'","260","39","'","Input"
"328","328","328",201221,201343,122,"s","s","261","39","s","Input"
"329","329","329",201262,201385,123,"Space","Space","262","39"," ","Input"
"330","330","330",201818,201883,65,"c","c","263","40","c","Input"
"331","331","331",202008,202073,65,"u","u","264","40","u","Input"
"332","332","332",202080,202138,58,"r","r","265","40","r","Input"
"333","333","333",202227,202341,114,"r","r","266","40","r","Input"
"334","334","334",202313,202431,118,"e","e","267","40","e","Input"
"335","335","335",202440,202526,86,"n","n","268","40","n","Input"
"336","336","336",202559,202660,101,"c","c","269","40","c","Input"
"337","337","337",202695,202767,72,"y","y","270","40","y","Input"
"338","338","338",203233,203328,95,",",",","271","40",",","Input"
"339","339","339",203318,203449,131,"Space","Space","272","40"," ","Input"
"340","340","340",203457,203548,91,"a","a","273","41","a","Input"
"341","341","341",203636,203732,96,"n","n","274","41","n","Input"
"342","342","342",203722,203808,86,"d","d","275","41","d","Input"
"343","343","343",203818,203966,148,"Space","Space","276","41"," ","Input"
"344","344","344",203947,204068,121,"t","t","277","42","t","Input"
"345","345","345",203990,204076,86,"h","h","278","42","h","Input"
"346","346","346",204136,204225,89,"e","e","279","42","e","Input"
"347","347","347",204204,204283,79,"y","y","280","42","y","Input"
"348","348","348",204308,204436,128,"Space","Space","281","42"," ","Input"
"349","349","349",204404,204495,91,"h","h","282","43","h","Input"
"350","350","350",204463,204536,73,"a","a","283","43","a","Input"
"351","351","351",204652,204804,152,"v","v","284","43","v","Input"
"352","352","352",204734,204863,129,"e","e","285","43","e","Input"
"353","353","353",204824,204969,145,"Space","Space","286","43"," ","Input"
"354","354","354",204998,205053,55,"b","b","287","44","b","Input"
"355","355","355",205092,205104,12,"e","e","288","44","e","Input"
"356","356","356",205227,205322,95,"e","e","289","44","e","Input"
"357","357","357",205348,205410,62,"n","n","290","44","n","Input"
"358","358","358",205392,205503,111,"Space","Space","291","44"," ","Input"
"359","359","359",205579,205663,84,"c","c","292","45","c","Input"
"360","360","360",205621,205762,141,"o","o","293","45","o","Input"
"361","361","361",205722,205818,96,"n","n","294","45","n","Input"
"362","362","362",205835,205891,56,"d","d","295","45","d","Input"
"363","363","363",205918,205997,79,"i","i","296","45","i","Input"
"364","364","364",206050,206130,80,"t","t","297","45","t","Input"
"365","365","365",206115,206190,75,"i","i","298","45","i","Input"
"366","366","366",206288,206416,128,"o","o","299","45","o","Input"
"367","367","367",206368,206469,101,"n","n","300","45","n","Input"
"368","368","368",206485,206628,143,"e","e","301","45","e","Input"
"369","369","369",206555,206693,138,"d","d","302","45","d","Input"
"370","370","370",206683,206838,155,"Space","Space","303","45"," ","Input"
"371","371","371",206852,206968,116,"t","t","304","46","t","Input"
"372","372","372",206984,207068,84,"h","h","305","46","h","Input"
"373","373","373",207027,207149,122,"i","i","306","46","i","Input"
"374","374","374",207137,207217,80,"s","s","307","46","s","Input"
"375","375","375",207165,207310,145,"Space","Space","308","46"," ","Input"
"376","376","376",207385,207596,211,"w","w","309","47","w","Input"
"377","377","377",207615,207702,87,"y","y","310","47","y","Input"
"378","378","378",208210,208289,79,"Backspace","Backspace","309","47","y","Remove/Cut"
"379","379","379",208373,208464,91,"a","a","310","47","a","Input"
"380","380","380",208503,208574,71,"y","y","311","47","y","Input"
"381","381","381",208622,208778,156,"Space","Space","312","47"," ","Input"
"382","382","382",208723,208827,104,"f","f","313","48","f","Input"
"383","383","383",208848,208922,74,"o","o","314","48","o","Input"
"384","384","384",208982,209091,109,"r","r","315","48","r","Input"
"385","385","385",209041,209174,133,"Space","Space","316","48"," ","Input"
"386","386","386",210263,210370,107,"Backspace","Backspace","315","48"," ","Remove/Cut"
"387","387","387",210477,210549,72,"Backspace","Backspace","314","48","r","Remove/Cut"
"388","388","388",210666,210728,62,"Backspace","Backspace","313","48","o","Remove/Cut"
"389","389","389",210910,210987,77,"Backspace","Backspace","312","47","f","Remove/Cut"
"390","390","390",212451,212552,101,"s","s","313","48","s","Input"
"391","391","391",212542,212651,109,"i","i","314","48","i","Input"
"392","392","392",212606,212712,106,"n","n","315","48","n","Input"
"393","393","393",212700,212836,136,"c","c","316","48","c","Input"
"394","394","394",212791,212911,120,"e","e","317","48","e","Input"
"395","395","395",212885,213055,170,"Space","Space","318","48"," ","Input"
"396","396","396",213044,213150,106,"t","t","319","49","t","Input"
"397","397","397",213158,213229,71,"h","h","320","49","h","Input"
"398","398","398",213234,213341,107,"e","e","321","49","e","Input"
"399","399","399",213284,213431,147,"Space","Space","322","49"," ","Input"
"400","400","400",213409,213499,90,"i","i","323","50","i","Input"
"401","401","401",213443,213569,126,"n","n","324","50","n","Input"
"402","402","402",213964,214029,65,"Backspace","Backspace","323","50","n","Remove/Cut"
"403","403","403",214117,214190,73,"Backspace","Backspace","322","49","i","Remove/Cut"
"404","404","404",214172,214172,0,"Shift","Shift","322","49","NoChange","Nonproduction"
"405","405","405",214346,214491,145,"i","i","323","50","i","Input"
"406","406","406",214426,214536,110,"n","n","324","50","n","Input"
"407","407","407",214570,214662,92,"d","d","325","50","d","Input"
"408","408","408",214669,214737,68,"u","u","326","50","u","Input"
"409","409","409",214972,215056,84,"Backspace","Backspace","325","50","u","Remove/Cut"
"410","410","410",215145,215224,79,"Backspace","Backspace","324","50","d","Remove/Cut"
"411","411","411",215323,215394,71,"Backspace","Backspace","323","50","n","Remove/Cut"
"412","412","412",215484,215564,80,"Backspace","Backspace","322","49","i","Remove/Cut"
"413","413","413",215608,215608,0,"Shift","Shift","322","49","NoChange","Nonproduction"
"414","414","414",215769,215864,95,"I","I","323","50","I","Input"
"415","415","415",216031,216099,68,"n","n","324","50","n","Input"
"416","416","416",216192,216287,95,"d","d","325","50","d","Input"
"417","417","417",216295,216366,71,"u","u","326","50","u","Input"
"418","418","418",216441,216518,77,"s","s","327","50","s","Input"
"419","419","419",216706,216830,124,"t","t","328","50","t","Input"
"420","420","420",216789,216905,116,"r","r","329","50","r","Input"
"421","421","421",216894,216965,71,"i","i","330","50","i","Input"
"422","422","422",217044,217129,85,"a","a","331","50","a","Input"
"423","423","423",217153,217245,92,"l","l","332","50","l","Input"
"424","424","424",217262,217399,137,"Space","Space","333","50"," ","Input"
"425","425","425",217378,217378,0,"Shift","Shift","333","50","NoChange","Nonproduction"
"426","426","426",217508,217618,110,"R","R","334","51","R","Input"
"427","427","427",217952,218016,64,"e","e","335","51","e","Input"
"428","428","428",218181,218277,96,"v","v","336","51","v","Input"
"429","429","429",218286,218342,56,"o","o","337","51","o","Input"
"430","430","430",218464,218555,91,"l","l","338","51","l","Input"
"431","431","431",218671,218734,63,"u","u","339","51","u","Input"
"432","432","432",218744,218804,60,"t","t","340","51","t","Input"
"433","433","433",218864,218963,99,"i","i","341","51","i","Input"
"434","434","434",218937,219024,87,"o","o","342","51","o","Input"
"435","435","435",219114,219183,69,"n","n","343","51","n","Input"
"436","436","436",219386,219492,106,"Space","Space","344","51"," ","Input"
"437","437","437",219941,220054,113,"Backspace","Backspace","343","51"," ","Remove/Cut"
