"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"111","111","111",159171,159265,94,"t","t","83","18","t","Input"
"112","112","112",159253,159355,102,"Space","Space","84","18"," ","Input"
"113","113","113",159474,159608,134,"h","h","85","19","h","Input"
"114","114","114",159696,159814,118,"u","u","86","19","u","Input"
"115","115","115",159802,159927,125,"r","r","87","19","r","Input"
"116","116","116",160027,160155,128,"t","t","88","19","t","Input"
"117","117","117",160156,160257,101,"Space","Space","89","19"," ","Input"
"118","118","118",160357,160485,128,"s","s","90","20","s","Input"
"119","119","119",160545,160638,93,"o","o","91","20","o","Input"
"120","120","120",160702,160830,128,"c","c","92","20","c","Input"
"121","121","121",160922,161012,90,"i","i","93","20","i","Input"
"122","122","122",163100,163241,141,"e","e","94","20","e","Input"
"123","123","123",163333,163429,96,"t","t","95","20","t","Input"
"124","124","124",163533,163587,54,"t","t","96","20","t","Input"
"125","125","125",164015,164127,112,"Backspace","Backspace","95","20","t","Remove/Cut"
"126","126","126",164158,164271,113,"y","y","96","20","y","Input"
"127","127","127",164355,164460,105,"Space","Space","97","20"," ","Input"
"128","128","128",165158,165321,163,"m","m","98","21","m","Input"
"129","129","129",165337,165522,185,"o","o","99","21","o","Input"
"130","130","130",165414,165561,147,"r","r","100","21","r","Input"
"131","131","131",165500,165664,164,"e","e","101","21","e","Input"
"132","132","132",165556,165674,118,"Space","Space","102","21"," ","Input"
"133","133","133",165650,165775,125,"t","t","103","22","t","Input"
"134","134","134",165742,165867,125,"h","h","104","22","h","Input"
"135","135","135",165838,165946,108,"a","a","105","22","a","Input"
"136","136","136",165964,166103,139,"n","n","106","22","n","Input"
"137","137","137",166083,166177,94,"Space","Space","107","22"," ","Input"
"138","138","138",166512,166647,135,"i","i","108","23","i","Input"
"139","139","139",166569,166682,113,"t","t","109","23","t","Input"
"140","140","140",166683,166818,135,"Space","Space","110","23"," ","Input"
"141","141","141",166789,166915,126,"h","h","111","24","h","Input"
"142","142","142",166855,166979,124,"e","e","112","24","e","Input"
"143","143","143",166996,167123,127,"l","l","113","24","l","Input"
"144","144","144",167178,167344,166,"p","p","114","24","p","Input"
"145","145","145",167268,167393,125,"s","s","115","24","s","Input"
"146","146","146",167335,167448,113,"Space","Space","116","24"," ","Input"
"147","147","147",167635,167754,119,"i","i","117","25","i","Input"
"148","148","148",167722,167818,96,"t","t","118","25","t","Input"
"149","149","149",195377,195377,0,"Shift","Shift","118","25","NoChange","Nonproduction"
"150","150","150",195565,195681,116,"?","?","119","25","?","Input"
"151","151","151",195814,195896,82,"Space","Space","120","25"," ","Input"
"152","152","152",209271,209820,549,"Leftclick","Leftclick","120","25","NoChange","Nonproduction"
"153","153","153",210233,210324,91,"i","i","60","13","here to stay but does it hurt society more than it helps it?  => i","Replace"
"154","154","154",210472,210641,169,"n","n","61","13","n","Input"
"155","155","155",210625,210718,93,"Space","Space","62","13"," ","Input"
"156","156","156",210722,210869,147,"o","o","63","14","o","Input"
"157","157","157",210820,210924,104,"u","u","64","14","u","Input"
"158","158","158",210883,210999,116,"r","r","65","14","r","Input"
"159","159","159",210996,211093,97,"Space","Space","66","14"," ","Input"
"160","160","160",211096,211243,147,"f","f","67","15","f","Input"
"161","161","161",211245,211411,166,"a","a","68","15","a","Input"
"162","162","162",211403,211557,154,"c","c","69","15","c","Input"
"163","163","163",211600,211722,122,"e","e","70","15","e","Input"
"164","164","164",211771,211909,138,"s","s","71","15","s","Input"
"165","165","165",211936,212014,78,"Space","Space","72","15"," ","Input"
"166","166","166",214300,214440,140,"e","e","73","16","e","Input"
"167","167","167",214566,214712,146,"v","v","74","16","v","Input"
"168","168","168",215026,215251,225,"e","e","75","16","e","Input"
"169","169","169",215221,215362,141,"r","r","76","16","r","Input"
"170","170","170",215526,215665,139,"y","y","77","16","y","Input"
"171","171","171",216493,216651,158,"d","d","78","16","d","Input"
"172","172","172",216690,216893,203,"a","a","79","16","a","Input"
"173","173","173",217417,217489,72,"Backspace","Backspace","78","16","a","Remove/Cut"
"174","174","174",217571,217624,53,"Backspace","Backspace","77","16","d","Remove/Cut"
"175","175","175",217689,217726,37,"Backspace","Backspace","76","16","y","Remove/Cut"
"176","176","176",218422,218547,125,"y","y","77","16","y","Input"
"177","177","177",218562,218675,113,"Space","Space","78","16"," ","Input"
"178","178","178",218644,218819,175,"w","w","79","17","w","Input"
"179","179","179",218735,218877,142,"h","h","80","17","h","Input"
"180","180","180",218838,218947,109,"e","e","81","17","e","Input"
"181","181","181",218865,219062,197,"r","r","82","17","r","Input"
"182","182","182",218984,219128,144,"e","e","83","17","e","Input"
"183","183","183",219142,219247,105,"Space","Space","84","17"," ","Input"
"184","184","184",219485,219572,87,"Backspace","Backspace","83","17"," ","Remove/Cut"
"185","185","185",219641,219712,71,"Backspace","Backspace","82","17","e","Remove/Cut"
"186","186","186",219764,219838,74,"Backspace","Backspace","81","17","r","Remove/Cut"
"187","187","187",219893,219965,72,"Backspace","Backspace","80","17","e","Remove/Cut"
"188","188","188",220013,220088,75,"Backspace","Backspace","79","17","h","Remove/Cut"
"189","189","189",220129,220195,66,"Backspace","Backspace","78","16","w","Remove/Cut"
"190","190","190",220261,220326,65,"Backspace","Backspace","77","16"," ","Remove/Cut"
"191","191","191",220498,220648,150,"w","w","78","16","w","Input"
"192","192","192",220649,220825,176,"h","h","79","16","h","Input"
"193","193","193",220792,220917,125,"e","e","80","16","e","Input"
"194","194","194",220895,221068,173,"r","r","81","16","r","Input"
"195","195","195",221013,221170,157,"e","e","82","16","e","Input"
"196","196","196",221168,221282,114,"Space","Space","83","16"," ","Input"
"197","197","197",221267,221402,135,"a","a","84","17","a","Input"
"198","198","198",221371,221520,149,"n","n","85","17","n","Input"
"199","199","199",221463,221588,125,"d","d","86","17","d","Input"
"200","200","200",221540,221662,122,"Space","Space","87","17"," ","Input"
"201","201","201",221695,221815,120,"e","e","88","18","e","Input"
"202","202","202",221893,222015,122,"v","v","89","18","v","Input"
"203","203","203",222046,222220,174,"e","e","90","18","e","Input"
"204","204","204",222130,222248,118,"r","r","91","18","r","Input"
"205","205","205",222336,222428,92,"y","y","92","18","y","Input"
"206","206","206",223926,224081,155,"d","d","93","18","d","Input"
"207","207","207",224085,224308,223,"a","a","94","18","a","Input"
"208","208","208",224290,224397,107,"y","y","95","18","y","Input"
"209","209","209",224905,224999,94,".",".","96","18",".","Input"
"210","210","210",225106,225181,75,"Space","Space","97","18"," ","Input"
"211","211","211",225244,225333,89,"Space","Space","98","18"," ","Input"
"212","212","212",225502,225502,0,"Shift","Shift","98","18","NoChange","Nonproduction"
"213","213","213",225675,225803,128,"F","f","99","19","F","Input"
"214","214","214",225836,225951,115,"r","r","100","19","r","Input"
"215","215","215",225896,226001,105,"o","o","101","19","o","Input"
"216","216","216",226088,226213,125,"m","m","102","19","m","Input"
"217","217","217",226194,226279,85,"Space","Space","103","19"," ","Input"
"218","218","218",226515,226639,124,"b","b","104","20","b","Input"
"219","219","219",226856,226946,90,"i","i","105","20","i","Input"
"220","220","220",227131,227214,83,"l","l","106","20","l","Input"
"221","221","221",227265,227366,101,"l","l","107","20","l","Input"
"222","222","222",227561,227701,140,"b","b","108","20","b","Input"
"223","223","223",227716,227869,153,"o","o","109","20","o","Input"
"224","224","224",227846,227978,132,"a","a","110","20","a","Input"
"225","225","225",227930,228040,110,"r","r","111","20","r","Input"
"226","226","226",228160,228294,134,"d","d","112","20","d","Input"
"227","227","227",228268,228413,145,"s","s","113","20","s","Input"
"228","228","228",228836,228981,145,",",",","114","20",",","Input"
"229","229","229",228999,229091,92,"Space","Space","115","20"," ","Input"
"230","230","230",229835,229898,63,"Backspace","Backspace","114","20"," ","Remove/Cut"
"231","231","231",229963,230029,66,"Backspace","Backspace","113","20",",","Remove/Cut"
"232","232","232",231710,232199,489,"Backspace","Backspace","112","20","s","Remove/Cut"
"233","233","233",232199,232229,30,"Backspace","Backspace","111","20","d","Remove/Cut"
"234","234","234",232229,232255,26,"Backspace","Backspace","110","20","r","Remove/Cut"
"235","235","235",232255,232290,35,"Backspace","Backspace","109","20","a","Remove/Cut"
"236","236","236",232290,232318,28,"Backspace","Backspace","108","20","o","Remove/Cut"
"237","237","237",232318,232353,35,"Backspace","Backspace","107","20","b","Remove/Cut"
"238","238","238",232353,232382,29,"Backspace","Backspace","106","20","l","Remove/Cut"
"239","239","239",232382,232416,34,"Backspace","Backspace","105","20","l","Remove/Cut"
"240","240","240",232416,232446,30,"Backspace","Backspace","104","20","i","Remove/Cut"
"241","241","241",232446,232498,52,"Backspace","Backspace","103","19","b","Remove/Cut"
"242","242","242",232704,232775,71,"Backspace","Backspace","102","19"," ","Remove/Cut"
"243","243","243",232852,232925,73,"Backspace","Backspace","101","19","m","Remove/Cut"
"244","244","244",232991,233063,72,"Backspace","Backspace","100","19","o","Remove/Cut"
"245","245","245",233129,233196,67,"Backspace","Backspace","99","19","r","Remove/Cut"
"246","246","246",233381,233472,91,"Backspace","Backspace","98","18","F","Remove/Cut"
"247","247","247",233863,233863,0,"Shift","Shift","98","18","NoChange","Nonproduction"
"248","248","248",233963,234083,120,"P","P","99","19","P","Input"
"249","249","249",234402,234466,64,"Backspace","Backspace","98","18","P","Remove/Cut"
"250","250","250",234483,234483,0,"Shift","Shift","98","18","NoChange","Nonproduction"
"251","251","251",234646,234754,108,"B","B","99","19","B","Input"
"252","252","252",234918,234999,81,"i","i","100","19","i","Input"
"253","253","253",235479,235551,72,"Backspace","Backspace","99","19","i","Remove/Cut"
"254","254","254",235626,235688,62,"Backspace","Backspace","98","18","B","Remove/Cut"
"255","255","255",253967,253967,0,"Shift","Shift","98","18","NoChange","Nonproduction"
"256","256","256",254126,254259,133,"E","e","99","19","E","Input"
"257","257","257",254349,254448,99,"v","v","100","19","v","Input"
"258","258","258",254458,254648,190,"e","e","101","19","e","Input"
"259","259","259",254565,254679,114,"r","r","102","19","r","Input"
"260","260","260",254874,254937,63,"y","y","103","19","y","Input"
"261","261","261",255379,255515,136,"Space","Space","104","19"," ","Input"
"262","262","262",255461,255573,112,"t","t","105","20","t","Input"
"263","263","263",255593,255708,115,"i","i","106","20","i","Input"
"264","264","264",255756,255908,152,"m","m","107","20","m","Input"
"265","265","265",255797,255912,115,"e","e","108","20","e","Input"
"266","266","266",255889,255992,103,"Space","Space","109","20"," ","Input"
"267","267","267",255994,256147,153,"w","w","110","21","w","Input"
"268","268","268",256081,256208,127,"e","e","111","21","e","Input"
"269","269","269",256191,256321,130,"Space","Space","112","21"," ","Input"
"270","270","270",256395,256534,139,"t","t","113","22","t","Input"
"271","271","271",256517,256635,118,"u","u","114","22","u","Input"
"272","272","272",256606,256737,131,"r","r","115","22","r","Input"
"273","273","273",256722,256873,151,"n","n","116","22","n","Input"
"274","274","274",256855,256946,91,"Space","Space","117","22"," ","Input"
"275","275","275",256918,257069,151,"a","a","118","23","a","Input"
"276","276","276",257119,257243,124,"r","r","119","23","r","Input"
"277","277","277",257222,257350,128,"o","o","120","23","o","Input"
"278","278","278",257362,257471,109,"u","u","121","23","u","Input"
"279","279","279",257491,257636,145,"n","n","122","23","n","Input"
"280","280","280",257536,257640,104,"d","d","123","23","d","Input"
"281","281","281",257630,257742,112,"Space","Space","124","23"," ","Input"
"282","282","282",257737,257825,88,"t","t","125","24","t","Input"
"283","283","283",257773,257908,135,"h","h","126","24","h","Input"
"284","284","284",257872,257980,108,"e","e","127","24","e","Input"
"285","285","285",257939,258097,158,"r","r","128","24","r","Input"
"286","286","286",258053,258158,105,"e","e","129","24","e","Input"
"287","287","287",258115,258233,118,"Space","Space","130","24"," ","Input"
"288","288","288",258238,258375,137,"i","i","131","25","i","Input"
"289","289","289",258347,258457,110,"s","s","132","25","s","Input"
"290","290","290",258463,258548,85,"Space","Space","133","25"," ","Input"
"291","291","291",258570,258719,149,"a","a","134","26","a","Input"
"292","292","292",259018,259176,158,"n","n","135","26","n","Input"
"293","293","293",259169,259278,109,"Space","Space","136","26"," ","Input"
"294","294","294",259575,259737,162,"a","a","137","27","a","Input"
"295","295","295",259935,260054,119,"d","d","138","27","d","Input"
"296","296","296",260112,260219,107,"d","d","139","27","d","Input"
"297","297","297",260457,260543,86,"Backspace","Backspace","138","27","d","Remove/Cut"
"298","298","298",261268,261311,43,"Backspace","Backspace","137","27","d","Remove/Cut"
"299","299","299",261793,261940,147,"d","d","138","27","d","Input"
"300","300","300",261939,262085,146,"Space","Space","139","27"," ","Input"
"301","301","301",262083,262206,123,"o","o","140","28","o","Input"
"302","302","302",262143,262260,117,"r","r","141","28","r","Input"
"303","303","303",262280,262379,99,"Space","Space","142","28"," ","Input"
"304","304","304",262365,262499,134,"a","a","143","29","a","Input"
"305","305","305",262473,262581,108,"Space","Space","144","29"," ","Input"
"306","306","306",262703,262857,154,"b","b","145","30","b","Input"
"307","307","307",262908,263009,101,"i","i","146","30","i","Input"
"308","308","308",263141,263203,62,"l","l","147","30","l","Input"
"309","309","309",263259,263386,127,"l","l","148","30","l","Input"
"310","310","310",263465,263601,136,"b","b","149","30","b","Input"
"311","311","311",263618,263784,166,"o","o","150","30","o","Input"
"312","312","312",263715,263857,142,"a","a","151","30","a","Input"
"313","313","313",263808,263932,124,"r","r","152","30","r","Input"
"314","314","314",264035,264131,96,"d","d","153","30","d","Input"
"315","315","315",264139,264250,111,"Space","Space","154","30"," ","Input"
"316","316","316",267260,267386,126,"t","t","155","31","t","Input"
"317","317","317",267873,267958,85,"Backspace","Backspace","154","30","t","Remove/Cut"
"318","318","318",268340,268491,151,"p","p","155","31","p","Input"
"319","319","319",268399,268515,116,"e","e","156","31","e","Input"
"320","320","320",268568,268711,143,"s","s","157","31","s","Input"
"321","321","321",268760,268891,131,"r","r","158","31","r","Input"
"322","322","322",268878,268950,72,"u","u","159","31","u","Input"
"323","323","323",268954,269069,115,"a","a","160","31","a","Input"
"324","324","324",269122,269274,152,"d","d","161","31","d","Input"
"325","325","325",269239,269367,128,"i","i","162","31","i","Input"
"326","326","326",269325,269475,150,"n","n","163","31","n","Input"
"327","327","327",269399,269500,101,"g","g","164","31","g","Input"
"328","328","328",269724,269810,86,"Backspace","Backspace","163","31","g","Remove/Cut"
"329","329","329",269883,269943,60,"Backspace","Backspace","162","31","n","Remove/Cut"
"330","330","330",270010,270064,54,"Backspace","Backspace","161","31","i","Remove/Cut"
"331","331","331",270139,270192,53,"Backspace","Backspace","160","31","d","Remove/Cut"
"332","332","332",270261,270310,49,"Backspace","Backspace","159","31","a","Remove/Cut"
"333","333","333",270382,270445,63,"Backspace","Backspace","158","31","u","Remove/Cut"
"334","334","334",270501,270583,82,"Backspace","Backspace","157","31","r","Remove/Cut"
"335","335","335",270841,270928,87,"Backspace","Backspace","156","31","s","Remove/Cut"
"336","336","336",270979,271113,134,"r","r","157","31","r","Input"
"337","337","337",271192,271339,147,"s","s","158","31","s","Input"
"338","338","338",271354,271455,101,"u","u","159","31","u","Input"
"339","339","339",271672,271786,114,"a","a","160","31","a","Input"
"340","340","340",271862,272006,144,"d","d","161","31","d","Input"
"341","341","341",272034,272190,156,"i","i","162","31","i","Input"
"342","342","342",272192,272371,179,"n","n","163","31","n","Input"
"343","343","343",272322,272439,117,"g","g","164","31","g","Input"
"344","344","344",272426,272580,154,"Space","Space","165","31"," ","Input"
"345","345","345",272568,272676,108,"u","u","166","32","u","Input"
"346","346","346",272704,272841,137,"s","s","167","32","s","Input"
"347","347","347",272816,272935,119,"Space","Space","168","32"," ","Input"
"348","348","348",272949,273070,121,"t","t","169","33","t","Input"
"349","349","349",273039,273163,124,"o","o","170","33","o","Input"
"350","350","350",273128,273227,99,"Space","Space","171","33"," ","Input"
"351","351","351",274070,274198,128,"b","b","172","34","b","Input"
"352","352","352",274401,274450,49,"u","u","173","34","u","Input"
"353","353","353",274873,274975,102,"t","t","174","34","t","Input"
"354","354","354",275008,275108,100,"Space","Space","175","34"," ","Input"
"355","355","355",275076,275191,115,"t","t","176","35","t","Input"
"356","356","356",275148,275265,117,"h","h","177","35","h","Input"
"357","357","357",275270,275403,133,"e","e","178","35","e","Input"
"358","358","358",275420,275507,87,"Space","Space","179","35"," ","Input"
"359","359","359",276062,276211,149,"n","n","180","36","n","Input"
"360","360","360",276171,276304,133,"e","e","181","36","e","Input"
"361","361","361",276265,276424,159,"w","w","182","36","w","Input"
"362","362","362",276718,276846,128,"e","e","183","36","e","Input"
"363","363","363",276898,277077,179,"s","s","184","36","s","Input"
"364","364","364",277033,277148,115,"t","t","185","36","t","Input"
"365","365","365",277143,277243,100,"Space","Space","186","36"," ","Input"
"366","366","366",277252,277434,182,"p","p","187","37","p","Input"
"367","367","367",277403,277504,101,"r","r","188","37","r","Input"
"368","368","368",277614,277751,137,"d","d","189","37","d","Input"
"369","369","369",277707,277828,121,"o","o","190","37","o","Input"
"370","370","370",277853,277967,114,"u","u","191","37","u","Input"
"371","371","371",277951,278096,145,"c","c","192","37","c","Input"
"372","372","372",278333,278410,77,"Backspace","Backspace","191","37","c","Remove/Cut"
"373","373","373",278465,278526,61,"Backspace","Backspace","190","37","u","Remove/Cut"
"374","374","374",278598,278646,48,"Backspace","Backspace","189","37","o","Remove/Cut"
"375","375","375",278691,278752,61,"Backspace","Backspace","188","37","d","Remove/Cut"
"376","376","376",278896,279036,140,"o","o","189","37","o","Input"
"377","377","377",279093,279189,96,"u","u","190","37","u","Input"
"378","378","378",279316,279475,159,"d","d","191","37","d","Input"
"379","379","379",279533,279671,138,"c","c","192","37","c","Input"
"380","380","380",279795,279865,70,"Backspace","Backspace","191","37","c","Remove/Cut"
"381","381","381",279927,279995,68,"Backspace","Backspace","190","37","d","Remove/Cut"
"382","382","382",280051,280152,101,"Backspace","Backspace","189","37","u","Remove/Cut"
"383","383","383",280184,280330,146,"d","d","190","37","d","Input"
"384","384","384",280733,280842,109,"u","u","191","37","u","Input"
"385","385","385",280818,280962,144,"c","c","192","37","c","Input"
"386","386","386",281092,281217,125,"t","t","193","37","t","Input"
"387","387","387",281311,281409,98,"Space","Space","194","37"," ","Input"
"388","388","388",281569,281697,128,"a","a","195","38","a","Input"
"389","389","389",281695,281826,131,"n","n","196","38","n","Input"
"390","390","390",281789,281898,109,"d","d","197","38","d","Input"
"391","391","391",281911,281981,70,"Space","Space","198","38"," ","Input"
"392","392","392",317164,317258,94,"Leftclick","Leftclick","173","38","NoChange","Nonproduction"
"393","393","393",317949,318063,114,"ArrowRight","ArrowRight","174","38","NoChange","Nonproduction"
"394","394","394",318216,318317,101,"Backspace","Backspace","173","38","t","Remove/Cut"
"395","395","395",318594,318655,61,"u","u","174","38","u","Input"
"396","396","396",319216,319283,67,"Backspace","Backspace","173","38","u","Remove/Cut"
"397","397","397",319771,319848,77,"y","y","174","38","y","Input"
"398","398","398",321204,321299,95,"Leftclick","Leftclick","198","38","NoChange","Nonproduction"
"399","399","399",323426,323530,104,"Backspace","Backspace","197","38"," ","Remove/Cut"
"400","400","400",323621,323689,68,"Backspace","Backspace","196","38","d","Remove/Cut"
"401","401","401",323771,323839,68,"Backspace","Backspace","195","38","n","Remove/Cut"
"402","402","402",324118,324188,70,"Backspace","Backspace","194","37","a","Remove/Cut"
"403","403","403",326285,326426,141,"o","o","195","38","o","Input"
"404","404","404",326445,326564,119,"r","r","196","38","r","Input"
"405","405","405",326615,326736,121,"Space","Space","197","38"," ","Input"
"406","406","406",327012,327132,120,"d","d","198","39","d","Input"
"407","407","407",327565,327676,111,"Backspace","Backspace","197","38","d","Remove/Cut"
"408","408","408",327657,327817,160,"f","f","198","39","f","Input"
"409","409","409",327816,327946,130,"a","a","199","39","a","Input"
"410","410","410",327977,328130,153,"d","d","200","39","d","Input"
"411","411","411",352011,352158,147,"Space","Space","201","39"," ","Input"
"412","412","412",352207,352346,139,"a","a","202","40","a","Input"
"413","413","413",352314,352458,144,"n","n","203","40","n","Input"
"414","414","414",352426,352544,118,"d","d","204","40","d","Input"
"415","415","415",352500,352641,141,"Space","Space","205","40"," ","Input"
"416","416","416",352619,352733,114,"i","i","206","41","i","Input"
"417","417","417",352702,352795,93,"t","t","207","41","t","Input"
"418","418","418",352864,352954,90,"Space","Space","208","41"," ","Input"
"419","419","419",353005,353124,119,"i","i","209","42","i","Input"
"420","420","420",353084,353202,118,"s","s","210","42","s","Input"
"421","421","421",353244,353325,81,"Space","Space","211","42"," ","Input"
"422","422","422",353797,353897,100,"i","i","212","43","i","Input"
"423","423","423",353970,354102,132,"n","n","213","43","n","Input"
"424","424","424",354075,354179,104,"e","e","214","43","e","Input"
"425","425","425",355912,356027,115,"x","x","215","43","x","Input"
