"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"201","201","201",78875,79024,149,"l","l","180","33","l","Input"
"202","202","202",79005,79128,123,"a","a","181","33","a","Input"
"203","203","203",79236,79353,117,"c","c","182","33","c","Input"
"204","204","204",79430,79573,143,"e","e","183","33","e","Input"
"205","205","205",79545,79658,113,"Space","Space","184","33"," ","Input"
"206","206","206",79674,79783,109,"i","i","185","34","i","Input"
"207","207","207",79759,79862,103,"n","n","186","34","n","Input"
"208","208","208",79819,79912,93,"Space","Space","187","34"," ","Input"
"209","209","209",80268,80411,143,"a","a","188","35","a","Input"
"210","210","210",80463,80601,138,"d","d","189","35","d","Input"
"211","211","211",80663,80806,143,"v","v","190","35","v","Input"
"212","212","212",80857,81026,169,"e","e","191","35","e","Input"
"213","213","213",80942,81120,178,"r","r","192","35","r","Input"
"214","214","214",81087,81275,188,"s","s","193","35","s","Input"
"215","215","215",81786,81919,133,"Backspace","Backspace","192","35","s","Remove/Cut"
"216","216","216",81936,82084,148,"t","t","193","35","t","Input"
"217","217","217",82131,82214,83,"i","i","194","35","i","Input"
"218","218","218",82252,82408,156,"s","s","195","35","s","Input"
"219","219","219",82418,82503,85,"i","i","196","35","i","Input"
"220","220","220",82715,82813,98,"g","g","197","35","g","Input"
"221","221","221",83050,83168,118,"n","n","198","35","n","Input"
"222","222","222",83423,83526,103,"Backspace","Backspace","197","35","n","Remove/Cut"
"223","223","223",83603,83666,63,"Backspace","Backspace","196","35","g","Remove/Cut"
"224","224","224",83862,83971,109,"n","n","197","35","n","Input"
"225","225","225",84028,84162,134,"g","g","198","35","g","Input"
"226","226","226",84806,84954,148,".",".","199","35",".","Input"
"227","227","227",84941,85018,77,"Space","Space","200","35"," ","Input"
"228","228","228",91300,91897,597,"Backspace","Backspace","199","35"," ","Remove/Cut"
"229","229","229",91897,91927,30,"Backspace","Backspace","198","35",".","Remove/Cut"
"230","230","230",91927,91958,31,"Backspace","Backspace","197","35","g","Remove/Cut"
"231","231","231",91958,91987,29,"Backspace","Backspace","196","35","n","Remove/Cut"
"232","232","232",91987,92017,30,"Backspace","Backspace","195","35","i","Remove/Cut"
"233","233","233",92017,92047,30,"Backspace","Backspace","194","35","s","Remove/Cut"
"234","234","234",92047,92077,30,"Backspace","Backspace","193","35","i","Remove/Cut"
"235","235","235",92077,92107,30,"Backspace","Backspace","192","35","t","Remove/Cut"
"236","236","236",92107,92137,30,"Backspace","Backspace","191","35","r","Remove/Cut"
"237","237","237",92137,92168,31,"Backspace","Backspace","190","35","e","Remove/Cut"
"238","238","238",92168,92198,30,"Backspace","Backspace","189","35","v","Remove/Cut"
"239","239","239",92198,92227,29,"Backspace","Backspace","188","35","d","Remove/Cut"
"240","240","240",92227,92257,30,"Backspace","Backspace","187","34","a","Remove/Cut"
"241","241","241",92257,92287,30,"Backspace","Backspace","186","34"," ","Remove/Cut"
"242","242","242",92287,92317,30,"Backspace","Backspace","185","34","n","Remove/Cut"
"243","243","243",92317,92347,30,"Backspace","Backspace","184","33","i","Remove/Cut"
"244","244","244",92347,92377,30,"Backspace","Backspace","183","33"," ","Remove/Cut"
"245","245","245",92377,92406,29,"Backspace","Backspace","182","33","e","Remove/Cut"
"246","246","246",92406,92436,30,"Backspace","Backspace","181","33","c","Remove/Cut"
"247","247","247",92436,92466,30,"Backspace","Backspace","180","33","a","Remove/Cut"
"248","248","248",92466,92496,30,"Backspace","Backspace","179","33","l","Remove/Cut"
"249","249","249",92496,92526,30,"Backspace","Backspace","178","32","p","Remove/Cut"
"250","250","250",92526,92556,30,"Backspace","Backspace","177","32"," ","Remove/Cut"
"251","251","251",92556,92586,30,"Backspace","Backspace","176","32","g","Remove/Cut"
"252","252","252",92586,92616,30,"Backspace","Backspace","175","32","n","Remove/Cut"
"253","253","253",92616,92646,30,"Backspace","Backspace","174","32","i","Remove/Cut"
"254","254","254",92646,92676,30,"Backspace","Backspace","173","32","k","Remove/Cut"
"255","255","255",92676,92706,30,"Backspace","Backspace","172","32","a","Remove/Cut"
"256","256","256",92706,92730,24,"Backspace","Backspace","171","31","t","Remove/Cut"
"257","257","257",93515,93620,105,"Backspace","Backspace","170","31"," ","Remove/Cut"
"258","258","258",93716,93824,108,"Backspace","Backspace","169","31","s","Remove/Cut"
"259","259","259",94182,94289,107,"Backspace","Backspace","168","30","i","Remove/Cut"
"260","260","260",94645,94808,163,"t","t","169","31","t","Input"
"261","261","261",94735,94943,208,"a","a","170","31","a","Input"
"262","262","262",94930,95043,113,"k","k","171","31","k","Input"
"263","263","263",95029,95239,210,"e","e","172","31","e","Input"
"264","264","264",95134,95312,178,"s","s","173","31","s","Input"
"265","265","265",95258,95397,139,"Space","Space","174","31"," ","Input"
"266","266","266",95414,95552,138,"p","p","175","32","p","Input"
"267","267","267",95568,95727,159,"l","l","176","32","l","Input"
"268","268","268",95688,95801,113,"a","a","177","32","a","Input"
"269","269","269",95898,96041,143,"c","c","178","32","c","Input"
"270","270","270",96117,96285,168,"e","e","179","32","e","Input"
"271","271","271",96242,96355,113,"Space","Space","180","32"," ","Input"
"272","272","272",96379,96505,126,"i","i","181","33","i","Input"
"273","273","273",96462,96590,128,"n","n","182","33","n","Input"
"274","274","274",96522,96626,104,"Space","Space","183","33"," ","Input"
"275","275","275",96717,96879,162,"p","p","184","34","p","Input"
"276","276","276",96837,96979,142,"r","r","185","34","r","Input"
"277","277","277",96971,97119,148,"o","o","186","34","o","Input"
"278","278","278",97129,97244,115,"d","d","187","34","d","Input"
"279","279","279",97321,97419,98,"u","u","188","34","u","Input"
"280","280","280",97401,97518,117,"c","c","189","34","c","Input"
"281","281","281",97770,97908,138,"t","t","190","34","t","Input"
"282","282","282",97835,97967,132,"Space","Space","191","34"," ","Input"
"283","283","283",98798,98951,153,"a","a","192","35","a","Input"
"284","284","284",99063,99217,154,"d","d","193","35","d","Input"
"285","285","285",99407,99560,153,"v","v","194","35","v","Input"
"286","286","286",99657,99885,228,"e","e","195","35","e","Input"
"287","287","287",99777,99974,197,"r","r","196","35","r","Input"
"288","288","288",100351,100484,133,"t","t","197","35","t","Input"
"289","289","289",100494,100589,95,"i","i","198","35","i","Input"
"290","290","290",100630,100813,183,"s","s","199","35","s","Input"
"291","291","291",100785,100893,108,"i","i","200","35","i","Input"
"292","292","292",100903,100982,79,"n","n","201","35","n","Input"
"293","293","293",100947,101107,160,"g","g","202","35","g","Input"
"294","294","294",101185,101342,157,".",".","203","35",".","Input"
"295","295","295",101380,101492,112,"Space","Space","204","35"," ","Input"
"296","296","296",101743,101743,0,"Shift","Shift","204","35","NoChange","Nonproduction"
"297","297","297",102063,102147,84,"H","H","205","36","H","Input"
"298","298","298",102225,102365,140,"o","o","206","36","o","Input"
"299","299","299",102417,102620,203,"w","w","207","36","w","Input"
"300","300","300",102609,102700,91,"Space","Space","208","36"," ","Input"
"301","301","301",102832,102969,137,"c","c","209","37","c","Input"
"302","302","302",102917,103079,162,"l","l","210","37","l","Input"
"303","303","303",103066,103210,144,"e","e","211","37","e","Input"
"304","304","304",103246,103389,143,"v","v","212","37","v","Input"
"305","305","305",103341,103588,247,"e","e","213","37","e","Input"
"306","306","306",103516,103688,172,"r","r","214","37","r","Input"
"307","307","307",104055,104188,133,"Space","Space","215","37"," ","Input"
"308","308","308",104211,104376,165,"t","t","216","38","t","Input"
"309","309","309",104334,104431,97,"h","h","217","38","h","Input"
"310","310","310",104350,104527,177,"e","e","218","38","e","Input"
"311","311","311",104484,104582,98,"Space","Space","219","38"," ","Input"
"312","312","312",105018,105207,189,"a","a","220","39","a","Input"
"313","313","313",105248,105435,187,"d","d","221","39","d","Input"
"314","314","314",106396,106588,192,"s","s","222","39","s","Input"
"315","315","315",106541,106683,142,"Space","Space","223","39"," ","Input"
"316","316","316",106701,106895,194,"a","a","224","40","a","Input"
"317","317","317",106821,106932,111,"r","r","225","40","r","Input"
"318","318","318",106876,107065,189,"e","e","226","40","e","Input"
"319","319","319",107055,107173,118,"Space","Space","227","40"," ","Input"
"320","320","320",107379,107517,138,"m","m","228","41","m","Input"
"321","321","321",107527,107697,170,"a","a","229","41","a","Input"
"322","322","322",107719,107826,107,"y","y","230","41","y","Input"
"323","323","323",107863,107956,93,"Space","Space","231","41"," ","Input"
"324","324","324",108013,108187,174,"l","l","232","42","l","Input"
"325","325","325",108129,108266,137,"e","e","233","42","e","Input"
"326","326","326",108452,108610,158,"a","a","234","42","a","Input"
"327","327","327",108672,108829,157,"d","d","235","42","d","Input"
"328","328","328",108797,108929,132,"Space","Space","236","42"," ","Input"
"329","329","329",108917,109074,157,"s","s","237","43","s","Input"
"330","330","330",109042,109160,118,"o","o","238","43","o","Input"
"331","331","331",109127,109259,132,"m","m","239","43","m","Input"
"332","332","332",109202,109354,152,"e","e","240","43","e","Input"
"333","333","333",109318,109443,125,"o","o","241","43","o","Input"
"334","334","334",109426,109548,122,"n","n","242","43","n","Input"
"335","335","335",109740,109878,138,"Space","Space","243","43"," ","Input"
"336","336","336",110126,110262,136,"Backspace","Backspace","242","43"," ","Remove/Cut"
"337","337","337",110239,110392,153,"e","e","243","43","e","Input"
"338","338","338",110369,110447,78,"Space","Space","244","43"," ","Input"
"339","339","339",112501,112589,88,"Backspace","Backspace","243","43"," ","Remove/Cut"
"340","340","340",112701,112773,72,"Backspace","Backspace","242","43","e","Remove/Cut"
"341","341","341",112886,112958,72,"Backspace","Backspace","241","43","n","Remove/Cut"
"342","342","342",113061,113138,77,"Backspace","Backspace","240","43","o","Remove/Cut"
"343","343","343",113430,113582,152,"Space","Space","241","43"," ","Input"
"344","344","344",113605,113748,143,"p","p","242","44","p","Input"
"345","345","345",113756,113897,141,"e","e","243","44","e","Input"
"346","346","346",113844,113971,127,"o","o","244","44","o","Input"
"347","347","347",114519,114585,66,"l","l","245","44","l","Input"
"348","348","348",114927,115055,128,"Backspace","Backspace","244","44","l","Remove/Cut"
"349","349","349",115213,115369,156,"p","p","245","44","p","Input"
"350","350","350",115456,115624,168,"l","l","246","44","l","Input"
"351","351","351",115544,115709,165,"e","e","247","44","e","Input"
"352","352","352",115681,115743,62,"Space","Space","248","44"," ","Input"
"353","353","353",115791,115939,148,"t","t","249","45","t","Input"
"354","354","354",115926,116058,132,"o","o","250","45","o","Input"
"355","355","355",116050,116173,123,"Space","Space","251","45"," ","Input"
"356","356","356",116311,116457,146,"b","b","252","46","b","Input"
"357","357","357",116420,116522,102,"u","u","253","46","u","Input"
"358","358","358",116674,116753,79,"y","y","254","46","y","Input"
"359","359","359",116763,116912,149,"Space","Space","255","46"," ","Input"
"360","360","360",116874,117076,202,"t","t","256","47","t","Input"
"361","361","361",117019,117116,97,"h","h","257","47","h","Input"
"362","362","362",117054,117201,147,"e","e","258","47","e","Input"
"363","363","363",117157,117268,111,"Space","Space","259","47"," ","Input"
"364","364","364",117301,117461,160,"p","p","260","48","p","Input"
"365","365","365",117403,117541,138,"r","r","261","48","r","Input"
"366","366","366",117518,117665,147,"o","o","262","48","o","Input"
"367","367","367",117733,117870,137,"d","d","263","48","d","Input"
"368","368","368",117903,117995,92,"u","u","264","48","u","Input"
"369","369","369",118013,118135,122,"c","c","265","48","c","Input"
"370","370","370",118207,118359,152,"t","t","266","48","t","Input"
"371","371","371",118701,118843,142,"Space","Space","267","48"," ","Input"
"372","372","372",118891,119093,202,"p","p","268","49","p","Input"
"373","373","373",119630,119732,102,"u","u","269","49","u","Input"
"374","374","374",119769,119982,213,"r","r","270","49","r","Input"
"375","375","375",119899,120076,177,"e","e","271","49","e","Input"
"376","376","376",120094,120246,152,"l","l","272","49","l","Input"
"377","377","377",120653,120755,102,"y","y","273","49","y","Input"
"378","378","378",120778,120960,182,"Space","Space","274","49"," ","Input"
"379","379","379",121277,121484,207,"a","a","275","50","a","Input"
"380","380","380",121442,121619,177,"s","s","276","50","s","Input"
"381","381","381",121606,121673,67,"Space","Space","277","50"," ","Input"
"382","382","382",121685,121878,193,"a","a","278","51","a","Input"
"383","383","383",122865,122996,131,"n","n","279","51","n","Input"
"384","384","384",123054,123216,162,"Space","Space","280","51"," ","Input"
"385","385","385",123314,123496,182,"a","a","281","52","a","Input"
"386","386","386",123458,123550,92,"p","p","282","52","p","Input"
"387","387","387",123638,123740,102,"p","p","283","52","p","Input"
"388","388","388",123753,123930,177,"r","r","284","52","r","Input"
"389","389","389",123848,123985,137,"e","e","285","52","e","Input"
"390","390","390",124108,124259,151,"c","c","286","52","c","Input"
"391","391","391",124193,124354,161,"i","i","287","52","i","Input"
"392","392","392",124417,124644,227,"a","a","288","52","a","Input"
"393","393","393",124844,125019,175,"t","t","289","52","t","Input"
"394","394","394",124965,125129,164,"i","i","290","52","i","Input"
"395","395","395",125091,125217,126,"o","o","291","52","o","Input"
"396","396","396",125182,125302,120,"n","n","292","52","n","Input"
"397","397","397",125275,125362,87,"Space","Space","293","52"," ","Input"
"398","398","398",125470,125617,147,"o","o","294","53","o","Input"
"399","399","399",125580,125677,97,"f","f","295","53","f","Input"
"400","400","400",125652,125757,105,"Space","Space","296","53"," ","Input"
"401","401","401",125790,125977,187,"t","t","297","54","t","Input"
"402","402","402",125960,126061,101,"h","h","298","54","h","Input"
"403","403","403",126002,126167,165,"e","e","299","54","e","Input"
"404","404","404",126135,126221,86,"Space","Space","300","54"," ","Input"
"405","405","405",128240,128352,112,"q","q","301","55","q","Input"
"406","406","406",128420,128557,137,"u","u","302","55","u","Input"
"407","407","407",128570,128732,162,"a","a","303","55","a","Input"
"408","408","408",128780,128972,192,"l","l","304","55","l","Input"
"409","409","409",129084,129172,88,"i","i","305","55","i","Input"
"410","410","410",129229,129376,147,"t","t","306","55","t","Input"
"411","411","411",129364,129475,111,"y","y","307","55","y","Input"
"412","412","412",129598,129711,113,"Space","Space","308","55"," ","Input"
"413","413","413",129749,129904,155,"o","o","309","56","o","Input"
"414","414","414",129863,129975,112,"f","f","310","56","f","Input"
"415","415","415",129934,130084,150,"Space","Space","311","56"," ","Input"
"416","416","416",130058,130234,176,"t","t","312","57","t","Input"
"417","417","417",130202,130309,107,"h","h","313","57","h","Input"
"418","418","418",130861,131043,182,"e","e","314","57","e","Input"
"419","419","419",131016,131109,93,"Space","Space","315","57"," ","Input"
"420","420","420",131152,131312,160,"a","a","316","58","a","Input"
"421","421","421",131375,131547,172,"d","d","317","58","d","Input"
"422","422","422",131840,131976,136,".",".","318","58",".","Input"
"423","423","423",131964,132097,133,"Space","Space","319","58"," ","Input"
"424","424","424",132473,132473,0,"Shift","Shift","319","58","NoChange","Nonproduction"
"425","425","425",132798,133005,207,"T","t","320","59","T","Input"
"426","426","426",133016,133085,69,"h","h","321","59","h","Input"
"427","427","427",133122,133309,187,"e","e","322","59","e","Input"
"428","428","428",133257,133349,92,"y","y","323","59","y","Input"
"429","429","429",133357,133449,92,"Space","Space","324","59"," ","Input"
"430","430","430",133592,133694,102,"m","m","325","60","m","Input"
"431","431","431",133682,133883,201,"a","a","326","60","a","Input"
"432","432","432",133902,133993,91,"y","y","327","60","y","Input"
"433","433","433",134011,134159,148,"Space","Space","328","60"," ","Input"
"434","434","434",134132,134253,121,"t","t","329","61","t","Input"
"435","435","435",134197,134307,110,"h","h","330","61","h","Input"
