"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"131","131","131",45426,45526,100,"y","y","112","23","y","Input"
"132","132","132",45661,45765,104,"Space","Space","113","23"," ","Input"
"133","133","133",45802,45914,112,"a","a","114","24","a","Input"
"134","134","134",45909,46087,178,"r","r","115","24","r","Input"
"135","135","135",45997,46152,155,"e","e","116","24","e","Input"
"136","136","136",46157,46245,88,".",".","117","24",".","Input"
"137","137","137",46589,46689,100,"Space","Space","118","24"," ","Input"
"138","138","138",47007,47007,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"139","139","139",47522,47522,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"140","140","140",47554,47554,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"141","141","141",47588,47588,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"142","142","142",47622,47622,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"143","143","143",47655,47655,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"144","144","144",47687,47687,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"145","145","145",47722,47722,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"146","146","146",47753,47753,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"147","147","147",47787,47787,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"148","148","148",47820,47820,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"149","149","149",47852,47852,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"150","150","150",47886,47886,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"151","151","151",47919,47919,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"152","152","152",47952,47952,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"153","153","153",47985,47985,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"154","154","154",48019,48019,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"155","155","155",48053,48053,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"156","156","156",48085,48085,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"157","157","157",48118,48118,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"158","158","158",48150,48150,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"159","159","159",48183,48183,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"160","160","160",48216,48216,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"161","161","161",48249,48249,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"162","162","162",48282,48282,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"163","163","163",48316,48316,0,"Shift","Shift","118","24","NoChange","Nonproduction"
"164","164","164",48344,48443,99,"I","I","119","25","I","Input"
"165","165","165",48520,48628,108,"n","n","120","25","n","Input"
"166","166","166",48706,48811,105,"Space","Space","121","25"," ","Input"
"167","167","167",48978,49103,125,"t","t","122","26","t","Input"
"168","168","168",49093,49214,121,"o","o","123","26","o","Input"
"169","169","169",49293,49410,117,"d","d","124","26","d","Input"
"170","170","170",49354,49493,139,"a","a","125","26","a","Input"
"171","171","171",49477,49582,105,"y","y","126","26","y","Input"
"172","172","172",49562,49676,114,"s","s","127","26","s","Input"
"173","173","173",49719,49828,109,"Space","Space","128","26"," ","Input"
"174","174","174",49976,50093,117,"s","s","129","27","s","Input"
"175","175","175",50121,50234,113,"o","o","130","27","o","Input"
"176","176","176",50279,50376,97,"c","c","131","27","c","Input"
"177","177","177",50629,50715,86,"i","i","132","27","i","Input"
"178","178","178",51200,51332,132,"e","e","133","27","e","Input"
"179","179","179",51471,51655,184,"t","t","134","27","t","Input"
"180","180","180",51598,51715,117,"y","y","135","27","y","Input"
"181","181","181",51756,51856,100,"Space","Space","136","27"," ","Input"
"182","182","182",51909,52027,118,"s","s","137","28","s","Input"
"183","183","183",51979,52099,120,"o","o","138","28","o","Input"
"184","184","184",52181,52272,91,"Space","Space","139","28"," ","Input"
"185","185","185",52333,52469,136,"m","m","140","29","m","Input"
"186","186","186",52416,52526,110,"a","a","141","29","a","Input"
"187","187","187",52864,52936,72,"n","n","142","29","n","Input"
"188","188","188",52966,53122,156,"y","y","143","29","y","Input"
"189","189","189",53225,53329,104,"Space","Space","144","29"," ","Input"
"190","190","190",53437,53593,156,"p","p","145","30","p","Input"
"191","191","191",53526,53664,138,"e","e","146","30","e","Input"
"192","192","192",53592,53755,163,"o","o","147","30","o","Input"
"193","193","193",53701,53880,179,"p","p","148","30","p","Input"
"194","194","194",53866,54012,146,"l","l","149","30","l","Input"
"195","195","195",54040,54131,91,"e","e","150","30","e","Input"
"196","196","196",54128,54286,158,"Space","Space","151","30"," ","Input"
"197","197","197",54704,54810,106,"j","j","152","31","j","Input"
"198","198","198",54847,54966,119,"u","u","153","31","u","Input"
"199","199","199",54933,55120,187,"s","s","154","31","s","Input"
"200","200","200",55039,55190,151,"t","t","155","31","t","Input"
"201","201","201",55198,55320,122,"Space","Space","156","31"," ","Input"
"202","202","202",55930,56043,113,"j","j","157","32","j","Input"
"203","203","203",56094,56191,97,"u","u","158","32","u","Input"
"204","204","204",56509,56645,136,"d","d","159","32","d","Input"
"205","205","205",56797,56951,154,"e","e","160","32","e","Input"
"206","206","206",57011,57143,132,"Space","Space","161","32"," ","Input"
"207","207","207",57372,57447,75,"Backspace","Backspace","160","32"," ","Remove/Cut"
"208","208","208",57489,57591,102,"Backspace","Backspace","159","32","e","Remove/Cut"
"209","209","209",57603,57725,122,"g","g","160","32","g","Input"
"210","210","210",57643,57794,151,"e","e","161","32","e","Input"
"211","211","211",57788,57901,113,"Space","Space","162","32"," ","Input"
"212","212","212",57940,58063,123,"b","b","163","33","b","Input"
"213","213","213",58044,58170,126,"a","a","164","33","a","Input"
"214","214","214",58256,58422,166,"s","s","165","33","s","Input"
"215","215","215",58354,58504,150,"e","e","166","33","e","Input"
"216","216","216",58552,58666,114,"d","d","167","33","d","Input"
"217","217","217",58670,58785,115,"Space","Space","168","33"," ","Input"
"218","218","218",58854,58956,102,"o","o","169","34","o","Input"
"219","219","219",58951,59016,65,"f","f","170","34","f","Input"
"220","220","220",59071,59198,127,"f","f","171","34","f","Input"
"221","221","221",59212,59331,119,"Space","Space","172","34"," ","Input"
"222","222","222",59483,59578,95,"f","f","173","35","f","Input"
"223","223","223",59800,59848,48,"Backspace","Backspace","172","34","f","Remove/Cut"
"224","224","224",60022,60158,136,"f","f","173","35","f","Input"
"225","225","225",60326,60424,98,"Backspace","Backspace","172","34","f","Remove/Cut"
"226","226","226",60601,60707,106,"i","i","173","35","i","Input"
"227","227","227",60743,60834,91,"f","f","174","35","f","Input"
"228","228","228",61095,61178,83,"Backspace","Backspace","173","35","f","Remove/Cut"
"229","229","229",61222,61341,119,"Backspace","Backspace","172","34","i","Remove/Cut"
"230","230","230",61590,61697,107,"o","o","173","35","o","Input"
"231","231","231",61678,61803,125,"f","f","174","35","f","Input"
"232","232","232",61883,61970,87,"Space","Space","175","35"," ","Input"
"233","233","233",62144,62271,127,"w","w","176","36","w","Input"
"234","234","234",62237,62349,112,"h","h","177","36","h","Input"
"235","235","235",62322,62537,215,"a","a","178","36","a","Input"
"236","236","236",62451,62583,132,"t","t","179","36","t","Input"
"237","237","237",62572,62659,87,"Space","Space","180","36"," ","Input"
"238","238","238",62732,62854,122,"p","p","181","37","p","Input"
"239","239","239",62806,62943,137,"e","e","182","37","e","Input"
"240","240","240",62894,63041,147,"o","o","183","37","o","Input"
"241","241","241",62987,63130,143,"p","p","184","37","p","Input"
"242","242","242",63148,63279,131,"l","l","185","37","l","Input"
"243","243","243",63254,63347,93,"e","e","186","37","e","Input"
"244","244","244",63389,63504,115,"Space","Space","187","37"," ","Input"
"245","245","245",63607,63732,125,"h","h","188","38","h","Input"
"246","246","246",63609,63727,118,"w","w","189","38","w","Input"
"247","247","247",64067,64152,85,"Backspace","Backspace","188","38","w","Remove/Cut"
"248","248","248",64195,64307,112,"Backspace","Backspace","187","37","h","Remove/Cut"
"249","249","249",64293,64411,118,"w","w","188","38","w","Input"
"250","250","250",64433,64551,118,"h","h","189","38","h","Input"
"251","251","251",64549,64615,66,"e","e","190","38","e","Input"
"252","252","252",64586,64746,160,"r","r","191","38","r","Input"
"253","253","253",64660,64783,123,"e","e","192","38","e","Input"
"254","254","254",64830,64935,105,"Space","Space","193","38"," ","Input"
"255","255","255",65018,65129,111,"o","o","194","39","o","Input"
"256","256","256",65126,65230,104,"r","r","195","39","r","Input"
"257","257","257",65231,65345,114,"Space","Space","196","39"," ","Input"
"258","258","258",65405,65512,107,"h","h","197","40","h","Input"
"259","259","259",65465,65610,145,"a","a","198","40","a","Input"
"260","260","260",65577,65760,183,"v","v","199","40","v","Input"
"261","261","261",65669,65821,152,"e","e","200","40","e","Input"
"262","262","262",65845,65960,115,",",",","201","40",",","Input"
"263","263","263",66015,66119,104,"Space","Space","202","40"," ","Input"
"264","264","264",66205,66299,94,"i","i","203","41","i","Input"
"265","265","265",66481,66603,122,"f","f","204","41","f","Input"
"266","266","266",66656,66752,96,"Space","Space","205","41"," ","Input"
"267","267","267",66844,66949,105,"i","i","206","42","i","Input"
"268","268","268",66977,67071,94,"t","t","207","42","t","Input"
"269","269","269",67109,67199,90,"Space","Space","208","42"," ","Input"
"270","270","270",67259,67343,84,"i","i","209","43","i","Input"
"271","271","271",67337,67457,120,"s","s","210","43","s","Input"
"272","272","272",67486,67592,106,"Space","Space","211","43"," ","Input"
"273","273","273",75385,75510,125,"i","i","212","44","i","Input"
"274","274","274",75559,75691,132,"n","n","213","44","n","Input"
"275","275","275",75752,75878,126,"Space","Space","214","44"," ","Input"
"276","276","276",76000,76118,118,"t","t","215","45","t","Input"
"277","277","277",76061,76155,94,"h","h","216","45","h","Input"
"278","278","278",76178,76277,99,"e","e","217","45","e","Input"
"279","279","279",76297,76378,81,"Space","Space","218","45"," ","Input"
"280","280","280",76424,76544,120,"k","k","219","46","k","Input"
"281","281","281",76480,76611,131,"n","n","220","46","n","Input"
"282","282","282",76623,76726,103,"o","o","221","46","o","Input"
"283","283","283",76703,76816,113,"w","w","222","46","w","Input"
"284","284","284",76847,76946,99,"Space","Space","223","46"," ","Input"
"285","285","285",77176,77277,101,"o","o","224","47","o","Input"
"286","286","286",77281,77404,123,"r","r","225","47","r","Input"
"287","287","287",77447,77545,98,"Space","Space","226","47"," ","Input"
"288","288","288",77608,77691,83,"i","i","227","48","i","Input"
"289","289","289",77667,77785,118,"f","f","228","48","f","Input"
"290","290","290",77822,77915,93,"Space","Space","229","48"," ","Input"
"291","291","291",77988,78077,89,"i","i","230","49","i","Input"
"292","292","292",78050,78180,130,"t","t","231","49","t","Input"
"293","293","293",78222,78302,80,"Space","Space","232","49"," ","Input"
"294","294","294",78352,78449,97,"i","i","233","50","i","Input"
"295","295","295",78577,78683,106,"Space","Space","234","50"," ","Input"
"296","296","296",78909,78995,86,"Backspace","Backspace","233","50"," ","Remove/Cut"
"297","297","297",78957,79073,116,"s","s","234","50","s","Input"
"298","298","298",79137,79262,125,"Space","Space","235","50"," ","Input"
"299","299","299",80415,80566,151,"s","s","236","51","s","Input"
"300","300","300",80490,80616,126,"o","o","237","51","o","Input"
"301","301","301",80718,80878,160,"m","m","238","51","m","Input"
"302","302","302",80779,80907,128,"e","e","239","51","e","Input"
"303","303","303",80940,81074,134,"t","t","240","51","t","Input"
"304","304","304",81008,81144,136,"h","h","241","51","h","Input"
"305","305","305",81087,81242,155,"i","i","242","51","i","Input"
"306","306","306",81298,81426,128,"n","n","243","51","n","Input"
"307","307","307",81387,81523,136,"g","g","244","51","g","Input"
"308","308","308",81531,81639,108,"Space","Space","245","51"," ","Input"
"309","309","309",82664,82782,118,"t","t","246","52","t","Input"
"310","310","310",82753,82879,126,"h","h","247","52","h","Input"
"311","311","311",82901,83019,118,"a","a","248","52","a","Input"
"312","312","312",82943,83084,141,"t","t","249","52","t","Input"
"313","313","313",83097,83195,98,"Space","Space","250","52"," ","Input"
"314","314","314",83309,83426,117,"m","m","251","53","m","Input"
"315","315","315",83399,83509,110,"a","a","252","53","a","Input"
"316","316","316",83490,83636,146,"k","k","253","53","k","Input"
"317","317","317",83612,83767,155,"e","e","254","53","e","Input"
"318","318","318",83677,83826,149,"s","s","255","53","s","Input"
"319","319","319",83856,83964,108,"Space","Space","256","53"," ","Input"
"320","320","320",84093,84211,118,"p","p","257","54","p","Input"
"321","321","321",84192,84332,140,"e","e","258","54","e","Input"
"322","322","322",84262,84407,145,"o","o","259","54","o","Input"
"323","323","323",84360,84500,140,"p","p","260","54","p","Input"
"324","324","324",84494,84635,141,"l","l","261","54","l","Input"
"325","325","325",84650,84744,94,"e","e","262","54","e","Input"
"326","326","326",84802,84906,104,"Space","Space","263","54"," ","Input"
"327","327","327",85799,86255,456,"Backspace","Backspace","262","54"," ","Remove/Cut"
"328","328","328",86486,87003,517,"Backspace","Backspace","261","54","e","Remove/Cut"
"329","329","329",87003,87036,33,"Backspace","Backspace","260","54","l","Remove/Cut"
"330","330","330",87036,87069,33,"Backspace","Backspace","259","54","p","Remove/Cut"
"331","331","331",87069,87103,34,"Backspace","Backspace","258","54","o","Remove/Cut"
"332","332","332",87103,87135,32,"Backspace","Backspace","257","54","e","Remove/Cut"
"333","333","333",87135,87168,33,"Backspace","Backspace","256","53","p","Remove/Cut"
"334","334","334",87168,87202,34,"Backspace","Backspace","255","53"," ","Remove/Cut"
"335","335","335",87202,87236,34,"Backspace","Backspace","254","53","s","Remove/Cut"
"336","336","336",87236,87255,19,"Backspace","Backspace","253","53","e","Remove/Cut"
"337","337","337",87354,87463,109,"Backspace","Backspace","252","53","k","Remove/Cut"
"338","338","338",87500,87581,81,"Backspace","Backspace","251","53","a","Remove/Cut"
"339","339","339",87610,87704,94,"Backspace","Backspace","250","52","m","Remove/Cut"
"340","340","340",87735,87862,127,"Backspace","Backspace","249","52"," ","Remove/Cut"
"341","341","341",88330,88406,76,"a","a","250","52","a","Input"
"342","342","342",88567,88647,80,"Backspace","Backspace","249","52","a","Remove/Cut"
"343","343","343",88913,89035,122,"Space","Space","250","52"," ","Input"
"344","344","344",88987,89101,114,"a","a","251","53","a","Input"
"345","345","345",89120,89214,94,"l","l","252","53","l","Input"
"346","346","346",89261,89361,100,"l","l","253","53","l","Input"
"347","347","347",89438,89522,84,"Space","Space","254","53"," ","Input"
"348","348","348",89535,89670,135,"t","t","255","54","t","Input"
"349","349","349",89600,89732,132,"h","h","256","54","h","Input"
"350","350","350",89695,89834,139,"e","e","257","54","e","Input"
"351","351","351",89825,89906,81,"Space","Space","258","54"," ","Input"
"352","352","352",89958,90066,108,"i","i","259","55","i","Input"
"353","353","353",90118,90222,104,"n","n","260","55","n","Input"
"354","354","354",90199,90320,121,"f","f","261","55","f","Input"
"355","355","355",90304,90460,156,"l","l","262","55","l","Input"
"356","356","356",90566,90679,113,"s","s","263","55","s","Input"
"357","357","357",90851,90941,90,"Backspace","Backspace","262","55","s","Remove/Cut"
"358","358","358",91049,91154,105,"u","u","263","55","u","Input"
"359","359","359",91256,91392,136,"e","e","264","55","e","Input"
"360","360","360",91492,91595,103,"n","n","265","55","n","Input"
"361","361","361",91747,91879,132,"z","z","266","55","z","Input"
"362","362","362",92216,92300,84,"Backspace","Backspace","265","55","z","Remove/Cut"
"363","363","363",92540,92636,96,"s","s","266","55","s","Input"
"364","364","364",92760,92893,133,"t","t","267","55","t","Input"
"365","365","365",92855,93072,217,"e","e","268","55","e","Input"
"366","366","366",92987,93117,130,"r","r","269","55","r","Input"
"367","367","367",93056,93194,138,"s","s","270","55","s","Input"
"368","368","368",93219,93332,113,"Space","Space","271","55"," ","Input"
"369","369","369",93457,93586,129,"a","a","272","56","a","Input"
"370","370","370",93557,93736,179,"r","r","273","56","r","Input"
"371","371","371",93649,93778,129,"e","e","274","56","e","Input"
"372","372","372",94012,94112,100,"Space","Space","275","56"," ","Input"
"373","373","373",94309,94468,159,"u","u","276","57","u","Input"
"374","374","374",94427,94539,112,"s","s","277","57","s","Input"
"375","375","375",94581,94717,136,"i","i","278","57","i","Input"
"376","376","376",94816,94937,121,"n","n","279","57","n","Input"
"377","377","377",94973,95082,109,"g","g","280","57","g","Input"
"378","378","378",95110,95187,77,"Space","Space","281","57"," ","Input"
"379","379","379",95212,95332,120,"a","a","282","58","a","Input"
"380","380","380",95308,95429,121,"n","n","283","58","n","Input"
"381","381","381",95548,95650,102,"Space","Space","284","58"," ","Input"
"382","382","382",95904,95978,74,"Backspace","Backspace","283","58"," ","Remove/Cut"
"383","383","383",96023,96144,121,"d","d","284","58","d","Input"
"384","384","384",96193,96341,148,"Space","Space","285","58"," ","Input"
"385","385","385",96490,96633,143,"w","w","286","59","w","Input"
"386","386","386",96592,96763,171,"a","a","287","59","a","Input"
"387","387","387",96923,96999,76,"t","t","288","59","t","Input"
"388","388","388",97335,97420,85,"Backspace","Backspace","287","59","t","Remove/Cut"
"389","389","389",97548,97669,121,"n","n","288","59","n","Input"
"390","390","390",97683,97828,145,"t","t","289","59","t","Input"
"391","391","391",97786,97923,137,"i","i","290","59","i","Input"
"392","392","392",97987,98103,116,"n","n","291","59","n","Input"
"393","393","393",98036,98168,132,"g","g","292","59","g","Input"
"394","394","394",98224,98313,89,".",".","293","59",".","Input"
"395","395","395",98403,98536,133,"Space","Space","294","59"," ","Input"
"396","396","396",107586,107586,0,"Shift","Shift","294","59","NoChange","Nonproduction"
"397","397","397",107698,107804,106,"I","i","295","60","I","Input"
"398","398","398",107919,108034,115,"Space","Space","296","60"," ","Input"
"399","399","399",108054,108178,124,"d","d","297","61","d","Input"
"400","400","400",108139,108257,118,"o","o","298","61","o","Input"
"401","401","401",108306,108444,138,"n","n","299","61","n","Input"
"402","402","402",108807,108915,108,"Backspace","Backspace","298","61","n","Remove/Cut"
"403","403","403",108963,109160,197,"Backspace","Backspace","297","61","o","Remove/Cut"
"404","404","404",109198,109290,92,"Backspace","Backspace","296","60","d","Remove/Cut"
"405","405","405",109323,109438,115,"Backspace","Backspace","295","60"," ","Remove/Cut"
"406","406","406",109455,109582,127,"Backspace","Backspace","294","59","I","Remove/Cut"
"407","407","407",111752,111752,0,"Shift","Shift","294","59","NoChange","Nonproduction"
"408","408","408",111817,111923,106,"I","i","295","60","I","Input"
"409","409","409",112037,112149,112,"Space","Space","296","60"," ","Input"
"410","410","410",112216,112339,123,"t","t","297","61","t","Input"
"411","411","411",112267,112407,140,"h","h","298","61","h","Input"
"412","412","412",112356,112471,115,"i","i","299","61","i","Input"
"413","413","413",112474,112622,148,"n","n","300","61","n","Input"
"414","414","414",112569,112728,159,"k","k","301","61","k","Input"
"415","415","415",112787,112909,122,"Space","Space","302","61"," ","Input"
"416","416","416",112942,113056,114,"t","t","303","62","t","Input"
"417","417","417",113003,113106,103,"h","h","304","62","h","Input"
"418","418","418",113155,113295,140,"a","a","305","62","a","Input"
"419","419","419",113218,113356,138,"t","t","306","62","t","Input"
"420","420","420",113358,113457,99,"Space","Space","307","62"," ","Input"
"421","421","421",113528,113641,113,"p","p","308","63","p","Input"
"422","422","422",113632,113763,131,"e","e","309","63","e","Input"
"423","423","423",113687,113838,151,"o","o","310","63","o","Input"
"424","424","424",113812,113857,45,"p","p","311","63","p","Input"
"425","425","425",114070,114186,116,"l","l","312","63","l","Input"
"426","426","426",114181,114289,108,"e","e","313","63","e","Input"
"427","427","427",114292,114421,129,"Space","Space","314","63"," ","Input"
"428","428","428",114889,114962,73,"s","s","315","64","s","Input"
