"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"36","36","36",52134,52265,131,"s","s","31","7","s","Input"
"37","37","37",52249,52385,136,"y","y","32","7","y","Input"
"38","38","38",52335,52460,125,"Space","Space","33","7"," ","Input"
"39","39","39",52830,52937,107,"t","t","34","8","t","Input"
"40","40","40",52906,53077,171,"o","o","35","8","o","Input"
"41","41","41",53017,53178,161,"Space","Space","36","8"," ","Input"
"42","42","42",53183,53267,84,"g","g","37","9","g","Input"
"43","43","43",53302,53409,107,"e","e","38","9","e","Input"
"44","44","44",53412,53523,111,"t","t","39","9","t","Input"
"45","45","45",53538,53663,125,"Space","Space","40","9"," ","Input"
"46","46","46",53669,53764,95,"s","s","41","10","s","Input"
"47","47","47",53929,54080,151,"w","w","42","10","w","Input"
"48","48","48",54410,54531,121,"e","e","43","10","e","Input"
"49","49","49",54631,54752,121,"p","p","44","10","p","Input"
"50","50","50",54767,54872,105,"t","t","45","10","t","Input"
"51","51","51",54878,54962,84,"Space","Space","46","10"," ","Input"
"52","52","52",55037,55157,120,"u","u","47","11","u","Input"
"53","53","53",55338,55499,161,"p","p","48","11","p","Input"
"54","54","54",55508,55614,106,"Space","Space","49","11"," ","Input"
"55","55","55",55644,55805,161,"i","i","50","12","i","Input"
"56","56","56",55735,55900,165,"n","n","51","12","n","Input"
"57","57","57",55875,55956,81,"Space","Space","52","12"," ","Input"
"58","58","58",55925,56050,125,"t","t","53","13","t","Input"
"59","59","59",56036,56131,95,"h","h","54","13","h","Input"
"60","60","60",56075,56200,125,"e","e","55","13","e","Input"
"61","61","61",56186,56296,110,"Space","Space","56","13"," ","Input"
"62","62","62",56506,56647,141,"i","i","57","14","i","Input"
"63","63","63",56597,56717,120,"d","d","58","14","d","Input"
"64","64","64",56677,56818,141,"e","e","59","14","e","Input"
"65","65","65",56897,57044,147,"a","a","60","14","a","Input"
"66","66","66",57053,57174,121,"Space","Space","61","14"," ","Input"
"67","67","67",57213,57319,106,"o","o","62","15","o","Input"
"68","68","68",57325,57440,115,"f","f","63","15","f","Input"
"69","69","69",57419,57534,115,"Space","Space","64","15"," ","Input"
"70","70","70",58052,58171,119,"s","s","65","16","s","Input"
"71","71","71",58141,58276,135,"o","o","66","16","o","Input"
"72","72","72",58221,58322,101,"m","m","67","16","m","Input"
"73","73","73",58291,58377,86,"e","e","68","16","e","Input"
"74","74","74",58442,58563,121,"t","t","69","16","t","Input"
"75","75","75",58502,58617,115,"h","h","70","16","h","Input"
"76","76","76",58588,58758,170,"i","i","71","16","i","Input"
"77","77","77",58692,58823,131,"n","n","72","16","n","Input"
"78","78","78",58764,58864,100,"g","g","73","16","g","Input"
"79","79","79",58888,59044,156,".",".","74","16",".","Input"
"80","80","80",58989,59134,145,"Space","Space","75","16"," ","Input"
"81","81","81",59139,59285,146,"CapsLock","CapsLock","75","16","NoChange","Nonproduction"
"82","82","82",59269,59445,176,"W","w","76","17","W","Input"
"83","83","83",59401,59546,145,"CapsLock","CapsLock","76","17","NoChange","Nonproduction"
"84","84","84",59515,59620,105,"e","e","77","17","e","Input"
"85","85","85",59625,59742,117,"Space","Space","78","17"," ","Input"
"86","86","86",59692,59826,134,"a","a","79","18","a","Input"
"87","87","87",59846,59961,115,"r","r","80","18","r","Input"
"88","88","88",59911,60082,171,"e","e","81","18","e","Input"
"89","89","89",60032,60146,114,"Space","Space","82","18"," ","Input"
"90","90","90",60151,60293,142,"c","c","83","19","c","Input"
"91","91","91",60227,60397,170,"o","o","84","19","o","Input"
"92","92","92",60327,60478,151,"n","n","85","19","n","Input"
"93","93","93",60523,60643,120,"s","s","86","19","s","Input"
"94","94","94",60718,60809,91,"t","t","87","19","t","Input"
"95","95","95",60879,60984,105,"a","a","88","19","a","Input"
"96","96","96",60954,61059,105,"n","n","89","19","n","Input"
"97","97","97",61084,61174,90,"t","t","90","19","t","Input"
"98","98","98",61166,61301,135,"l","l","91","19","l","Input"
"99","99","99",61270,61373,103,"y","y","92","19","y","Input"
"100","100","100",61377,61491,114,"Space","Space","93","19"," ","Input"
"101","101","101",62052,62142,90,"t","t","94","20","t","Input"
"102","102","102",62147,62238,91,"o","o","95","20","o","Input"
"103","103","103",62313,62463,150,"l","l","96","20","l","Input"
"104","104","104",62373,62503,130,"d","d","97","20","d","Input"
"105","105","105",62488,62579,91,"Space","Space","98","20"," ","Input"
"106","106","106",62584,62724,140,"h","h","99","21","h","Input"
"107","107","107",62684,62834,150,"o","o","100","21","o","Input"
"108","108","108",62774,62889,115,"w","w","101","21","w","Input"
"109","109","109",62874,63000,126,"Space","Space","102","21"," ","Input"
"110","110","110",63389,63491,102,"t","t","103","22","t","Input"
"111","111","111",63471,63652,181,"o","o","104","22","o","Input"
"112","112","112",63596,63752,156,"Space","Space","105","22"," ","Input"
"113","113","113",63867,63982,115,"f","f","106","23","f","Input"
"114","114","114",64012,64067,55,"e","e","107","23","e","Input"
"115","115","115",64162,64253,91,"e","e","108","23","e","Input"
"116","116","116",64228,64363,135,"l","l","109","23","l","Input"
"117","117","117",64328,64444,116,"Space","Space","110","23"," ","Input"
"118","118","118",65740,65873,133,"a","a","111","24","a","Input"
"119","119","119",65828,65928,100,"b","b","112","24","b","Input"
"120","120","120",65913,66094,181,"o","o","113","24","o","Input"
"121","121","121",66008,66153,145,"u","u","114","24","u","Input"
"122","122","122",66100,66179,79,"t","t","115","24","t","Input"
"123","123","123",66214,66334,120,"Space","Space","116","24"," ","Input"
"124","124","124",68340,68455,115,"d","d","117","25","d","Input"
"125","125","125",68435,68535,100,"i","i","118","25","i","Input"
"126","126","126",68541,68616,75,"f","f","119","25","f","Input"
"127","127","127",68691,68791,100,"f","f","120","25","f","Input"
"128","128","128",68797,68917,120,"e","e","121","25","e","Input"
"129","129","129",68902,69042,140,"r","r","122","25","r","Input"
"130","130","130",69007,69108,101,"e","e","123","25","e","Input"
"131","131","131",69088,69197,109,"n","n","124","25","n","Input"
"132","132","132",69182,69278,96,"t","t","125","25","t","Input"
"133","133","133",69262,69418,156,"Space","Space","126","25"," ","Input"
"134","134","134",69709,69849,140,"p","p","127","26","p","Input"
"135","135","135",69814,69909,95,"r","r","128","26","r","Input"
"136","136","136",70175,70341,166,"o","o","129","26","o","Input"
"137","137","137",70506,70631,125,"d","d","130","26","d","Input"
"138","138","138",70611,70752,141,"u","u","131","26","u","Input"
"139","139","139",70737,70848,111,"c","c","132","26","c","Input"
"140","140","140",70947,71043,96,"t","t","133","26","t","Input"
"141","141","141",71157,71258,101,"s","s","134","26","s","Input"
"142","142","142",71684,71845,161,",",",","135","26",",","Input"
"143","143","143",71794,71925,131,"Space","Space","136","26"," ","Input"
"144","144","144",72076,72180,104,"e","e","137","27","e","Input"
"145","145","145",72291,72411,120,"x","x","138","27","x","Input"
"146","146","146",72421,72561,140,"p","p","139","27","p","Input"
"147","147","147",72532,72697,165,"e","e","140","27","e","Input"
"148","148","148",72632,72752,120,"r","r","141","27","r","Input"
"149","149","149",72762,72908,146,"i","i","142","27","i","Input"
"150","150","150",72973,73053,80,"e","e","143","27","e","Input"
"151","151","151",73329,73460,131,"n","n","144","27","n","Input"
"152","152","152",73429,73575,146,"c","c","145","27","c","Input"
"153","153","153",73524,73650,126,"e","e","146","27","e","Input"
"154","154","154",73750,73890,140,"s","s","147","27","s","Input"
"155","155","155",73901,74061,160,",",",","148","27",",","Input"
"156","156","156",74026,74131,105,"Space","Space","149","27"," ","Input"
"157","157","157",74135,74236,101,"a","a","150","28","a","Input"
"158","158","158",74242,74327,85,"n","n","151","28","n","Input"
"159","159","159",74284,74397,113,"d","d","152","28","d","Input"
"160","160","160",74377,74507,130,"Space","Space","153","28"," ","Input"
"161","161","161",74517,74613,96,"e","e","154","29","e","Input"
"162","162","162",74773,74803,30,"v","v","155","29","v","Input"
"163","163","163",74832,74949,117,"e","e","156","29","e","Input"
"164","164","164",74954,75089,135,"n","n","157","29","n","Input"
"165","165","165",75049,75158,109,"Space","Space","158","29"," ","Input"
"166","166","166",75582,75675,93,"p","p","159","30","p","Input"
"167","167","167",75660,75766,106,"e","e","160","30","e","Input"
"168","168","168",75730,75856,126,"o","o","161","30","o","Input"
"169","169","169",75818,75984,166,"p","p","162","30","p","Input"
"170","170","170",75921,76072,151,"l","l","163","30","l","Input"
"171","171","171",76026,76142,116,"e","e","164","30","e","Input"
"172","172","172",76192,76367,175,".",".","165","30",".","Input"
"173","173","173",76332,76468,136,"Space","Space","166","30"," ","Input"
"174","174","174",83268,83392,124,"CapsLock","CapsLock","166","30","NoChange","Nonproduction"
"175","175","175",83357,83476,119,"I","i","167","31","I","Input"
"176","176","176",83460,83625,165,"CapsLock","CapsLock","167","31","NoChange","Nonproduction"
"177","177","177",83608,83733,125,"t","t","168","31","t","Input"
"178","178","178",83743,83864,121,"Space","Space","169","31"," ","Input"
"179","179","179",84079,84194,115,"s","s","170","32","s","Input"
"180","180","180",84310,84375,65,"e","e","171","32","e","Input"
"181","181","181",84430,84520,90,"e","e","172","32","e","Input"
"182","182","182",84526,84631,105,"m","m","173","32","m","Input"
"183","183","183",84635,84741,106,"s","s","174","32","s","Input"
"184","184","184",84721,84851,130,"Space","Space","175","32"," ","Input"
"185","185","185",85140,85242,102,"t","t","176","33","t","Input"
"186","186","186",85247,85347,100,"h","h","177","33","h","Input"
"187","187","187",85332,85433,101,"a","a","178","33","a","Input"
"188","188","188",85516,85613,97,"t","t","179","33","t","Input"
"189","189","189",85598,85708,110,"Space","Space","180","33"," ","Input"
"190","190","190",85809,85899,90,"t","t","181","34","t","Input"
"191","191","191",85881,85979,98,"h","h","182","34","h","Input"
"192","192","192",85964,86097,133,"e","e","183","34","e","Input"
"193","193","193",86079,86209,130,"Space","Space","184","34"," ","Input"
"194","194","194",86219,86336,117,"a","a","185","35","a","Input"
"195","195","195",86410,86546,136,"c","c","186","35","c","Input"
"196","196","196",86645,86741,96,"t","t","187","35","t","Input"
"197","197","197",86832,86977,145,"a","a","188","35","a","Input"
"198","198","198",87157,87293,136,"Backspace","Backspace","187","35","a","Remove/Cut"
"199","199","199",87453,87553,100,"u","u","188","35","u","Input"
"200","200","200",87539,87669,130,"a","a","189","35","a","Input"
"201","201","201",87677,87849,172,"l","l","190","35","l","Input"
"202","202","202",87804,87955,151,"Space","Space","191","35"," ","Input"
"203","203","203",88596,88712,116,"q","q","192","36","q","Input"
"204","204","204",88697,88812,115,"u","u","193","36","u","Input"
"205","205","205",88832,89013,181,"a","a","194","36","a","Input"
"206","206","206",88988,89163,175,"l","l","195","36","l","Input"
"207","207","207",89098,89264,166,"i","i","196","36","i","Input"
"208","208","208",89304,89409,105,"t","t","197","36","t","Input"
"209","209","209",89389,89545,156,"y","y","198","36","y","Input"
"210","210","210",89484,89604,120,"Space","Space","199","36"," ","Input"
"211","211","211",89845,89960,115,"o","o","200","37","o","Input"
"212","212","212",89896,90000,104,"f","f","201","37","f","Input"
"213","213","213",90007,90121,114,"Space","Space","202","37"," ","Input"
"214","214","214",90126,90238,112,"w","w","203","38","w","Input"
"215","215","215",90216,90316,100,"h","h","204","38","h","Input"
"216","216","216",90257,90376,119,"a","a","205","38","a","Input"
"217","217","217",90477,90623,146,"t","t","206","38","t","Input"
"218","218","218",90607,90699,92,"Space","Space","207","38"," ","Input"
"219","219","219",91013,91083,70,"i","i","208","39","i","Input"
"220","220","220",91088,91193,105,"s","s","209","39","s","Input"
"221","221","221",91173,91253,80,"Space","Space","210","39"," ","Input"
"222","222","222",91334,91439,105,"b","b","211","40","b","Input"
"223","223","223",91394,91499,105,"e","e","212","40","e","Input"
"224","224","224",91504,91625,121,"i","i","213","40","i","Input"
"225","225","225",91574,91721,147,"n","n","214","40","n","Input"
"226","226","226",91680,91780,100,"g","g","215","40","g","Input"
"227","227","227",91786,91906,120,"Space","Space","216","40"," ","Input"
"228","228","228",92096,92227,131,"s","s","217","41","s","Input"
"229","229","229",92172,92262,90,"o","o","218","41","o","Input"
"230","230","230",92332,92459,127,"l","l","219","41","l","Input"
"231","231","231",92423,92533,110,"d","d","220","41","d","Input"
"232","232","232",92559,92673,114,"Space","Space","221","41"," ","Input"
"233","233","233",92854,92969,115,"t","t","222","42","t","Input"
"234","234","234",92939,93094,155,"o","o","223","42","o","Input"
"235","235","235",93049,93164,115,"Space","Space","224","42"," ","Input"
"236","236","236",93229,93340,111,"u","u","225","43","u","Input"
"237","237","237",93285,93420,135,"s","s","226","43","s","Input"
"238","238","238",93405,93530,125,"Space","Space","227","43"," ","Input"
"239","239","239",93741,93846,105,"i","i","228","44","i","Input"
"240","240","240",93831,93972,141,"s","s","229","44","s","Input"
"241","241","241",93916,94047,131,"Space","Space","230","44"," ","Input"
"242","242","242",94062,94198,136,"n","n","231","45","n","Input"
"243","243","243",94132,94288,156,"o","o","232","45","o","Input"
"244","244","244",94203,94303,100,"t","t","233","45","t","Input"
"245","245","245",94347,94448,101,"Space","Space","234","45"," ","Input"
"246","246","246",94478,94688,210,"a","a","235","46","a","Input"
"247","247","247",94695,94864,169,"s","s","236","46","s","Input"
"248","248","248",94870,94979,109,"Space","Space","237","46"," ","Input"
"249","249","249",95030,95159,129,"i","i","238","47","i","Input"
"250","250","250",95120,95245,125,"m","m","239","47","m","Input"
"251","251","251",95260,95391,131,"p","p","240","47","p","Input"
"252","252","252",95371,95441,70,"o","o","241","47","o","Input"
"253","253","253",95396,95541,145,"r","r","242","47","r","Input"
"254","254","254",95486,95611,125,"t","t","243","47","t","Input"
"255","255","255",95717,95802,85,"a","a","244","47","a","Input"
"256","256","256",95726,95842,116,"n","n","245","47","n","Input"
"257","257","257",95925,96068,143,"t","t","246","47","t","Input"
"258","258","258",96002,96103,101,"Space","Space","247","47"," ","Input"
"259","259","259",96469,96599,130,"a","a","248","48","a","Input"
"260","260","260",96579,96719,140,"s","s","249","48","s","Input"
"261","261","261",96726,96779,53,"Space","Space","250","48"," ","Input"
"262","262","262",96875,96980,105,"h","h","251","49","h","Input"
"263","263","263",96960,97100,140,"o","o","252","49","o","Input"
"264","264","264",97080,97190,110,"w","w","253","49","w","Input"
"265","265","265",97200,97296,96,"Space","Space","254","49"," ","Input"
"266","266","266",98074,98155,81,"i","i","255","50","i","Input"
"267","267","267",98114,98214,100,"t","t","256","50","t","Input"
"268","268","268",98223,98329,106,"Space","Space","257","50"," ","Input"
"269","269","269",98544,98640,96,"l","l","258","51","l","Input"
"270","270","270",98735,98795,60,"o","o","259","51","o","Input"
"271","271","271",98860,98990,130,"o","o","260","51","o","Input"
"272","272","272",98931,99088,157,"k","k","261","51","k","Input"
"273","273","273",99071,99187,116,"s","s","262","51","s","Input"
"274","274","274",99171,99297,126,"Space","Space","263","51"," ","Input"
"275","275","275",99728,99813,85,"o","o","264","52","o","Input"
"276","276","276",99778,99878,100,"r","r","265","52","r","Input"
"277","277","277",99884,99979,95,"Space","Space","266","52"," ","Input"
"278","278","278",100119,100199,80,"i","i","267","53","i","Input"
"279","279","279",100214,100314,100,"s","s","268","53","s","Input"
"280","280","280",100294,100390,96,"Space","Space","269","53"," ","Input"
"281","281","281",100721,100833,112,"p","p","270","54","p","Input"
"282","282","282",100778,100916,138,"e","e","271","54","e","Input"
"283","283","283",100861,100981,120,"r","r","272","54","r","Input"
"284","284","284",101092,101243,151,"c","c","273","54","c","Input"
"285","285","285",101284,101390,106,"e","e","274","54","e","Input"
"286","286","286",101399,101513,114,"i","i","275","54","i","Input"
"287","287","287",101499,101603,104,"v","v","276","54","v","Input"
"288","288","288",101649,101779,130,"e","e","277","54","e","Input"
"289","289","289",101759,101884,125,"d","d","278","54","d","Input"
"290","290","290",103539,103655,116,"Space","Space","279","54"," ","Input"
"291","291","291",103740,103860,120,"b","b","280","55","b","Input"
"292","292","292",103941,104070,129,"y","y","281","55","y","Input"
"293","293","293",104116,104226,110,"Space","Space","282","55"," ","Input"
"294","294","294",104302,104412,110,"t","t","283","56","t","Input"
"295","295","295",104391,104496,105,"h","h","284","56","h","Input"
"296","296","296",104477,104592,115,"e","e","285","56","e","Input"
"297","297","297",104577,104677,100,"Space","Space","286","56"," ","Input"
"298","298","298",104683,104827,144,"c","c","287","57","c","Input"
"299","299","299",104788,104958,170,"o","o","288","57","o","Input"
"300","300","300",104893,105033,140,"n","n","289","57","n","Input"
"301","301","301",105093,105254,161,"s","s","290","57","s","Input"
"302","302","302",105796,105880,84,"u","u","291","57","u","Input"
"303","303","303",105983,106156,173,"m","m","292","57","m","Input"
"304","304","304",106071,106220,149,"e","e","293","57","e","Input"
"305","305","305",106162,106281,119,"r","r","294","57","r","Input"
"306","306","306",106228,106412,184,".",".","295","57",".","Input"
"307","307","307",106347,106507,160,"Space","Space","296","57"," ","Input"
"308","308","308",182971,183059,88,"CapsLock","CapsLock","296","57","NoChange","Nonproduction"
"309","309","309",183045,183141,96,"B","b","297","58","B","Input"
"310","310","310",183128,183265,137,"CapsLock","CapsLock","297","58","NoChange","Nonproduction"
"311","311","311",183191,183305,114,"y","y","298","58","y","Input"
"312","312","312",183366,183521,155,"Space","Space","299","58"," ","Input"
"313","313","313",183456,183601,145,"f","f","300","59","f","Input"
"314","314","314",183608,183706,98,"e","e","301","59","e","Input"
"315","315","315",183782,183907,125,"e","e","302","59","e","Input"
"316","316","316",183914,184052,138,"d","d","303","59","d","Input"
"317","317","317",184088,184253,165,"i","i","304","59","i","Input"
"318","318","318",184204,184323,119,"n","n","305","59","n","Input"
"319","319","319",184274,184403,129,"g","g","306","59","g","Input"
"320","320","320",184389,184504,115,"Space","Space","307","59"," ","Input"
"321","321","321",184715,184889,174,"i","i","308","60","i","Input"
"322","322","322",184820,184995,175,"n","n","309","60","n","Input"
"323","323","323",184956,185080,124,"Space","Space","310","60"," ","Input"
"324","324","324",185186,185311,125,"t","t","311","61","t","Input"
"325","325","325",185267,185431,164,"o","o","312","61","o","Input"
"326","326","326",185392,185511,119,"Space","Space","313","61"," ","Input"
"327","327","327",186164,186294,130,"t","t","314","62","t","Input"
"328","328","328",186274,186371,97,"h","h","315","62","h","Input"
"329","329","329",186338,186474,136,"i","i","316","62","i","Input"
"330","330","330",186460,186584,124,"s","s","317","62","s","Input"
"331","331","331",186555,186659,104,"Space","Space","318","62"," ","Input"
"332","332","332",187332,187396,64,"t","t","319","63","t","Input"
"333","333","333",187438,187577,139,"o","o","320","63","o","Input"
"334","334","334",187610,187722,112,"x","x","321","63","x","Input"
"335","335","335",187730,187828,98,"i","i","322","63","i","Input"
"336","336","336",187834,187954,120,"c","c","323","63","c","Input"
"337","337","337",187919,188023,104,"Space","Space","324","63"," ","Input"
"338","338","338",190912,191524,612,"Backspace","Backspace","323","63"," ","Remove/Cut"
"339","339","339",191524,191554,30,"Backspace","Backspace","322","63","c","Remove/Cut"
"340","340","340",191554,191586,32,"Backspace","Backspace","321","63","i","Remove/Cut"
"341","341","341",191586,191615,29,"Backspace","Backspace","320","63","x","Remove/Cut"
"342","342","342",191615,191645,30,"Backspace","Backspace","319","63","o","Remove/Cut"
"343","343","343",191645,191674,29,"Backspace","Backspace","318","62","t","Remove/Cut"
"344","344","344",191674,191704,30,"Backspace","Backspace","317","62"," ","Remove/Cut"
"345","345","345",191704,191735,31,"Backspace","Backspace","316","62","s","Remove/Cut"
"346","346","346",191735,191765,30,"Backspace","Backspace","315","62","i","Remove/Cut"
"347","347","347",191765,191795,30,"Backspace","Backspace","314","62","h","Remove/Cut"
"348","348","348",191795,191825,30,"Backspace","Backspace","313","61","t","Remove/Cut"
"349","349","349",191825,191855,30,"Backspace","Backspace","312","61"," ","Remove/Cut"
"350","350","350",191855,191888,33,"Backspace","Backspace","311","61","o","Remove/Cut"
"351","351","351",191888,191915,27,"Backspace","Backspace","310","60","t","Remove/Cut"
"352","352","352",191915,191946,31,"Backspace","Backspace","309","60"," ","Remove/Cut"
"353","353","353",191946,191975,29,"Backspace","Backspace","308","60","n","Remove/Cut"
"354","354","354",191975,192005,30,"Backspace","Backspace","307","59","i","Remove/Cut"
"355","355","355",192005,192036,31,"Backspace","Backspace","306","59"," ","Remove/Cut"
"356","356","356",192036,192066,30,"Backspace","Backspace","305","59","g","Remove/Cut"
"357","357","357",192066,192106,40,"Backspace","Backspace","304","59","n","Remove/Cut"
"358","358","358",192106,192136,30,"Backspace","Backspace","303","59","i","Remove/Cut"
"359","359","359",192136,192160,24,"Backspace","Backspace","302","59","d","Remove/Cut"
"360","360","360",192301,192376,75,"Backspace","Backspace","301","59","e","Remove/Cut"
"361","361","361",192462,192552,90,"Backspace","Backspace","300","59","e","Remove/Cut"
"362","362","362",192622,192708,86,"Backspace","Backspace","299","58","f","Remove/Cut"
"363","363","363",192793,192857,64,"Backspace","Backspace","298","58"," ","Remove/Cut"
"364","364","364",192948,193047,99,"Backspace","Backspace","297","58","y","Remove/Cut"
"365","365","365",193146,193263,117,"Backspace","Backspace","296","57","B","Remove/Cut"
"366","366","366",193627,193772,145,"CapsLock","CapsLock","296","57","NoChange","Nonproduction"
"367","367","367",193911,194085,174,"T","t","297","58","T","Input"
"368","368","368",194039,194171,132,"CapsLock","CapsLock","297","58","NoChange","Nonproduction"
"369","369","369",194182,194316,134,"h","h","298","58","h","Input"
"370","370","370",194272,194409,137,"i","i","299","58","i","Input"
"371","371","371",194367,194522,155,"s","s","300","58","s","Input"
"372","372","372",194509,194617,108,"Space","Space","301","58"," ","Input"
"373","373","373",194864,194943,79,"i","i","302","59","i","Input"
"374","374","374",194928,195048,120,"s","s","303","59","s","Input"
"375","375","375",195019,195168,149,"Space","Space","304","59"," ","Input"
"376","376","376",195144,195314,170,"c","c","305","60","c","Input"
"377","377","377",195280,195379,99,"r","r","306","60","r","Input"
"378","378","378",195460,195616,156,"e","e","307","60","e","Input"
"379","379","379",195655,195766,111,"a","a","308","60","a","Input"
"380","380","380",195861,195955,94,"t","t","309","60","t","Input"
"381","381","381",195961,196080,119,"i","i","310","60","i","Input"
"382","382","382",196015,196166,151,"n","n","311","60","n","Input"
"383","383","383",196141,196247,106,"g","g","312","60","g","Input"
"384","384","384",196267,196372,105,"Space","Space","313","60"," ","Input"
"385","385","385",197762,197888,126,"a","a","314","61","a","Input"
"386","386","386",197852,197996,144,"Space","Space","315","61"," ","Input"
"387","387","387",198845,198929,84,"p","p","316","62","p","Input"
"388","388","388",198936,199049,113,"r","r","317","62","r","Input"
"389","389","389",199056,199200,144,"o","o","318","62","o","Input"
"390","390","390",199548,199636,88,"b","b","319","62","b","Input"
"391","391","391",199716,199837,121,"l","l","320","62","l","Input"
"392","392","392",199848,199992,144,"e","e","321","62","e","Input"
"393","393","393",199938,200159,221,"m","m","322","62","m","Input"
"394","394","394",200093,200218,125,"Space","Space","323","62"," ","Input"
"395","395","395",200225,200333,108,"t","t","324","63","t","Input"
"396","396","396",200319,200448,129,"h","h","325","63","h","Input"
"397","397","397",200479,200543,64,"q","q","326","63","q","Input"
"398","398","398",201266,201426,160,"a","a","327","63","a","Input"
"399","399","399",201658,201727,69,"Backspace","Backspace","326","63","a","Remove/Cut"
"400","400","400",201793,201922,129,"Backspace","Backspace","325","63","q","Remove/Cut"
"401","401","401",201868,201988,120,"a","a","326","63","a","Input"
"402","402","402",202059,202208,149,"t","t","327","63","t","Input"
"403","403","403",202194,202293,99,"Space","Space","328","63"," ","Input"
"404","404","404",202565,202654,89,"i","i","329","64","i","Input"
"405","405","405",202605,202765,160,"s","s","330","64","s","Input"
"406","406","406",202725,202845,120,"Space","Space","331","64"," ","Input"
"407","407","407",202982,203076,94,"t","t","332","65","t","Input"
"408","408","408",203082,203226,144,"o","o","333","65","o","Input"
"409","409","409",203289,203376,87,"x","x","334","65","x","Input"
"410","410","410",203387,203493,106,"i","i","335","65","i","Input"
"411","411","411",203514,203613,99,"c","c","336","65","c","Input"
"412","412","412",203619,203707,88,"Space","Space","337","65"," ","Input"
"413","413","413",203824,203948,124,"t","t","338","66","t","Input"
"414","414","414",203934,204073,139,"o","o","339","66","o","Input"
"415","415","415",204039,204173,134,"Space","Space","340","66"," ","Input"
"416","416","416",204400,204495,95,"s","s","341","67","s","Input"
"417","417","417",204502,204641,139,"o","o","342","67","o","Input"
"418","418","418",204616,204735,119,"c","c","343","67","c","Input"
"419","419","419",204751,204866,115,"i","i","344","67","i","Input"
"420","420","420",204816,204915,99,"e","e","345","67","e","Input"
"421","421","421",204992,205116,124,"t","t","346","67","t","Input"
"422","422","422",205098,205222,124,"y","y","347","67","y","Input"
"423","423","423",205805,205939,134,";",";","348","67",";","Input"
"424","424","424",205914,206049,135,"Space","Space","349","67"," ","Input"
"425","425","425",207006,207147,141,"w","w","350","68","w","Input"
"426","426","426",207123,207279,156,"e","e","351","68","e","Input"
"427","427","427",207238,207393,155,"Space","Space","352","68"," ","Input"
"428","428","428",207400,207468,68,"l","l","353","69","l","Input"
"429","429","429",207805,207889,84,"Backspace","Backspace","352","68","l","Remove/Cut"
"430","430","430",207990,208151,161,"n","n","353","69","n","Input"
"431","431","431",208115,208305,190,"o","o","354","69","o","Input"
"432","432","432",208276,208451,175,"Space","Space","355","69"," ","Input"
"433","433","433",208458,208556,98,"l","l","356","70","l","Input"
"434","434","434",208622,208766,144,"o","o","357","70","o","Input"
"435","435","435",208722,208852,130,"n","n","358","70","n","Input"
"436","436","436",208963,209082,119,"g","g","359","70","g","Input"
