"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"98","98","98",227675,228176,501,"Backspace","Backspace","55","15"," ","Remove/Cut"
"99","99","99",228176,228213,37,"Backspace","Backspace","54","15","s","Remove/Cut"
"100","100","100",228213,228244,31,"Backspace","Backspace","53","15","s","Remove/Cut"
"101","101","101",228244,228277,33,"Backspace","Backspace","52","15","e","Remove/Cut"
"102","102","102",228277,228310,33,"Backspace","Backspace","51","15","c","Remove/Cut"
"103","103","103",228310,228343,33,"Backspace","Backspace","50","15","c","Remove/Cut"
"104","104","104",228343,228376,33,"Backspace","Backspace","49","15","u","Remove/Cut"
"105","105","105",228376,228409,33,"Backspace","Backspace","48","15","s","Remove/Cut"
"106","106","106",228409,228442,33,"Backspace","Backspace","47","14"," ","Remove/Cut"
"107","107","107",228442,228476,34,"Backspace","Backspace","46","14","f","Remove/Cut"
"108","108","108",228476,228509,33,"Backspace","Backspace","45","14","o","Remove/Cut"
"109","109","109",228509,228542,33,"Backspace","Backspace","44","13"," ","Remove/Cut"
"110","110","110",228542,228574,32,"Backspace","Backspace","43","13","s","Remove/Cut"
"111","111","111",228574,228607,33,"Backspace","Backspace","42","13","y","Remove/Cut"
"112","112","112",228607,228621,14,"Backspace","Backspace","41","13","a","Remove/Cut"
"113","113","113",229838,229937,99,"w","w","42","13","w","Input"
"114","114","114",230039,230169,130,"a","a","43","13","a","Input"
"115","115","115",230301,230418,117,"y","y","44","13","y","Input"
"116","116","116",230474,230588,114,"s","s","45","13","s","Input"
"117","117","117",230720,230788,68,"Space","Space","46","14"," ","Input"
"118","118","118",234846,234984,138,"Leftclick","Leftclick","41","14","NoChange","Nonproduction"
"119","119","119",235657,235739,82,"Backspace","Backspace","40","14","w","Remove/Cut"
"120","120","120",236602,236703,101,"Leftclick","Leftclick","44","14","NoChange","Nonproduction"
"121","121","121",237597,237689,92,"Space","Space","45","14"," ","Input"
"122","122","122",237818,237903,85,"o","o","46","15","o","Input"
"123","123","123",238098,238188,90,"f","f","47","15","f","Input"
"124","124","124",238273,238356,83,"Space","Space","48","15"," ","Input"
"125","125","125",238937,239038,101,"s","s","49","16","s","Input"
"126","126","126",239481,239586,105,"u","u","50","16","u","Input"
"127","127","127",239735,239822,87,"c","c","51","16","c","Input"
"128","128","128",240016,240105,89,"c","c","52","16","c","Input"
"129","129","129",240361,240453,92,"e","e","53","16","e","Input"
"130","130","130",240617,240719,102,"s","s","54","16","s","Input"
"131","131","131",240821,240922,101,"s","s","55","16","s","Input"
"132","132","132",241363,241469,106,"Space","Space","56","16"," ","Input"
"133","133","133",243209,243288,79,"Backspace","Backspace","55","16"," ","Remove/Cut"
"134","134","134",244496,244566,70,"Leftclick","Leftclick","88","16","NoChange","Nonproduction"
"135","135","135",247247,247330,83,"Leftclick","Leftclick","55","16","NoChange","Nonproduction"
"136","136","136",248174,248264,90,",",",","56","16",",","Input"
"137","137","137",250737,250861,124,"Leftclick","Leftclick","89","16","NoChange","Nonproduction"
"138","138","138",252047,252160,113,"Backspace","Backspace","88","16"," ","Remove/Cut"
"139","139","139",252550,252637,87,".",".","89","16",".","Input"
"140","140","140",304735,304735,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"141","141","141",305228,305228,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"142","142","142",305258,305258,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"143","143","143",305298,305298,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"144","144","144",305328,305328,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"145","145","145",305338,305429,91,"T","t","90","16","T","Input"
"146","146","146",305751,305845,94,"h","h","91","16","h","Input"
"147","147","147",305975,306101,126,"e","e","92","16","e","Input"
"148","148","148",306205,306355,150,"r","r","93","16","r","Input"
"149","149","149",306401,306515,114,"e","e","94","16","e","Input"
"150","150","150",306665,306766,101,"Space","Space","95","16"," ","Input"
"151","151","151",306881,306991,110,"a","a","96","17","a","Input"
"152","152","152",307145,307265,120,"r","r","97","17","r","Input"
"153","153","153",307325,307418,93,"e","e","98","17","e","Input"
"154","154","154",307481,307568,87,"Space","Space","99","17"," ","Input"
"155","155","155",307691,307785,94,"m","m","100","18","m","Input"
"156","156","156",307848,307935,87,"a","a","101","18","a","Input"
"157","157","157",308068,308153,85,"n","n","102","18","n","Input"
"158","158","158",308330,308403,73,"y","y","103","18","y","Input"
"159","159","159",308579,308636,57,"Space","Space","104","18"," ","Input"
"160","160","160",308813,308917,104,"w","w","105","19","w","Input"
"161","161","161",308985,309116,131,"a","a","106","19","a","Input"
"162","162","162",309233,309334,101,"y","y","107","19","y","Input"
"163","163","163",309420,309518,98,"s","s","108","19","s","Input"
"164","164","164",309588,309670,82,"Space","Space","109","19"," ","Input"
"165","165","165",309801,309902,101,"t","t","110","20","t","Input"
"166","166","166",310065,310152,87,"o","o","111","20","o","Input"
"167","167","167",310408,310454,46,"Space","Space","112","20"," ","Input"
"168","168","168",311237,311320,83,"r","r","113","21","r","Input"
"169","169","169",311404,311502,98,"e","e","114","21","e","Input"
"170","170","170",311633,311719,86,"a","a","115","21","a","Input"
"171","171","171",312069,312154,85,"h","h","116","21","h","Input"
"172","172","172",313266,313367,101,"Backspace","Backspace","115","21","h","Remove/Cut"
"173","173","173",314064,314148,84,"c","c","116","21","c","Input"
"174","174","174",314297,314385,88,"h","h","117","21","h","Input"
"175","175","175",314532,314601,69,"Space","Space","118","21"," ","Input"
"176","176","176",314634,314703,69,"t","t","119","22","t","Input"
"177","177","177",314865,314950,85,"h","h","120","22","h","Input"
"178","178","178",315001,315116,115,"e","e","121","22","e","Input"
"179","179","179",315249,315304,55,"Space","Space","122","22"," ","Input"
"180","180","180",315650,315735,85,"s","s","123","23","s","Input"
"181","181","181",315868,315983,115,"c","c","124","23","c","Input"
"182","182","182",317928,318018,90,"Backspace","Backspace","123","23","c","Remove/Cut"
"183","183","183",318664,318734,70,"u","u","124","23","u","Input"
"184","184","184",319038,319100,62,"c","c","125","23","c","Input"
"185","185","185",319294,319384,90,"c","c","126","23","c","Input"
"186","186","186",319656,319735,79,"e","e","127","23","e","Input"
"187","187","187",319913,320001,88,"s","s","128","23","s","Input"
"188","188","188",320116,320186,70,"s","s","129","23","s","Input"
"189","189","189",320347,320419,72,"Space","Space","130","23"," ","Input"
"190","190","190",331191,331270,79,"g","g","131","24","g","Input"
"191","191","191",331398,331485,87,"o","o","132","24","o","Input"
"192","192","192",331568,331652,84,"o","o","133","24","o","Input"
"193","193","193",332450,332551,101,"d","d","134","24","d","Input"
"194","194","194",332697,332785,88,"Space","Space","135","24"," ","Input"
"195","195","195",332993,333100,107,"a","a","136","25","a","Input"
"196","196","196",333217,333318,101,"n","n","137","25","n","Input"
"197","197","197",333465,333535,70,"d","d","138","25","d","Input"
"198","198","198",333586,333652,66,"Space","Space","139","25"," ","Input"
"199","199","199",333938,334033,95,"b","b","140","26","b","Input"
"200","200","200",334097,334231,134,"a","a","141","26","a","Input"
"201","201","201",334349,334467,118,"d","d","142","26","d","Input"
"202","202","202",334584,334670,86,"Space","Space","143","26"," ","Input"
"203","203","203",334938,335033,95,"w","w","144","27","w","Input"
"204","204","204",335104,335232,128,"a","a","145","27","a","Input"
"205","205","205",335412,335470,58,"y","y","146","27","y","Input"
"206","206","206",335613,335732,119,"s","s","147","27","s","Input"
"207","207","207",335865,335936,71,"Space","Space","148","27"," ","Input"
"208","208","208",340389,340515,126,"Backspace","Backspace","147","27"," ","Remove/Cut"
"209","209","209",340828,340903,75,",",",","148","27",",","Input"
"210","210","210",341078,341151,73,"Space","Space","149","27"," ","Input"
"211","211","211",342218,342332,114,"p","p","150","28","p","Input"
"212","212","212",343130,343218,88,"f","f","151","28","f","Input"
"213","213","213",343301,343401,100,"o","o","152","28","o","Input"
"214","214","214",344686,344799,113,"Backspace","Backspace","151","28","o","Remove/Cut"
"215","215","215",345392,345533,141,"Backspace","Backspace","150","28","f","Remove/Cut"
"216","216","216",346756,346867,111,"r","r","151","28","r","Input"
"217","217","217",346967,347066,99,"o","o","152","28","o","Input"
"218","218","218",347292,347384,92,"f","f","153","28","f","Input"
"219","219","219",347638,347732,94,"i","i","154","28","i","Input"
"220","220","220",348052,348134,82,"t","t","155","28","t","Input"
"221","221","221",348201,348284,83,"i","i","156","28","i","Input"
"222","222","222",348476,348551,75,"n","n","157","28","n","Input"
"223","223","223",348651,348718,67,"g","g","158","28","g","Input"
"224","224","224",348817,348886,69,"Space","Space","159","28"," ","Input"
"225","225","225",349076,349182,106,"o","o","160","29","o","Input"
"226","226","226",349346,349434,88,"t","t","161","29","t","Input"
"227","227","227",349533,349634,101,"h","h","162","29","h","Input"
"228","228","228",349764,349974,210,"e","e","163","29","e","Input"
"229","229","229",349974,350067,93,"r","r","164","29","r","Input"
"230","230","230",350229,350348,119,"s","s","165","29","s","Input"
"231","231","231",350450,350536,86,"Space","Space","166","29"," ","Input"
"232","232","232",350634,350763,129,"a","a","167","30","a","Input"
"233","233","233",350803,350916,113,"n","n","168","30","n","Input"
"234","234","234",351497,351583,86,"d","d","169","30","d","Input"
"235","235","235",351684,351783,99,"Space","Space","170","30"," ","Input"
"236","236","236",362586,362667,81,"p","p","171","31","p","Input"
"237","237","237",363372,363482,110,"r","r","172","31","r","Input"
"238","238","238",363645,363732,87,"o","o","173","31","o","Input"
"239","239","239",364098,364152,54,"h","h","174","31","h","Input"
"240","240","240",364296,364368,72,"i","i","175","31","i","Input"
"241","241","241",364763,364834,71,"b","b","176","31","b","Input"
"242","242","242",365011,365116,105,"i","i","177","31","i","Input"
"243","243","243",365404,365516,112,"t","t","178","31","t","Input"
"244","244","244",365586,365652,66,"i","i","179","31","i","Input"
"245","245","245",365920,365984,64,"n","n","180","31","n","Input"
"246","246","246",366192,366267,75,"g","g","181","31","g","Input"
"247","247","247",366396,366467,71,"Space","Space","182","31"," ","Input"
"248","248","248",366706,366799,93,"o","o","183","32","o","Input"
"249","249","249",366947,367033,86,"t","t","184","32","t","Input"
"250","250","250",367148,367234,86,"h","h","185","32","h","Input"
"251","251","251",367349,367528,179,"e","e","186","32","e","Input"
"252","252","252",367586,367729,143,"r","r","187","32","r","Input"
"253","253","253",367729,367833,104,"e","e","188","32","e","Input"
"254","254","254",368010,368131,121,"s","s","189","32","s","Input"
"255","255","255",368513,368568,55,".",".","190","32",".","Input"
"256","256","256",368854,368918,64,"Space","Space","191","32"," ","Input"
"257","257","257",373341,373432,91,"Leftclick","Leftclick","188","32","NoChange","Nonproduction"
"258","258","258",374231,374307,76,"Backspace","Backspace","187","32","e","Remove/Cut"
"259","259","259",374703,374814,111,"Leftclick","Leftclick","190","32","NoChange","Nonproduction"
"260","260","260",375566,375566,0,"Shift","Shift","190","32","NoChange","Nonproduction"
"261","261","261",375865,375966,101,"L","l","191","33","L","Input"
"262","262","262",376440,376563,123,"e","e","192","33","e","Input"
"263","263","263",376664,376750,86,"t","t","193","33","t","Input"
"264","264","264",376927,377016,89,"Space","Space","194","33"," ","Input"
"265","265","265",378099,378200,101,"u","u","195","34","u","Input"
"266","266","266",378392,378483,91,"s","s","196","34","s","Input"
"267","267","267",378566,378651,85,"Space","Space","197","34"," ","Input"
"268","268","268",379216,379332,116,"d","d","198","35","d","Input"
"269","269","269",379480,379566,86,"i","i","199","35","i","Input"
"270","270","270",379649,379718,69,"s","s","200","35","s","Input"
"271","271","271",380237,380293,56,"c","c","201","35","c","Input"
"272","272","272",380555,380633,78,"u","u","202","35","u","Input"
"273","273","273",380905,380968,63,"s","s","203","35","s","Input"
"274","274","274",381066,381165,99,"s","s","204","35","s","Input"
"275","275","275",381251,381349,98,"Space","Space","205","35"," ","Input"
"276","276","276",381449,381549,100,"t","t","206","36","t","Input"
"277","277","277",381680,381750,70,"h","h","207","36","h","Input"
"278","278","278",381818,381930,112,"e","e","208","36","e","Input"
"279","279","279",382047,382118,71,"Space","Space","209","36"," ","Input"
"280","280","280",387982,388050,68,"Backspace","Backspace","208","36"," ","Remove/Cut"
"281","281","281",388147,388229,82,"Backspace","Backspace","207","36","e","Remove/Cut"
"282","282","282",388514,388600,86,"Backspace","Backspace","206","36","h","Remove/Cut"
"283","283","283",389628,389715,87,"h","h","207","36","h","Input"
"284","284","284",389941,390048,107,"i","i","208","36","i","Input"
"285","285","285",390213,390299,86,"s","s","209","36","s","Input"
"286","286","286",390398,390468,70,"Space","Space","210","36"," ","Input"
"287","287","287",390642,390778,136,"a","a","211","37","a","Input"
"288","288","288",391178,391280,102,"l","l","212","37","l","Input"
"289","289","289",391397,391499,102,"o","o","213","37","o","Input"
"290","290","290",391801,391883,82,"n","n","214","37","n","Input"
"291","291","291",392184,392236,52,"g","g","215","37","g","Input"
"292","292","292",392347,392448,101,"Space","Space","216","37"," ","Input"
"293","293","293",392674,392764,90,"w","w","217","38","w","Input"
"294","294","294",392881,392982,101,"i","i","218","38","i","Input"
"295","295","295",393160,393280,120,"t","t","219","38","t","Input"
"296","296","296",393382,393466,84,"h","h","220","38","h","Input"
"297","297","297",393627,393701,74,"Space","Space","221","38"," ","Input"
"298","298","298",393813,393914,101,"t","t","222","39","t","Input"
"299","299","299",393984,394082,98,"h","h","223","39","h","Input"
"300","300","300",394229,394284,55,"w","w","224","39","w","Input"
"301","301","301",394678,394781,103,"e","e","225","39","e","Input"
"302","302","302",395656,395805,149,"Backspace","Backspace","224","39","e","Remove/Cut"
"303","303","303",396069,396212,143,"Backspace","Backspace","223","39","w","Remove/Cut"
"304","304","304",397194,397282,88,"e","e","224","39","e","Input"
"305","305","305",397537,397617,80,"Space","Space","225","39"," ","Input"
"306","306","306",402006,402082,76,"i","i","226","40","i","Input"
"307","307","307",402259,402334,75,"n","n","227","40","n","Input"
"308","308","308",402602,402699,97,"c","c","228","40","c","Input"
"309","309","309",402860,402947,87,"i","i","229","40","i","Input"
"310","310","310",403251,403410,159,"d","d","230","40","d","Input"
"311","311","311",403425,403546,121,"e","e","231","40","e","Input"
"312","312","312",403663,403765,102,"n","n","232","40","n","Input"
"313","313","313",403867,403949,82,"t","t","233","40","t","Input"
"314","314","314",404188,404313,125,"s","s","234","40","s","Input"
"315","315","315",404415,404482,67,"Space","Space","235","40"," ","Input"
"316","316","316",404924,404984,60,"h","h","236","41","h","Input"
"317","317","317",405098,405198,100,"a","a","237","41","a","Input"
"318","318","318",405422,405484,62,"p","p","238","41","p","Input"
"319","319","319",405565,405645,80,"p","p","239","41","p","Input"
"320","320","320",405826,405929,103,"e","e","240","41","e","Input"
"321","321","321",406030,406100,70,"n","n","241","41","n","Input"
"322","322","322",406229,406299,70,"Space","Space","242","41"," ","Input"
"323","323","323",406538,406632,94,"l","l","243","42","l","Input"
"324","324","324",406779,406834,55,"i","i","244","42","i","Input"
"325","325","325",408354,408466,112,"Backspace","Backspace","243","42","i","Remove/Cut"
"326","326","326",408563,408634,71,"Backspace","Backspace","242","41","l","Remove/Cut"
"327","327","327",409594,409667,73,"i","i","243","42","i","Input"
"328","328","328",409873,409933,60,"n","n","244","42","n","Input"
"329","329","329",410062,410109,47,"Space","Space","245","42"," ","Input"
"330","330","330",410276,410363,87,"l","l","246","43","l","Input"
"331","331","331",410496,410551,55,"i","i","247","43","i","Input"
"332","332","332",410944,411063,119,"f","f","248","43","f","Input"
"333","333","333",411063,411196,133,"e","e","249","43","e","Input"
"334","334","334",411423,411498,75,".",".","250","43",".","Input"
"335","335","335",412359,412432,73,"Enter","Enter","251","43","\n","Input"
"336","336","336",418185,418185,0,"Shift","Shift","251","43","NoChange","Nonproduction"
"337","337","337",418577,418682,105,"S","s","252","43","S","Input"
"338","338","338",418937,419031,94,"u","u","253","43","u","Input"
"339","339","339",419442,419530,88,"c","c","254","43","c","Input"
"340","340","340",419600,419682,82,"c","c","255","43","c","Input"
"341","341","341",421469,421564,95,"e","e","256","43","e","Input"
"342","342","342",421742,421831,89,"s","s","257","43","s","Input"
"343","343","343",421931,422016,85,"s","s","258","43","s","Input"
"344","344","344",422223,422298,75,"Space","Space","259","43"," ","Input"
"345","345","345",422599,422743,144,"c","c","260","44","c","Input"
"346","346","346",422759,422864,105,"a","a","261","44","a","Input"
"347","347","347",423011,423081,70,"n","n","262","44","n","Input"
"348","348","348",423179,423244,65,"n","n","263","44","n","Input"
"349","349","349",423471,423563,92,"o","o","264","44","o","Input"
"350","350","350",424067,424148,81,"t","t","265","44","t","Input"
"351","351","351",424790,424880,90,"Space","Space","266","44"," ","Input"
"352","352","352",425710,425843,133,"b","b","267","45","b","Input"
"353","353","353",425929,426046,117,"e","e","268","45","e","Input"
"354","354","354",426226,426345,119,"Space","Space","269","45"," ","Input"
"355","355","355",427268,427364,96,"g","g","270","46","g","Input"
"356","356","356",427432,427577,145,"o","o","271","46","o","Input"
"357","357","357",427648,427764,116,"t","t","272","46","t","Input"
"358","358","358",429820,430303,483,"Backspace","Backspace","271","46","t","Remove/Cut"
"359","359","359",430303,430346,43,"Backspace","Backspace","270","46","o","Remove/Cut"
"360","360","360",430346,430373,27,"Backspace","Backspace","269","45","g","Remove/Cut"
"361","361","361",430373,430406,33,"Backspace","Backspace","268","45"," ","Remove/Cut"
"362","362","362",430406,430439,33,"Backspace","Backspace","267","45","e","Remove/Cut"
"363","363","363",430439,430472,33,"Backspace","Backspace","266","44","b","Remove/Cut"
"364","364","364",430472,430506,34,"Backspace","Backspace","265","44"," ","Remove/Cut"
"365","365","365",430506,430538,32,"Backspace","Backspace","264","44","t","Remove/Cut"
"366","366","366",430538,430572,34,"Backspace","Backspace","263","44","o","Remove/Cut"
"367","367","367",430572,430605,33,"Backspace","Backspace","262","44","n","Remove/Cut"
"368","368","368",430605,430638,33,"Backspace","Backspace","261","44","n","Remove/Cut"
"369","369","369",430638,430672,34,"Backspace","Backspace","260","44","a","Remove/Cut"
"370","370","370",430672,430703,31,"Backspace","Backspace","259","43","c","Remove/Cut"
"371","371","371",430703,430737,34,"Backspace","Backspace","258","43"," ","Remove/Cut"
"372","372","372",430737,430769,32,"Backspace","Backspace","257","43","s","Remove/Cut"
"373","373","373",430769,430773,4,"Backspace","Backspace","256","43","s","Remove/Cut"
"374","374","374",430868,430909,41,"Backspace","Backspace","255","43","e","Remove/Cut"
"375","375","375",432090,432183,93,"e","e","256","43","e","Input"
"376","376","376",432342,432446,104,"s","s","257","43","s","Input"
"377","377","377",432578,432664,86,"s","s","258","43","s","Input"
"378","378","378",433526,433614,88,"Space","Space","259","43"," ","Input"
"379","379","379",433806,433959,153,"c","c","260","44","c","Input"
"380","380","380",434015,434129,114,"a","a","261","44","a","Input"
"381","381","381",434308,434341,33,"n","n","262","44","n","Input"
"382","382","382",434431,434483,52,"n","n","263","44","n","Input"
"383","383","383",434673,434780,107,"o","o","264","44","o","Input"
"384","384","384",434928,434999,71,"t","t","265","44","t","Input"
"385","385","385",435113,435183,70,"Space","Space","266","44"," ","Input"
"386","386","386",435444,435483,39,"b","b","267","45","b","Input"
"387","387","387",435564,435663,99,"e","e","268","45","e","Input"
"388","388","388",435780,435845,65,"Space","Space","269","45"," ","Input"
"389","389","389",436134,436246,112,"a","a","270","46","a","Input"
"390","390","390",436394,436481,87,"c","c","271","46","c","Input"
"391","391","391",437045,437132,87,"i","i","272","46","i","Input"
"392","392","392",437355,437447,92,"e","e","273","46","e","Input"
"393","393","393",437859,438040,181,"v","v","274","46","v","Input"
"394","394","394",438056,438147,91,"e","e","275","46","e","Input"
"395","395","395",438402,438460,58,"d","d","276","46","d","Input"
"396","396","396",439450,439533,83,"Backspace","Backspace","275","46","d","Remove/Cut"
"397","397","397",439630,440128,498,"Backspace","Backspace","274","46","e","Remove/Cut"
"398","398","398",440128,440168,40,"Backspace","Backspace","273","46","v","Remove/Cut"
"399","399","399",440168,440189,21,"Backspace","Backspace","272","46","e","Remove/Cut"
"400","400","400",440189,440222,33,"Backspace","Backspace","271","46","i","Remove/Cut"
"401","401","401",440222,440255,33,"Backspace","Backspace","270","46","c","Remove/Cut"
"402","402","402",440255,440288,33,"Backspace","Backspace","269","45","a","Remove/Cut"
"403","403","403",440288,440321,33,"Backspace","Backspace","268","45"," ","Remove/Cut"
"404","404","404",440321,440354,33,"Backspace","Backspace","267","45","e","Remove/Cut"
"405","405","405",440354,440386,32,"Backspace","Backspace","266","44","b","Remove/Cut"
"406","406","406",440386,440420,34,"Backspace","Backspace","265","44"," ","Remove/Cut"
"407","407","407",440420,440424,4,"Backspace","Backspace","264","44","t","Remove/Cut"
"408","408","408",440476,440566,90,"Backspace","Backspace","263","44","o","Remove/Cut"
"409","409","409",440615,440698,83,"Backspace","Backspace","262","44","n","Remove/Cut"
"410","410","410",440779,440829,50,"Backspace","Backspace","261","44","n","Remove/Cut"
"411","411","411",441613,441683,70,"n","n","262","44","n","Input"
"412","412","412",441780,441845,65,"n","n","263","44","n","Input"
"413","413","413",442024,442113,89,"o","o","264","44","o","Input"
"414","414","414",442339,442429,90,"t","t","265","44","t","Input"
"415","415","415",442514,442599,85,"Space","Space","266","44"," ","Input"
"416","416","416",442775,442848,73,"b","b","267","45","b","Input"
"417","417","417",442899,443011,112,"e","e","268","45","e","Input"
"418","418","418",443113,443183,70,"Space","Space","269","45"," ","Input"
"419","419","419",443280,443395,115,"a","a","270","46","a","Input"
"420","420","420",443511,443616,105,"c","c","271","46","c","Input"
"421","421","421",444225,444330,105,"h","h","272","46","h","Input"
"422","422","422",445457,445562,105,"i","i","273","46","i","Input"
"423","423","423",445711,445828,117,"e","e","274","46","e","Input"
"424","424","424",446361,446559,198,"v","v","275","46","v","Input"
