"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"112","112","112",59276,59369,93,"y","y","97","18","y","Input"
"113","113","113",59400,59493,93,"Space","Space","98","18"," ","Input"
"114","114","114",59865,59966,101,"b","b","99","19","b","Input"
"115","115","115",59984,60087,103,"e","e","100","19","e","Input"
"116","116","116",60114,60196,82,"Space","Space","101","19"," ","Input"
"117","117","117",60208,60310,102,"t","t","102","20","t","Input"
"118","118","118",60363,60465,102,"h","h","103","20","h","Input"
"119","119","119",60502,60585,83,"e","e","104","20","e","Input"
"120","120","120",60590,60684,94,"Space","Space","105","20"," ","Input"
"121","121","121",60950,61083,133,"k","k","106","21","k","Input"
"122","122","122",61040,61153,113,"e","e","107","21","e","Input"
"123","123","123",61265,61326,61,"y","y","108","21","y","Input"
"124","124","124",61409,61490,81,"Space","Space","109","21"," ","Input"
"125","125","125",61832,61943,111,"t","t","110","22","t","Input"
"126","126","126",61932,62004,72,"o","o","111","22","o","Input"
"127","127","127",62086,62168,82,"Space","Space","112","22"," ","Input"
"128","128","128",62235,62348,113,"s","s","113","23","s","Input"
"129","129","129",62325,62447,122,"u","u","114","23","u","Input"
"130","130","130",62465,62567,102,"c","c","115","23","c","Input"
"131","131","131",62644,62746,102,"c","c","116","23","c","Input"
"132","132","132",62834,62895,61,"e","e","117","23","e","Input"
"133","133","133",63023,63115,92,"s","s","118","23","s","Input"
"134","134","134",63182,63264,82,"s","s","119","23","s","Input"
"135","135","135",63596,63708,112,".",".","120","23",".","Input"
"136","136","136",65011,65122,111,"Space","Space","121","23"," ","Input"
"137","137","137",67974,67974,0,"Shift","Shift","121","23","NoChange","Nonproduction"
"138","138","138",68053,68136,83,"C","c","122","24","C","Input"
"139","139","139",68284,68386,102,"o","o","123","24","o","Input"
"140","140","140",68443,68525,82,"o","o","124","24","o","Input"
"141","141","141",68607,68748,141,"p","p","125","24","p","Input"
"142","142","142",69189,69292,103,"e","e","126","24","e","Input"
"143","143","143",69349,69431,82,"r","r","127","24","r","Input"
"144","144","144",69853,69954,101,"a","a","128","24","a","Input"
"145","145","145",70056,70158,102,"t","t","129","24","t","Input"
"146","146","146",70261,70382,121,"i","i","130","24","i","Input"
"147","147","147",70445,70507,62,"o","o","131","24","o","Input"
"148","148","148",70634,70716,82,"n","n","132","24","n","Input"
"149","149","149",70843,70926,83,"Space","Space","133","24"," ","Input"
"150","150","150",73359,73460,101,"e","e","134","25","e","Input"
"151","151","151",73528,73650,122,"n","n","135","25","n","Input"
"152","152","152",73672,73775,103,"g","g","136","25","g","Input"
"153","153","153",73951,74034,83,"a","a","137","25","a","Input"
"154","154","154",74131,74254,123,"g","g","138","25","g","Input"
"155","155","155",74331,74413,82,"e","e","139","25","e","Input"
"156","156","156",74529,74631,102,"s","s","140","25","s","Input"
"157","157","157",74675,74786,111,"Space","Space","141","25"," ","Input"
"158","158","158",83512,83645,133,"Backspace","Backspace","140","25"," ","Remove/Cut"
"159","159","159",83730,83813,83,"Backspace","Backspace","139","25","s","Remove/Cut"
"160","160","160",83890,83991,101,"Backspace","Backspace","138","25","e","Remove/Cut"
"161","161","161",84049,84151,102,"Backspace","Backspace","137","25","g","Remove/Cut"
"162","162","162",84383,84465,82,"Backspace","Backspace","136","25","a","Remove/Cut"
"163","163","163",84532,84635,103,"Backspace","Backspace","135","25","g","Remove/Cut"
"164","164","164",84706,84798,92,"Backspace","Backspace","134","25","n","Remove/Cut"
"165","165","165",84876,84978,102,"Backspace","Backspace","133","24","e","Remove/Cut"
"166","166","166",97490,97572,82,"v","v","134","25","v","Input"
"167","167","167",97822,97965,143,"s","s","135","25","s","Input"
"168","168","168",98161,98294,133,"Space","Space","136","25"," ","Input"
"169","169","169",99014,99115,101,"c","c","137","26","c","Input"
"170","170","170",99133,99235,102,"o","o","138","26","o","Input"
"171","171","171",99314,99394,80,"m","m","139","26","m","Input"
"172","172","172",99507,99639,132,"p","p","140","26","p","Input"
"173","173","173",99646,99788,142,"e","e","141","26","e","Input"
"174","174","174",99881,99983,102,"t","t","142","26","t","Input"
"175","175","175",100329,100450,121,"i","i","143","26","i","Input"
"176","176","176",100498,100621,123,"t","t","144","26","t","Input"
"177","177","177",100598,100720,122,"i","i","145","26","i","Input"
"178","178","178",100777,100859,82,"o","o","146","26","o","Input"
"179","179","179",100966,101048,82,"n","n","147","26","n","Input"
"180","180","180",101161,101252,91,"Space","Space","148","26"," ","Input"
"181","181","181",101515,101596,81,"h","h","149","27","h","Input"
"182","182","182",101619,101681,62,"a","a","150","27","a","Input"
"183","183","183",101774,101885,111,"s","s","151","27","s","Input"
"184","184","184",101874,101986,112,"Space","Space","152","27"," ","Input"
"185","185","185",102252,102383,131,"b","b","153","28","b","Input"
"186","186","186",102342,102422,80,"e","e","154","28","e","Input"
"187","187","187",102526,102608,82,"e","e","155","28","e","Input"
"188","188","188",102651,102733,82,"n","n","156","28","n","Input"
"189","189","189",102835,102937,102,"Space","Space","157","28"," ","Input"
"190","190","190",103108,103221,113,"d","d","158","29","d","Input"
"191","191","191",103188,103310,122,"i","i","159","29","i","Input"
"192","192","192",103337,103420,83,"s","s","160","29","s","Input"
"193","193","193",103577,103649,72,"u","u","161","29","u","Input"
"194","194","194",103866,103958,92,"Backspace","Backspace","160","29","u","Remove/Cut"
"195","195","195",103979,104063,84,"c","c","161","29","c","Input"
"196","196","196",104080,104142,62,"u","u","162","29","u","Input"
"197","197","197",104534,104615,81,"e","e","163","29","e","Input"
"198","198","198",104877,104999,122,"Backspace","Backspace","162","29","e","Remove/Cut"
"199","199","199",104947,105049,102,"s","s","163","29","s","Input"
"200","200","200",105132,105193,61,"s","s","164","29","s","Input"
"201","201","201",105321,105403,82,"e","e","165","29","e","Input"
"202","202","202",105515,105597,82,"d","d","166","29","d","Input"
"203","203","203",105704,105786,82,"Space","Space","167","29"," ","Input"
"204","204","204",106969,107091,122,"t","t","168","30","t","Input"
"205","205","205",107079,107181,102,"h","h","169","30","h","Input"
"206","206","206",107224,107315,91,"r","r","170","30","r","Input"
"207","207","207",107303,107406,103,"o","o","171","30","o","Input"
"208","208","208",107448,107539,91,"u","u","172","30","u","Input"
"209","209","209",107553,107683,130,"g","g","173","30","g","Input"
"210","210","210",107632,107714,82,"h","h","174","30","h","Input"
"211","211","211",107832,107914,82,"o","o","175","30","o","Input"
"212","212","212",107981,108082,101,"u","u","176","30","u","Input"
"213","213","213",108090,108193,103,"t","t","177","30","t","Input"
"214","214","214",108200,108301,101,"Space","Space","178","30"," ","Input"
"215","215","215",108424,108526,102,"t","t","179","31","t","Input"
"216","216","216",108503,108626,123,"i","i","180","31","i","Input"
"217","217","217",108708,108820,112,"m","m","181","31","m","Input"
"218","218","218",108807,108929,122,"e","e","182","31","e","Input"
"219","219","219",108962,109025,63,",",",","183","31",",","Input"
"220","220","220",109146,109250,104,"Space","Space","184","31"," ","Input"
"221","221","221",109276,109408,132,"a","a","185","32","a","Input"
"222","222","222",109376,109457,81,"n","n","186","32","n","Input"
"223","223","223",109506,109586,80,"d","d","187","32","d","Input"
"224","224","224",109619,109701,82,"Space","Space","188","32"," ","Input"
"225","225","225",116111,116291,180,"p","p","189","33","p","Input"
"226","226","226",116269,116351,82,"e","e","190","33","e","Input"
"227","227","227",116363,116486,123,"o","o","191","33","o","Input"
"228","228","228",116534,116636,102,"p","p","192","33","p","Input"
"229","229","229",116678,116781,103,"l","l","193","33","l","Input"
"230","230","230",116858,116959,101,"e","e","194","33","e","Input"
"231","231","231",116937,117029,92,"Space","Space","195","33"," ","Input"
"232","232","232",117311,117434,123,"w","w","196","34","w","Input"
"233","233","233",117411,117473,62,"o","o","197","34","o","Input"
"234","234","234",117531,117572,41,"u","u","198","34","u","Input"
"235","235","235",117695,117796,101,"l","l","199","34","l","Input"
"236","236","236",117818,117921,103,"d","d","200","34","d","Input"
"237","237","237",117929,118001,72,"Space","Space","201","34"," ","Input"
"238","238","238",119807,119911,104,"a","a","202","35","a","Input"
"239","239","239",120000,120104,104,"r","r","203","35","r","Input"
"240","240","240",120186,120327,141,"g","g","204","35","g","Input"
"241","241","241",120335,120436,101,"u","u","205","35","u","Input"
"242","242","242",120444,120576,132,"e","e","206","35","e","Input"
"243","243","243",120563,120695,132,"Space","Space","207","35"," ","Input"
"244","244","244",120967,121029,62,"o","o","208","36","o","Input"
"245","245","245",121132,121193,61,"n","n","209","36","n","Input"
"246","246","246",121202,121293,91,"e","e","210","36","e","Input"
"247","247","247",121316,121378,62,"Space","Space","211","36"," ","Input"
"248","248","248",121441,121502,61,"o","o","212","37","o","Input"
"249","249","249",121509,121593,84,"f","f","213","37","f","Input"
"250","250","250",121615,121677,62,"Space","Space","214","37"," ","Input"
"251","251","251",121738,121841,103,"t","t","215","38","t","Input"
"252","252","252",121859,121921,62,"h","h","216","38","h","Input"
"253","253","253",122178,122239,61,"Backspace","Backspace","215","38","h","Remove/Cut"
"254","254","254",122337,122401,64,"Backspace","Backspace","214","37","t","Remove/Cut"
"255","255","255",122482,122524,42,"Backspace","Backspace","213","37"," ","Remove/Cut"
"256","256","256",122616,122658,42,"Backspace","Backspace","212","37","f","Remove/Cut"
"257","257","257",122686,122788,102,"r","r","213","37","r","Input"
"258","258","258",122846,122907,61,"Space","Space","214","37"," ","Input"
"259","259","259",122950,123061,111,"t","t","215","38","t","Input"
"260","260","260",123049,123112,63,"h","h","216","38","h","Input"
"261","261","261",123125,123206,81,"e","e","217","38","e","Input"
"262","262","262",123218,123311,93,"Space","Space","218","38"," ","Input"
"263","263","263",123404,123514,110,"o","o","219","39","o","Input"
"264","264","264",123522,123634,112,"t","t","220","39","t","Input"
"265","265","265",123623,123684,61,"h","h","221","39","h","Input"
"266","266","266",123706,123838,132,"e","e","222","39","e","Input"
"267","267","267",123826,123928,102,"r","r","223","39","r","Input"
"268","268","268",123936,124048,112,".",".","224","39",".","Input"
"269","269","269",124458,124561,103,"Space","Space","225","39"," ","Input"
"270","270","270",125007,125007,0,"Shift","Shift","225","39","NoChange","Nonproduction"
"271","271","271",125217,125348,131,"I","I","226","40","I","Input"
"272","272","272",125420,125504,84,"Space","Space","227","40"," ","Input"
"273","273","273",125540,125633,93,"f","f","228","41","f","Input"
"274","274","274",125699,125762,63,"e","e","229","41","e","Input"
"275","275","275",125849,125941,92,"e","e","230","41","e","Input"
"276","276","276",125898,125980,82,"l","l","231","41","l","Input"
"277","277","277",126063,126165,102,"Space","Space","232","41"," ","Input"
"278","278","278",126721,126785,64,"h","h","233","42","h","Input"
"279","279","279",127020,127082,62,"Backspace","Backspace","232","41","h","Remove/Cut"
"280","280","280",127209,127329,120,"t","t","233","42","t","Input"
"281","281","281",127652,127783,131,"h","h","234","42","h","Input"
"282","282","282",127876,127978,102,"o","o","235","42","o","Input"
"283","283","283",128031,128113,82,"u","u","236","42","u","Input"
"284","284","284",128149,128261,112,"g","g","237","42","g","Input"
"285","285","285",128239,128342,103,"h","h","238","42","h","Input"
"286","286","286",128398,128511,113,"Space","Space","239","42"," ","Input"
"287","287","287",130731,130813,82,"t","t","240","43","t","Input"
"288","288","288",130820,130962,142,"h","h","241","43","h","Input"
"289","289","289",130940,131062,122,"a","a","242","43","a","Input"
"290","290","290",131149,131241,92,"t","t","243","43","t","Input"
"291","291","291",131264,131326,62,"Space","Space","244","43"," ","Input"
"292","292","292",131801,131944,143,"c","c","245","44","c","Input"
"293","293","293",131931,131972,41,"o","o","246","44","o","Input"
"294","294","294",132051,132133,82,"o","o","247","44","o","Input"
"295","295","295",132205,132327,122,"p","p","248","44","p","Input"
"296","296","296",132304,132416,112,"e","e","249","44","e","Input"
"297","297","297",132449,132601,152,"r","r","250","44","r","Input"
"298","298","298",132843,132964,121,"a","a","251","44","a","Input"
"299","299","299",133047,133158,111,"t","t","252","44","t","Input"
"300","300","300",133181,133283,102,"i","i","253","44","i","Input"
"301","301","301",133366,133427,61,"o","o","254","44","o","Input"
"302","302","302",133525,133626,101,"n","n","255","44","n","Input"
"303","303","303",133698,133781,83,"Space","Space","256","44"," ","Input"
"304","304","304",134641,134782,141,"i","i","257","45","i","Input"
"305","305","305",134835,134947,112,"s","s","258","45","s","Input"
"306","306","306",134935,135017,82,"Space","Space","259","45"," ","Input"
"307","307","307",135099,135220,121,"a","a","260","46","a","Input"
"308","308","308",135198,135290,92,"b","b","261","46","b","Input"
"309","309","309",135408,135489,81,"l","l","262","46","l","Input"
"310","310","310",135502,135604,102,"e","e","263","46","e","Input"
"311","311","311",135611,135694,83,"Space","Space","264","46"," ","Input"
"312","312","312",135771,135854,83,"t","t","265","47","t","Input"
"313","313","313",135860,135952,92,"o","o","266","47","o","Input"
"314","314","314",136031,136123,92,"Space","Space","267","47"," ","Input"
"315","315","315",136817,136959,142,"l","l","268","48","l","Input"
"316","316","316",136966,137028,62,"e","e","269","48","e","Input"
"317","317","317",137095,137208,113,"a","a","270","48","a","Input"
"318","318","318",137271,137362,91,"d","d","271","48","d","Input"
"319","319","319",137401,137522,121,"Space","Space","272","48"," ","Input"
"320","320","320",137694,137795,101,"o","o","273","49","o","Input"
"321","321","321",138097,138168,71,"Backspace","Backspace","272","48","o","Remove/Cut"
"322","322","322",138192,138294,102,"t","t","273","49","t","Input"
"323","323","323",138272,138393,121,"o","o","274","49","o","Input"
"324","324","324",138476,138558,82,"Space","Space","275","49"," ","Input"
"325","325","325",138650,138752,102,"a","a","276","50","a","Input"
"326","326","326",138799,138942,143,"l","l","277","50","l","Input"
"327","327","327",139038,139121,83,"o","o","278","50","o","Input"
"328","328","328",139304,139345,41,"Backspace","Backspace","277","50","o","Remove/Cut"
"329","329","329",139456,139499,43,"Backspace","Backspace","276","50","l","Remove/Cut"
"330","330","330",139616,139718,102,"Space","Space","277","50"," ","Input"
"331","331","331",139791,139893,102,"l","l","278","51","l","Input"
"332","332","332",139974,140067,93,"o","o","279","51","o","Input"
"333","333","333",140084,140147,63,"t","t","280","51","t","Input"
"334","334","334",140180,140242,62,"Space","Space","281","51"," ","Input"
"335","335","335",140404,140486,82,"m","m","282","52","m","Input"
"336","336","336",140578,140670,92,"o","o","283","52","o","Input"
"337","337","337",140648,140748,100,"r","r","284","52","r","Input"
"338","338","338",140737,140828,91,"e","e","285","52","e","Input"
"339","339","339",140852,140933,81,"Space","Space","286","52"," ","Input"
"340","340","340",141041,141143,102,"s","s","287","53","s","Input"
"341","341","341",141121,141223,102,"u","u","288","53","u","Input"
"342","342","342",141320,141342,22,"c","c","289","53","c","Input"
"343","343","343",141440,141552,112,"c","c","290","53","c","Input"
"344","344","344",141678,141761,83,"e","e","291","53","e","Input"
"345","345","345",141888,141981,93,"s","s","292","53","s","Input"
"346","346","346",142048,142149,101,"s","s","293","53","s","Input"
"347","347","347",159776,160273,497,"Backspace","Backspace","292","53","s","Remove/Cut"
"348","348","348",160273,160304,31,"Backspace","Backspace","291","53","s","Remove/Cut"
"349","349","349",160304,160333,29,"Backspace","Backspace","290","53","e","Remove/Cut"
"350","350","350",160333,160364,31,"Backspace","Backspace","289","53","c","Remove/Cut"
"351","351","351",160364,160392,28,"Backspace","Backspace","288","53","c","Remove/Cut"
"352","352","352",160392,160422,30,"Backspace","Backspace","287","53","u","Remove/Cut"
"353","353","353",160422,160452,30,"Backspace","Backspace","286","52","s","Remove/Cut"
"354","354","354",160452,160482,30,"Backspace","Backspace","285","52"," ","Remove/Cut"
"355","355","355",160482,160512,30,"Backspace","Backspace","284","52","e","Remove/Cut"
"356","356","356",160512,160542,30,"Backspace","Backspace","283","52","r","Remove/Cut"
"357","357","357",160542,160572,30,"Backspace","Backspace","282","52","o","Remove/Cut"
"358","358","358",160572,160602,30,"Backspace","Backspace","281","51","m","Remove/Cut"
"359","359","359",160602,160632,30,"Backspace","Backspace","280","51"," ","Remove/Cut"
"360","360","360",160632,160662,30,"Backspace","Backspace","279","51","t","Remove/Cut"
"361","361","361",160662,160692,30,"Backspace","Backspace","278","51","o","Remove/Cut"
"362","362","362",160692,160722,30,"Backspace","Backspace","277","50","l","Remove/Cut"
"363","363","363",160722,160752,30,"Backspace","Backspace","276","50"," ","Remove/Cut"
"364","364","364",160752,160782,30,"Backspace","Backspace","275","49","a","Remove/Cut"
"365","365","365",160782,160811,29,"Backspace","Backspace","274","49"," ","Remove/Cut"
"366","366","366",160811,160841,30,"Backspace","Backspace","273","49","o","Remove/Cut"
"367","367","367",160841,160871,30,"Backspace","Backspace","272","48","t","Remove/Cut"
"368","368","368",160871,160901,30,"Backspace","Backspace","271","48"," ","Remove/Cut"
"369","369","369",160901,160931,30,"Backspace","Backspace","270","48","d","Remove/Cut"
"370","370","370",160931,160960,29,"Backspace","Backspace","269","48","a","Remove/Cut"
"371","371","371",160960,160991,31,"Backspace","Backspace","268","48","e","Remove/Cut"
"372","372","372",160991,161021,30,"Backspace","Backspace","267","47","l","Remove/Cut"
"373","373","373",161021,161051,30,"Backspace","Backspace","266","47"," ","Remove/Cut"
"374","374","374",161051,161080,29,"Backspace","Backspace","265","47","o","Remove/Cut"
"375","375","375",161080,161110,30,"Backspace","Backspace","264","46","t","Remove/Cut"
"376","376","376",161110,161140,30,"Backspace","Backspace","263","46"," ","Remove/Cut"
"377","377","377",161140,161170,30,"Backspace","Backspace","262","46","e","Remove/Cut"
"378","378","378",161170,161200,30,"Backspace","Backspace","261","46","l","Remove/Cut"
"379","379","379",161200,161229,29,"Backspace","Backspace","260","46","b","Remove/Cut"
"380","380","380",161229,161260,31,"Backspace","Backspace","259","45","a","Remove/Cut"
"381","381","381",161260,161289,29,"Backspace","Backspace","258","45"," ","Remove/Cut"
"382","382","382",161289,161319,30,"Backspace","Backspace","257","45","s","Remove/Cut"
"383","383","383",161319,161350,31,"Backspace","Backspace","256","44","i","Remove/Cut"
"384","384","384",161350,161379,29,"Backspace","Backspace","255","44"," ","Remove/Cut"
"385","385","385",161379,161409,30,"Backspace","Backspace","254","44","n","Remove/Cut"
"386","386","386",161409,161439,30,"Backspace","Backspace","253","44","o","Remove/Cut"
"387","387","387",161439,161469,30,"Backspace","Backspace","252","44","i","Remove/Cut"
"388","388","388",161469,161499,30,"Backspace","Backspace","251","44","t","Remove/Cut"
"389","389","389",161499,161527,28,"Backspace","Backspace","250","44","a","Remove/Cut"
"390","390","390",161527,161557,30,"Backspace","Backspace","249","44","r","Remove/Cut"
"391","391","391",161557,161587,30,"Backspace","Backspace","248","44","e","Remove/Cut"
"392","392","392",161587,161618,31,"Backspace","Backspace","247","44","p","Remove/Cut"
"393","393","393",161618,161648,30,"Backspace","Backspace","246","44","o","Remove/Cut"
"394","394","394",161648,161677,29,"Backspace","Backspace","245","44","o","Remove/Cut"
"395","395","395",161677,161707,30,"Backspace","Backspace","244","43","c","Remove/Cut"
"396","396","396",161707,161737,30,"Backspace","Backspace","243","43"," ","Remove/Cut"
"397","397","397",161737,161767,30,"Backspace","Backspace","242","43","t","Remove/Cut"
"398","398","398",161767,161798,31,"Backspace","Backspace","241","43","a","Remove/Cut"
"399","399","399",161798,161827,29,"Backspace","Backspace","240","43","h","Remove/Cut"
"400","400","400",161827,161857,30,"Backspace","Backspace","239","42","t","Remove/Cut"
"401","401","401",161857,161887,30,"Backspace","Backspace","238","42"," ","Remove/Cut"
"402","402","402",161887,161917,30,"Backspace","Backspace","237","42","h","Remove/Cut"
"403","403","403",161917,161947,30,"Backspace","Backspace","236","42","g","Remove/Cut"
"404","404","404",161947,161976,29,"Backspace","Backspace","235","42","u","Remove/Cut"
"405","405","405",161976,162006,30,"Backspace","Backspace","234","42","o","Remove/Cut"
"406","406","406",162006,162035,29,"Backspace","Backspace","233","42","h","Remove/Cut"
"407","407","407",162035,162067,32,"Backspace","Backspace","232","41","t","Remove/Cut"
"408","408","408",162067,162096,29,"Backspace","Backspace","231","41"," ","Remove/Cut"
"409","409","409",162096,162126,30,"Backspace","Backspace","230","41","l","Remove/Cut"
"410","410","410",162126,162156,30,"Backspace","Backspace","229","41","e","Remove/Cut"
"411","411","411",162156,162168,12,"Backspace","Backspace","228","41","e","Remove/Cut"
"412","412","412",162365,162467,102,"Backspace","Backspace","227","40","f","Remove/Cut"
"413","413","413",162555,162636,81,"Backspace","Backspace","226","40"," ","Remove/Cut"
"414","414","414",162718,162821,103,"Backspace","Backspace","225","39","I","Remove/Cut"
"415","415","415",163322,163322,0,"Shift","Shift","225","39","NoChange","Nonproduction"
"416","416","416",163421,163533,112,"V","v","226","40","V","Input"
"417","417","417",163636,163737,101,"p","p","227","40","p","Input"
"418","418","418",163800,163844,44,"p","p","228","40","p","Input"
"419","419","419",163999,164043,44,"Backspace","Backspace","227","40","p","Remove/Cut"
