"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",149249,149320,71,"y","y","21","3","y","Input"
"31","31","31",149580,149639,59,"Space","Space","22","3"," ","Input"
"32","32","32",151780,151840,60,"b","b","23","4","b","Input"
"33","33","33",152090,152220,130,"e","e","24","4","e","Input"
"34","34","34",152221,152360,139,"Space","Space","25","4"," ","Input"
"35","35","35",152789,152920,131,"c","c","26","5","c","Input"
"36","36","36",153080,153210,130,"r","r","27","5","r","Input"
"37","37","37",153380,153461,81,"i","i","28","5","i","Input"
"38","38","38",153780,153920,140,"t","t","29","5","t","Input"
"39","39","39",154040,154164,124,"i","i","30","5","i","Input"
"40","40","40",154460,154610,150,"c","c","31","5","c","Input"
"41","41","41",154720,154810,90,"i","i","32","5","i","Input"
"42","42","42",158680,158808,128,"z","z","33","5","z","Input"
"43","43","43",159109,159200,91,"e","e","34","5","e","Input"
"44","44","44",159350,159459,109,"d","d","35","5","d","Input"
"45","45","45",159620,159730,110,"Space","Space","36","5"," ","Input"
"46","46","46",160609,160749,140,"f","f","37","6","f","Input"
"47","47","47",160910,160971,61,"o","o","38","6","o","Input"
"48","48","48",161330,161450,120,"r","r","39","6","r","Input"
"49","49","49",161654,161741,87,"Space","Space","40","6"," ","Input"
"50","50","50",161949,161989,40,"b","b","41","7","b","Input"
"51","51","51",162200,162301,101,"e","e","42","7","e","Input"
"52","52","52",162453,162519,66,"i","i","43","7","i","Input"
"53","53","53",162740,162820,80,"n","n","44","7","n","Input"
"54","54","54",163080,163220,140,"g","g","45","7","g","Input"
"55","55","55",163290,163379,89,"Space","Space","46","7"," ","Input"
"56","56","56",163999,164060,61,"m","m","47","8","m","Input"
"57","57","57",164140,164260,120,"a","a","48","8","a","Input"
"58","58","58",164992,165079,87,"t","t","49","8","t","Input"
"59","59","59",165251,165329,78,"e","e","50","8","e","Input"
"60","60","60",165490,165550,60,"r","r","51","8","r","Input"
"61","61","61",165950,166000,50,"i","i","52","8","i","Input"
"62","62","62",166180,166281,101,"a","a","53","8","a","Input"
"63","63","63",166450,166531,81,"l","l","54","8","l","Input"
"64","64","64",166689,166760,71,"i","i","55","8","i","Input"
"65","65","65",166980,167100,120,"s","s","56","8","s","Input"
"66","66","66",167380,167440,60,"t","t","57","8","t","Input"
"67","67","67",167800,167859,59,"i","i","58","8","i","Input"
"68","68","68",168620,168680,60,"c","c","59","8","c","Input"
"69","69","69",169259,169259,0,"Shift","Shift","59","8","NoChange","Nonproduction"
"70","70","70",169750,169750,0,"Shift","Shift","59","8","NoChange","Nonproduction"
"71","71","71",169780,169780,0,"Shift","Shift","59","8","NoChange","Nonproduction"
"72","72","72",169810,169810,0,"Shift","Shift","59","8","NoChange","Nonproduction"
"73","73","73",169839,169839,0,"Shift","Shift","59","8","NoChange","Nonproduction"
"74","74","74",169882,169882,0,"Shift","Shift","59","8","NoChange","Nonproduction"
"75","75","75",169900,169900,0,"Shift","Shift","59","8","NoChange","Nonproduction"
"76","76","76",169900,169949,49,">",">","60","8",">","Input"
"77","77","77",171671,171720,49,"Backspace","Backspace","59","8",">","Remove/Cut"
"78","78","78",171880,171880,0,"Shift","Shift","59","8","NoChange","Nonproduction"
"79","79","79",172070,172150,80,"?","?","60","8","?","Input"
"80","80","80",173170,173209,39,"Enter","Enter","61","8","\n","Input"
"81","81","81",174970,175301,331,"Space","Space","62","8"," ","Input"
"82","82","82",175460,175590,130,"Space","Space","63","8"," ","Input"
"83","83","83",175680,175769,89,"Space","Space","64","8"," ","Input"
"84","84","84",175870,175929,59,"Space","Space","65","8"," ","Input"
"85","85","85",176039,176110,71,"Space","Space","66","8"," ","Input"
"86","86","86",176220,176290,70,"Space","Space","67","8"," ","Input"
"87","87","87",176390,176460,70,"Space","Space","68","8"," ","Input"
"88","88","88",176550,176620,70,"Space","Space","69","8"," ","Input"
"89","89","89",176720,176790,70,"Space","Space","70","8"," ","Input"
"90","90","90",176880,176980,100,"Space","Space","71","8"," ","Input"
"91","91","91",177050,177140,90,"Space","Space","72","8"," ","Input"
"92","92","92",177240,177359,119,"Space","Space","73","8"," ","Input"
"93","93","93",177390,177538,148,"Space","Space","74","8"," ","Input"
"94","94","94",177620,177710,90,"Space","Space","75","8"," ","Input"
"95","95","95",177810,177880,70,"Space","Space","76","8"," ","Input"
"96","96","96",178000,178040,40,"Space","Space","77","8"," ","Input"
"97","97","97",178380,178439,59,"Space","Space","78","8"," ","Input"
"98","98","98",178600,178650,50,"Space","Space","79","8"," ","Input"
"99","99","99",179270,179380,110,"Enter","Enter","80","8","\n","Input"
"100","100","100",180542,180680,138,"Space","Space","81","8"," ","Input"
"101","101","101",180790,180850,60,"Space","Space","82","8"," ","Input"
"102","102","102",180970,181029,59,"Space","Space","83","8"," ","Input"
"103","103","103",181150,181184,34,"Space","Space","84","8"," ","Input"
"104","104","104",181330,181369,39,"Space","Space","85","8"," ","Input"
"105","105","105",181480,181539,59,"Space","Space","86","8"," ","Input"
"106","106","106",181650,181710,60,"Space","Space","87","8"," ","Input"
"107","107","107",181830,181889,59,"Space","Space","88","8"," ","Input"
"108","108","108",182000,182070,70,"Space","Space","89","8"," ","Input"
"109","109","109",182170,182230,60,"Space","Space","90","8"," ","Input"
"110","110","110",182351,182419,68,"Space","Space","91","8"," ","Input"
"111","111","111",182510,182580,70,"Space","Space","92","8"," ","Input"
"112","112","112",182700,182740,40,"Space","Space","93","8"," ","Input"
"113","113","113",182870,182909,39,"Space","Space","94","8"," ","Input"
"114","114","114",183390,183430,40,"Space","Space","95","8"," ","Input"
"115","115","115",188700,188789,89,"w","w","96","9","w","Input"
"116","116","116",189780,189869,89,"Backspace","Backspace","95","8","w","Remove/Cut"
"117","117","117",191260,191260,0,"Shift","Shift","95","8","NoChange","Nonproduction"
"118","118","118",191620,191810,190,"A","a","96","9","A","Input"
"119","119","119",192990,193140,150,"s","s","97","9","s","Input"
"120","120","120",193240,193349,109,"Space","Space","98","9"," ","Input"
"121","121","121",194250,194390,140,"a","a","99","10","a","Input"
"122","122","122",194750,194820,70,"Space","Space","100","10"," ","Input"
"123","123","123",195850,195950,100,"m","m","101","11","m","Input"
"124","124","124",196260,196400,140,"e","e","102","11","e","Input"
"125","125","125",196580,196670,90,"m","m","103","11","m","Input"
"126","126","126",197380,197449,69,"b","b","104","11","b","Input"
"127","127","127",197640,197770,130,"e","e","105","11","e","Input"
"128","128","128",197900,198030,130,"r","r","106","11","r","Input"
"129","129","129",198100,198190,90,"Space","Space","107","11"," ","Input"
"130","130","130",198441,198530,89,"o","o","108","12","o","Input"
"131","131","131",198832,198935,103,"f","f","109","12","f","Input"
"132","132","132",199060,199183,123,"Space","Space","110","12"," ","Input"
"133","133","133",201401,201549,148,"m","m","111","13","m","Input"
"134","134","134",201800,201961,161,"a","a","112","13","a","Input"
"135","135","135",202280,202360,80,"t","t","113","13","t","Input"
"136","136","136",202600,202720,120,"e","e","114","13","e","Input"
"137","137","137",202860,202969,109,"r","r","115","13","r","Input"
"138","138","138",203160,203219,59,"i","i","116","13","i","Input"
"139","139","139",203390,203580,190,"a","a","117","13","a","Input"
"140","140","140",203650,203740,90,"l","l","118","13","l","Input"
"141","141","141",203910,203979,69,"i","i","119","13","i","Input"
"142","142","142",204171,204301,130,"s","s","120","13","s","Input"
"143","143","143",204590,204660,70,"t","t","121","13","t","Input"
"144","144","144",204920,205029,109,"i","i","122","13","i","Input"
"145","145","145",205380,205550,170,"c","c","123","13","c","Input"
"146","146","146",205568,205685,117,"Space","Space","124","13"," ","Input"
"147","147","147",205830,205960,130,"s","s","125","14","s","Input"
"148","148","148",206030,206130,100,"o","o","126","14","o","Input"
"149","149","149",206500,206650,150,"c","c","127","14","c","Input"
"150","150","150",207050,207140,90,"i","i","128","14","i","Input"
"151","151","151",207480,207550,70,"e","e","129","14","e","Input"
"152","152","152",207810,207891,81,"t","t","130","14","t","Input"
"153","153","153",207990,208060,70,"y","y","131","14","y","Input"
"154","154","154",208386,208430,44,"Space","Space","132","14"," ","Input"
"155","155","155",209361,209460,99,"w","w","133","15","w","Input"
"156","156","156",209590,209710,120,"e","e","134","15","e","Input"
"157","157","157",209790,209900,110,"Space","Space","135","15"," ","Input"
"158","158","158",210260,210310,50,"c","c","136","16","c","Input"
"159","159","159",210450,210590,140,"a","a","137","16","a","Input"
"160","160","160",210820,210890,70,"n","n","138","16","n","Input"
"161","161","161",211891,212018,127,"t","t","139","16","t","Input"
"162","162","162",212250,212400,150,"Space","Space","140","16"," ","Input"
"163","163","163",213189,213280,91,"Backspace","Backspace","139","16"," ","Remove/Cut"
"164","164","164",213981,214080,99,"Backspace","Backspace","138","16","t","Remove/Cut"
"165","165","165",215050,215050,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"166","166","166",215560,215560,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"167","167","167",215592,215592,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"168","168","168",215620,215620,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"169","169","169",215664,215664,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"170","170","170",215680,215680,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"171","171","171",215720,215720,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"172","172","172",215740,215740,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"173","173","173",215769,215769,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"174","174","174",215800,215800,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"175","175","175",215840,215840,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"176","176","176",215870,215870,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"177","177","177",215901,215901,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"178","178","178",215932,215932,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"179","179","179",215959,215959,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"180","180","180",215989,215989,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"181","181","181",216020,216020,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"182","182","182",216050,216050,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"183","183","183",216080,216080,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"184","184","184",216110,216110,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"185","185","185",216150,216150,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"186","186","186",216170,216170,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"187","187","187",216200,216200,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"188","188","188",216230,216230,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"189","189","189",216260,216260,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"190","190","190",216310,216310,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"191","191","191",216340,216340,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"192","192","192",216360,216360,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"193","193","193",216390,216390,0,"Shift","Shift","138","16","NoChange","Nonproduction"
"194","194","194",216392,216449,57,":",":","139","16",":","Input"
"195","195","195",217670,217770,100,"Backspace","Backspace","138","16",":","Remove/Cut"
"196","196","196",220050,220109,59,"'","'","139","16","'","Input"
"197","197","197",221560,221710,150,"t","t","140","16","t","Input"
"198","198","198",221771,221879,108,"Space","Space","141","16"," ","Input"
"199","199","199",222959,223100,141,"c","c","142","17","c","Input"
"200","200","200",223390,223531,141,"r","r","143","17","r","Input"
"201","201","201",223600,223710,110,"i","i","144","17","i","Input"
"202","202","202",224150,224320,170,"t","t","145","17","t","Input"
"203","203","203",226280,226430,150,"c","c","146","17","c","Input"
"204","204","204",226550,226640,90,"i","i","147","17","i","Input"
"205","205","205",227410,227540,130,"z","z","148","17","z","Input"
"206","206","206",227770,227920,150,"e","e","149","17","e","Input"
"207","207","207",228060,228170,110,"Space","Space","150","17"," ","Input"
"208","208","208",249100,249290,190,"t","t","151","18","t","Input"
"209","209","209",249580,249679,99,"h","h","152","18","h","Input"
"210","210","210",249931,250040,109,"i","i","153","18","i","Input"
"211","211","211",250331,250470,139,"s","s","154","18","s","Input"
"212","212","212",250590,250660,70,"Space","Space","155","18"," ","Input"
"213","213","213",251000,251230,230,"c","c","156","19","c","Input"
"214","214","214",251280,251400,120,"o","o","157","19","o","Input"
"215","215","215",251611,251689,78,"n","n","158","19","n","Input"
"216","216","216",252011,252120,109,"c","c","159","19","c","Input"
"217","217","217",252291,252470,179,"e","e","160","19","e","Input"
"218","218","218",252721,252810,89,"p","p","161","19","p","Input"
"219","219","219",253180,253320,140,"t","t","162","19","t","Input"
"220","220","220",253461,253530,69,"Space","Space","163","19"," ","Input"
"221","221","221",253780,253890,110,"o","o","164","20","o","Input"
"222","222","222",254061,254211,150,"f","f","165","20","f","Input"
"223","223","223",254310,254391,81,"Space","Space","166","20"," ","Input"
"224","224","224",256451,256451,0,"Shift","Shift","166","20","NoChange","Nonproduction"
"225","225","225",256801,256879,78,"M","M","167","21","M","Input"
"226","226","226",257232,257371,139,"a","a","168","21","a","Input"
"227","227","227",258071,258140,69,"t","t","169","21","t","Input"
"228","228","228",258265,258359,94,"e","e","170","21","e","Input"
"229","229","229",258511,258619,108,"r","r","171","21","r","Input"
"230","230","230",260251,260330,79,"i","i","172","21","i","Input"
"231","231","231",260700,260849,149,"a","a","173","21","a","Input"
"232","232","232",260890,261015,125,"l","l","174","21","l","Input"
"233","233","233",261140,261199,59,"i","i","175","21","i","Input"
"234","234","234",261391,261570,179,"s","s","176","21","s","Input"
"235","235","235",261720,261789,69,"m","m","177","21","m","Input"
"236","236","236",272500,272630,130,".",".","178","21",".","Input"
"237","237","237",275541,275650,109,"Enter","Enter","179","21","\n","Input"
"238","238","238",277630,277630,0,"Shift","Shift","179","21","NoChange","Nonproduction"
"239","239","239",278140,278290,150,"A","a","180","21","A","Input"
"240","240","240",278440,278600,160,"s","s","181","21","s","Input"
"241","241","241",278740,278830,90,"Space","Space","182","21"," ","Input"
"242","242","242",280581,280680,99,"w","w","183","22","w","Input"
"243","243","243",280830,280970,140,"e","e","184","22","e","Input"
"244","244","244",281041,281130,89,"Space","Space","185","22"," ","Input"
"245","245","245",282643,282643,0,"Shift","Shift","185","22","NoChange","Nonproduction"
"246","246","246",282971,283040,69,"H","H","186","23","H","Input"
"247","247","247",283311,283400,89,"a","a","187","23","a","Input"
"248","248","248",284251,284320,69,"Backspace","Backspace","186","23","a","Remove/Cut"
"249","249","249",284431,284489,58,"Backspace","Backspace","185","22","H","Remove/Cut"
"250","250","250",285421,285510,89,"h","h","186","23","h","Input"
"251","251","251",286271,286400,129,"a","a","187","23","a","Input"
"252","252","252",286531,286600,69,"v","v","188","23","v","Input"
"253","253","253",286860,287038,178,"e","e","189","23","e","Input"
"254","254","254",287040,287062,22,"Space","Space","190","23"," ","Input"
"255","255","255",288759,288880,121,"t","t","191","24","t","Input"
"256","256","256",288981,289080,99,"h","h","192","24","h","Input"
"257","257","257",289311,289460,149,"e","e","193","24","e","Input"
"258","258","258",289400,289509,109,"Space","Space","194","24"," ","Input"
"259","259","259",289691,289800,109,"n","n","195","25","n","Input"
"260","260","260",289911,289980,69,"e","e","196","25","e","Input"
"261","261","261",290060,290151,91,"e","e","197","25","e","Input"
"262","262","262",290351,290470,119,"d","d","198","25","d","Input"
"263","263","263",290551,290630,79,"Space","Space","199","25"," ","Input"
"264","264","264",291020,291079,59,"p","p","200","26","p","Input"
"265","265","265",291651,291719,68,"Backspace","Backspace","199","25","p","Remove/Cut"
"266","266","266",291972,292020,48,"o","o","200","26","o","Input"
"267","267","267",293042,293150,108,"f","f","201","26","f","Input"
"268","268","268",293311,293390,79,"Space","Space","202","26"," ","Input"
"269","269","269",294661,294783,122,"e","e","203","27","e","Input"
"270","270","270",295090,295170,80,"s","s","204","27","s","Input"
"271","271","271",295270,295370,100,"s","s","205","27","s","Input"
"272","272","272",295521,295630,109,"e","e","206","27","e","Input"
"273","273","273",297201,297269,68,"n","n","207","27","n","Input"
"274","274","274",297550,297720,170,"t","t","208","27","t","Input"
"275","275","275",297851,297920,69,"i","i","209","27","i","Input"
"276","276","276",298131,298300,169,"a","a","210","27","a","Input"
"277","277","277",298302,298379,77,"l","l","211","27","l","Input"
"278","278","278",298641,298683,42,"Space","Space","212","27"," ","Input"
"279","279","279",299691,299820,129,"t","t","213","28","t","Input"
"280","280","280",299911,299999,88,"h","h","214","28","h","Input"
"281","281","281",300271,300360,89,"i","i","215","28","i","Input"
"282","282","282",300621,300710,89,"n","n","216","28","n","Input"
"283","283","283",301211,301310,99,"g","g","217","28","g","Input"
"284","284","284",301461,301619,158,"s","s","218","28","s","Input"
"285","285","285",301591,301709,118,"Space","Space","219","28"," ","Input"
"286","286","286",302151,302240,89,"l","l","220","29","l","Input"
"287","287","287",302420,302490,70,"i","i","221","29","i","Input"
"288","288","288",302741,302800,59,"k","k","222","29","k","Input"
"289","289","289",303181,303330,149,"e","e","223","29","e","Input"
"290","290","290",303371,303450,79,"Space","Space","224","29"," ","Input"
"291","291","291",304081,304215,134,"f","f","225","30","f","Input"
"292","292","292",304411,304479,68,"o","o","226","30","o","Input"
"293","293","293",304565,304659,94,"o","o","227","30","o","Input"
"294","294","294",304942,305060,118,"d","d","228","30","d","Input"
"295","295","295",305221,305290,69,"Space","Space","229","30"," ","Input"
"296","296","296",306992,307059,67,"Backspace","Backspace","228","30"," ","Remove/Cut"
"297","297","297",307481,307521,40,",",",","229","30",",","Input"
"298","298","298",307781,307793,12,"Space","Space","230","30"," ","Input"
"299","299","299",309920,310010,90,"Backspace","Backspace","229","30"," ","Remove/Cut"
"300","300","300",314951,315080,129,"s","s","230","30","s","Input"
"301","301","301",315382,315499,117,"h","h","231","30","h","Input"
"302","302","302",315731,315850,119,"e","e","232","30","e","Input"
"303","303","303",315961,316041,80,"l","l","233","30","l","Input"
"304","304","304",316501,316569,68,"t","t","234","30","t","Input"
"305","305","305",316631,316731,100,"e","e","235","30","e","Input"
"306","306","306",316881,317020,139,"r","r","236","30","r","Input"
"307","307","307",317160,317260,100,"Space","Space","237","30"," ","Input"
"308","308","308",320601,320669,68,"Backspace","Backspace","236","30"," ","Remove/Cut"
"309","309","309",321702,321769,67,",",",","237","30",",","Input"
"310","310","310",322940,323088,148,"d","d","238","30","d","Input"
"311","311","311",323311,323420,109,"r","r","239","30","r","Input"
"312","312","312",323581,323640,59,"e","e","240","30","e","Input"
"313","313","313",323882,323990,108,"s","s","241","30","s","Input"
"314","314","314",324090,324169,79,"s","s","242","30","s","Input"
"315","315","315",324470,324600,130,"Space","Space","243","30"," ","Input"
"316","316","316",331880,331950,70,"w","w","244","31","w","Input"
"317","317","317",332101,332180,79,"e","e","245","31","e","Input"
"318","318","318",332371,332460,89,"Space","Space","246","31"," ","Input"
"319","319","319",332841,332910,69,"h","h","247","32","h","Input"
"320","320","320",337438,337625,187,"Leftclick","Leftclick","243","32","NoChange","Nonproduction"
"321","321","321",339211,339249,38,",",",","244","32",",","Input"
"322","322","322",340020,340160,140,"Space","Space","245","32"," ","Input"
"323","323","323",341787,341984,197,"Leftclick","Leftclick","249","32","NoChange","Nonproduction"
"324","324","324",347062,347200,138,"a","a","250","32","a","Input"
"325","325","325",347451,347529,78,"v","v","251","32","v","Input"
"326","326","326",347744,347919,175,"e","e","252","32","e","Input"
"327","327","327",347906,347978,72,"Space","Space","253","32"," ","Input"
"328","328","328",348462,348643,181,"t","t","254","33","t","Input"
"329","329","329",348641,348719,78,"o","o","255","33","o","Input"
"330","330","330",348940,349040,100,"Space","Space","256","33"," ","Input"
"331","331","331",349321,349399,78,"e","e","257","34","e","Input"
"332","332","332",349642,349810,168,"a","a","258","34","a","Input"
"333","333","333",350021,350150,129,"r","r","259","34","r","Input"
"334","334","334",350281,350340,59,"n","n","260","34","n","Input"
"335","335","335",350511,350540,29,"Space","Space","261","34"," ","Input"
"336","336","336",355501,355620,119,"m","m","262","35","m","Input"
"337","337","337",355691,355820,129,"o","o","263","35","o","Input"
"338","338","338",356042,356131,89,"n","n","264","35","n","Input"
"339","339","339",356331,356430,99,"e","e","265","35","e","Input"
"340","340","340",356781,356859,78,"y","y","266","35","y","Input"
"341","341","341",357281,357340,59,"Space","Space","267","35"," ","Input"
"342","342","342",365492,365560,68,"e","e","268","36","e","Input"
"343","343","343",365891,366069,178,"a","a","269","36","a","Input"
"344","344","344",366711,366860,149,"r","r","270","36","r","Input"
"345","345","345",367013,367110,97,"n","n","271","36","n","Input"
"346","346","346",367340,367440,100,"e","e","272","36","e","Input"
"347","347","347",367701,367820,119,"s","s","273","36","s","Input"
"348","348","348",368171,368320,149,"t","t","274","36","t","Input"
"349","349","349",368602,368700,98,"l","l","275","36","l","Input"
"350","350","350",369290,369441,151,"y","y","276","36","y","Input"
"351","351","351",369581,369670,89,"Space","Space","277","36"," ","Input"
"352","352","352",369861,369962,101,"i","i","278","37","i","Input"
"353","353","353",370131,370210,79,"n","n","279","37","n","Input"
"354","354","354",370331,370410,79,"Space","Space","280","37"," ","Input"
"355","355","355",370571,370729,158,"a","a","281","38","a","Input"
"356","356","356",370801,370859,58,"l","l","282","38","l","Input"
"357","357","357",370941,371009,68,"l","l","283","38","l","Input"
"358","358","358",371271,371329,58,"Space","Space","284","38"," ","Input"
"359","359","359",371492,371610,118,"t","t","285","39","t","Input"
"360","360","360",371641,371770,129,"h","h","286","39","h","Input"
"361","361","361",371941,372089,148,"e","e","287","39","e","Input"
"362","362","362",372031,372139,108,"Space","Space","288","39"," ","Input"
"363","363","363",372412,372449,37,"[","[","289","39","[","Input"
"364","364","364",373202,373271,69,"p","p","290","40","p","Input"
"365","365","365",373971,374030,59,"Backspace","Backspace","289","39","p","Remove/Cut"
"366","366","366",374991,375059,68,"Backspace","Backspace","288","39","[","Remove/Cut"
"367","367","367",375821,375879,58,"p","p","289","40","p","Input"
"368","368","368",376021,376080,59,"o","o","290","40","o","Input"
"369","369","369",376271,376379,108,"s","s","291","40","s","Input"
"370","370","370",376461,376560,99,"s","s","292","40","s","Input"
"371","371","371",376610,376700,90,"i","i","293","40","i","Input"
"372","372","372",376941,377009,68,"b","b","294","40","b","Input"
"373","373","373",377492,377569,77,"l","l","295","40","l","Input"
"374","374","374",377641,377760,119,"e","e","296","40","e","Input"
"375","375","375",377902,378000,98,"Space","Space","297","40"," ","Input"
"376","376","376",379321,379410,89,"w","w","298","41","w","Input"
"377","377","377",379611,379808,197,"a","a","299","41","a","Input"
"378","378","378",380262,380340,78,"y","y","300","41","y","Input"
"379","379","379",392721,392790,69,"Space","Space","301","41"," ","Input"
"380","380","380",393001,393090,89,"i","i","302","42","i","Input"
"381","381","381",395591,395650,59,"n","n","303","42","n","Input"
"382","382","382",395772,395840,68,"Space","Space","304","42"," ","Input"
"383","383","383",396541,396609,68,"o","o","305","43","o","Input"
"384","384","384",397072,397140,68,"u","u","306","43","u","Input"
"385","385","385",397373,397489,116,"r","r","307","43","r","Input"
"386","386","386",397636,397690,54,"Space","Space","308","43"," ","Input"
"387","387","387",398001,398059,58,"d","d","309","44","d","Input"
"388","388","388",398171,398311,140,"a","a","310","44","a","Input"
"389","389","389",398551,398609,58,"i","i","311","44","i","Input"
"390","390","390",398791,398870,79,"l","l","312","44","l","Input"
"391","391","391",399411,399490,79,"y","y","313","44","y","Input"
"392","392","392",399782,399830,48,"Space","Space","314","44"," ","Input"
"393","393","393",400632,400709,77,"l","l","315","45","l","Input"
"394","394","394",400881,400930,49,"i","i","316","45","i","Input"
"395","395","395",401271,401359,88,"f","f","317","45","f","Input"
"396","396","396",401501,401580,79,"e","e","318","45","e","Input"
"397","397","397",402572,402639,67,".",".","319","45",".","Input"
"398","398","398",405192,405330,138,"Enter","Enter","320","45","\n","Input"
"399","399","399",407151,407219,68,"Backspace","Backspace","319","45","\n","Remove/Cut"
"400","400","400",410551,410620,69,"Space","Space","320","45"," ","Input"
"401","401","401",411122,411122,0,"Shift","Shift","320","45","NoChange","Nonproduction"
"402","402","402",411616,411616,0,"Shift","Shift","320","45","NoChange","Nonproduction"
"403","403","403",411672,411672,0,"Shift","Shift","320","45","NoChange","Nonproduction"
"404","404","404",411674,411829,155,"W","w","321","46","W","Input"
"405","405","405",413000,413100,100,"e","e","322","46","e","Input"
"406","406","406",413181,413270,89,"Space","Space","323","46"," ","Input"
"407","407","407",414203,414340,137,"a","a","324","47","a","Input"
"408","408","408",414431,414510,79,"l","l","325","47","l","Input"
"409","409","409",414752,414880,128,"s","s","326","47","s","Input"
"410","410","410",415011,415100,89,"o","o","327","47","o","Input"
"411","411","411",415312,415390,78,"Space","Space","328","47"," ","Input"
"412","412","412",417121,417190,69,"n","n","329","48","n","Input"
"413","413","413",417372,417441,69,"e","e","330","48","e","Input"
"414","414","414",417553,417619,66,"e","e","331","48","e","Input"
"415","415","415",417752,417860,108,"d","d","332","48","d","Input"
"416","416","416",418001,418070,69,"Space","Space","333","48"," ","Input"
"417","417","417",423732,423849,117,"m","m","334","49","m","Input"
"418","418","418",424003,424070,67,"o","o","335","49","o","Input"
"419","419","419",424342,424420,78,"n","n","336","49","n","Input"
"420","420","420",424732,424900,168,"e","e","337","49","e","Input"
"421","421","421",425221,425290,69,"y","y","338","49","y","Input"
"422","422","422",425642,425679,37,"Space","Space","339","49"," ","Input"
"423","423","423",426862,427008,146,"f","f","340","50","f","Input"
"424","424","424",427061,427160,99,"o","o","341","50","o","Input"
"425","425","425",427681,427850,169,"r","r","342","50","r","Input"
"426","426","426",427972,428072,100,"Space","Space","343","50"," ","Input"
"427","427","427",428362,428450,88,"o","o","344","51","o","Input"
"428","428","428",428683,428740,57,"u","u","345","51","u","Input"
