"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"97","97","97",88215,88366,151,"b","b","88","17","b","Input"
"98","98","98",88340,88484,144,"l","l","89","17","l","Input"
"99","99","99",88450,88681,231,"i","i","90","17","i","Input"
"100","100","100",88584,88758,174,"n","n","91","17","n","Input"
"101","101","101",88753,88890,137,"g","g","92","17","g","Input"
"102","102","102",88874,89003,129,"Space","Space","93","17"," ","Input"
"103","103","103",89070,89211,141,"r","r","94","18","r","Input"
"104","104","104",89179,89340,161,"e","e","95","18","e","Input"
"105","105","105",89373,89511,138,"l","l","96","18","l","Input"
"106","106","106",89487,89626,139,"a","a","97","18","a","Input"
"107","107","107",89614,89760,146,"t","t","98","18","t","Input"
"108","108","108",89673,89978,305,"i","i","99","18","i","Input"
"109","109","109",89741,89944,203,"o","o","100","18","o","Input"
"110","110","110",89842,89985,143,"n","n","101","18","n","Input"
"111","111","111",90063,90241,178,"s","s","102","18","s","Input"
"112","112","112",90180,90392,212,"h","h","103","18","h","Input"
"113","113","113",90262,90502,240,"i","i","104","18","i","Input"
"114","114","114",90341,90496,155,"p","p","105","18","p","Input"
"115","115","115",90506,90641,135,"s","s","106","18","s","Input"
"116","116","116",90777,90918,141,"Space","Space","107","18"," ","Input"
"117","117","117",91323,91479,156,"i","i","108","19","i","Input"
"118","118","118",91562,91705,143,"t","t","109","19","t","Input"
"119","119","119",92008,92169,161,"Space","Space","110","19"," ","Input"
"120","120","120",92710,92836,126,"i","i","111","20","i","Input"
"121","121","121",92969,93102,133,"s","s","112","20","s","Input"
"122","122","122",94418,94574,156,"Space","Space","113","20"," ","Input"
"123","123","123",96376,96501,125,"r","r","114","21","r","Input"
"124","124","124",96508,96676,168,"e","e","115","21","e","Input"
"125","125","125",96655,96788,133,"i","i","116","21","i","Input"
"126","126","126",96844,96959,115,"t","t","117","21","t","Input"
"127","127","127",97004,97134,130,"e","e","118","21","e","Input"
"128","128","128",97086,97211,125,"r","r","119","21","r","Input"
"129","129","129",97272,97438,166,"a","a","120","21","a","Input"
"130","130","130",97360,97498,138,"t","t","121","21","t","Input"
"131","131","131",97558,97701,143,"e","e","122","21","e","Input"
"132","132","132",97801,97943,142,"d","d","123","21","d","Input"
"133","133","133",97950,98102,152,"Space","Space","124","21"," ","Input"
"134","134","134",98119,98247,128,"o","o","125","22","o","Input"
"135","135","135",98178,98274,96,"v","v","126","22","v","Input"
"136","136","136",98345,98521,176,"e","e","127","22","e","Input"
"137","137","137",98440,98605,165,"r","r","128","22","r","Input"
"138","138","138",98541,98640,99,"Space","Space","129","22"," ","Input"
"139","139","139",98673,98780,107,"a","a","130","23","a","Input"
"140","140","140",98750,98952,202,"n","n","131","23","n","Input"
"141","141","141",98842,98998,156,"d","d","132","23","d","Input"
"142","142","142",98904,99035,131,"Space","Space","133","23"," ","Input"
"143","143","143",99027,99166,139,"o","o","134","24","o","Input"
"144","144","144",99087,99188,101,"v","v","135","24","v","Input"
"145","145","145",99262,99455,193,"e","e","136","24","e","Input"
"146","146","146",99353,99521,168,"r","r","137","24","r","Input"
"147","147","147",99450,99593,143,"Space","Space","138","24"," ","Input"
"148","148","148",99656,99812,156,"t","t","139","25","t","Input"
"149","149","149",99785,99963,178,"o","o","140","25","o","Input"
"150","150","150",99916,100047,131,"Space","Space","141","25"," ","Input"
"151","151","151",100829,100955,126,"g","g","142","26","g","Input"
"152","152","152",101010,101177,167,"e","e","143","26","e","Input"
"153","153","153",101084,101237,153,"t","t","144","26","t","Input"
"154","154","154",101216,101336,120,"Space","Space","145","26"," ","Input"
"155","155","155",101316,101469,153,"a","a","146","27","a","Input"
"156","156","156",101430,101523,93,"l","l","147","27","l","Input"
"157","157","157",101600,101812,212,"o","o","148","27","o","Input"
"158","158","158",101720,101980,260,"n","n","149","27","n","Input"
"159","159","159",101838,101973,135,"g","g","150","27","g","Input"
"160","160","160",101938,102071,133,"Space","Space","151","27"," ","Input"
"161","161","161",102105,102218,113,"w","w","152","28","w","Input"
"162","162","162",102174,102298,124,"i","i","153","28","i","Input"
"163","163","163",102278,102436,158,"t","t","154","28","t","Input"
"164","164","164",102347,102555,208,"h","h","155","28","h","Input"
"165","165","165",102489,102634,145,"Space","Space","156","28"," ","Input"
"166","166","166",102639,102767,128,"e","e","157","29","e","Input"
"167","167","167",102749,102868,119,"a","a","158","29","a","Input"
"168","168","168",102988,103194,206,"c","c","159","29","c","Input"
"169","169","169",103075,103268,193,"h","h","160","29","h","Input"
"170","170","170",103201,103340,139,"Space","Space","161","29"," ","Input"
"171","171","171",103401,103521,120,"o","o","162","30","o","Input"
"172","172","172",103492,103619,127,"t","t","163","30","t","Input"
"173","173","173",103606,103733,127,"h","h","164","30","h","Input"
"174","174","174",103688,103863,175,"e","e","165","30","e","Input"
"175","175","175",103761,103917,156,"r","r","166","30","r","Input"
"176","176","176",103950,104097,147,",",",","167","30",",","Input"
"177","177","177",104068,104206,138,"Space","Space","168","30"," ","Input"
"178","178","178",104221,104345,124,"t","t","169","31","t","Input"
"179","179","179",104417,104563,146,"a","a","170","31","a","Input"
"180","180","180",104534,104658,124,"k","k","171","31","k","Input"
"181","181","181",104670,104814,144,"e","e","172","31","e","Input"
"182","182","182",104789,104904,115,"Space","Space","173","31"," ","Input"
"183","183","183",104968,105120,152,"s","s","174","32","s","Input"
"184","184","184",105072,105211,139,"u","u","175","32","u","Input"
"185","185","185",105293,105417,124,"r","r","176","32","r","Input"
"186","186","186",105608,105685,77,"Backspace","Backspace","175","32","r","Remove/Cut"
"187","187","187",105740,105832,92,"Backspace","Backspace","174","32","u","Remove/Cut"
"188","188","188",105872,105988,116,"Backspace","Backspace","173","31","s","Remove/Cut"
"189","189","189",105971,106105,134,"t","t","174","32","t","Input"
"190","190","190",106078,106173,95,"u","u","175","32","u","Input"
"191","191","191",106222,106350,128,"r","r","176","32","r","Input"
"192","192","192",106303,106425,122,"n","n","177","32","n","Input"
"193","193","193",106535,106675,140,"s","s","178","32","s","Input"
"194","194","194",106626,106729,103,"Space","Space","179","32"," ","Input"
"195","195","195",106745,106898,153,"a","a","180","33","a","Input"
"196","196","196",106845,106997,152,"n","n","181","33","n","Input"
"197","197","197",106958,107104,146,"d","d","182","33","d","Input"
"198","198","198",107095,107179,84,"Space","Space","183","33"," ","Input"
"199","199","199",109420,109563,143,"s","s","184","34","s","Input"
"200","200","200",109498,109615,117,"h","h","185","34","h","Input"
"201","201","201",109642,109821,179,"a","a","186","34","a","Input"
"202","202","202",109756,109886,130,"r","r","187","34","r","Input"
"203","203","203",109975,110118,143,"e","e","188","34","e","Input"
"204","204","204",110052,110195,143,"Space","Space","189","34"," ","Input"
"205","205","205",110252,110436,184,"o","o","190","35","o","Input"
"206","206","206",110365,110581,216,"u","u","191","35","u","Input"
"207","207","207",110471,110622,151,"r","r","192","35","r","Input"
"208","208","208",110909,111056,147,"Space","Space","193","35"," ","Input"
"209","209","209",111241,111367,126,"t","t","194","36","t","Input"
"210","210","210",111311,111422,111,"o","o","195","36","o","Input"
"211","211","211",111525,111653,128,"y","y","196","36","y","Input"
"212","212","212",111725,111891,166,"s","s","197","36","s","Input"
"213","213","213",112264,112389,125,"Space","Space","198","36"," ","Input"
"214","214","214",112405,112569,164,"a","a","199","37","a","Input"
"215","215","215",112532,112684,152,"n","n","200","37","n","Input"
"216","216","216",112677,112839,162,"d","d","201","37","d","Input"
"217","217","217",112805,112916,111,"Space","Space","202","37"," ","Input"
"218","218","218",113025,113149,124,"e","e","203","38","e","Input"
"219","219","219",113251,113400,149,"v","v","204","38","v","Input"
"220","220","220",113410,113558,148,"e","e","205","38","e","Input"
"221","221","221",113544,113710,166,"n","n","206","38","n","Input"
"222","222","222",113703,113831,128,"Space","Space","207","38"," ","Input"
"223","223","223",115545,115722,177,"o","o","208","39","o","Input"
"224","224","224",115685,115859,174,"u","u","209","39","u","Input"
"225","225","225",115812,115951,139,"r","r","210","39","r","Input"
"226","226","226",116053,116169,116,"Space","Space","211","39"," ","Input"
"227","227","227",116862,116996,134,"f","f","212","40","f","Input"
"228","228","228",116959,117055,96,"o","o","213","40","o","Input"
"229","229","229",117110,117229,119,"o","o","214","40","o","Input"
"230","230","230",117253,117403,150,"d","d","215","40","d","Input"
"231","231","231",117520,117658,138,".",".","216","40",".","Input"
"232","232","232",117634,117709,75,"Space","Space","217","40"," ","Input"
"233","233","233",117772,117928,156,"Space","Space","218","40"," ","Input"
"234","234","234",117941,117941,0,"Shift","Shift","218","40","NoChange","Nonproduction"
"235","235","235",124412,124568,156,"C","C","219","41","C","Input"
"236","236","236",124686,124772,86,"o","o","220","41","o","Input"
"237","237","237",124849,124934,85,"o","o","221","41","o","Input"
"238","238","238",125036,125156,120,"p","p","222","41","p","Input"
"239","239","239",125203,125338,135,"e","e","223","41","e","Input"
"240","240","240",125386,125522,136,"r","r","224","41","r","Input"
"241","241","241",125550,125705,155,"a","a","225","41","a","Input"
"242","242","242",125650,125795,145,"t","t","226","41","t","Input"
"243","243","243",125788,126103,315,"i","i","227","41","i","Input"
"244","244","244",125837,126113,276,"o","o","228","41","o","Input"
"245","245","245",125970,126139,169,"n","n","229","41","n","Input"
"246","246","246",126419,126576,157,"s","s","230","41","s","Input"
"247","247","247",126981,127142,161,"Backspace","Backspace","229","41","s","Remove/Cut"
"248","248","248",127278,127430,152,"Space","Space","230","41"," ","Input"
"249","249","249",129330,129458,128,"i","i","231","42","i","Input"
"250","250","250",129598,129761,163,"s","s","232","42","s","Input"
"251","251","251",129735,129885,150,"Space","Space","233","42"," ","Input"
"252","252","252",129965,130140,175,"a","a","234","43","a","Input"
"253","253","253",130099,130240,141,"Space","Space","235","43"," ","Input"
"254","254","254",130991,131159,168,"l","l","236","44","l","Input"
"255","255","255",131152,131322,170,"i","i","237","44","i","Input"
"256","256","256",131415,131530,115,"f","f","238","44","f","Input"
"257","257","257",131638,131788,150,"e","e","239","44","e","Input"
"258","258","258",132420,132508,88,"Backspace","Backspace","238","44","e","Remove/Cut"
"259","259","259",132568,132682,114,"Backspace","Backspace","237","44","f","Remove/Cut"
"260","260","260",132713,132829,116,"Backspace","Backspace","236","44","i","Remove/Cut"
"261","261","261",133003,133223,220,"s","s","237","44","s","Input"
"262","262","262",133278,133342,64,"Backspace","Backspace","236","44","s","Remove/Cut"
"263","263","263",133394,133503,109,"Backspace","Backspace","235","43","l","Remove/Cut"
"264","264","264",133531,133679,148,"s","s","236","44","s","Input"
"265","265","265",133618,133747,129,"u","u","237","44","u","Input"
"266","266","266",133779,133917,138,"r","r","238","44","r","Input"
"267","267","267",134055,134189,134,"v","v","239","44","v","Input"
"268","268","268",134157,134272,115,"i","i","240","44","i","Input"
"269","269","269",134315,134469,154,"v","v","241","44","v","Input"
"270","270","270",134525,134694,169,"a","a","242","44","a","Input"
"271","271","271",134753,134861,108,"l","l","243","44","l","Input"
"272","272","272",134934,135022,88,"Space","Space","244","44"," ","Input"
"273","273","273",135045,135210,165,"s","s","245","45","s","Input"
"274","274","274",135216,135307,91,"k","k","246","45","k","Input"
"275","275","275",135357,135476,119,"i","i","247","45","i","Input"
"276","276","276",135566,135654,88,"l","l","248","45","l","Input"
"277","277","277",135702,135831,129,"l","l","249","45","l","Input"
"278","278","278",135785,135963,178,"Space","Space","250","45"," ","Input"
"279","279","279",135934,136131,197,"i","i","251","46","i","Input"
"280","280","280",136035,136184,149,"n","n","252","46","n","Input"
"281","281","281",136108,136218,110,"Space","Space","253","46"," ","Input"
"282","282","282",136306,136380,74,"l","l","254","47","l","Input"
"283","283","283",136360,136517,157,"i","i","255","47","i","Input"
"284","284","284",136512,136648,136,"f","f","256","47","f","Input"
"285","285","285",136698,136836,138,"e","e","257","47","e","Input"
"286","286","286",136820,136943,123,"Space","Space","258","47"," ","Input"
"287","287","287",137142,137294,152,"t","t","259","48","t","Input"
"288","288","288",137252,137395,143,"h","h","260","48","h","Input"
"289","289","289",137325,137531,206,"a","a","261","48","a","Input"
"290","290","290",137402,137552,150,"t","t","262","48","t","Input"
"291","291","291",137516,137663,147,"Space","Space","263","48"," ","Input"
"292","292","292",138737,138861,124,"e","e","264","49","e","Input"
"293","293","293",138996,139138,142,"a","a","265","49","a","Input"
"294","294","294",139256,139421,165,"c","c","266","49","c","Input"
"295","295","295",139365,139526,161,"h","h","267","49","h","Input"
"296","296","296",139474,139640,166,"Space","Space","268","49"," ","Input"
"297","297","297",139604,139747,143,"h","h","269","50","h","Input"
"298","298","298",139837,139946,109,"u","u","270","50","u","Input"
"299","299","299",140044,140154,110,"m","m","271","50","m","Input"
"300","300","300",140247,140405,158,"a","a","272","50","a","Input"
"301","301","301",140366,140536,170,"n","n","273","50","n","Input"
"302","302","302",140480,140614,134,"Space","Space","274","50"," ","Input"
"303","303","303",140716,140868,152,"s","s","275","51","s","Input"
"304","304","304",140789,140904,115,"h","h","276","51","h","Input"
"305","305","305",140932,141093,161,"o","o","277","51","o","Input"
"306","306","306",141009,141137,128,"u","u","278","51","u","Input"
"307","307","307",141206,141370,164,"l","l","279","51","l","Input"
"308","308","308",141305,141420,115,"d","d","280","51","d","Input"
"309","309","309",141379,141527,148,"Space","Space","281","51"," ","Input"
"310","310","310",141753,141877,124,"u","u","282","52","u","Input"
"311","311","311",142313,142433,120,"Backspace","Backspace","281","51","u","Remove/Cut"
"312","312","312",142427,142585,158,"c","c","282","52","c","Input"
"313","313","313",142513,142632,119,"u","u","283","52","u","Input"
"314","314","314",142722,142865,143,"l","l","284","52","l","Input"
"315","315","315",142970,143113,143,"t","t","285","52","t","Input"
"316","316","316",143097,143235,138,"i","i","286","52","i","Input"
"317","317","317",143249,143383,134,"v","v","287","52","v","Input"
"318","318","318",143377,143543,166,"a","a","288","52","a","Input"
"319","319","319",143505,143630,125,"t","t","289","52","t","Input"
"320","320","320",143711,143868,157,"e","e","290","52","e","Input"
"321","321","321",143820,143972,152,"Space","Space","291","52"," ","Input"
"322","322","322",143984,144127,143,"t","t","292","53","t","Input"
"323","323","323",144085,144216,131,"o","o","293","53","o","Input"
"324","324","324",144162,144305,143,"Space","Space","294","53"," ","Input"
"325","325","325",144267,144447,180,"b","b","295","54","b","Input"
"326","326","326",144349,144463,114,"e","e","296","54","e","Input"
"327","327","327",144440,144571,131,"Space","Space","297","54"," ","Input"
"328","328","328",144763,144936,173,"s","s","298","55","s","Input"
"329","329","329",144840,144980,140,"u","u","299","55","u","Input"
"330","330","330",145173,145312,139,"c","c","300","55","c","Input"
"331","331","331",145400,145516,116,"e","e","301","55","e","Input"
"332","332","332",145617,145705,88,"s","s","302","55","s","Input"
"333","333","333",145756,145884,128,"s","s","303","55","s","Input"
"334","334","334",146004,146177,173,"f","f","304","55","f","Input"
"335","335","335",146100,146233,133,"u","u","305","55","u","Input"
"336","336","336",146379,146494,115,"l","l","306","55","l","Input"
"337","337","337",147174,147312,138,"Space","Space","307","55"," ","Input"
"338","338","338",147462,147668,206,"n","n","308","56","n","Input"
"339","339","339",147572,147710,138,"o","o","309","56","o","Input"
"340","340","340",147717,147874,157,"t","t","310","56","t","Input"
"341","341","341",147828,148008,180,"Space","Space","311","56"," ","Input"
"342","342","342",148031,148207,176,"o","o","312","57","o","Input"
"343","343","343",148136,148278,142,"n","n","313","57","n","Input"
"344","344","344",148311,148427,116,"l","l","314","57","l","Input"
"345","345","345",148512,148686,174,"y","y","315","57","y","Input"
"346","346","346",148644,148809,165,"Space","Space","316","57"," ","Input"
"347","347","347",148835,149032,197,"i","i","317","58","i","Input"
"348","348","348",148949,149141,192,"n","n","318","58","n","Input"
"349","349","349",149069,149196,127,"Space","Space","319","58"," ","Input"
"350","350","350",149131,149283,152,"t","t","320","59","t","Input"
"351","351","351",149259,149501,242,"h","h","321","59","h","Input"
"352","352","352",149341,149479,138,"e","e","322","59","e","Input"
"353","353","353",149433,149569,136,"Space","Space","323","59"," ","Input"
"354","354","354",149542,149697,155,"b","b","324","60","b","Input"
"355","355","355",149629,149794,165,"u","u","325","60","u","Input"
"356","356","356",149816,149985,169,"s","s","326","60","s","Input"
"357","357","357",149902,150064,162,"i","i","327","60","i","Input"
"358","358","358",150225,150308,83,"Backspace","Backspace","326","60","i","Remove/Cut"
"359","359","359",150647,150787,140,"i","i","327","60","i","Input"
"360","360","360",151031,151162,131,"n","n","328","60","n","Input"
"361","361","361",151237,151346,109,"e","e","329","60","e","Input"
"362","362","362",151463,151554,91,"s","s","330","60","s","Input"
"363","363","363",151612,151763,151,"s","s","331","60","s","Input"
"364","364","364",151704,151822,118,"Space","Space","332","60"," ","Input"
"365","365","365",151873,151988,115,"w","w","333","61","w","Input"
"366","366","366",151924,152038,114,"o","o","334","61","o","Input"
"367","367","367",152064,152197,133,"r","r","335","61","r","Input"
"368","368","368",152166,152284,118,"l","l","336","61","l","Input"
"369","369","369",152574,152743,169,"d","d","337","61","d","Input"
"370","370","370",152733,152889,156,",",",","338","61",",","Input"
"371","371","371",152861,152984,123,"Space","Space","339","61"," ","Input"
"372","372","372",153069,153210,141,"b","b","340","62","b","Input"
"373","373","373",153169,153311,142,"u","u","341","62","u","Input"
"374","374","374",153324,153473,149,"t","t","342","62","t","Input"
"375","375","375",153451,153577,126,"Space","Space","343","62"," ","Input"
"376","376","376",153823,154024,201,"i","i","344","63","i","Input"
"377","377","377",153922,154115,193,"n","n","345","63","n","Input"
"378","378","378",154046,154174,128,"Space","Space","346","63"," ","Input"
"379","379","379",154320,154507,187,"o","o","347","64","o","Input"
"380","380","380",154439,154734,295,"u","u","348","64","u","Input"
"381","381","381",154542,154711,169,"r","r","349","64","r","Input"
"382","382","382",154670,154844,174,"Space","Space","350","64"," ","Input"
"383","383","383",155173,155321,148,"p","p","351","65","p","Input"
"384","384","384",155314,155448,134,"e","e","352","65","e","Input"
"385","385","385",155406,155544,138,"r","r","353","65","r","Input"
"386","386","386",155642,155829,187,"s","s","354","65","s","Input"
"387","387","387",155723,155951,228,"o","o","355","65","o","Input"
"388","388","388",155811,155984,173,"n","n","356","65","n","Input"
"389","389","389",155971,156108,137,"a","a","357","65","a","Input"
"390","390","390",156161,156331,170,"l","l","358","65","l","Input"
"391","391","391",156275,156423,148,"Space","Space","359","65"," ","Input"
"392","392","392",156454,156617,163,"l","l","360","66","l","Input"
"393","393","393",156575,156726,151,"i","i","361","66","i","Input"
"394","394","394",156685,156859,174,"v","v","362","66","v","Input"
"395","395","395",156841,156973,132,"e","e","363","66","e","Input"
"396","396","396",157074,157232,158,"s","s","364","66","s","Input"
"397","397","397",157152,157302,150,"Space","Space","365","66"," ","Input"
"398","398","398",157285,157403,118,"a","a","366","67","a","Input"
"399","399","399",157423,157597,174,"s","s","367","67","s","Input"
"400","400","400",157699,157845,146,"Space","Space","368","67"," ","Input"
"401","401","401",157808,157972,164,"w","w","369","68","w","Input"
"402","402","402",157872,158051,179,"e","e","370","68","e","Input"
"403","403","403",157958,158045,87,"l","l","371","68","l","Input"
"404","404","404",158114,158197,83,"l","l","372","68","l","Input"
"405","405","405",158347,158480,133,".",".","373","68",".","Input"
"406","406","406",158446,158520,74,"Space","Space","374","68"," ","Input"
"407","407","407",158576,158704,128,"Space","Space","375","68"," ","Input"
"408","408","408",160740,160855,115,"Enter","Enter","376","68","\n","Input"
"409","409","409",161137,161137,0,"Shift","Shift","376","68","NoChange","Nonproduction"
"410","410","410",162236,162446,210,"A","a","377","69","A","Input"
"411","411","411",162454,162570,116,"Space","Space","378","69"," ","Input"
"412","412","412",162678,162781,103,"l","l","379","70","l","Input"
"413","413","413",162852,163070,218,"o","o","380","70","o","Input"
"414","414","414",162973,163161,188,"n","n","381","70","n","Input"
"415","415","415",163079,163221,142,"g","g","382","70","g","Input"
"416","416","416",163276,163359,83,"Space","Space","383","70"," ","Input"
"417","417","417",163629,163715,86,"Backspace","Backspace","382","70"," ","Remove/Cut"
"418","418","418",163775,163906,131,"Backspace","Backspace","381","70","g","Remove/Cut"
"419","419","419",163879,164035,156,"e","e","382","70","e","Input"
"420","420","420",164002,164135,133,"Space","Space","383","70"," ","Input"
"421","421","421",164299,164464,165,"w","w","384","71","w","Input"
"422","422","422",164423,164551,128,"o","o","385","71","o","Input"
"423","423","423",165016,165163,147,"l","l","386","71","l","Input"
"424","424","424",165331,165491,160,"f","f","387","71","f","Input"
"425","425","425",165571,165699,128,"Space","Space","388","71"," ","Input"
"426","426","426",165805,165961,156,"c","c","389","72","c","Input"
"427","427","427",165907,166066,159,"a","a","390","72","a","Input"
"428","428","428",166034,166121,87,"n","n","391","72","n","Input"
"429","429","429",166197,166307,110,"n","n","392","72","n","Input"
"430","430","430",166418,166563,145,"o","o","393","72","o","Input"
"431","431","431",166587,166722,135,"t","t","394","72","t","Input"
"432","432","432",166709,166828,119,"Space","Space","395","72"," ","Input"
"433","433","433",166939,167075,136,"s","s","396","73","s","Input"
"434","434","434",166993,167144,151,"u","u","397","73","u","Input"
"435","435","435",167158,167290,132,"r","r","398","73","r","Input"
"436","436","436",167373,167515,142,"v","v","399","73","v","Input"
"437","437","437",167619,167724,105,"i","i","400","73","i","Input"
"438","438","438",167827,167955,128,"v","v","401","73","v","Input"
"439","439","439",168041,168188,147,"e","e","402","73","e","Input"
"440","440","440",168456,168657,201,"Space","Space","403","73"," ","Input"
"441","441","441",170116,170278,162,"s","s","404","74","s","Input"
"442","442","442",170185,170345,160,"u","u","405","74","u","Input"
"443","443","443",170414,170546,132,"c","c","406","74","c","Input"
"444","444","444",170702,170792,90,"e","e","407","74","e","Input"
"445","445","445",171009,171151,142,"Backspace","Backspace","406","74","e","Remove/Cut"
"446","446","446",171109,171223,114,"c","c","407","74","c","Input"
