"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",72106,72140,34,"Backspace","Backspace","34","7","e","Remove/Cut"
"57","57","57",72140,72172,32,"Backspace","Backspace","33","6","b","Remove/Cut"
"58","58","58",72172,72205,33,"Backspace","Backspace","32","6"," ","Remove/Cut"
"59","59","59",72205,72236,31,"Backspace","Backspace","31","6","n","Remove/Cut"
"60","60","60",72236,72268,32,"Backspace","Backspace","30","6","a","Remove/Cut"
"61","61","61",72268,72301,33,"Backspace","Backspace","29","5","c","Remove/Cut"
"62","62","62",72301,72334,33,"Backspace","Backspace","28","5"," ","Remove/Cut"
"63","63","63",72334,72366,32,"Backspace","Backspace","27","5","e","Remove/Cut"
"64","64","64",72366,72399,33,"Backspace","Backspace","26","5","f","Remove/Cut"
"65","65","65",72399,72431,32,"Backspace","Backspace","25","5","i","Remove/Cut"
"66","66","66",72431,72464,33,"Backspace","Backspace","24","4","l","Remove/Cut"
"67","67","67",72464,72496,32,"Backspace","Backspace","23","4"," ","Remove/Cut"
"68","68","68",72496,72528,32,"Backspace","Backspace","22","4","n","Remove/Cut"
"69","69","69",72528,72563,35,"Backspace","Backspace","21","3","i","Remove/Cut"
"70","70","70",72563,72595,32,"Backspace","Backspace","20","3"," ","Remove/Cut"
"71","71","71",72595,72627,32,"Backspace","Backspace","19","3","d","Remove/Cut"
"72","72","72",72627,72659,32,"Backspace","Backspace","18","3","e","Remove/Cut"
"73","73","73",72659,72692,33,"Backspace","Backspace","17","3","c","Remove/Cut"
"74","74","74",72692,72724,32,"Backspace","Backspace","16","3","a","Remove/Cut"
"75","75","75",72724,72756,32,"Backspace","Backspace","15","2","f","Remove/Cut"
"76","76","76",72756,72788,32,"Backspace","Backspace","14","2"," ","Remove/Cut"
"77","77","77",72788,72822,34,"Backspace","Backspace","13","2","s","Remove/Cut"
"78","78","78",72822,72853,31,"Backspace","Backspace","12","2","e","Remove/Cut"
"79","79","79",72853,72886,33,"Backspace","Backspace","11","2","g","Remove/Cut"
"80","80","80",72886,72918,32,"Backspace","Backspace","10","2","n","Remove/Cut"
"81","81","81",72918,72951,33,"Backspace","Backspace","9","2","e","Remove/Cut"
"82","82","82",72951,72984,33,"Backspace","Backspace","8","2","l","Remove/Cut"
"83","83","83",72984,73017,33,"Backspace","Backspace","7","2","l","Remove/Cut"
"84","84","84",73017,73051,34,"Backspace","Backspace","6","2","a","Remove/Cut"
"85","85","85",73051,73082,31,"Backspace","Backspace","5","2","h","Remove/Cut"
"86","86","86",73082,73114,32,"Backspace","Backspace","4","1","c","Remove/Cut"
"87","87","87",73114,73146,32,"Backspace","Backspace","3","1"," ","Remove/Cut"
"88","88","88",73146,73180,34,"Backspace","Backspace","2","1","l","Remove/Cut"
"89","89","89",73180,73211,31,"Backspace","Backspace","1","1","l","Remove/Cut"
"90","90","90",73211,73243,32,"Backspace","Backspace","0","0","A","Remove/Cut"
"91","91","91",73243,73276,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"92","92","92",73276,73309,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"93","93","93",73309,73334,25,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"94","94","94",76177,76177,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",76393,76543,150,"T","t","1","1","T","Input"
"96","96","96",76495,76659,164,"h","h","2","1","h","Input"
"97","97","97",76606,76718,112,"e","e","3","1","e","Input"
"98","98","98",76680,76833,153,"r","r","4","1","r","Input"
"99","99","99",76771,76887,116,"e","e","5","1","e","Input"
"100","100","100",76862,76974,112,"Space","Space","6","1"," ","Input"
"101","101","101",77050,77175,125,"a","a","7","2","a","Input"
"102","102","102",77151,77280,129,"r","r","8","2","r","Input"
"103","103","103",77215,77354,139,"e","e","9","2","e","Input"
"104","104","104",77332,77451,119,"Space","Space","10","2"," ","Input"
"105","105","105",77444,77605,161,"t","t","11","3","t","Input"
"106","106","106",77530,77677,147,"w","w","12","3","w","Input"
"107","107","107",77757,77866,109,"Backspace","Backspace","11","3","w","Remove/Cut"
"108","108","108",77923,78046,123,"Backspace","Backspace","10","2","t","Remove/Cut"
"109","109","109",78304,78456,152,"t","t","11","3","t","Input"
"110","110","110",78386,78525,139,"w","w","12","3","w","Input"
"111","111","111",78481,78590,109,"o","o","13","3","o","Input"
"112","112","112",78675,78771,96,"Space","Space","14","3"," ","Input"
"113","113","113",78747,78894,147,"w","w","15","4","w","Input"
"114","114","114",78815,78958,143,"a","a","16","4","a","Input"
"115","115","115",79283,79401,118,"y","y","17","4","y","Input"
"116","116","116",79365,79489,124,"s","s","18","4","s","Input"
"117","117","117",79457,79581,124,"Space","Space","19","4"," ","Input"
"118","118","118",79535,79668,133,"t","t","20","5","t","Input"
"119","119","119",79633,79723,90,"o","o","21","5","o","Input"
"120","120","120",79791,79882,91,"Space","Space","22","5"," ","Input"
"121","121","121",81788,81908,120,"c","c","23","6","c","Input"
"122","122","122",81896,82052,156,"o","o","24","6","o","Input"
"123","123","123",82676,82782,106,"Backspace","Backspace","23","6","o","Remove/Cut"
"124","124","124",82840,82996,156,"Backspace","Backspace","22","5","c","Remove/Cut"
"125","125","125",83625,83741,116,"t","t","23","6","t","Input"
"126","126","126",84194,84323,129,"a","a","24","6","a","Input"
"127","127","127",84403,84522,119,"c","c","25","6","c","Input"
"128","128","128",84493,84586,93,"k","k","26","6","k","Input"
"129","129","129",84648,84737,89,"l","l","27","6","l","Input"
"130","130","130",84668,84847,179,"e","e","28","6","e","Input"
"131","131","131",84851,84972,121,"Space","Space","29","6"," ","Input"
"132","132","132",90011,90133,122,"c","c","30","7","c","Input"
"133","133","133",90221,90363,142,"o","o","31","7","o","Input"
"134","134","134",90737,90831,94,"Backspace","Backspace","30","7","o","Remove/Cut"
"135","135","135",90895,91272,377,"Backspace","Backspace","29","6","c","Remove/Cut"
"136","136","136",94581,94871,290,"Backspace","Backspace","28","6"," ","Remove/Cut"
"137","137","137",94901,95408,507,"Backspace","Backspace","27","6","e","Remove/Cut"
"138","138","138",95408,95439,31,"Backspace","Backspace","26","6","l","Remove/Cut"
"139","139","139",95439,95472,33,"Backspace","Backspace","25","6","k","Remove/Cut"
"140","140","140",95472,95504,32,"Backspace","Backspace","24","6","c","Remove/Cut"
"141","141","141",95504,95537,33,"Backspace","Backspace","23","6","a","Remove/Cut"
"142","142","142",95537,95568,31,"Backspace","Backspace","22","5","t","Remove/Cut"
"143","143","143",95568,95601,33,"Backspace","Backspace","21","5"," ","Remove/Cut"
"144","144","144",95601,95633,32,"Backspace","Backspace","20","5","o","Remove/Cut"
"145","145","145",95633,95666,33,"Backspace","Backspace","19","4","t","Remove/Cut"
"146","146","146",95666,95698,32,"Backspace","Backspace","18","4"," ","Remove/Cut"
"147","147","147",95698,95730,32,"Backspace","Backspace","17","4","s","Remove/Cut"
"148","148","148",95730,95763,33,"Backspace","Backspace","16","4","y","Remove/Cut"
"149","149","149",95763,95795,32,"Backspace","Backspace","15","4","a","Remove/Cut"
"150","150","150",95795,95829,34,"Backspace","Backspace","14","3","w","Remove/Cut"
"151","151","151",95829,95861,32,"Backspace","Backspace","13","3"," ","Remove/Cut"
"152","152","152",95861,95895,34,"Backspace","Backspace","12","3","o","Remove/Cut"
"153","153","153",95895,95927,32,"Backspace","Backspace","11","3","w","Remove/Cut"
"154","154","154",95927,95958,31,"Backspace","Backspace","10","2","t","Remove/Cut"
"155","155","155",95958,95990,32,"Backspace","Backspace","9","2"," ","Remove/Cut"
"156","156","156",95990,96024,34,"Backspace","Backspace","8","2","e","Remove/Cut"
"157","157","157",96024,96055,31,"Backspace","Backspace","7","2","r","Remove/Cut"
"158","158","158",96055,96087,32,"Backspace","Backspace","6","1","a","Remove/Cut"
"159","159","159",96087,96120,33,"Backspace","Backspace","5","1"," ","Remove/Cut"
"160","160","160",96120,96152,32,"Backspace","Backspace","4","1","e","Remove/Cut"
"161","161","161",96152,96186,34,"Backspace","Backspace","3","1","r","Remove/Cut"
"162","162","162",96186,96217,31,"Backspace","Backspace","2","1","e","Remove/Cut"
"163","163","163",96217,96252,35,"Backspace","Backspace","1","1","h","Remove/Cut"
"164","164","164",96252,96284,32,"Backspace","Backspace","0","0","T","Remove/Cut"
"165","165","165",96284,96317,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"166","166","166",96317,96348,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"167","167","167",96348,96381,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"168","168","168",96381,96413,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"169","169","169",96413,96446,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"170","170","170",96446,96477,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"171","171","171",96477,96510,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"172","172","172",96510,96543,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"173","173","173",96543,96558,15,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"174","174","174",97859,97859,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",98365,98365,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",98398,98398,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",98430,98430,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",98464,98464,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",98495,98495,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",98529,98529,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",98562,98562,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",98595,98595,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",98626,98626,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",98659,98659,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",98691,98691,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",98724,98724,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",98756,98756,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",98788,98788,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",98820,98820,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",98852,98852,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",98885,98885,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",98917,98917,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",98949,98949,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",98984,98984,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",99015,99015,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",99048,99048,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",99081,99081,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",99113,99113,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",99146,99146,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",99179,99179,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",99210,99210,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",99242,99242,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",99274,99274,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",99307,99307,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",99339,99339,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",99373,99373,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",99432,99432,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",99597,99748,151,"W","w","1","1","W","Input"
"209","209","209",99853,99988,135,"e","e","2","1","e","Input"
"210","210","210",99980,100115,135,"Space","Space","3","1"," ","Input"
"211","211","211",100064,100198,134,"a","a","4","2","a","Input"
"212","212","212",100206,100295,89,"l","l","5","2","l","Input"
"213","213","213",100340,100435,95,"l","l","6","2","l","Input"
"214","214","214",100489,100574,85,"Space","Space","7","2"," ","Input"
"215","215","215",102880,103388,508,"Backspace","Backspace","6","2"," ","Remove/Cut"
"216","216","216",103388,103420,32,"Backspace","Backspace","5","2","l","Remove/Cut"
"217","217","217",103420,103452,32,"Backspace","Backspace","4","2","l","Remove/Cut"
"218","218","218",103452,103485,33,"Backspace","Backspace","3","1","a","Remove/Cut"
"219","219","219",103485,103517,32,"Backspace","Backspace","2","1"," ","Remove/Cut"
"220","220","220",103517,103549,32,"Backspace","Backspace","1","1","e","Remove/Cut"
"221","221","221",103549,103581,32,"Backspace","Backspace","0","0","W","Remove/Cut"
"222","222","222",103581,103614,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"223","223","223",103614,103647,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"224","224","224",103647,103678,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"225","225","225",103678,103712,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"226","226","226",103712,103746,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"227","227","227",103746,103776,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"228","228","228",103776,103795,19,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"229","229","229",107174,107174,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",107345,107487,142,"E","e","1","1","E","Input"
"231","231","231",107549,107686,137,"v","v","2","1","v","Input"
"232","232","232",107689,107898,209,"e","e","3","1","e","Input"
"233","233","233",107831,107954,123,"r","r","4","1","r","Input"
"234","234","234",108147,108278,131,"y","y","5","1","y","Input"
"235","235","235",109167,109673,506,"Backspace","Backspace","4","1","y","Remove/Cut"
"236","236","236",109673,109705,32,"Backspace","Backspace","3","1","r","Remove/Cut"
"237","237","237",109705,109737,32,"Backspace","Backspace","2","1","e","Remove/Cut"
"238","238","238",109737,109769,32,"Backspace","Backspace","1","1","v","Remove/Cut"
"239","239","239",109769,109802,33,"Backspace","Backspace","0","0","E","Remove/Cut"
"240","240","240",109802,109834,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"241","241","241",109834,109866,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"242","242","242",109866,109899,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"243","243","243",109899,109932,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"244","244","244",109932,109964,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"245","245","245",109964,109996,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"246","246","246",109996,110031,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"247","247","247",110031,110044,13,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"248","248","248",113986,113986,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",114492,114492,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",114515,114644,129,"T","t","1","1","T","Input"
"251","251","251",114670,114792,122,"h","h","2","1","h","Input"
"252","252","252",114711,114819,108,"e","e","3","1","e","Input"
"253","253","253",114803,114941,138,"r","r","4","1","r","Input"
"254","254","254",114890,114977,87,"e","e","5","1","e","Input"
"255","255","255",114929,115051,122,"Space","Space","6","1"," ","Input"
"256","256","256",115042,115169,127,"a","a","7","2","a","Input"
"257","257","257",115128,115265,137,"r","r","8","2","r","Input"
"258","258","258",115195,115306,111,"e","e","9","2","e","Input"
"259","259","259",115227,115385,158,"Space","Space","10","2"," ","Input"
"260","260","260",115696,115825,129,"w","w","11","3","w","Input"
"261","261","261",115702,115744,42,"t","t","12","3","t","Input"
"262","262","262",115732,115863,131,"o","o","13","3","o","Input"
"263","263","263",116229,116307,78,"Backspace","Backspace","12","3","o","Remove/Cut"
"264","264","264",116374,116485,111,"Backspace","Backspace","11","3","t","Remove/Cut"
"265","265","265",116564,116733,169,"Backspace","Backspace","10","2","w","Remove/Cut"
"266","266","266",117083,117209,126,"t","t","11","3","t","Input"
"267","267","267",117150,117272,122,"w","w","12","3","w","Input"
"268","268","268",117197,117295,98,"o","o","13","3","o","Input"
"269","269","269",117373,117477,104,"Space","Space","14","3"," ","Input"
"270","270","270",117429,117564,135,"w","w","15","4","w","Input"
"271","271","271",117488,117631,143,"a","a","16","4","a","Input"
"272","272","272",117644,117749,105,"y","y","17","4","y","Input"
"273","273","273",117722,117841,119,"s","s","18","4","s","Input"
"274","274","274",117813,117925,112,"Space","Space","19","4"," ","Input"
"275","275","275",117896,118042,146,"t","t","20","5","t","Input"
"276","276","276",118036,118158,122,"h","h","21","5","h","Input"
"277","277","277",118163,118282,119,"a","a","22","5","a","Input"
"278","278","278",118354,118449,95,"Backspace","Backspace","21","5","a","Remove/Cut"
"279","279","279",118511,118618,107,"Backspace","Backspace","20","5","h","Remove/Cut"
"280","280","280",118662,118806,144,"Backspace","Backspace","19","4","t","Remove/Cut"
"281","281","281",118755,118909,154,"w","w","20","5","w","Input"
"282","282","282",118822,118961,139,"e","e","21","5","e","Input"
"283","283","283",118964,119090,126,"Space","Space","22","5"," ","Input"
"284","284","284",119037,119173,136,"c","c","23","6","c","Input"
"285","285","285",119105,119254,149,"a","a","24","6","a","Input"
"286","286","286",119180,119296,116,"n","n","25","6","n","Input"
"287","287","287",119341,119449,108,"Space","Space","26","6"," ","Input"
"288","288","288",119542,119701,159,"h","h","27","7","h","Input"
"289","289","289",119624,119797,173,"a","a","28","7","a","Input"
"290","290","290",119905,120007,102,"n","n","29","7","n","Input"
"291","291","291",120121,120249,128,"d","d","30","7","d","Input"
"292","292","292",120348,120444,96,"Backspace","Backspace","29","7","d","Remove/Cut"
"293","293","293",120495,120606,111,"Backspace","Backspace","28","7","n","Remove/Cut"
"294","294","294",120668,120774,106,"Backspace","Backspace","27","7","a","Remove/Cut"
"295","295","295",120830,120983,153,"Backspace","Backspace","26","6","h","Remove/Cut"
"296","296","296",121150,121301,151,"w","w","27","7","w","Input"
"297","297","297",121500,121639,139,"Backspace","Backspace","26","6","w","Remove/Cut"
"298","298","298",121925,122033,108,"a","a","27","7","a","Input"
"299","299","299",122086,122207,121,"c","c","28","7","c","Input"
"300","300","300",122639,122726,87,"Backspace","Backspace","27","7","c","Remove/Cut"
"301","301","301",122788,122907,119,"Backspace","Backspace","26","6","a","Remove/Cut"
"302","302","302",123062,123169,107,"w","w","27","7","w","Input"
"303","303","303",123134,123236,102,"o","o","28","7","o","Input"
"304","304","304",123204,123324,120,"r","r","29","7","r","Input"
"305","305","305",123285,123378,93,"k","k","30","7","k","Input"
"306","306","306",123435,123546,111,"Space","Space","31","7"," ","Input"
"307","307","307",123533,123665,132,"t","t","32","8","t","Input"
"308","308","308",123658,123777,119,"o","o","33","8","o","Input"
"309","309","309",123859,124008,149,"w","w","34","8","w","Input"
"310","310","310",123934,124068,134,"a","a","35","8","a","Input"
"311","311","311",124113,124224,111,"r","r","36","8","r","Input"
"312","312","312",124278,124402,124,"d","d","37","8","d","Input"
"313","313","313",124346,124490,144,"s","s","38","8","s","Input"
"314","314","314",124429,124580,151,"Space","Space","39","8"," ","Input"
"315","315","315",124533,124690,157,"a","a","40","9","a","Input"
"316","316","316",124634,124772,138,"Space","Space","41","9"," ","Input"
"317","317","317",124767,124889,122,"g","g","42","10","g","Input"
"318","318","318",124880,125003,123,"o","o","43","10","o","Input"
"319","319","319",124944,125062,118,"a","a","44","10","a","Input"
"320","320","320",125050,125156,106,"l","l","45","10","l","Input"
"321","321","321",125233,125330,97,".",".","46","10",".","Input"
"322","322","322",125419,125490,71,"Space","Space","47","10"," ","Input"
"323","323","323",125640,125640,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"324","324","324",126148,126148,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"325","325","325",126180,126180,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"326","326","326",126213,126213,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"327","327","327",126246,126246,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"328","328","328",126278,126278,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"329","329","329",126312,126312,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"330","330","330",126345,126345,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"331","331","331",126376,126376,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"332","332","332",126408,126408,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"333","333","333",126441,126441,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"334","334","334",126473,126473,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"335","335","335",126508,126508,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"336","336","336",126537,126537,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"337","337","337",126569,126569,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"338","338","338",126602,126602,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"339","339","339",126635,126635,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"340","340","340",126641,126728,87,"Backspace","Backspace","46","10"," ","Remove/Cut"
"341","341","341",126787,126893,106,"Backspace","Backspace","45","10",".","Remove/Cut"
"342","342","342",127027,127151,124,"Space","Space","46","10"," ","Input"
"343","343","343",127582,127684,102,"w","w","47","11","w","Input"
"344","344","344",127665,127763,98,"i","i","48","11","i","Input"
"345","345","345",127743,127863,120,"t","t","49","11","t","Input"
"346","346","346",127798,127913,115,"h","h","50","11","h","Input"
"347","347","347",127984,128072,88,"Space","Space","51","11"," ","Input"
"348","348","348",129050,129146,96,"o","o","52","12","o","Input"
"349","349","349",129129,129237,108,"t","t","53","12","t","Input"
"350","350","350",129228,129361,133,"h","h","54","12","h","Input"
"351","351","351",129298,129412,114,"e","e","55","12","e","Input"
"352","352","352",129356,129487,131,"r","r","56","12","r","Input"
"353","353","353",129468,129583,115,"Space","Space","57","12"," ","Input"
"354","354","354",129641,129724,83,"p","p","58","13","p","Input"
"355","355","355",129709,129830,121,"e","e","59","13","e","Input"
"356","356","356",129768,129876,108,"o","o","60","13","o","Input"
"357","357","357",129847,129953,106,"p","p","61","13","p","Input"
"358","358","358",129930,130031,101,"l","l","62","13","l","Input"
"359","359","359",129979,130095,116,"e","e","63","13","e","Input"
"360","360","360",130143,130244,101,".",".","64","13",".","Input"
"361","361","361",130302,130409,107,"Space","Space","65","13"," ","Input"
"362","362","362",130782,130782,0,"Shift","Shift","65","13","NoChange","Nonproduction"
"363","363","363",131157,131246,89,"O","O","66","14","O","Input"
"364","364","364",131302,131402,100,"n","n","67","14","n","Input"
"365","365","365",131364,131507,143,"e","e","68","14","e","Input"
"366","366","366",131459,131578,119,"Space","Space","69","14"," ","Input"
"367","367","367",131705,131856,151,"i","i","70","15","i","Input"
"368","368","368",131833,131984,151,"s","s","71","15","s","Input"
"369","369","369",131927,132039,112,"Space","Space","72","15"," ","Input"
"370","370","370",134251,134367,116,"Backspace","Backspace","71","15"," ","Remove/Cut"
"371","371","371",134415,134521,106,"Backspace","Backspace","70","15","s","Remove/Cut"
"372","372","372",134583,134685,102,"Backspace","Backspace","69","14","i","Remove/Cut"
"373","373","373",134768,134866,98,"Backspace","Backspace","68","14"," ","Remove/Cut"
"374","374","374",134943,135046,103,"Backspace","Backspace","67","14","e","Remove/Cut"
"375","375","375",135113,135216,103,"Backspace","Backspace","66","14","n","Remove/Cut"
"376","376","376",135290,135404,114,"Backspace","Backspace","65","13","O","Remove/Cut"
"377","377","377",135500,135636,136,"Backspace","Backspace","64","13"," ","Remove/Cut"
"378","378","378",135687,135798,111,"Backspace","Backspace","63","13",".","Remove/Cut"
"379","379","379",135850,136355,505,"Backspace","Backspace","62","13","e","Remove/Cut"
"380","380","380",136355,136389,34,"Backspace","Backspace","61","13","l","Remove/Cut"
"381","381","381",136389,136422,33,"Backspace","Backspace","60","13","p","Remove/Cut"
