"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"167","167","167",123620,123620,0,"Shift","Shift","81","14","NoChange","Nonproduction"
"168","168","168",123650,123650,0,"Shift","Shift","81","14","NoChange","Nonproduction"
"169","169","169",123679,123679,0,"Shift","Shift","81","14","NoChange","Nonproduction"
"170","170","170",123709,123709,0,"Shift","Shift","81","14","NoChange","Nonproduction"
"171","171","171",123739,123739,0,"Shift","Shift","81","14","NoChange","Nonproduction"
"172","172","172",123770,123770,0,"Shift","Shift","81","14","NoChange","Nonproduction"
"173","173","173",123801,123801,0,"Shift","Shift","81","14","NoChange","Nonproduction"
"174","174","174",123830,123830,0,"Shift","Shift","81","14","NoChange","Nonproduction"
"175","175","175",123840,123999,159,"A","A","82","15","A","Input"
"176","176","176",124600,124696,96,"l","l","83","15","l","Input"
"177","177","177",124778,124910,132,"l","l","84","15","l","Input"
"178","178","178",124871,125000,129,"Space","Space","85","15"," ","Input"
"179","179","179",125039,125183,144,"o","o","86","16","o","Input"
"180","180","180",125134,125237,103,"f","f","87","16","f","Input"
"181","181","181",125204,125323,119,"Space","Space","88","16"," ","Input"
"182","182","182",125361,125460,99,"t","t","89","17","t","Input"
"183","183","183",125414,125568,154,"h","h","90","17","h","Input"
"184","184","184",125539,125665,126,"e","e","91","17","e","Input"
"185","185","185",125748,125857,109,"s","s","92","17","s","Input"
"186","186","186",125927,126055,128,"e","e","93","17","e","Input"
"187","187","187",126035,126168,133,"Space","Space","94","17"," ","Input"
"188","188","188",128166,128655,489,"Backspace","Backspace","93","17"," ","Remove/Cut"
"189","189","189",128655,128685,30,"Backspace","Backspace","92","17","e","Remove/Cut"
"190","190","190",128685,128716,31,"Backspace","Backspace","91","17","s","Remove/Cut"
"191","191","191",128716,128745,29,"Backspace","Backspace","90","17","e","Remove/Cut"
"192","192","192",128745,128775,30,"Backspace","Backspace","89","17","h","Remove/Cut"
"193","193","193",128775,128805,30,"Backspace","Backspace","88","16","t","Remove/Cut"
"194","194","194",128805,128834,29,"Backspace","Backspace","87","16"," ","Remove/Cut"
"195","195","195",128834,128865,31,"Backspace","Backspace","86","16","f","Remove/Cut"
"196","196","196",128865,128891,26,"Backspace","Backspace","85","15","o","Remove/Cut"
"197","197","197",129170,129275,105,"Backspace","Backspace","84","15"," ","Remove/Cut"
"198","198","198",129383,129483,100,"Backspace","Backspace","83","15","l","Remove/Cut"
"199","199","199",129579,129719,140,"Backspace","Backspace","82","15","l","Remove/Cut"
"200","200","200",129820,129979,159,"Backspace","Backspace","81","14","A","Remove/Cut"
"201","201","201",130446,130446,0,"Shift","Shift","81","14","NoChange","Nonproduction"
"202","202","202",130612,130827,215,"I","i","82","15","I","Input"
"203","203","203",130774,130943,169,"f","f","83","15","f","Input"
"204","204","204",130933,131064,131,"Space","Space","84","15"," ","Input"
"205","205","205",131629,131807,178,"y","y","85","16","y","Input"
"206","206","206",131872,132060,188,"o","o","86","16","o","Input"
"207","207","207",132011,132204,193,"u","u","87","16","u","Input"
"208","208","208",132158,132283,125,"Space","Space","88","16"," ","Input"
"209","209","209",132601,132752,151,"c","c","89","17","c","Input"
"210","210","210",132732,132851,119,"o","o","90","17","o","Input"
"211","211","211",132924,133080,156,"n","n","91","17","n","Input"
"212","212","212",133038,133173,135,"s","s","92","17","s","Input"
"213","213","213",133185,133347,162,"t","t","93","17","t","Input"
"214","214","214",133374,133491,117,"a","a","94","17","a","Input"
"215","215","215",133561,133712,151,"n","n","95","17","n","Input"
"216","216","216",133931,134061,130,"t","t","96","17","t","Input"
"217","217","217",134193,134360,167,"l","l","97","17","l","Input"
"218","218","218",134319,134465,146,"y","y","98","17","y","Input"
"219","219","219",134549,134682,133,"Space","Space","99","17"," ","Input"
"220","220","220",135219,135403,184,"w","w","100","18","w","Input"
"221","221","221",135377,135532,155,"a","a","101","18","a","Input"
"222","222","222",135660,135815,155,"n","n","102","18","n","Input"
"223","223","223",135829,135978,149,"t","t","103","18","t","Input"
"224","224","224",136766,136886,120,"Backspace","Backspace","102","18","t","Remove/Cut"
"225","225","225",136945,137045,100,"Backspace","Backspace","101","18","n","Remove/Cut"
"226","226","226",137111,137226,115,"Backspace","Backspace","100","18","a","Remove/Cut"
"227","227","227",137308,137391,83,"Backspace","Backspace","99","17","w","Remove/Cut"
"228","228","228",137449,137545,96,"Backspace","Backspace","98","17"," ","Remove/Cut"
"229","229","229",137760,137888,128,"Space","Space","99","17"," ","Input"
"230","230","230",138048,138180,132,"d","d","100","18","d","Input"
"231","231","231",138293,138429,136,"e","e","101","18","e","Input"
"232","232","232",138868,139067,199,"s","s","102","18","s","Input"
"233","233","233",139106,139261,155,"i","i","103","18","i","Input"
"234","234","234",139297,139471,174,"r","r","104","18","r","Input"
"235","235","235",139416,139575,159,"e","e","105","18","e","Input"
"236","236","236",139539,139674,135,"Space","Space","106","18"," ","Input"
"237","237","237",139669,139803,134,"t","t","107","19","t","Input"
"238","238","238",139817,139959,142,"h","h","108","19","h","Input"
"239","239","239",139944,140065,121,"e","e","109","19","e","Input"
"240","240","240",140174,140303,129,"s","s","110","19","s","Input"
"241","241","241",140369,140499,130,"e","e","111","19","e","Input"
"242","242","242",140477,140591,114,"Space","Space","112","19"," ","Input"
"243","243","243",140749,140881,132,"t","t","113","20","t","Input"
"244","244","244",140884,140994,110,"i","i","114","20","i","Input"
"245","245","245",141148,141259,111,"Backspace","Backspace","113","20","i","Remove/Cut"
"246","246","246",141348,141411,63,"Backspace","Backspace","112","19","t","Remove/Cut"
"247","247","247",141521,141663,142,"i","i","113","20","i","Input"
"248","248","248",141661,141763,102,"t","t","114","20","t","Input"
"249","249","249",141793,141934,141,"e","e","115","20","e","Input"
"250","250","250",141932,142081,149,"m","m","116","20","m","Input"
"251","251","251",142154,142327,173,"s","s","117","20","s","Input"
"252","252","252",144586,144728,142,"Space","Space","118","20"," ","Input"
"253","253","253",144826,144981,155,"y","y","119","21","y","Input"
"254","254","254",144992,145126,134,"o","o","120","21","o","Input"
"255","255","255",145081,145260,179,"u","u","121","21","u","Input"
"256","256","256",145187,145316,129,"Space","Space","122","21"," ","Input"
"257","257","257",146165,146315,150,"m","m","123","22","m","Input"
"258","258","258",146401,146583,182,"i","i","124","22","i","Input"
"259","259","259",146604,146763,159,"g","g","125","22","g","Input"
"260","260","260",146790,146926,136,"h","h","126","22","h","Input"
"261","261","261",146909,147054,145,"t","t","127","22","t","Input"
"262","262","262",147029,147147,118,"Space","Space","128","22"," ","Input"
"263","263","263",148443,148647,204,"b","b","129","23","b","Input"
"264","264","264",149331,149523,192,"e","e","130","23","e","Input"
"265","265","265",149498,149619,121,"Space","Space","131","23"," ","Input"
"266","266","266",149715,149875,160,"c","c","132","24","c","Input"
"267","267","267",149830,149972,142,"o","o","133","24","o","Input"
"268","268","268",150058,150220,162,"n","n","134","24","n","Input"
"269","269","269",150193,150335,142,"s","s","135","24","s","Input"
"270","270","270",150351,150483,132,"i","i","136","24","i","Input"
"271","271","271",150460,150576,116,"d","d","137","24","d","Input"
"272","272","272",150665,150856,191,"e","e","138","24","e","Input"
"273","273","273",150844,151044,200,"r","r","139","24","r","Input"
"274","274","274",151039,151195,156,"e","e","140","24","e","Input"
"275","275","275",151424,151576,152,"d","d","141","24","d","Input"
"276","276","276",151709,151802,93,"Space","Space","142","24"," ","Input"
"277","277","277",152199,152317,118,"m","m","143","25","m","Input"
"278","278","278",152324,152458,134,"a","a","144","25","a","Input"
"279","279","279",152655,152809,154,"t","t","145","25","t","Input"
"280","280","280",153109,153321,212,"e","e","146","25","e","Input"
"281","281","281",153356,153499,143,"r","r","147","25","r","Input"
"282","282","282",154596,154827,231,"i","i","148","25","i","Input"
"283","283","283",154856,155007,151,"a","a","149","25","a","Input"
"284","284","284",155266,155412,146,"l","l","150","25","l","Input"
"285","285","285",155552,155697,145,"i","i","151","25","i","Input"
"286","286","286",155716,155837,121,"s","s","152","25","s","Input"
"287","287","287",156128,156299,171,"t","t","153","25","t","Input"
"288","288","288",156309,156502,193,"i","i","154","25","i","Input"
"289","289","289",156559,156700,141,"c","c","155","25","c","Input"
"290","290","290",156782,156976,194,".",".","156","25",".","Input"
"291","291","291",157028,157141,113,"Space","Space","157","25"," ","Input"
"292","292","292",168032,168032,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"293","293","293",168519,168519,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"294","294","294",168549,168549,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"295","295","295",168580,168580,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"296","296","296",168609,168609,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"297","297","297",168638,168638,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"298","298","298",168679,168679,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"299","299","299",168709,168709,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"300","300","300",168738,168738,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"301","301","301",168768,168768,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"302","302","302",168797,168797,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"303","303","303",168828,168828,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"304","304","304",168859,168859,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"305","305","305",168889,168889,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"306","306","306",168919,168919,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"307","307","307",168948,168948,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"308","308","308",168978,168978,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"309","309","309",169005,169187,182,"A","A","158","26","A","Input"
"310","310","310",170303,170502,199,"Space","Space","159","26"," ","Input"
"311","311","311",171902,172047,145,"l","l","160","27","l","Input"
"312","312","312",172164,172318,154,"o","o","161","27","o","Input"
"313","313","313",172313,172459,146,"t","t","162","27","t","Input"
"314","314","314",172405,172531,126,"Space","Space","163","27"," ","Input"
"315","315","315",172533,172700,167,"o","o","164","28","o","Input"
"316","316","316",172681,172783,102,"f","f","165","28","f","Input"
"317","317","317",172748,172907,159,"Space","Space","166","28"," ","Input"
"318","318","318",172883,172992,109,"t","t","167","29","t","Input"
"319","319","319",172936,173069,133,"h","h","168","29","h","Input"
"320","320","320",173035,173171,136,"e","e","169","29","e","Input"
"321","321","321",173115,173257,142,"Space","Space","170","29"," ","Input"
"322","322","322",174654,174739,85,"Backspace","Backspace","169","29"," ","Remove/Cut"
"323","323","323",174835,174924,89,"Backspace","Backspace","168","29","e","Remove/Cut"
"324","324","324",175023,175121,98,"Backspace","Backspace","167","29","h","Remove/Cut"
"325","325","325",175398,175539,141,"Backspace","Backspace","166","28","t","Remove/Cut"
"326","326","326",175780,175916,136,"t","t","167","29","t","Input"
"327","327","327",175867,176021,154,"o","o","168","29","o","Input"
"328","328","328",176033,176197,164,"d","d","169","29","d","Input"
"329","329","329",176161,176293,132,"a","a","170","29","a","Input"
"330","330","330",176454,176605,151,"y","y","171","29","y","Input"
"331","331","331",177041,177173,132,"'","'","172","29","'","Input"
"332","332","332",177233,177395,162,"s","s","173","29","s","Input"
"333","333","333",177389,177507,118,"Space","Space","174","29"," ","Input"
"334","334","334",178026,178165,139,"s","s","175","30","s","Input"
"335","335","335",179553,179711,158,"o","o","176","30","o","Input"
"336","336","336",180125,180303,178,"c","c","177","30","c","Input"
"337","337","337",180306,180444,138,"i","i","178","30","i","Input"
"338","338","338",180444,180583,139,"e","e","179","30","e","Input"
"339","339","339",180621,180771,150,"t","t","180","30","t","Input"
"340","340","340",180859,181010,151,"y","y","181","30","y","Input"
"341","341","341",181001,181148,147,"Space","Space","182","30"," ","Input"
"342","342","342",184634,184731,97,"s","s","183","31","s","Input"
"343","343","343",184825,184918,93,"e","e","184","31","e","Input"
"344","344","344",185005,185133,128,"e","e","185","31","e","Input"
"345","345","345",185114,185255,141,"m","m","186","31","m","Input"
"346","346","346",185226,185371,145,"Space","Space","187","31"," ","Input"
"347","347","347",185352,185500,148,"t","t","188","32","t","Input"
"348","348","348",185498,185647,149,"o","o","189","32","o","Input"
"349","349","349",185557,185701,144,"Space","Space","190","32"," ","Input"
"350","350","350",185655,185739,84,"t","t","191","33","t","Input"
"351","351","351",185996,186107,111,"Backspace","Backspace","190","32","t","Remove/Cut"
"352","352","352",186060,186207,147,"f","f","191","33","f","Input"
"353","353","353",186194,186313,119,"a","a","192","33","a","Input"
"354","354","354",186333,186433,100,"l","l","193","33","l","Input"
"355","355","355",186508,186672,164,"l","l","194","33","l","Input"
"356","356","356",186610,186743,133,"Space","Space","195","33"," ","Input"
"357","357","357",188444,188694,250,"o","o","196","34","o","Input"
"358","358","358",189052,189207,155,"n","n","197","34","n","Input"
"359","359","359",190217,190314,97,"Space","Space","198","34"," ","Input"
"360","360","360",190648,190777,129,"o","o","199","35","o","Input"
"361","361","361",190860,191023,163,"n","n","200","35","n","Input"
"362","362","362",190940,191047,107,"e","e","201","35","e","Input"
"363","363","363",191001,191139,138,"Space","Space","202","35"," ","Input"
"364","364","364",191929,192091,162,"o","o","203","36","o","Input"
"365","365","365",192392,192595,203,"r","r","204","36","r","Input"
"366","366","366",192599,192695,96,"Space","Space","205","36"," ","Input"
"367","367","367",193044,193213,169,"t","t","206","37","t","Input"
"368","368","368",193240,193393,153,"w","w","207","37","w","Input"
"369","369","369",193367,193522,155,"o","o","208","37","o","Input"
"370","370","370",193476,193601,125,"Space","Space","209","37"," ","Input"
"371","371","371",193798,193951,153,"s","s","210","38","s","Input"
"372","372","372",194036,194178,142,"i","i","211","38","i","Input"
"373","373","373",194148,194243,95,"d","d","212","38","d","Input"
"374","374","374",194337,194445,108,"e","e","213","38","e","Input"
"375","375","375",194538,194708,170,"s","s","214","38","s","Input"
"376","376","376",195504,195633,129,"Space","Space","215","38"," ","Input"
"377","377","377",196976,197143,167,"o","o","216","39","o","Input"
"378","378","378",197175,197329,154,"f","f","217","39","f","Input"
"379","379","379",197278,197354,76,"Space","Space","218","39"," ","Input"
"380","380","380",197545,197653,108,"a","a","219","40","a","Input"
"381","381","381",197888,198044,156,"Space","Space","220","40"," ","Input"
"382","382","382",199068,199289,221,"s","s","221","41","s","Input"
"383","383","383",199355,199534,179,"c","c","222","41","c","Input"
"384","384","384",199525,199664,139,"a","a","223","41","a","Input"
"385","385","385",199885,200043,158,"l","l","224","41","l","Input"
"386","386","386",200058,200212,154,"e","e","225","41","e","Input"
"387","387","387",200269,200430,161,".",".","226","41",".","Input"
"388","388","388",200434,200556,122,"Space","Space","227","41"," ","Input"
"389","389","389",200623,200623,0,"Shift","Shift","227","41","NoChange","Nonproduction"
"390","390","390",200808,200927,119,"O","o","228","42","O","Input"
"391","391","391",201156,201291,135,"n","n","229","42","n","Input"
"392","392","392",201271,201397,126,"e","e","230","42","e","Input"
"393","393","393",201365,201473,108,"Space","Space","231","42"," ","Input"
"394","394","394",201563,201728,165,"s","s","232","43","s","Input"
"395","395","395",201753,201895,142,"a","a","233","43","a","Input"
"396","396","396",202260,202372,112,"Backspace","Backspace","232","43","a","Remove/Cut"
"397","397","397",203295,203429,134,"i","i","233","43","i","Input"
"398","398","398",203445,203576,131,"d","d","234","43","d","Input"
"399","399","399",203681,203865,184,"e","e","235","43","e","Input"
"400","400","400",203804,203932,128,"Space","Space","236","43"," ","Input"
"401","401","401",204546,204743,197,"c","c","237","44","c","Input"
"402","402","402",204688,204851,163,"h","h","238","44","h","Input"
"403","403","403",204864,204993,129,"a","a","239","44","a","Input"
"404","404","404",205302,205401,99,"s","s","240","44","s","Input"
"405","405","405",205484,205625,141,"e","e","241","44","e","Input"
"406","406","406",205722,205856,134,"s","s","242","44","s","Input"
"407","407","407",209454,209579,125,"Backspace","Backspace","241","44","s","Remove/Cut"
"408","408","408",209705,209814,109,"Backspace","Backspace","240","44","e","Remove/Cut"
