"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"89","89","89",834367,834446,79,".",".","58","10",".","Input"
"90","90","90",834646,834736,90,"Space","Space","59","10"," ","Input"
"91","91","91",834947,835046,99,"i","i","60","11","i","Input"
"92","92","92",835167,835286,119,"t","t","61","11","t","Input"
"93","93","93",835447,835566,119,"s","s","62","11","s","Input"
"94","94","94",835707,835766,59,"Space","Space","63","11"," ","Input"
"95","95","95",837627,837686,59,"n","n","64","12","n","Input"
"96","96","96",837907,838016,109,"o","o","65","12","o","Input"
"97","97","97",838132,838246,114,"t","t","66","12","t","Input"
"98","98","98",838327,838406,79,"Space","Space","67","12"," ","Input"
"99","99","99",838547,838686,139,"g","g","68","13","g","Input"
"100","100","100",838707,838791,84,"o","o","69","13","o","Input"
"101","101","101",838887,838966,79,"o","o","70","13","o","Input"
"102","102","102",839047,839186,139,"d","d","71","13","d","Input"
"103","103","103",839247,839326,79,"Space","Space","72","13"," ","Input"
"104","104","104",840067,840186,119,"f","f","73","14","f","Input"
"105","105","105",840287,840386,99,"o","o","74","14","o","Input"
"106","106","106",840447,840586,139,"r","r","75","14","r","Input"
"107","107","107",840696,840766,70,"Space","Space","76","14"," ","Input"
"108","108","108",840826,840966,140,"e","e","77","15","e","Input"
"109","109","109",841147,841266,119,"v","v","78","15","v","Input"
"110","110","110",841367,841586,219,"e","e","79","15","e","Input"
"111","111","111",841557,841637,80,"r","r","80","15","r","Input"
"112","112","112",841747,841886,139,"y","y","81","15","y","Input"
"113","113","113",842047,842156,109,"o","o","82","15","o","Input"
"114","114","114",842337,842466,129,"n","n","83","15","n","Input"
"115","115","115",843207,843346,139,"e","e","84","15","e","Input"
"116","116","116",843642,843786,144,".",".","85","15",".","Input"
"117","117","117",843986,844066,80,"Space","Space","86","15"," ","Input"
"118","118","118",844247,844336,89,"b","b","87","16","b","Input"
"119","119","119",844417,844546,129,"e","e","88","16","e","Input"
"120","120","120",845526,845646,120,"c","c","89","16","c","Input"
"121","121","121",845827,845966,139,"a","a","90","16","a","Input"
"122","122","122",846076,846176,100,"u","u","91","16","u","Input"
"123","123","123",846226,846336,110,"s","s","92","16","s","Input"
"124","124","124",846487,846636,149,"e","e","93","16","e","Input"
"125","125","125",846727,846816,89,"Space","Space","94","16"," ","Input"
"126","126","126",846916,847036,120,"w","w","95","17","w","Input"
"127","127","127",847201,847311,110,"e","e","96","17","e","Input"
"128","128","128",847517,847626,109,"Space","Space","97","17"," ","Input"
"129","129","129",847846,847966,120,"l","l","98","18","l","Input"
"130","130","130",848147,848276,129,"i","i","99","18","i","Input"
"131","131","131",848407,848526,119,"v","v","100","18","v","Input"
"132","132","132",848647,848766,119,"e","e","101","18","e","Input"
"133","133","133",848797,848856,59,"Space","Space","102","18"," ","Input"
"134","134","134",849007,849156,149,"i","i","103","19","i","Input"
"135","135","135",849327,849386,59,"n","n","104","19","n","Input"
"136","136","136",849561,849646,85,"Space","Space","105","19"," ","Input"
"137","137","137",849776,849906,130,"t","t","106","20","t","Input"
"138","138","138",850097,850206,109,"h","h","107","20","h","Input"
"139","139","139",850407,850526,119,"e","e","108","20","e","Input"
"140","140","140",850607,850706,99,"Space","Space","109","20"," ","Input"
"141","141","141",850967,851066,99,"s","s","110","21","s","Input"
"142","142","142",851247,851346,99,"o","o","111","21","o","Input"
"143","143","143",851487,851626,139,"c","c","112","21","c","Input"
"144","144","144",851667,851786,119,"i","i","113","21","i","Input"
"145","145","145",852047,852246,199,"e","e","114","21","e","Input"
"146","146","146",852307,852466,159,"t","t","115","21","t","Input"
"147","147","147",852546,852686,140,"y","y","116","21","y","Input"
"148","148","148",853027,853086,59,"Space","Space","117","21"," ","Input"
"149","149","149",853267,853406,139,"s","s","118","22","s","Input"
"150","150","150",853417,853526,109,"o","o","119","22","o","Input"
"151","151","151",853666,853776,110,"m","m","120","22","m","Input"
"152","152","152",853886,853966,80,"e","e","121","22","e","Input"
"153","153","153",854006,854076,70,"Space","Space","122","22"," ","Input"
"154","154","154",854257,854391,134,"p","p","123","23","p","Input"
"155","155","155",854507,854646,139,"e","e","124","23","e","Input"
"156","156","156",854757,854771,14,"o","o","125","23","o","Input"
"157","157","157",854947,855006,59,"p","p","126","23","p","Input"
"158","158","158",855152,855246,94,"l","l","127","23","l","Input"
"159","159","159",855427,855526,99,"e","e","128","23","e","Input"
"160","160","160",855686,855776,90,"Space","Space","129","23"," ","Input"
"161","161","161",856327,856466,139,"s","s","130","24","s","Input"
"162","162","162",856886,857041,155,"Backspace","Backspace","129","23","s","Remove/Cut"
"163","163","163",857527,857606,79,"l","l","130","24","l","Input"
"164","164","164",857767,857906,139,"i","i","131","24","i","Input"
"165","165","165",857927,858076,149,"v","v","132","24","v","Input"
"166","166","166",858207,858326,119,"e","e","133","24","e","Input"
"167","167","167",858407,858486,79,"Space","Space","134","24"," ","Input"
"168","168","168",858616,858746,130,"s","s","135","25","s","Input"
"169","169","169",858727,858826,99,"i","i","136","25","i","Input"
"170","170","170",858967,859066,99,"m","m","137","25","m","Input"
"171","171","171",859206,859326,120,"p","p","138","25","p","Input"
"172","172","172",859466,859566,100,"l","l","139","25","l","Input"
"173","173","173",859626,859771,145,"e","e","140","25","e","Input"
"174","174","174",859846,859926,80,"Space","Space","141","25"," ","Input"
"175","175","175",860127,860266,139,"o","o","142","26","o","Input"
"176","176","176",860367,860527,160,"t","t","143","26","t","Input"
"177","177","177",860547,860646,99,"h","h","144","26","h","Input"
"178","178","178",860728,860886,158,"e","e","145","26","e","Input"
"179","179","179",860847,860966,119,"r","r","146","26","r","Input"
"180","180","180",861007,861096,89,"Space","Space","147","26"," ","Input"
"181","181","181",861337,861426,89,"p","p","148","27","p","Input"
"182","182","182",861507,861606,99,"e","e","149","27","e","Input"
"183","183","183",862347,862386,39,"o","o","150","27","o","Input"
"184","184","184",862547,862631,84,"p","p","151","27","p","Input"
"185","185","185",862786,862881,95,"l","l","152","27","l","Input"
"186","186","186",863006,863126,120,"e","e","153","27","e","Input"
"187","187","187",863216,863326,110,"Space","Space","154","27"," ","Input"
"188","188","188",864207,864286,79,"l","l","155","28","l","Input"
"189","189","189",864546,864626,80,"i","i","156","28","i","Input"
"190","190","190",864767,864926,159,"v","v","157","28","v","Input"
"191","191","191",865447,865586,139,"e","e","158","28","e","Input"
"192","192","192",865867,866006,139,"Space","Space","159","28"," ","Input"
"193","193","193",909088,909205,117,"Backspace","Backspace","158","28"," ","Remove/Cut"
"194","194","194",909627,909725,98,".",".","159","28",".","Input"
"195","195","195",910246,910325,79,"Space","Space","160","28"," ","Input"
"196","196","196",913446,913505,59,"s","s","161","29","s","Input"
"197","197","197",914176,914305,129,"Backspace","Backspace","160","28","s","Remove/Cut"
"198","198","198",914991,915125,134,"a","a","161","29","a","Input"
"199","199","199",915312,915405,93,"l","l","162","29","l","Input"
"200","200","200",915497,915585,88,"l","l","163","29","l","Input"
"201","201","201",915807,915885,78,"Space","Space","164","29"," ","Input"
"202","202","202",916511,916605,94,"p","p","165","30","p","Input"
"203","203","203",916767,916906,139,"e","e","166","30","e","Input"
"204","204","204",916943,917006,63,"o","o","167","30","o","Input"
"205","205","205",917148,917236,88,"p","p","168","30","p","Input"
"206","206","206",917367,917485,118,"l","l","169","30","l","Input"
"207","207","207",917566,917685,119,"e","e","170","30","e","Input"
"208","208","208",917866,917946,80,"Space","Space","171","30"," ","Input"
"209","209","209",918727,918885,158,"t","t","172","31","t","Input"
"210","210","210",919047,919165,118,"h","h","173","31","h","Input"
"211","211","211",919307,919445,138,"i","i","174","31","i","Input"
"212","212","212",919607,919705,98,"n","n","175","31","n","Input"
"213","213","213",919828,919925,97,"k","k","176","31","k","Input"
"214","214","214",920168,920226,58,"Space","Space","177","31"," ","Input"
"215","215","215",928998,929205,207,"w","w","178","32","w","Input"
"216","216","216",929398,929475,77,"r","r","179","32","r","Input"
"217","217","217",929517,929625,108,"o","o","180","32","o","Input"
"218","218","218",929857,929965,108,"n","n","181","32","n","Input"
"219","219","219",930087,930185,98,"g","g","182","32","g","Input"
"220","220","220",930456,930545,89,"l","l","183","32","l","Input"
"221","221","221",930827,930966,139,"y","y","184","32","y","Input"
"222","222","222",931327,931425,98,".",".","185","32",".","Input"
"223","223","223",932046,932125,79,"Space","Space","186","32"," ","Input"
"224","224","224",933077,933079,2,"s","s","187","33","s","Input"
"225","225","225",933332,933335,3,"o","o","188","33","o","Input"
"226","226","226",933468,933545,77,"Space","Space","189","33"," ","Input"
"227","227","227",933688,933845,157,"w","w","190","34","w","Input"
"228","228","228",933938,934045,107,"h","h","191","34","h","Input"
"229","229","229",934068,934226,158,"a","a","192","34","a","Input"
"230","230","230",934387,934535,148,"t","t","193","34","t","Input"
"231","231","231",934606,934715,109,"Space","Space","194","34"," ","Input"
"232","232","232",934848,934965,117,"i","i","195","35","i","Input"
"233","233","233",935458,935545,87,"Space","Space","196","35"," ","Input"
"234","234","234",935747,935885,138,"p","p","197","36","p","Input"
"235","235","235",935967,936145,178,"e","e","198","36","e","Input"
"236","236","236",936128,936315,187,"r","r","199","36","r","Input"
"237","237","237",936907,937025,118,"Backspace","Backspace","198","36","r","Remove/Cut"
"238","238","238",937106,937225,119,"Backspace","Backspace","197","36","e","Remove/Cut"
"239","239","239",937278,937455,177,"r","r","198","36","r","Input"
"240","240","240",937472,937605,133,"e","e","199","36","e","Input"
"241","241","241",937928,938065,137,"f","f","200","36","f","Input"
"242","242","242",938128,938310,182,"e","e","201","36","e","Input"
"243","243","243",938257,938450,193,"r","r","202","36","r","Input"
"244","244","244",938926,939025,99,"Space","Space","203","36"," ","Input"
"245","245","245",939728,939826,98,"[","[","204","36","[","Input"
"246","246","246",940007,940120,113,";",";","205","36",";","Input"
"247","247","247",940247,940395,148,"e","e","206","37","e","Input"
"248","248","248",940557,940725,168,"a","a","207","37","a","Input"
"249","249","249",940968,941085,117,"Backspace","Backspace","206","37","a","Remove/Cut"
"250","250","250",941189,941315,126,"Backspace","Backspace","205","36","e","Remove/Cut"
"251","251","251",941368,941440,72,"Backspace","Backspace","204","36",";","Remove/Cut"
"252","252","252",941528,941605,77,"Backspace","Backspace","203","36","[","Remove/Cut"
"253","253","253",941708,941765,57,"Backspace","Backspace","202","36"," ","Remove/Cut"
"254","254","254",942777,942845,68,"Space","Space","203","36"," ","Input"
"255","255","255",943072,943266,194,"p","p","204","37","p","Input"
"256","256","256",943328,943405,77,"l","l","205","37","l","Input"
"257","257","257",943487,943625,138,"e","e","206","37","e","Input"
"258","258","258",943807,943965,158,"a","a","207","37","a","Input"
"259","259","259",944082,944195,113,"s","s","208","37","s","Input"
"260","260","260",944286,944415,129,"e","e","209","37","e","Input"
"261","261","261",944566,944655,89,"Space","Space","210","37"," ","Input"
"262","262","262",944826,944945,119,"l","l","211","38","l","Input"
"263","263","263",945107,945205,98,"i","i","212","38","i","Input"
"264","264","264",945292,945435,143,"s","s","213","38","s","Input"
"265","265","265",945687,945805,118,"t","t","214","38","t","Input"
"266","266","266",945907,946055,148,"e","e","215","38","e","Input"
"267","267","267",946127,946235,108,"n","n","216","38","n","Input"
"268","268","268",946407,946485,78,"Space","Space","217","38"," ","Input"
"269","269","269",946627,946765,138,"t","t","218","39","t","Input"
"270","270","270",946816,946925,109,"o","o","219","39","o","Input"
"271","271","271",947137,947215,78,"Space","Space","220","39"," ","Input"
"272","272","272",950167,950345,178,"t","t","221","40","t","Input"
"273","273","273",950447,950525,78,"h","h","222","40","h","Input"
"274","274","274",950652,950796,144,"e","e","223","40","e","Input"
"275","275","275",950798,950895,97,"Space","Space","224","40"," ","Input"
"276","276","276",971367,971505,138,"k","k","225","41","k","Input"
"277","277","277",971687,971785,98,"n","n","226","41","n","Input"
"278","278","278",972248,972385,137,"o","o","227","41","o","Input"
"279","279","279",972537,972686,149,"w","w","228","41","w","Input"
"280","280","280",973507,973580,73,"Space","Space","229","41"," ","Input"
"281","281","281",975236,975355,119,"Backspace","Backspace","228","41"," ","Remove/Cut"
"282","282","282",975456,975555,99,"Backspace","Backspace","227","41","w","Remove/Cut"
"283","283","283",975652,975725,73,"Backspace","Backspace","226","41","o","Remove/Cut"
"284","284","284",975827,975905,78,"Backspace","Backspace","225","41","n","Remove/Cut"
"285","285","285",975986,976105,119,"Backspace","Backspace","224","40","k","Remove/Cut"
"286","286","286",976188,976265,77,"Backspace","Backspace","223","40"," ","Remove/Cut"
"287","287","287",977126,977225,99,"p","p","224","40","p","Input"
"288","288","288",977628,977765,137,"w","w","225","40","w","Input"
"289","289","289",978347,978525,178,"Backspace","Backspace","224","40","w","Remove/Cut"
"290","290","290",978547,978865,318,"e","e","225","40","e","Input"
"291","291","291",978748,978885,137,"r","r","226","40","r","Input"
"292","292","292",979087,979205,118,"Backspace","Backspace","225","40","r","Remove/Cut"
"293","293","293",979308,979405,97,"Backspace","Backspace","224","40","e","Remove/Cut"
"294","294","294",979487,979585,98,"Backspace","Backspace","223","40","p","Remove/Cut"
"295","295","295",979688,979725,37,"Backspace","Backspace","222","40","e","Remove/Cut"
"296","296","296",980306,980385,79,"Space","Space","223","40"," ","Input"
"297","297","297",981007,981165,158,"Backspace","Backspace","222","40"," ","Remove/Cut"
"298","298","298",981327,981485,158,"e","e","223","40","e","Input"
"299","299","299",981647,981725,78,"Space","Space","224","40"," ","Input"
"300","300","300",982446,982545,99,"p","p","225","41","p","Input"
"301","301","301",982666,982844,178,"e","e","226","41","e","Input"
"302","302","302",982816,982965,149,"r","r","227","41","r","Input"
"303","303","303",983107,983254,147,"s","s","228","41","s","Input"
"304","304","304",983248,983360,112,"o","o","229","41","o","Input"
"305","305","305",983527,983665,138,"n","n","230","41","n","Input"
"306","306","306",983866,983965,99,"Space","Space","231","41"," ","Input"
"307","307","307",984168,984285,117,"k","k","232","42","k","Input"
"308","308","308",984448,984525,77,"n","n","233","42","n","Input"
"309","309","309",984738,984825,87,"o","o","234","42","o","Input"
"310","310","310",984952,985085,133,"w","w","235","42","w","Input"
"311","311","311",985228,985305,77,"Space","Space","236","42"," ","Input"
"312","312","312",986307,986445,138,"e","e","237","43","e","Input"
"313","313","313",986626,986785,159,"v","v","238","43","v","Input"
"314","314","314",986897,987105,208,"e","e","239","43","e","Input"
"315","315","315",987029,987185,156,"r","r","240","43","r","Input"
"316","316","316",987346,987505,159,"y","y","241","43","y","Input"
"317","317","317",987746,987905,159,"t","t","242","43","t","Input"
"318","318","318",987950,988025,75,"h","h","243","43","h","Input"
"319","319","319",988167,988265,98,"i","i","244","43","i","Input"
"320","320","320",988446,988530,84,"n","n","245","43","n","Input"
"321","321","321",988577,988685,108,"g","g","246","43","g","Input"
"322","322","322",988758,988825,67,"Space","Space","247","43"," ","Input"
"323","323","323",989023,989165,142,"a","a","248","44","a","Input"
"324","324","324",989147,989245,98,"b","b","249","44","b","Input"
"325","325","325",989412,989525,113,"o","o","250","44","o","Input"
"326","326","326",989656,989765,109,"u","u","251","44","u","Input"
"327","327","327",989816,989995,179,"t","t","252","44","t","Input"
"328","328","328",990296,990385,89,"Space","Space","253","44"," ","Input"
"329","329","329",992321,992445,124,"t","t","254","45","t","Input"
"330","330","330",993488,993585,97,"h","h","255","45","h","Input"
"331","331","331",993727,993865,138,"e","e","256","45","e","Input"
"332","332","332",993886,993960,74,"Space","Space","257","45"," ","Input"
"333","333","333",994146,994305,159,"p","p","258","46","p","Input"
"334","334","334",994408,994544,136,"e","e","259","46","e","Input"
"335","335","335",994528,994654,126,"r","r","260","46","r","Input"
"336","336","336",994617,994715,98,"e","e","261","46","e","Input"
"337","337","337",994988,995110,122,"s","s","262","46","s","Input"
"338","338","338",995108,995245,137,"o","o","263","46","o","Input"
"339","339","339",995408,995505,97,"n","n","264","46","n","Input"
"340","340","340",995687,995785,98,"Space","Space","265","46"," ","Input"
"341","341","341",996167,996284,117,"Backspace","Backspace","264","46"," ","Remove/Cut"
"342","342","342",996386,996464,78,"Backspace","Backspace","263","46","n","Remove/Cut"
"343","343","343",996737,996865,128,"Backspace","Backspace","262","46","o","Remove/Cut"
"344","344","344",996958,997015,57,"Backspace","Backspace","261","46","s","Remove/Cut"
"345","345","345",997130,997225,95,"Backspace","Backspace","260","46","e","Remove/Cut"
"346","346","346",997816,997965,149,"Backspace","Backspace","259","46","r","Remove/Cut"
"347","347","347",999016,999165,149,"r","r","260","46","r","Input"
"348","348","348",999318,999445,127,"s","s","261","46","s","Input"
"349","349","349",999600,999624,24,"o","o","262","46","o","Input"
"350","350","350",999837,999905,68,"n","n","263","46","n","Input"
"351","351","351",1000057,1000135,78,"Space","Space","264","46"," ","Input"
"352","352","352",1000308,1000465,157,"t","t","265","47","t","Input"
"353","353","353",1000477,1000584,107,"h","h","266","47","h","Input"
"354","354","354",1000668,1000800,132,"e","e","267","47","e","Input"
"355","355","355",1000887,1000989,102,"n","n","268","47","n","Input"
"356","356","356",1001116,1001205,89,"Space","Space","269","47"," ","Input"
"357","357","357",1001316,1001464,148,"c","c","270","48","c","Input"
"358","358","358",1001506,1001604,98,"h","h","271","48","h","Input"
"359","359","359",1001786,1001864,78,"o","o","272","48","o","Input"
"360","360","360",1001967,1002045,78,"o","o","273","48","o","Input"
"361","361","361",1002197,1002314,117,"s","s","274","48","s","Input"
"362","362","362",1002466,1002605,139,"e","e","275","48","e","Input"
"363","363","363",1003887,1003964,77,".",".","276","48",".","Input"
"364","364","364",1004302,1004355,53,"Space","Space","277","48"," ","Input"
"365","365","365",1013448,1013585,137,"p","p","278","49","p","Input"
"366","366","366",1013826,1013970,144,"r","r","279","49","r","Input"
"367","367","367",1013973,1014074,101,"o","o","280","49","o","Input"
"368","368","368",1014208,1014305,97,"m","m","281","49","m","Input"
"369","369","369",1014428,1014525,97,"o","o","282","49","o","Input"
"370","370","370",1014608,1014765,157,"t","t","283","49","t","Input"
"371","371","371",1014858,1014964,106,"e","e","284","49","e","Input"
"372","372","372",1015068,1015164,96,"Space","Space","285","49"," ","Input"
"373","373","373",1015307,1015484,177,"t","t","286","50","t","Input"
"374","374","374",1015526,1015644,118,"h","h","287","50","h","Input"
"375","375","375",1015756,1015844,88,"e","e","288","50","e","Input"
"376","376","376",1015886,1015984,98,"Space","Space","289","50"," ","Input"
"377","377","377",1016187,1016344,157,"p","p","290","51","p","Input"
"378","378","378",1016507,1016684,177,"r","r","291","51","r","Input"
"379","379","379",1016766,1016884,118,"o","o","292","51","o","Input"
"380","380","380",1016936,1017084,148,"d","d","293","51","d","Input"
"381","381","381",1017266,1017414,148,"c","c","294","51","c","Input"
"382","382","382",1017626,1017764,138,"u","u","295","51","u","Input"
"383","383","383",1017886,1018024,138,"t","t","296","51","t","Input"
"384","384","384",1018146,1018224,78,"Space","Space","297","51"," ","Input"
"385","385","385",1018526,1018745,219,"i","i","298","52","i","Input"
"386","386","386",1018758,1018965,207,"s","s","299","52","s","Input"
"387","387","387",1018977,1019024,47,"Space","Space","300","52"," ","Input"
"388","388","388",1019188,1019394,206,"e","e","301","53","e","Input"
"389","389","389",1019488,1019645,157,"v","v","302","53","v","Input"
"390","390","390",1020349,1020604,255,"e","e","303","53","e","Input"
"391","391","391",1020571,1020725,154,"r","r","304","53","r","Input"
"392","392","392",1020979,1021164,185,"y","y","305","53","y","Input"
"393","393","393",1021187,1021345,158,"ContextMenu","ContextMenu","305","53","NoChange","Nonproduction"
"394","394","394",1023430,1023545,115,"Leftclick","Leftclick","292","53","NoChange","Nonproduction"
"395","395","395",1024969,1025125,156,"Leftclick","Leftclick","305","53","NoChange","Nonproduction"
"396","396","396",1026167,1026304,137,"t","t","306","53","t","Input"
"397","397","397",1026346,1026448,102,"h","h","307","53","h","Input"
"398","398","398",1026547,1026644,97,"i","i","308","53","i","Input"
"399","399","399",1026748,1026864,116,"n","n","309","53","n","Input"
"400","400","400",1026907,1027024,117,"g","g","310","53","g","Input"
"401","401","401",1027077,1027145,68,"Space","Space","311","53"," ","Input"
"402","402","402",1027286,1027414,128,"d","d","312","54","d","Input"
"403","403","403",1027446,1027584,138,"u","u","313","54","u","Input"
"404","404","404",1027668,1027844,176,"t","t","314","54","t","Input"
"405","405","405",1027947,1028104,157,"y","y","315","54","y","Input"
"406","406","406",1028278,1028375,97,"Space","Space","316","54"," ","Input"
"407","407","407",1028628,1028784,156,"b","b","317","55","b","Input"
"408","408","408",1028968,1029114,146,"u","u","318","55","u","Input"
"409","409","409",1029148,1029304,156,"t","t","319","55","t","Input"
"410","410","410",1029387,1029484,97,"Space","Space","320","55"," ","Input"
"411","411","411",1029607,1029724,117,"t","t","321","56","t","Input"
"412","412","412",1029919,1030004,85,"r","r","322","56","r","Input"
"413","413","413",1030067,1030204,137,"u","u","323","56","u","Input"
"414","414","414",1030288,1030444,156,"t","t","324","56","t","Input"
"415","415","415",1030457,1030564,107,"h","h","325","56","h","Input"
"416","416","416",1030757,1030824,67,"Space","Space","326","56"," ","Input"
"417","417","417",1030968,1031144,176,"i","i","327","57","i","Input"
"418","418","418",1031208,1031304,96,"s","s","328","57","s","Input"
"419","419","419",1031408,1031544,136,"Space","Space","329","57"," ","Input"
"420","420","420",1037866,1038003,137,"Backspace","Backspace","328","57"," ","Remove/Cut"
"421","421","421",1038165,1038238,73,"Backspace","Backspace","327","57","s","Remove/Cut"
"422","422","422",1038365,1038443,78,"Backspace","Backspace","326","56","i","Remove/Cut"
"423","423","423",1038565,1038623,58,"Backspace","Backspace","325","56"," ","Remove/Cut"
"424","424","424",1038755,1038853,98,"Backspace","Backspace","324","56","h","Remove/Cut"
"425","425","425",1039735,1039863,128,"Backspace","Backspace","323","56","t","Remove/Cut"
