"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"59","59","59",175222,175324,102,"Space","Space","51","9"," ","Input"
"60","60","60",207220,207220,0,"Shift","Shift","51","9","NoChange","Nonproduction"
"61","61","61",207306,207434,128,"I","I","52","10","I","Input"
"62","62","62",207858,207981,123,"Space","Space","53","10"," ","Input"
"63","63","63",208120,208290,170,"d","d","54","11","d","Input"
"64","64","64",208506,208711,205,"e","e","55","11","e","Input"
"65","65","65",209039,209180,141,"s","s","56","11","s","Input"
"66","66","66",209561,209676,115,"e","e","57","11","e","Input"
"67","67","67",210166,210332,166,"r","r","58","11","r","Input"
"68","68","68",210991,211113,122,"v","v","59","11","v","Input"
"69","69","69",211484,211620,136,"e","e","60","11","e","Input"
"70","70","70",211747,211871,124,"Space","Space","61","11"," ","Input"
"71","71","71",212084,212196,112,"m","m","62","12","m","Input"
"72","72","72",212505,212629,124,"y","y","63","12","y","Input"
"73","73","73",212819,212934,115,"Space","Space","64","12"," ","Input"
"74","74","74",213534,213534,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"75","75","75",213789,213921,132,"s","s","65","13","s","Input"
"76","76","76",214454,214513,59,"Backspace","Backspace","64","12","s","Remove/Cut"
"77","77","77",215337,215337,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"78","78","78",215738,215881,143,"S","S","65","13","S","Input"
"79","79","79",216305,216412,107,"t","t","66","13","t","Input"
"80","80","80",217231,217405,174,"a","a","67","13","a","Input"
"81","81","81",217529,217674,145,"r","r","68","13","r","Input"
"82","82","82",218047,218147,100,"v","v","69","13","v","Input"
"83","83","83",218383,218499,116,"u","u","70","13","u","Input"
"84","84","84",218756,218894,138,"Backspace","Backspace","69","13","u","Remove/Cut"
"85","85","85",218978,219050,72,"Backspace","Backspace","68","13","v","Remove/Cut"
"86","86","86",219431,219559,128,"b","b","69","13","b","Input"
"87","87","87",219978,220118,140,"u","u","70","13","u","Input"
"88","88","88",220468,220664,196,"c","c","71","13","c","Input"
"89","89","89",220889,221017,128,"k","k","72","13","k","Input"
"90","90","90",221586,221688,102,"s","s","73","13","s","Input"
"91","91","91",224618,224702,84,",",",","74","13",",","Input"
"92","92","92",225215,225330,115,"Space","Space","75","13"," ","Input"
"93","93","93",226089,226199,110,"m","m","76","14","m","Input"
"94","94","94",226693,226812,119,"u","u","77","14","u","Input"
"95","95","95",227540,227662,122,"Backspace","Backspace","76","14","u","Remove/Cut"
"96","96","96",227918,228007,89,"Backspace","Backspace","75","13","m","Remove/Cut"
"97","97","97",228310,228456,146,"Space","Space","76","13"," ","Input"
"98","98","98",229267,229416,149,"Backspace","Backspace","75","13"," ","Remove/Cut"
"99","99","99",230088,230088,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"100","100","100",230278,230405,127,"I","I","76","14","I","Input"
"101","101","101",230797,230938,141,"Space","Space","77","14"," ","Input"
"102","102","102",231199,231340,141,"d","d","78","15","d","Input"
"103","103","103",231739,231884,145,"e","e","79","15","e","Input"
"104","104","104",232389,232512,123,"s","s","80","15","s","Input"
"105","105","105",232984,233120,136,"r","r","81","15","r","Input"
"106","106","106",233894,234026,132,"Backspace","Backspace","80","15","r","Remove/Cut"
"107","107","107",234230,234384,154,"e","e","81","15","e","Input"
"108","108","108",234920,235026,106,"v","v","82","15","v","Input"
"109","109","109",235695,235835,140,"Backspace","Backspace","81","15","v","Remove/Cut"
"110","110","110",236281,236371,90,"r","r","82","15","r","Input"
"111","111","111",236890,237018,128,"v","v","83","15","v","Input"
"112","112","112",237278,237402,124,"e","e","84","15","e","Input"
"113","113","113",237643,237758,115,"Space","Space","85","15"," ","Input"
"114","114","114",237971,238073,102,"m","m","86","16","m","Input"
"115","115","115",238813,238914,101,"y","y","87","16","y","Input"
"116","116","116",239502,239639,137,"Space","Space","88","16"," ","Input"
"117","117","117",279637,279637,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"118","118","118",280124,280124,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"119","119","119",280153,280153,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"120","120","120",280185,280185,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"121","121","121",280213,280213,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"122","122","122",280243,280243,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"123","123","123",280273,280273,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"124","124","124",280303,280303,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"125","125","125",280333,280333,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"126","126","126",280363,280363,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"127","127","127",280393,280393,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"128","128","128",280423,280423,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"129","129","129",280453,280453,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"130","130","130",280483,280483,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"131","131","131",280513,280513,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"132","132","132",280543,280543,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"133","133","133",280573,280573,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"134","134","134",280605,280605,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"135","135","135",280634,280634,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"136","136","136",280664,280664,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"137","137","137",280696,280696,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"138","138","138",280726,280726,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"139","139","139",280756,280756,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"140","140","140",280786,280786,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"141","141","141",280816,280816,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"142","142","142",280846,280846,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"143","143","143",280876,280876,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"144","144","144",280906,280906,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"145","145","145",280936,280936,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"146","146","146",281373,281373,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"147","147","147",281618,281773,155,"R","r","89","17","R","Input"
"148","148","148",282076,282242,166,"CapsLock","CapsLock","89","17","NoChange","Nonproduction"
"149","149","149",282393,282525,132,"N","N","90","17","N","Input"
"150","150","150",283355,283490,135,"Backspace","Backspace","89","17","N","Remove/Cut"
"151","151","151",284536,284655,119,"CapsLock","CapsLock","89","17","NoChange","Nonproduction"
"152","152","152",289962,290072,110,"Backspace","Backspace","88","16","R","Remove/Cut"
"153","153","153",293568,293568,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"154","154","154",294059,294059,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"155","155","155",294088,294088,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"156","156","156",294118,294118,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"157","157","157",294148,294148,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"158","158","158",294178,294178,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"159","159","159",294208,294208,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"160","160","160",294238,294238,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"161","161","161",294268,294268,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"162","162","162",294298,294298,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"163","163","163",294328,294328,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"164","164","164",294358,294358,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"165","165","165",294388,294388,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"166","166","166",294417,294417,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"167","167","167",294447,294447,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"168","168","168",294477,294477,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"169","169","169",294507,294507,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"170","170","170",294537,294537,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"171","171","171",294567,294567,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"172","172","172",294597,294597,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"173","173","173",294627,294627,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"174","174","174",294657,294657,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"175","175","175",294687,294687,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"176","176","176",294717,294717,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"177","177","177",294748,294748,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"178","178","178",294778,294778,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"179","179","179",294808,294808,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"180","180","180",294838,294838,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"181","181","181",294868,294868,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"182","182","182",294898,294898,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"183","183","183",294928,294928,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"184","184","184",294958,294958,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"185","185","185",294988,294988,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"186","186","186",295020,295020,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"187","187","187",295051,295051,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"188","188","188",295079,295079,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"189","189","189",295109,295109,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"190","190","190",295139,295139,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"191","191","191",295169,295169,0,"Shift","Shift","88","16","NoChange","Nonproduction"
"192","192","192",295191,295345,154,"G","G","89","17","G","Input"
"193","193","193",296078,296214,136,"u","u","90","17","u","Input"
"194","194","194",296655,296799,144,"c","c","91","17","c","Input"
"195","195","195",298050,298189,139,"c","c","92","17","c","Input"
"196","196","196",299631,299759,128,"i","i","93","17","i","Input"
"197","197","197",302885,302966,81,",",",","94","17",",","Input"
"198","198","198",303357,303480,123,"Space","Space","95","17"," ","Input"
"199","199","199",303968,303968,0,"Shift","Shift","95","17","NoChange","Nonproduction"
"200","200","200",304261,304384,123,"M","M","96","18","M","Input"
"201","201","201",304700,304700,0,"Shift","Shift","96","18","NoChange","Nonproduction"
"202","202","202",305263,305263,0,"Shift","Shift","96","18","NoChange","Nonproduction"
"203","203","203",305534,305631,97,"Y","Y","97","18","Y","Input"
"204","204","204",306578,306707,129,"Space","Space","98","18"," ","Input"
"205","205","205",321338,321338,0,"Shift","Shift","98","18","NoChange","Nonproduction"
"206","206","206",321771,321920,149,"R","R","99","19","R","Input"
"207","207","207",322902,323026,124,"o","o","100","19","o","Input"
"208","208","208",323434,323527,93,"l","l","101","19","l","Input"
"209","209","209",323686,323809,123,"e","e","102","19","e","Input"
"210","210","210",324433,324556,123,"x","x","103","19","x","Input"
"211","211","211",328036,328138,102,",",",","104","19",",","Input"
"212","212","212",328414,328537,123,"Space","Space","105","19"," ","Input"
"213","213","213",329210,329210,0,"Shift","Shift","105","19","NoChange","Nonproduction"
"214","214","214",329453,329560,107,"M","M","106","20","M","Input"
"215","215","215",330409,330409,0,"Shift","Shift","106","20","NoChange","Nonproduction"
"216","216","216",330652,330754,102,"Y","Y","107","20","Y","Input"
"217","217","217",331036,331149,113,"Space","Space","108","20"," ","Input"
"218","218","218",331988,332121,133,"i","i","109","21","i","Input"
"219","219","219",332498,332498,0,"Shift","Shift","109","21","NoChange","Nonproduction"
"220","220","220",332881,333066,185,"P","P","110","21","P","Input"
"221","221","221",334000,334166,166,"h","h","111","21","h","Input"
"222","222","222",334458,334561,103,"o","o","112","21","o","Input"
"223","223","223",334733,334839,106,"n","n","113","21","n","Input"
"224","224","224",335039,335190,151,"e","e","114","21","e","Input"
"225","225","225",340767,340864,97,",",",","115","21",",","Input"
"226","226","226",341368,341496,128,"Space","Space","116","21"," ","Input"
"227","227","227",342564,342564,0,"Shift","Shift","116","21","NoChange","Nonproduction"
"228","228","228",342949,343071,122,"M","M","117","22","M","Input"
"229","229","229",345835,345928,93,"y","y","118","22","y","Input"
"230","230","230",346567,346724,157,"Backspace","Backspace","117","22","y","Remove/Cut"
"231","231","231",347787,347787,0,"Shift","Shift","117","22","NoChange","Nonproduction"
"232","232","232",348278,348278,0,"Shift","Shift","117","22","NoChange","Nonproduction"
"233","233","233",348315,348315,0,"Shift","Shift","117","22","NoChange","Nonproduction"
"234","234","234",348341,348341,0,"Shift","Shift","117","22","NoChange","Nonproduction"
"235","235","235",348370,348370,0,"Shift","Shift","117","22","NoChange","Nonproduction"
"236","236","236",348400,348400,0,"Shift","Shift","117","22","NoChange","Nonproduction"
"237","237","237",348430,348430,0,"Shift","Shift","117","22","NoChange","Nonproduction"
"238","238","238",348460,348460,0,"Shift","Shift","117","22","NoChange","Nonproduction"
"239","239","239",348490,348490,0,"Shift","Shift","117","22","NoChange","Nonproduction"
"240","240","240",348520,348520,0,"Shift","Shift","117","22","NoChange","Nonproduction"
"241","241","241",348550,348550,0,"Shift","Shift","117","22","NoChange","Nonproduction"
"242","242","242",348580,348580,0,"Shift","Shift","117","22","NoChange","Nonproduction"
"243","243","243",348610,348610,0,"Shift","Shift","117","22","NoChange","Nonproduction"
"244","244","244",348639,348639,0,"Shift","Shift","117","22","NoChange","Nonproduction"
"245","245","245",348669,348669,0,"Shift","Shift","117","22","NoChange","Nonproduction"
"246","246","246",348699,348699,0,"Shift","Shift","117","22","NoChange","Nonproduction"
"247","247","247",350204,350204,0,"Shift","Shift","117","22","NoChange","Nonproduction"
"248","248","248",350427,350533,106,"Y","Y","118","22","Y","Input"
"249","249","249",350954,351066,112,"Space","Space","119","22"," ","Input"
"250","250","250",398000,398000,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"251","251","251",398492,398492,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"252","252","252",398523,398523,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"253","253","253",398552,398552,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"254","254","254",398582,398582,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"255","255","255",398612,398612,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"256","256","256",398644,398644,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"257","257","257",398673,398673,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"258","258","258",398703,398703,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"259","259","259",398734,398734,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"260","260","260",398764,398764,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"261","261","261",398794,398794,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"262","262","262",398824,398824,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"263","263","263",398854,398854,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"264","264","264",398884,398884,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"265","265","265",398914,398914,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"266","266","266",398944,398944,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"267","267","267",398974,398974,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"268","268","268",399005,399005,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"269","269","269",399034,399034,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"270","270","270",399064,399064,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"271","271","271",399094,399094,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"272","272","272",399123,399123,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"273","273","273",399153,399153,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"274","274","274",399183,399183,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"275","275","275",399213,399213,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"276","276","276",399243,399243,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"277","277","277",399274,399274,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"278","278","278",399303,399303,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"279","279","279",399333,399333,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"280","280","280",399363,399363,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"281","281","281",399393,399393,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"282","282","282",399423,399423,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"283","283","283",399453,399453,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"284","284","284",399483,399483,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"285","285","285",399513,399513,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"286","286","286",399526,399693,167,"N","N","120","23","N","Input"
"287","287","287",401774,401888,114,"i","i","121","23","i","Input"
"288","288","288",402302,402404,102,"k","k","122","23","k","Input"
"289","289","289",402651,402830,179,"e","e","123","23","e","Input"
"290","290","290",403179,403319,140,"Backspace","Backspace","122","23","e","Remove/Cut"
"291","291","291",403403,403564,161,"Backspace","Backspace","121","23","k","Remove/Cut"
"292","292","292",404625,404765,140,"k","k","122","23","k","Input"
"293","293","293",404955,405117,162,"e","e","123","23","e","Input"
"294","294","294",405609,405725,116,"s","s","124","23","s","Input"
"295","295","295",406740,406847,107,".",".","125","23",".","Input"
"296","296","296",407299,407427,128,"Space","Space","126","23"," ","Input"
"297","297","297",407677,407677,0,"Shift","Shift","126","23","NoChange","Nonproduction"
"298","298","298",407843,407966,123,"I","I","127","24","I","Input"
"299","299","299",408292,408397,105,"Space","Space","128","24"," ","Input"
"300","300","300",408548,408691,143,"a","a","129","25","a","Input"
"301","301","301",408738,408810,72,"m","m","130","25","m","Input"
"302","302","302",409291,409405,114,"Space","Space","131","25"," ","Input"
"303","303","303",409727,409869,142,"a","a","132","26","a","Input"
"304","304","304",410333,410443,110,"Space","Space","133","26"," ","Input"
"305","305","305",411524,411524,0,"Shift","Shift","133","26","NoChange","Nonproduction"
"306","306","306",411684,411735,51,"W","W","134","27","W","Input"
"307","307","307",412392,412543,151,"Backspace","Backspace","133","26","W","Remove/Cut"
"308","308","308",413223,413223,0,"Shift","Shift","133","26","NoChange","Nonproduction"
"309","309","309",413583,413744,161,"S","S","134","27","S","Input"
"310","310","310",414161,414322,161,"e","e","135","27","e","Input"
"311","311","311",414537,414630,93,"l","l","136","27","l","Input"
"312","312","312",415177,415317,140,"Backspace","Backspace","135","27","l","Remove/Cut"
"313","313","313",415417,415528,111,"Backspace","Backspace","134","27","e","Remove/Cut"
"314","314","314",416815,416815,0,"Shift","Shift","134","27","NoChange","Nonproduction"
"315","315","315",417063,417204,141,"E","E","135","27","E","Input"
"316","316","316",419939,420059,120,"CapsLock","CapsLock","135","27","NoChange","Nonproduction"
"317","317","317",420353,420467,114,"L","L","136","27","L","Input"
"318","318","318",421313,421431,118,"F","F","137","27","F","Input"
"319","319","319",423219,423342,123,"CapsLock","CapsLock","137","27","NoChange","Nonproduction"
"320","320","320",424185,424268,83,"m","m","138","27","m","Input"
"321","321","321",424417,424525,108,"a","a","139","27","a","Input"
"322","322","322",424869,424984,115,"d","d","140","27","d","Input"
"323","323","323",425138,425264,126,"e","e","141","27","e","Input"
"324","324","324",425365,425466,101,"Space","Space","142","27"," ","Input"
"325","325","325",427361,427501,140,"i","i","143","28","i","Input"
"326","326","326",427608,427715,107,"n","n","144","28","n","Input"
"327","327","327",427969,428110,141,"d","d","145","28","d","Input"
"328","328","328",428213,428340,127,"i","i","146","28","i","Input"
"329","329","329",428670,428802,132,"v","v","147","28","v","Input"
"330","330","330",428881,428975,94,"i","i","148","28","i","Input"
"331","331","331",430217,430337,120,"l","l","149","28","l","Input"
"332","332","332",431947,432005,58,"Backspace","Backspace","148","28","l","Remove/Cut"
"333","333","333",432619,432754,135,"d","d","149","28","d","Input"
"334","334","334",433032,433118,86,"u","u","150","28","u","Input"
"335","335","335",434064,434196,132,"a","a","151","28","a","Input"
"336","336","336",434795,434906,111,"l","l","152","28","l","Input"
"337","337","337",435379,435560,181,".",".","153","28",".","Input"
"338","338","338",435941,436068,127,"Space","Space","154","28"," ","Input"
"339","339","339",436427,436427,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"340","340","340",436588,436716,128,"I","I","155","29","I","Input"
"341","341","341",437029,437135,106,"Space","Space","156","29"," ","Input"
"342","342","342",439339,439453,114,"w","w","157","30","w","Input"
"343","343","343",439680,439794,114,"o","o","158","30","o","Input"
"344","344","344",440355,440491,136,"r","r","159","30","r","Input"
"345","345","345",440840,440950,110,"k","k","160","30","k","Input"
"346","346","346",441258,441356,98,"Space","Space","161","30"," ","Input"
"347","347","347",443168,443261,93,"h","h","162","31","h","Input"
"348","348","348",443790,443965,175,"a","a","163","31","a","Input"
"349","349","349",444990,445100,110,"r","r","164","31","r","Input"
"350","350","350",445712,445851,139,"d","d","165","31","d","Input"
"351","351","351",446084,446215,131,"Space","Space","166","31"," ","Input"
"352","352","352",446698,446852,154,"f","f","167","32","f","Input"
"353","353","353",447000,447123,123,"o","o","168","32","o","Input"
"354","354","354",447971,448085,114,"Backspace","Backspace","167","32","o","Remove/Cut"
"355","355","355",468213,468309,96,"Backspace","Backspace","166","31","f","Remove/Cut"
"356","356","356",470708,470837,129,"m","m","167","32","m","Input"
"357","357","357",470978,471128,150,"a","a","168","32","a","Input"
"358","358","358",471275,471399,124,"k","k","169","32","k","Input"
"359","359","359",471541,471649,108,"i","i","170","32","i","Input"
"360","360","360",471990,472096,106,"n","n","171","32","n","Input"
"361","361","361",472487,472633,146,"f","f","172","32","f","Input"
"362","362","362",473249,473385,136,"Backspace","Backspace","171","32","f","Remove/Cut"
"363","363","363",473589,473693,104,"g","g","172","32","g","Input"
"364","364","364",474032,474147,115,"Space","Space","173","32"," ","Input"
"365","365","365",475487,475586,99,"g","g","174","33","g","Input"
"366","366","366",475810,475937,127,"a","a","175","33","a","Input"
"367","367","367",476107,476239,132,"d","d","176","33","d","Input"
"368","368","368",476642,476790,148,"g","g","177","33","g","Input"
"369","369","369",476960,477089,129,"e","e","178","33","e","Input"
"370","370","370",477491,477619,128,"t","t","179","33","t","Input"
"371","371","371",478002,478133,131,"s","s","180","33","s","Input"
"372","372","372",478364,478478,114,"Space","Space","181","33"," ","Input"
"373","373","373",478658,478786,128,"f","f","182","34","f","Input"
"374","374","374",478873,478935,62,"o","o","183","34","o","Input"
"375","375","375",479228,479360,132,"r","r","184","34","r","Input"
"376","376","376",479534,479639,105,"Space","Space","185","34"," ","Input"
"377","377","377",480609,480732,123,"g","g","186","35","g","Input"
"378","378","378",480746,480871,125,"i","i","187","35","i","Input"
"379","379","379",481697,481837,140,"z","z","188","35","z","Input"
"380","380","380",482077,482242,165,"m","m","189","35","m","Input"
"381","381","381",482333,482448,115,"o","o","190","35","o","Input"
"382","382","382",482946,483072,126,"s","s","191","35","s","Input"
"383","383","383",483262,483381,119,"Space","Space","192","35"," ","Input"
"384","384","384",483539,483683,144,"a","a","193","36","a","Input"
"385","385","385",483811,483895,84,"n","n","194","36","n","Input"
"386","386","386",484198,484333,135,"d","d","195","36","d","Input"
"387","387","387",484460,484571,111,"Space","Space","196","36"," ","Input"
"388","388","388",484760,484760,0,"Shift","Shift","196","36","NoChange","Nonproduction"
"389","389","389",485251,485251,0,"Shift","Shift","196","36","NoChange","Nonproduction"
"390","390","390",485282,485282,0,"Shift","Shift","196","36","NoChange","Nonproduction"
"391","391","391",485311,485311,0,"Shift","Shift","196","36","NoChange","Nonproduction"
"392","392","392",485342,485342,0,"Shift","Shift","196","36","NoChange","Nonproduction"
"393","393","393",485372,485372,0,"Shift","Shift","196","36","NoChange","Nonproduction"
