"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",92369,92522,153,"a","a","30","6","a","Input"
"49","49","49",92535,92635,100,"y","y","31","6","y","Input"
"50","50","50",93318,93389,71,",",",","32","6",",","Input"
"51","51","51",93516,93601,85,"Space","Space","33","6"," ","Input"
"52","52","52",93659,93800,141,"a","a","34","7","a","Input"
"53","53","53",93801,93863,62,"Space","Space","35","7"," ","Input"
"54","54","54",94450,94535,85,"p","p","36","8","p","Input"
"55","55","55",95154,95236,82,"i","i","37","8","i","Input"
"56","56","56",95360,95518,158,"c","c","38","8","c","Input"
"57","57","57",95533,95632,99,"t","t","39","8","t","Input"
"58","58","58",95825,95934,109,"u","u","40","8","u","Input"
"59","59","59",95965,96133,168,"r","r","41","8","r","Input"
"60","60","60",96135,96249,114,"e","e","42","8","e","Input"
"61","61","61",96210,96322,112,"Space","Space","43","8"," ","Input"
"62","62","62",97062,97177,115,"o","o","44","9","o","Input"
"63","63","63",97200,97335,135,"r","r","45","9","r","Input"
"64","64","64",97362,97466,104,"Space","Space","46","9"," ","Input"
"65","65","65",99571,99686,115,"a","a","47","10","a","Input"
"66","66","66",99713,99818,105,"Space","Space","48","10"," ","Input"
"67","67","67",99982,100080,98,"p","p","49","11","p","Input"
"68","68","68",100094,100376,282,"e","e","50","11","e","Input"
"69","69","69",100205,100319,114,"r","r","51","11","r","Input"
"70","70","70",100336,100462,126,"s","s","52","11","s","Input"
"71","71","71",100415,100502,87,"o","o","53","11","o","Input"
"72","72","72",100603,100686,83,"n","n","54","11","n","Input"
"73","73","73",101874,101969,95,"s","s","55","11","s","Input"
"74","74","74",102018,102097,79,"Space","Space","56","11"," ","Input"
"75","75","75",102571,102656,85,"i","i","57","12","i","Input"
"76","76","76",102780,102882,102,"m","m","58","12","m","Input"
"77","77","77",102926,103053,127,"a","a","59","12","a","Input"
"78","78","78",103058,103154,96,"g","g","60","12","g","Input"
"79","79","79",103197,103359,162,"e","e","61","12","e","Input"
"80","80","80",103318,103428,110,"Space","Space","62","12"," ","Input"
"81","81","81",103537,103730,193,"a","a","63","13","a","Input"
"82","82","82",103691,103844,153,"s","s","64","13","s","Input"
"83","83","83",103829,103943,114,"Space","Space","65","13"," ","Input"
"84","84","84",104115,104199,84,"b","b","66","14","b","Input"
"85","85","85",104440,104564,124,"e","e","67","14","e","Input"
"86","86","86",104762,104897,135,"c","c","68","14","c","Input"
"87","87","87",104845,104952,107,"o","o","69","14","o","Input"
"88","88","88",105040,105136,96,"m","m","70","14","m","Input"
"89","89","89",105138,105296,158,"e","e","71","14","e","Input"
"90","90","90",105274,105351,77,"Space","Space","72","14"," ","Input"
"91","91","91",118216,118337,121,"m","m","73","15","m","Input"
"92","92","92",118393,118525,132,"o","o","74","15","o","Input"
"93","93","93",118488,118651,163,"r","r","75","15","r","Input"
"94","94","94",118597,118785,188,"e","e","76","15","e","Input"
"95","95","95",118741,118829,88,"Space","Space","77","15"," ","Input"
"96","96","96",118997,119075,78,"i","i","78","16","i","Input"
"97","97","97",119177,119260,83,"m","m","79","16","m","Input"
"98","98","98",119345,119431,86,"p","p","80","16","p","Input"
"99","99","99",119518,119615,97,"o","o","81","16","o","Input"
"100","100","100",119594,119761,167,"r","r","82","16","r","Input"
"101","101","101",119705,119835,130,"t","t","83","16","t","Input"
"102","102","102",119924,120033,109,"s","s","84","16","s","Input"
"103","103","103",120046,120135,89,"n","n","85","16","n","Input"
"104","104","104",120155,120247,92,"t","t","86","16","t","Input"
"105","105","105",120262,120362,100,"Space","Space","87","16"," ","Input"
"106","106","106",120899,120965,66,"Backspace","Backspace","86","16"," ","Remove/Cut"
"107","107","107",121045,121112,67,"Backspace","Backspace","85","16","t","Remove/Cut"
"108","108","108",121192,121257,65,"Backspace","Backspace","84","16","n","Remove/Cut"
"109","109","109",121327,121412,85,"Backspace","Backspace","83","16","s","Remove/Cut"
"110","110","110",121878,122019,141,"a","a","84","16","a","Input"
"111","111","111",122028,122124,96,"n","n","85","16","n","Input"
"112","112","112",122189,122337,148,"t","t","86","16","t","Input"
"113","113","113",122349,122459,110,"Space","Space","87","16"," ","Input"
"114","114","114",123761,123913,152,"t","t","88","17","t","Input"
"115","115","115",123898,123987,89,"h","h","89","17","h","Input"
"116","116","116",124150,124219,69,"n","n","90","17","n","Input"
"117","117","117",124685,124808,123,"Backspace","Backspace","89","17","n","Remove/Cut"
"118","118","118",124983,125133,150,"a","a","90","17","a","Input"
"119","119","119",125089,125176,87,"n","n","91","17","n","Input"
"120","120","120",125309,125385,76,"Space","Space","92","17"," ","Input"
"121","121","121",125395,125473,78,"t","t","93","18","t","Input"
"122","122","122",125449,125505,56,"Space","Space","94","18"," ","Input"
"123","123","123",126134,126239,105,"h","h","95","19","h","Input"
"124","124","124",126318,126443,125,"e","e","96","19","e","Input"
"125","125","125",126461,126558,97,"Space","Space","97","19"," ","Input"
"126","126","126",126947,127023,76,"Backspace","Backspace","96","19"," ","Remove/Cut"
"127","127","127",127111,127179,68,"Backspace","Backspace","95","19","e","Remove/Cut"
"128","128","128",127274,127341,67,"Backspace","Backspace","94","18","h","Remove/Cut"
"129","129","129",127599,127729,130,"Backspace","Backspace","93","18"," ","Remove/Cut"
"130","130","130",128188,128281,93,"h","h","94","18","h","Input"
"131","131","131",128353,128461,108,"e","e","95","18","e","Input"
"132","132","132",128472,128560,88,"Space","Space","96","18"," ","Input"
"133","133","133",128619,128722,103,"t","t","97","19","t","Input"
"134","134","134",128927,129032,105,"a","a","98","19","a","Input"
"135","135","135",129057,129133,76,"l","l","99","19","l","Input"
"136","136","136",129165,129305,140,"e","e","100","19","e","Input"
"137","137","137",129328,129424,96,"n","n","101","19","n","Input"
"138","138","138",129466,129594,128,"t","t","102","19","t","Input"
"139","139","139",129552,129628,76,"Space","Space","103","19"," ","Input"
"140","140","140",129779,129891,112,"o","o","104","20","o","Input"
"141","141","141",129944,130072,128,"r","r","105","20","r","Input"
"142","142","142",130138,130239,101,"Space","Space","106","20"," ","Input"
"143","143","143",130479,130601,122,"c","c","107","21","c","Input"
"144","144","144",130557,130652,95,"o","o","108","21","o","Input"
"145","145","145",130743,130853,110,"n","n","109","21","n","Input"
"146","146","146",130878,131055,177,"t","t","110","21","t","Input"
"147","147","147",131010,131203,193,"e","e","111","21","e","Input"
"148","148","148",131186,131279,93,"n","n","112","21","n","Input"
"149","149","149",131373,131469,96,"t","t","113","21","t","Input"
"150","150","150",131479,131584,105,"Space","Space","114","21"," ","Input"
"151","151","151",134005,134133,128,"e","e","115","22","e","Input"
"152","152","152",134170,134250,80,"s","s","116","22","s","Input"
"153","153","153",134259,134346,87,"p","p","117","22","p","Input"
"154","154","154",134410,134498,88,"e","e","118","22","e","Input"
"155","155","155",134624,134774,150,"c","c","119","22","c","Input"
"156","156","156",135241,135281,40,"i","i","120","22","i","Input"
"157","157","157",135344,135454,110,"a","a","121","22","a","Input"
"158","158","158",135521,135599,78,"l","l","122","22","l","Input"
"159","159","159",135679,135749,70,"l","l","123","22","l","Input"
"160","160","160",135722,135879,157,"y","y","124","22","y","Input"
"161","161","161",135936,136035,99,"Space","Space","125","22"," ","Input"
"162","162","162",136196,136280,84,"n","n","126","23","n","Input"
"163","163","163",136354,136453,99,"o","o","127","23","o","Input"
"164","164","164",136483,136610,127,"w","w","128","23","w","Input"
"165","165","165",136602,136687,85,"Space","Space","129","23"," ","Input"
"166","166","166",136809,136903,94,"i","i","130","24","i","Input"
"167","167","167",136967,137050,83,"n","n","131","24","n","Input"
"168","168","168",137137,137251,114,"Space","Space","132","24"," ","Input"
"169","169","169",137273,137401,128,"t","t","133","25","t","Input"
"170","170","170",137412,137504,92,"h","h","134","25","h","Input"
"171","171","171",137586,137683,97,"e","e","135","25","e","Input"
"172","172","172",137738,137825,87,"Space","Space","136","25"," ","Input"
"173","173","173",138204,138319,115,"d","d","137","26","d","Input"
"174","174","174",138268,138354,86,"i","i","138","26","i","Input"
"175","175","175",138546,138632,86,"g","g","139","26","g","Input"
"176","176","176",138690,138770,80,"i","i","140","26","i","Input"
"177","177","177",138804,138887,83,"t","t","141","26","t","Input"
"178","178","178",139031,139168,137,"a","a","142","26","a","Input"
"179","179","179",139191,139258,67,"l","l","143","26","l","Input"
"180","180","180",139364,139472,108,"Space","Space","144","26"," ","Input"
"181","181","181",139521,139643,122,"a","a","145","27","a","Input"
"182","182","182",139668,139769,101,"g","g","146","27","g","Input"
"183","183","183",139810,139939,129,"e","e","147","27","e","Input"
"184","184","184",140650,140715,65,".",".","148","27",".","Input"
"185","185","185",140893,141015,122,"Enter","Enter","149","27","\n","Input"
"186","186","186",142061,142061,0,"Shift","Shift","149","27","NoChange","Nonproduction"
"187","187","187",142143,142230,87,"F","F","150","27","F","Input"
"188","188","188",142343,142442,99,"i","i","151","27","i","Input"
"189","189","189",142653,142757,104,"r","r","152","27","r","Input"
"190","190","190",142825,142980,155,"s","s","153","27","s","Input"
"191","191","191",147248,147475,227,"Leftclick","Leftclick","1","27","NoChange","Nonproduction"
"192","192","192",147734,147875,141,"Space","Space","2","27"," ","Input"
"193","193","193",148988,149190,202,"Leftclick","Leftclick","150","27","NoChange","Nonproduction"
"194","194","194",149118,149257,139,"Space","Space","151","28"," ","Input"
"195","195","195",150118,150331,213,"Leftclick","Leftclick","155","28","NoChange","Nonproduction"
"196","196","196",150896,151004,108,"t","t","156","28","t","Input"
"197","197","197",151030,151127,97,"l","l","157","28","l","Input"
"198","198","198",151166,151272,106,"y","y","158","28","y","Input"
"199","199","199",151331,151417,86,"Space","Space","159","28"," ","Input"
"200","200","200",153714,153759,45,"t","t","160","29","t","Input"
"201","201","201",153889,153971,82,"h","h","161","29","h","Input"
"202","202","202",153994,154139,145,"e","e","162","29","e","Input"
"203","203","203",154703,154814,111,"Space","Space","163","29"," ","Input"
"204","204","204",155042,155132,90,"i","i","164","30","i","Input"
"205","205","205",155277,155350,73,"m","m","165","30","m","Input"
"206","206","206",155489,155628,139,"a","a","166","30","a","Input"
"207","207","207",155651,155710,59,"g","g","167","30","g","Input"
"208","208","208",156118,156242,124,"e","e","168","30","e","Input"
"209","209","209",156208,156316,108,"Space","Space","169","30"," ","Input"
"210","210","210",156457,156547,90,"i","i","170","31","i","Input"
"211","211","211",156672,156815,143,"s","s","171","31","s","Input"
"212","212","212",156839,156942,103,"Space","Space","172","31"," ","Input"
"213","213","213",158994,159109,115,"w","w","173","32","w","Input"
"214","214","214",159096,159180,84,"h","h","174","32","h","Input"
"215","215","215",159280,159406,126,"a","a","175","32","a","Input"
"216","216","216",159412,159519,107,"t","t","176","32","t","Input"
"217","217","217",159701,159805,104,"Space","Space","177","32"," ","Input"
"218","218","218",159945,160139,194,"c","c","178","33","c","Input"
"219","219","219",160065,160220,155,"a","a","179","33","a","Input"
"220","220","220",160538,160640,102,"p","p","180","33","p","Input"
"221","221","221",161344,161445,101,"t","t","181","33","t","Input"
"222","222","222",161472,161572,100,"u","u","182","33","u","Input"
"223","223","223",161601,161752,151,"r","r","183","33","r","Input"
"224","224","224",161712,161905,193,"e","e","184","33","e","Input"
"225","225","225",161850,161994,144,"s","s","185","33","s","Input"
"226","226","226",162011,162141,130,"Space","Space","186","33"," ","Input"
"227","227","227",162268,162382,114,"t","t","187","34","t","Input"
"228","228","228",162393,162504,111,"h","h","188","34","h","Input"
"229","229","229",162555,162651,96,"e","e","189","34","e","Input"
"230","230","230",162700,162848,148,"Space","Space","190","34"," ","Input"
"231","231","231",162893,163034,141,"c","c","191","35","c","Input"
"232","232","232",163037,163124,87,"u","u","192","35","u","Input"
"233","233","233",163717,163787,70,"s","s","193","35","s","Input"
"234","234","234",163923,164071,148,"t","t","194","35","t","Input"
"235","235","235",164088,164148,60,"o","o","195","35","o","Input"
"236","236","236",164242,164350,108,"m","m","196","35","m","Input"
"237","237","237",164370,164507,137,"e","e","197","35","e","Input"
"238","238","238",164420,164587,167,"r","r","198","35","r","Input"
"239","239","239",164521,164628,107,"Space","Space","199","35"," ","Input"
"240","240","240",164754,164874,120,"o","o","200","36","o","Input"
"241","241","241",164894,165011,117,"r","r","201","36","r","Input"
"242","242","242",165069,165198,129,"Space","Space","202","36"," ","Input"
"243","243","243",165555,165647,92,"a","a","203","37","a","Input"
"244","244","244",165883,165959,76,"u","u","204","37","u","Input"
"245","245","245",166059,166201,142,"d","d","205","37","d","Input"
"246","246","246",166222,166317,95,"i","i","206","37","i","Input"
"247","247","247",166361,166490,129,"e","e","207","37","e","Input"
"248","248","248",166466,166554,88,"n","n","208","37","n","Input"
"249","249","249",166710,166939,229,"c","c","209","37","c","Input"
"250","250","250",166953,167119,166,"e","e","210","37","e","Input"
"251","251","251",169753,169821,68,",",",","211","37",",","Input"
"252","252","252",170023,170177,154,"Space","Space","212","37"," ","Input"
"253","253","253",170390,170390,0,"Shift","Shift","212","37","NoChange","Nonproduction"
"254","254","254",170503,170614,111,"I","i","213","38","I","Input"
"255","255","255",170710,170837,127,"f","f","214","38","f","Input"
"256","256","256",170821,170939,118,"Space","Space","215","38"," ","Input"
"257","257","257",171020,171132,112,"y","y","216","39","y","Input"
"258","258","258",171134,171259,125,"o","o","217","39","o","Input"
"259","259","259",171263,171339,76,"u","u","218","39","u","Input"
"260","260","260",171439,171547,108,"Space","Space","219","39"," ","Input"
"261","261","261",172362,172481,119,"a","a","220","40","a","Input"
"262","262","262",172530,172718,188,"r","r","221","40","r","Input"
"263","263","263",172658,172779,121,"e","e","222","40","e","Input"
"264","264","264",172764,172860,96,"Space","Space","223","40"," ","Input"
"265","265","265",172921,173012,91,"g","g","224","41","g","Input"
"266","266","266",173016,173097,81,"o","o","225","41","o","Input"
"267","267","267",173193,173272,79,"i","i","226","41","i","Input"
"268","268","268",173361,173461,100,"n","n","227","41","n","Input"
"269","269","269",173449,173582,133,"g","g","228","41","g","Input"
"270","270","270",173556,173667,111,"Space","Space","229","41"," ","Input"
"271","271","271",173686,173810,124,"t","t","230","42","t","Input"
"272","272","272",173788,173903,115,"o","o","231","42","o","Input"
"273","273","273",174120,174215,95,"Space","Space","232","42"," ","Input"
"274","274","274",174698,174799,101,"b","b","233","43","b","Input"
"275","275","275",174867,174982,115,"u","u","234","43","u","Input"
"276","276","276",175071,175300,229,"y","y","235","43","y","Input"
"277","277","277",175329,175413,84,"Space","Space","236","43"," ","Input"
"278","278","278",175555,175689,134,"a","a","237","44","a","Input"
"279","279","279",175710,175803,93,"Space","Space","238","44"," ","Input"
"280","280","280",176098,176205,107,"p","p","239","45","p","Input"
"281","281","281",176271,176371,100,"t","t","240","45","t","Input"
"282","282","282",176386,176467,81,"o","o","241","45","o","Input"
"283","283","283",176721,176823,102,"d","d","242","45","d","Input"
"284","284","284",176862,176948,86,"u","u","243","45","u","Input"
"285","285","285",177013,177173,160,"c","c","244","45","c","Input"
"286","286","286",177156,177260,104,"t","t","245","45","t","Input"
"287","287","287",177734,178238,504,"Backspace","Backspace","244","45","t","Remove/Cut"
"288","288","288",178238,178264,26,"Backspace","Backspace","243","45","c","Remove/Cut"
"289","289","289",178264,178294,30,"Backspace","Backspace","242","45","u","Remove/Cut"
"290","290","290",178294,178324,30,"Backspace","Backspace","241","45","d","Remove/Cut"
"291","291","291",178324,178354,30,"Backspace","Backspace","240","45","o","Remove/Cut"
"292","292","292",178354,178384,30,"Backspace","Backspace","239","45","t","Remove/Cut"
"293","293","293",178384,178414,30,"Backspace","Backspace","238","44","p","Remove/Cut"
"294","294","294",178414,178444,30,"Backspace","Backspace","237","44"," ","Remove/Cut"
"295","295","295",178444,178474,30,"Backspace","Backspace","236","43","a","Remove/Cut"
"296","296","296",178474,178504,30,"Backspace","Backspace","235","43"," ","Remove/Cut"
"297","297","297",178504,178514,10,"Backspace","Backspace","234","43","y","Remove/Cut"
"298","298","298",179031,179165,134,"Backspace","Backspace","233","43","u","Remove/Cut"
"299","299","299",179351,179436,85,"Backspace","Backspace","232","42","b","Remove/Cut"
"300","300","300",179587,179700,113,"Backspace","Backspace","231","42"," ","Remove/Cut"
"301","301","301",179843,179958,115,"Backspace","Backspace","230","42","o","Remove/Cut"
"302","302","302",180285,180783,498,"Backspace","Backspace","229","41","t","Remove/Cut"
"303","303","303",180783,180813,30,"Backspace","Backspace","228","41"," ","Remove/Cut"
"304","304","304",180813,180840,27,"Backspace","Backspace","227","41","g","Remove/Cut"
"305","305","305",180840,180870,30,"Backspace","Backspace","226","41","n","Remove/Cut"
"306","306","306",180870,180900,30,"Backspace","Backspace","225","41","i","Remove/Cut"
"307","307","307",180900,180931,31,"Backspace","Backspace","224","41","o","Remove/Cut"
"308","308","308",180931,180961,30,"Backspace","Backspace","223","40","g","Remove/Cut"
"309","309","309",180961,180991,30,"Backspace","Backspace","222","40"," ","Remove/Cut"
"310","310","310",180991,181020,29,"Backspace","Backspace","221","40","e","Remove/Cut"
"311","311","311",181020,181028,8,"Backspace","Backspace","220","40","r","Remove/Cut"
"312","312","312",182219,182354,135,"r","r","221","40","r","Input"
"313","313","313",182309,182421,112,"e","e","222","40","e","Input"
"314","314","314",182471,182577,106,"Space","Space","223","40"," ","Input"
"315","315","315",182703,182716,13,"w","w","224","41","w","Input"
"316","316","316",182776,182982,206,"a","a","225","41","a","Input"
"317","317","317",182932,183019,87,"l","l","226","41","l","Input"
"318","318","318",183135,183226,91,"k","k","227","41","k","Input"
"319","319","319",183338,183428,90,"i","i","228","41","i","Input"
"320","320","320",183505,183600,95,"n","n","229","41","n","Input"
"321","321","321",183665,183800,135,"g","g","230","41","g","Input"
"322","322","322",183783,183874,91,"Space","Space","231","41"," ","Input"
"323","323","323",184124,184248,124,"p","p","232","42","p","Input"
"324","324","324",184309,184435,126,"a","a","233","42","a","Input"
"325","325","325",184624,184700,76,"s","s","234","42","s","Input"
"326","326","326",184799,184876,77,"s","s","235","42","s","Input"
"327","327","327",184932,185024,92,"Space","Space","236","42"," ","Input"
"328","328","328",185014,185148,134,"a","a","237","43","a","Input"
"329","329","329",185138,185246,108,"Space","Space","238","43"," ","Input"
"330","330","330",185461,185605,144,"s","s","239","44","s","Input"
"331","331","331",185610,185687,77,"t","t","240","44","t","Input"
"332","332","332",185900,186029,129,"o","o","241","44","o","Input"
"333","333","333",186063,186242,179,"r","r","242","44","r","Input"
"334","334","334",186177,186307,130,"e","e","243","44","e","Input"
"335","335","335",186313,186414,101,"Space","Space","244","44"," ","Input"
"336","336","336",186510,186637,127,"a","a","245","45","a","Input"
"337","337","337",186609,186699,90,"Space","Space","246","45"," ","Input"
"338","338","338",186925,187036,111,"b","b","247","46","b","Input"
"339","339","339",187021,187165,144,"e","e","248","46","e","Input"
"340","340","340",187188,187348,160,"a","a","249","46","a","Input"
"341","341","341",187387,187492,105,"u","u","250","46","u","Input"
"342","342","342",187798,187902,104,"t","t","251","46","t","Input"
"343","343","343",187945,188033,88,"i","i","252","46","i","Input"
"344","344","344",188096,188216,120,"f","f","253","46","f","Input"
"345","345","345",188174,188264,90,"u","u","254","46","u","Input"
"346","346","346",188447,188544,97,"l","l","255","46","l","Input"
"347","347","347",188689,188821,132,"Space","Space","256","46"," ","Input"
"348","348","348",188853,188992,139,"d","d","257","47","d","Input"
"349","349","349",188973,189074,101,"i","i","258","47","i","Input"
"350","350","350",189079,189165,86,"s","s","259","47","s","Input"
"351","351","351",189215,189302,87,"p","p","260","47","p","Input"
"352","352","352",189439,189530,91,"l","l","261","47","l","Input"
"353","353","353",189607,189727,120,"a","a","262","47","a","Input"
"354","354","354",189751,189862,111,"y","y","263","47","y","Input"
"355","355","355",190009,190135,126,"Space","Space","264","47"," ","Input"
"356","356","356",197771,197922,151,"w","w","265","48","w","Input"
"357","357","357",197908,197966,58,"i","i","266","48","i","Input"
"358","358","358",198149,198192,43,"l","l","267","48","l","Input"
"359","359","359",198270,198326,56,"l","l","268","48","l","Input"
"360","360","360",198511,198605,94,"Space","Space","269","48"," ","Input"
"361","361","361",198746,198856,110,"m","m","270","49","m","Input"
"362","362","362",198916,199019,103,"a","a","271","49","a","Input"
"363","363","363",198981,199084,103,"k","k","272","49","k","Input"
"364","364","364",199091,199221,130,"e","e","273","49","e","Input"
"365","365","365",199188,199338,150,"Space","Space","274","49"," ","Input"
"366","366","366",199421,199522,101,"y","y","275","50","y","Input"
"367","367","367",199529,199651,122,"o","o","276","50","o","Input"
"368","368","368",199655,199761,106,"u","u","277","50","u","Input"
"369","369","369",200269,200428,159,"s","s","278","50","s","Input"
"370","370","370",200443,200627,184,"t","t","279","50","t","Input"
"371","371","371",200562,200650,88,"o","o","280","50","o","Input"
"372","372","372",200749,200856,107,"p","p","281","50","p","Input"
"373","373","373",201211,201267,56,"Backspace","Backspace","280","50","p","Remove/Cut"
"374","374","374",201365,201433,68,"Backspace","Backspace","279","50","o","Remove/Cut"
"375","375","375",201530,201599,69,"Backspace","Backspace","278","50","t","Remove/Cut"
"376","376","376",201995,202108,113,"Backspace","Backspace","277","50","s","Remove/Cut"
"377","377","377",202393,202509,116,"Space","Space","278","50"," ","Input"
"378","378","378",202599,202715,116,"s","s","279","51","s","Input"
"379","379","379",202771,202954,183,"t","t","280","51","t","Input"
"380","380","380",202932,203002,70,"o","o","281","51","o","Input"
"381","381","381",203124,203217,93,"p","p","282","51","p","Input"
"382","382","382",203426,203566,140,"Space","Space","283","51"," ","Input"
"383","383","383",203633,203745,112,"a","a","284","52","a","Input"
"384","384","384",203723,203807,84,"n","n","285","52","n","Input"
"385","385","385",203865,203988,123,"d","d","286","52","d","Input"
"386","386","386",203921,204012,91,"Space","Space","287","52"," ","Input"
"387","387","387",204152,204231,79,"p","p","288","53","p","Input"
"388","388","388",204329,204427,98,"o","o","289","53","o","Input"
"389","389","389",204456,204633,177,"t","t","290","53","t","Input"
"390","390","390",204618,204745,127,"e","e","291","53","e","Input"
"391","391","391",204721,204829,108,"n","n","292","53","n","Input"
"392","392","392",204821,204939,118,"t","t","293","53","t","Input"
"393","393","393",204943,205026,83,"i","i","294","53","i","Input"
"394","394","394",205042,205232,190,"a","a","295","53","a","Input"
"395","395","395",205246,205300,54,"l","l","296","53","l","Input"
"396","396","396",205386,205467,81,"l","l","297","53","l","Input"
"397","397","397",205673,205772,99,"y","y","298","53","y","Input"
"398","398","398",205796,205910,114,"Space","Space","299","53"," ","Input"
"399","399","399",206022,206157,135,"e","e","300","54","e","Input"
"400","400","400",206133,206234,101,"n","n","301","54","n","Input"
"401","401","401",206367,206478,111,"t","t","302","54","t","Input"
"402","402","402",206459,206612,153,"e","e","303","54","e","Input"
"403","403","403",206580,206713,133,"r","r","304","54","r","Input"
"404","404","404",206729,206829,100,"Space","Space","305","54"," ","Input"
"405","405","405",206832,206937,105,"t","t","306","55","t","Input"
"406","406","406",206922,207043,121,"h","h","307","55","h","Input"
"407","407","407",207090,207217,127,"e","e","308","55","e","Input"
"408","408","408",207221,207333,112,"Space","Space","309","55"," ","Input"
"409","409","409",207574,207720,146,"s","s","310","56","s","Input"
"410","410","410",207665,207750,85,"t","t","311","56","t","Input"
"411","411","411",207925,208047,122,"o","o","312","56","o","Input"
"412","412","412",208039,208168,129,"r","r","313","56","r","Input"
"413","413","413",208131,208339,208,"e","e","314","56","e","Input"
"414","414","414",208292,208415,123,"Space","Space","315","56"," ","Input"
"415","415","415",208438,208582,144,"t","t","316","57","t","Input"
"416","416","416",208592,208705,113,"o","o","317","57","o","Input"
"417","417","417",208916,209010,94,"Space","Space","318","57"," ","Input"
"418","418","418",209829,209943,114,"s","s","319","58","s","Input"
"419","419","419",210056,210120,64,"e","e","320","58","e","Input"
"420","420","420",210219,210315,96,"e","e","321","58","e","Input"
"421","421","421",210378,210507,129,"Space","Space","322","58"," ","Input"
"422","422","422",210598,210728,130,"w","w","323","59","w","Input"
"423","423","423",210690,210819,129,"h","h","324","59","h","Input"
"424","424","424",210878,211012,134,"a","a","325","59","a","Input"
"425","425","425",210977,211077,100,"t","t","326","59","t","Input"
"426","426","426",211402,211479,77,"Space","Space","327","59"," ","Input"
"427","427","427",212299,212404,105,"i","i","328","60","i","Input"
"428","428","428",212527,212661,134,"s","s","329","60","s","Input"
"429","429","429",212680,212791,111,"Space","Space","330","60"," ","Input"
"430","430","430",212954,213049,95,"b","b","331","61","b","Input"
"431","431","431",213068,213204,136,"e","e","332","61","e","Input"
"432","432","432",213185,213280,95,"i","i","333","61","i","Input"
"433","433","433",213368,213475,107,"n","n","334","61","n","Input"
"434","434","434",213469,213575,106,"g","g","335","61","g","Input"
