"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"124","124","124",97406,97457,51,"o","o","99","15","o","Input"
"125","125","125",97847,97912,65,"n","n","100","15","n","Input"
"126","126","126",100705,100805,100,",",",","101","15",",","Input"
"127","127","127",100798,100925,127,"Space","Space","102","15"," ","Input"
"128","128","128",101052,101203,151,"e","e","103","16","e","Input"
"129","129","129",101164,101311,147,"r","r","104","16","r","Input"
"130","130","130",101649,101707,58,"Backspace","Backspace","103","16","r","Remove/Cut"
"131","131","131",101766,101848,82,"Backspace","Backspace","102","15","e","Remove/Cut"
"132","132","132",102005,102089,84,"j","j","103","16","j","Input"
"133","133","133",102100,102188,88,"e","e","104","16","e","Input"
"134","134","134",102681,102879,198,"w","w","105","16","w","Input"
"135","135","135",102790,102938,148,"e","e","106","16","e","Input"
"136","136","136",104085,104192,107,"l","l","107","16","l","Input"
"137","137","137",104245,104391,146,"r","r","108","16","r","Input"
"138","138","138",104767,104874,107,"y","y","109","16","y","Input"
"139","139","139",105245,105365,120,"Space","Space","110","16"," ","Input"
"140","140","140",105341,105500,159,"a","a","111","17","a","Input"
"141","141","141",105443,105603,160,"n","n","112","17","n","Input"
"142","142","142",105477,105597,120,"d","d","113","17","d","Input"
"143","143","143",105539,105662,123,"Space","Space","114","17"," ","Input"
"144","144","144",105785,105926,141,"p","p","115","18","p","Input"
"145","145","145",105912,106019,107,"u","u","116","18","u","Input"
"146","146","146",105996,106121,125,"r","r","117","18","r","Input"
"147","147","147",106314,106467,153,"s","s","118","18","s","Input"
"148","148","148",106441,106580,139,"e","e","119","18","e","Input"
"149","149","149",106643,106758,115,"s","s","120","18","s","Input"
"150","150","150",111321,111442,121,".",".","121","18",".","Input"
"151","151","151",111619,111727,108,"Space","Space","122","18"," ","Input"
"152","152","152",112195,112195,0,"Shift","Shift","122","18","NoChange","Nonproduction"
"153","153","153",112268,112427,159,"W","w","123","19","W","Input"
"154","154","154",112367,112514,147,"e","e","124","19","e","Input"
"155","155","155",112410,112535,125,"Space","Space","125","19"," ","Input"
"156","156","156",112623,112708,85,"l","l","126","20","l","Input"
"157","157","157",112803,112897,94,"o","o","127","20","o","Input"
"158","158","158",112982,113064,82,"v","v","128","20","v","Input"
"159","159","159",113094,113222,128,"e","e","129","20","e","Input"
"160","160","160",113263,113388,125,"Space","Space","130","20"," ","Input"
"161","161","161",115067,115205,138,"t","t","131","21","t","Input"
"162","162","162",115130,115242,112,"h","h","132","21","h","Input"
"163","163","163",115225,115317,92,"e","e","133","21","e","Input"
"164","164","164",115306,115420,114,"Space","Space","134","21"," ","Input"
"165","165","165",115557,115664,107,"c","c","135","22","c","Input"
"166","166","166",115699,115848,149,"a","a","136","22","a","Input"
"167","167","167",115792,115919,127,"r","r","137","22","r","Input"
"168","168","168",116169,116270,101,"s","s","138","22","s","Input"
"169","169","169",120106,120609,503,"Backspace","Backspace","137","22","s","Remove/Cut"
"170","170","170",120609,120659,50,"Backspace","Backspace","136","22","r","Remove/Cut"
"171","171","171",120659,120713,54,"Backspace","Backspace","135","22","a","Remove/Cut"
"172","172","172",120713,120765,52,"Backspace","Backspace","134","21","c","Remove/Cut"
"173","173","173",120765,120817,52,"Backspace","Backspace","133","21"," ","Remove/Cut"
"174","174","174",120817,120869,52,"Backspace","Backspace","132","21","e","Remove/Cut"
"175","175","175",120869,120920,51,"Backspace","Backspace","131","21","h","Remove/Cut"
"176","176","176",120920,120973,53,"Backspace","Backspace","130","20","t","Remove/Cut"
"177","177","177",120973,121024,51,"Backspace","Backspace","129","20"," ","Remove/Cut"
"178","178","178",121024,121073,49,"Backspace","Backspace","128","20","e","Remove/Cut"
"179","179","179",121073,121125,52,"Backspace","Backspace","127","20","v","Remove/Cut"
"180","180","180",121125,121179,54,"Backspace","Backspace","126","20","o","Remove/Cut"
"181","181","181",121179,121208,29,"Backspace","Backspace","125","19","l","Remove/Cut"
"182","182","182",121491,121594,103,"Backspace","Backspace","124","19"," ","Remove/Cut"
"183","183","183",121725,121858,133,"Backspace","Backspace","123","19","e","Remove/Cut"
"184","184","184",121952,122116,164,"Backspace","Backspace","122","18","W","Remove/Cut"
"185","185","185",130636,130636,0,"Shift","Shift","122","18","NoChange","Nonproduction"
"186","186","186",130726,130875,149,"W","w","123","19","W","Input"
"187","187","187",130809,130965,156,"e","e","124","19","e","Input"
"188","188","188",130896,131020,124,"Space","Space","125","19"," ","Input"
"189","189","189",131050,131172,122,"l","l","126","20","l","Input"
"190","190","190",131253,131352,99,"o","o","127","20","o","Input"
"191","191","191",131366,131469,103,"v","v","128","20","v","Input"
"192","192","192",131489,131652,163,"e","e","129","20","e","Input"
"193","193","193",131610,131723,113,"Space","Space","130","20"," ","Input"
"194","194","194",131872,131972,100,"h","h","131","21","h","Input"
"195","195","195",131984,132096,112,"a","a","132","21","a","Input"
"196","196","196",132192,132263,71,"i","i","133","21","i","Input"
"197","197","197",132359,132504,145,"n","n","134","21","n","Input"
"198","198","198",132513,132637,124,"g","g","135","21","g","Input"
"199","199","199",132769,132834,65,"Backspace","Backspace","134","21","g","Remove/Cut"
"200","200","200",132897,132962,65,"Backspace","Backspace","133","21","n","Remove/Cut"
"201","201","201",133030,133080,50,"Backspace","Backspace","132","21","i","Remove/Cut"
"202","202","202",133334,133459,125,"v","v","133","21","v","Input"
"203","203","203",133444,133529,85,"i","i","134","21","i","Input"
"204","204","204",133605,133702,97,"n","n","135","21","n","Input"
"205","205","205",133717,133860,143,"g","g","136","21","g","Input"
"206","206","206",133884,134018,134,"Space","Space","137","21"," ","Input"
"207","207","207",134819,134973,154,"t","t","138","22","t","Input"
"208","208","208",134887,135055,168,"h","h","139","22","h","Input"
"209","209","209",134965,135098,133,"e","e","140","22","e","Input"
"210","210","210",135030,135136,106,"Space","Space","141","22"," ","Input"
"211","211","211",135172,135280,108,"l","l","142","23","l","Input"
"212","212","212",135547,135728,181,"a","a","143","23","a","Input"
"213","213","213",135829,135947,118,"t","t","144","23","t","Input"
"214","214","214",135928,136062,134,"e","e","145","23","e","Input"
"215","215","215",136147,136305,158,"s","s","146","23","s","Input"
"216","216","216",136432,136545,113,"t","t","147","23","t","Input"
"217","217","217",144027,144124,97,"Space","Space","148","23"," ","Input"
"218","218","218",144197,144322,125,"m","m","149","24","m","Input"
"219","219","219",144317,144481,164,"e","e","150","24","e","Input"
"220","220","220",144421,144571,150,"r","r","151","24","r","Input"
"221","221","221",144803,144936,133,"c","c","152","24","c","Input"
"222","222","222",144924,145001,77,"h","h","153","24","h","Input"
"223","223","223",144978,145107,129,"a","a","154","24","a","Input"
"224","224","224",145152,145237,85,"n","n","155","24","n","Input"
"225","225","225",145984,146067,83,"d","d","156","24","d","Input"
"226","226","226",146030,146132,102,"i","i","157","24","i","Input"
"227","227","227",146356,146468,112,"z","z","158","24","z","Input"
"228","228","228",147131,147216,85,"e","e","159","24","e","Input"
"229","229","229",147570,147716,146,"Space","Space","160","24"," ","Input"
"230","230","230",147696,147828,132,"f","f","161","25","f","Input"
"231","231","231",147903,148056,153,"r","r","162","25","r","Input"
"232","232","232",148016,148124,108,"o","o","163","25","o","Input"
"233","233","233",148184,148319,135,"m","m","164","25","m","Input"
"234","234","234",148303,148431,128,"Space","Space","165","25"," ","Input"
"235","235","235",148427,148566,139,"o","o","166","26","o","Input"
"236","236","236",148524,148680,156,"u","u","167","26","u","Input"
"237","237","237",148583,148716,133,"r","r","168","26","r","Input"
"238","238","238",148752,148865,113,"Space","Space","169","26"," ","Input"
"239","239","239",148904,149057,153,"f","f","170","27","f","Input"
"240","240","240",149028,149137,109,"a","a","171","27","a","Input"
"241","241","241",149250,149360,110,"v","v","172","27","v","Input"
"242","242","242",149722,149811,89,"o","o","173","27","o","Input"
"243","243","243",149861,149985,124,"r","r","174","27","r","Input"
"244","244","244",149945,150043,98,"i","i","175","27","i","Input"
"245","245","245",150071,150184,113,"t","t","176","27","t","Input"
"246","246","246",150207,150322,115,"e","e","177","27","e","Input"
"247","247","247",152934,153081,147,"Space","Space","178","27"," ","Input"
"248","248","248",154469,154604,135,"s","s","179","28","s","Input"
"249","249","249",154691,154806,115,"t","t","180","28","t","Input"
"250","250","250",154798,154879,81,"o","o","181","28","o","Input"
"251","251","251",154908,155050,142,"r","r","182","28","r","Input"
"252","252","252",155006,155155,149,"e","e","183","28","e","Input"
"253","253","253",155871,155968,97,"s","s","184","28","s","Input"
"254","254","254",162156,162258,102,".",".","185","28",".","Input"
"255","255","255",162286,162370,84,"Space","Space","186","28"," ","Input"
"256","256","256",162475,162475,0,"Shift","Shift","186","28","NoChange","Nonproduction"
"257","257","257",162571,162723,152,"B","b","187","29","B","Input"
"258","258","258",162720,162822,102,"u","u","188","29","u","Input"
"259","259","259",162844,162988,144,"t","t","189","29","t","Input"
"260","260","260",163046,163174,128,",",",","190","29",",","Input"
"261","261","261",163178,163301,123,"Space","Space","191","29"," ","Input"
"262","262","262",163400,163475,75,"i","i","192","30","i","Input"
"263","263","263",163541,163686,145,"s","s","193","30","s","Input"
"264","264","264",164045,164145,100,"Space","Space","194","30"," ","Input"
"265","265","265",164179,164299,120,"i","i","195","31","i","Input"
"266","266","266",164268,164402,134,"t","t","196","31","t","Input"
"267","267","267",164385,164504,119,"Space","Space","197","31"," ","Input"
"268","268","268",164552,164662,110,"w","w","198","32","w","Input"
"269","269","269",164907,165000,93,"Backspace","Backspace","197","31","w","Remove/Cut"
"270","270","270",165034,165175,141,"r","r","198","32","r","Input"
"271","271","271",165122,165299,177,"e","e","199","32","e","Input"
"272","272","272",165261,165398,137,"a","a","200","32","a","Input"
"273","273","273",165385,165482,97,"l","l","201","32","l","Input"
"274","274","274",165544,165629,85,"l","l","202","32","l","Input"
"275","275","275",165746,165869,123,"y","y","203","32","y","Input"
"276","276","276",165830,165955,125,"Space","Space","204","32"," ","Input"
"277","277","277",165972,166136,164,"w","w","205","33","w","Input"
"278","278","278",166175,166287,112,"o","o","206","33","o","Input"
"279","279","279",166338,166465,127,"r","r","207","33","r","Input"
"280","280","280",166570,166709,139,"t","t","208","33","t","Input"
"281","281","281",166665,166817,152,"h","h","209","33","h","Input"
"282","282","282",166794,166911,117,"Space","Space","210","33"," ","Input"
"283","283","283",166868,167001,133,"i","i","211","34","i","Input"
"284","284","284",166973,167106,133,"t","t","212","34","t","Input"
"285","285","285",167382,167382,0,"Shift","Shift","212","34","NoChange","Nonproduction"
"286","286","286",167467,167595,128,"?","?","213","34","?","Input"
"287","287","287",176201,176309,108,"Space","Space","214","34"," ","Input"
"288","288","288",176524,176524,0,"Shift","Shift","214","34","NoChange","Nonproduction"
"289","289","289",176573,176707,134,"W","w","215","35","W","Input"
"290","290","290",176756,176840,84,"h","h","216","35","h","Input"
"291","291","291",177255,177349,94,"Backspace","Backspace","215","35","h","Remove/Cut"
"292","292","292",177452,177543,91,"Backspace","Backspace","214","34","W","Remove/Cut"
"293","293","293",179559,179559,0,"Shift","Shift","214","34","NoChange","Nonproduction"
"294","294","294",179641,179773,132,"W","w","215","35","W","Input"
"295","295","295",179830,179925,95,"h","h","216","35","h","Input"
"296","296","296",179934,180092,158,"a","a","217","35","a","Input"
"297","297","297",180034,180191,157,"t","t","218","35","t","Input"
"298","298","298",180174,180303,129,"Space","Space","219","35"," ","Input"
"299","299","299",180559,180672,113,"v","v","220","36","v","Input"
"300","300","300",180665,180783,118,"a","a","221","36","a","Input"
"301","301","301",180827,180914,87,"l","l","222","36","l","Input"
"302","302","302",181269,181371,102,"u","u","223","36","u","Input"
"303","303","303",181475,181564,89,"e","e","224","36","e","Input"
"304","304","304",182064,182185,121,"Space","Space","225","36"," ","Input"
"305","305","305",182233,182357,124,"d","d","226","37","d","Input"
"306","306","306",182307,182434,127,"o","o","227","37","o","Input"
"307","307","307",182425,182524,99,"Space","Space","228","37"," ","Input"
"308","308","308",182635,182725,90,"b","b","229","38","b","Input"
"309","309","309",182977,183061,84,"Backspace","Backspace","228","37","b","Remove/Cut"
"310","310","310",183117,183294,177,"w","w","229","38","w","Input"
"311","311","311",183231,183380,149,"e","e","230","38","e","Input"
"312","312","312",183306,183443,137,"Space","Space","231","38"," ","Input"
"313","313","313",183576,183678,102,"b","b","232","39","b","Input"
"314","314","314",183797,183917,120,"r","r","233","39","r","Input"
"315","315","315",183901,183968,67,"i","i","234","39","i","Input"
"316","316","316",184072,184182,110,"n","n","235","39","n","Input"
"317","317","317",184191,184301,110,"g","g","236","39","g","Input"
"318","318","318",184289,184412,123,"Space","Space","237","39"," ","Input"
"319","319","319",184407,184539,132,"t","t","238","40","t","Input"
"320","320","320",184491,184588,97,"o","o","239","40","o","Input"
"321","321","321",184600,184701,101,"Space","Space","240","40"," ","Input"
"322","322","322",184731,184864,133,"o","o","241","41","o","Input"
"323","323","323",184820,184963,143,"u","u","242","41","u","Input"
"324","324","324",184929,185080,151,"r","r","243","41","r","Input"
"325","325","325",185034,185153,119,"Space","Space","244","41"," ","Input"
"326","326","326",185146,185270,124,"l","l","245","42","l","Input"
"327","327","327",185345,185445,100,"i","i","246","42","i","Input"
"328","328","328",185512,185621,109,"v","v","247","42","v","Input"
"329","329","329",185683,185797,114,"e","e","248","42","e","Input"
"330","330","330",185896,186024,128,"s","s","249","42","s","Input"
"331","331","331",185986,186117,131,"Space","Space","250","42"," ","Input"
"332","332","332",186145,186284,139,"b","b","251","43","b","Input"
"333","333","333",186226,186361,135,"y","y","252","43","y","Input"
"334","334","334",186358,186455,97,"Space","Space","253","43"," ","Input"
"335","335","335",186501,186637,136,"h","h","254","44","h","Input"
"336","336","336",186589,186718,129,"a","a","255","44","a","Input"
"337","337","337",186767,186928,161,"v","v","256","44","v","Input"
"338","338","338",186864,186938,74,"i","i","257","44","i","Input"
"339","339","339",187058,187146,88,"n","n","258","44","n","Input"
"340","340","340",187200,187324,124,"g","g","259","44","g","Input"
"341","341","341",188313,188406,93,"Space","Space","260","44"," ","Input"
"342","342","342",189328,189391,63,"l","l","261","45","l","Input"
"343","343","343",189508,189580,72,"o","o","262","45","o","Input"
"344","344","344",189602,189694,92,"t","t","263","45","t","Input"
"345","345","345",189888,189952,64,"s","s","264","45","s","Input"
"346","346","346",190032,190147,115,"Space","Space","265","45"," ","Input"
"347","347","347",190241,190313,72,"o","o","266","46","o","Input"
"348","348","348",190813,190905,92,"f","f","267","46","f","Input"
"349","349","349",191037,191153,116,"Space","Space","268","46"," ","Input"
"350","350","350",191607,191727,120,"t","t","269","47","t","Input"
"351","351","351",191703,191805,102,"h","h","270","47","h","Input"
"352","352","352",191756,191852,96,"i","i","271","47","i","Input"
"353","353","353",191941,192048,107,"n","n","272","47","n","Input"
"354","354","354",192039,192133,94,"g","g","273","47","g","Input"
"355","355","355",192237,192332,95,"s","s","274","47","s","Input"
"356","356","356",192482,192597,115,"Space","Space","275","47"," ","Input"
"357","357","357",192588,192750,162,"a","a","276","48","a","Input"
"358","358","358",192679,192847,168,"n","n","277","48","n","Input"
"359","359","359",192727,192856,129,"d","d","278","48","d","Input"
"360","360","360",192782,192915,133,"Space","Space","279","48"," ","Input"
"361","361","361",192961,193078,117,"s","s","280","49","s","Input"
"362","362","362",193162,193263,101,"t","t","281","49","t","Input"
"363","363","363",193275,193383,108,"u","u","282","49","u","Input"
"364","364","364",193486,193573,87,"f","f","283","49","f","Input"
"365","365","365",193678,193761,83,"f","f","284","49","f","Input"
"366","366","366",193771,193887,116,"Space","Space","285","49"," ","Input"
"367","367","367",193966,194116,150,"t","t","286","50","t","Input"
"368","368","368",194030,194153,123,"h","h","287","50","h","Input"
"369","369","369",194172,194308,136,"a","a","288","50","a","Input"
"370","370","370",194261,194398,137,"t","t","289","50","t","Input"
"371","371","371",194346,194466,120,"Space","Space","290","50"," ","Input"
"372","372","372",194473,194602,129,"w","w","291","51","w","Input"
"373","373","373",194543,194618,75,"i","i","292","51","i","Input"
"374","374","374",194844,194958,114,"l","l","293","51","l","Input"
"375","375","375",195133,195268,135,"l","l","294","51","l","Input"
"376","376","376",195382,195509,127,"Space","Space","295","51"," ","Input"
"377","377","377",195627,195736,109,"e","e","296","52","e","Input"
"378","378","378",195856,195959,103,"v","v","297","52","v","Input"
"379","379","379",195989,196138,149,"e","e","298","52","e","Input"
"380","380","380",196085,196200,115,"n","n","299","52","n","Input"
"381","381","381",196297,196425,128,"t","t","300","52","t","Input"
"382","382","382",196435,196555,120,"u","u","301","52","u","Input"
"383","383","383",196577,196726,149,"a","a","302","52","a","Input"
"384","384","384",196712,196800,88,"l","l","303","52","l","Input"
"385","385","385",196864,196956,92,"l","l","304","52","l","Input"
"386","386","386",197066,197171,105,"y","y","305","52","y","Input"
"387","387","387",197283,197408,125,"Space","Space","306","52"," ","Input"
"388","388","388",197987,198096,109,"g","g","307","53","g","Input"
"389","389","389",198053,198152,99,"o","o","308","53","o","Input"
"390","390","390",198252,198370,118,"Space","Space","309","53"," ","Input"
"391","391","391",199347,199472,125,"t","t","310","54","t","Input"
"392","392","392",199419,199506,87,"o","o","311","54","o","Input"
"393","393","393",199538,199667,129,"Space","Space","312","54"," ","Input"
"394","394","394",199763,199902,139,"t","t","313","55","t","Input"
"395","395","395",199846,199960,114,"h","h","314","55","h","Input"
"396","396","396",199956,200065,109,"e","e","315","55","e","Input"
"397","397","397",200023,200146,123,"Space","Space","316","55"," ","Input"
"398","398","398",200238,200328,90,"w","w","317","56","w","Input"
"399","399","399",200379,200520,141,"a","a","318","56","a","Input"
"400","400","400",200479,200616,137,"y","y","319","56","y","Input"
"401","401","401",200600,200696,96,"Space","Space","320","56"," ","Input"
"402","402","402",200670,200802,132,"s","s","321","57","s","Input"
"403","403","403",200786,200920,134,"i","i","322","57","i","Input"
"404","404","404",201279,201353,74,"Backspace","Backspace","321","57","i","Remove/Cut"
"405","405","405",201431,201492,61,"Backspace","Backspace","320","56","s","Remove/Cut"
"406","406","406",201575,201647,72,"Backspace","Backspace","319","56"," ","Remove/Cut"
"407","407","407",202274,202406,132,"Backspace","Backspace","318","56","y","Remove/Cut"
"408","408","408",202534,202658,124,"Backspace","Backspace","317","56","a","Remove/Cut"
"409","409","409",205542,205653,111,"Backspace","Backspace","316","55","w","Remove/Cut"
"410","410","410",206015,206125,110,"d","d","317","56","d","Input"
"411","411","411",206060,206165,105,"u","u","318","56","u","Input"
"412","412","412",206318,206445,127,"m","m","319","56","m","Input"
"413","413","413",206465,206565,100,"p","p","320","56","p","Input"
"414","414","414",206767,206899,132,"s","s","321","56","s","Input"
"415","415","415",206937,207079,142,"t","t","322","56","t","Input"
"416","416","416",207068,207218,150,"e","e","323","56","e","Input"
"417","417","417",207177,207321,144,"r","r","324","56","r","Input"
"418","418","418",207438,207527,89,"s","s","325","56","s","Input"
"419","419","419",210439,210940,501,"Backspace","Backspace","324","56","s","Remove/Cut"
"420","420","420",210940,210993,53,"Backspace","Backspace","323","56","r","Remove/Cut"
"421","421","421",210993,211042,49,"Backspace","Backspace","322","56","e","Remove/Cut"
"422","422","422",211042,211094,52,"Backspace","Backspace","321","56","t","Remove/Cut"
"423","423","423",211094,211144,50,"Backspace","Backspace","320","56","s","Remove/Cut"
"424","424","424",211144,211198,54,"Backspace","Backspace","319","56","p","Remove/Cut"
"425","425","425",211198,211252,54,"Backspace","Backspace","318","56","m","Remove/Cut"
"426","426","426",211252,211303,51,"Backspace","Backspace","317","56","u","Remove/Cut"
"427","427","427",211303,211353,50,"Backspace","Backspace","316","55","d","Remove/Cut"
"428","428","428",211353,211393,40,"Backspace","Backspace","315","55"," ","Remove/Cut"
"429","429","429",216179,216294,115,"Space","Space","316","55"," ","Input"
"430","430","430",216653,216739,86,"d","d","317","56","d","Input"
"431","431","431",216991,217115,124,"u","u","318","56","u","Input"
"432","432","432",217296,217421,125,"m","m","319","56","m","Input"
"433","433","433",217866,217967,101,"p","p","320","56","p","Input"
