"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",63664,63732,68,"e","e","43","7","e","Input"
"49","49","49",63816,63882,66,"e","e","44","7","e","Input"
"50","50","50",63980,64049,69,"n","n","45","7","n","Input"
"51","51","51",64096,64166,70,"Space","Space","46","7"," ","Input"
"52","52","52",64263,64351,88,"a","a","47","8","a","Input"
"53","53","53",64509,64583,74,"r","r","48","8","r","Input"
"54","54","54",64667,64746,79,"o","o","49","8","o","Input"
"55","55","55",64912,64983,71,"u","u","50","8","u","Input"
"56","56","56",65112,65198,86,"n","n","51","8","n","Input"
"57","57","57",65234,65314,80,"d","d","52","8","d","Input"
"58","58","58",65414,65496,82,"Space","Space","53","8"," ","Input"
"59","59","59",65565,65648,83,"s","s","54","9","s","Input"
"60","60","60",65700,65767,67,"i","i","55","9","i","Input"
"61","61","61",65897,65981,84,"n","n","56","9","n","Input"
"62","62","62",65997,66098,101,"c","c","57","9","c","Input"
"63","63","63",66245,66315,70,"e","e","58","9","e","Input"
"64","64","64",66431,66515,84,"Space","Space","59","9"," ","Input"
"65","65","65",66613,66697,84,"t","t","60","10","t","Input"
"66","66","66",66842,66914,72,"h","h","61","10","h","Input"
"67","67","67",66967,67048,81,"e","e","62","10","e","Input"
"68","68","68",67147,67216,69,"Space","Space","63","10"," ","Input"
"69","69","69",70711,70796,85,"b","b","64","11","b","Input"
"70","70","70",70880,70949,69,"e","e","65","11","e","Input"
"71","71","71",71497,71565,68,"g","g","66","11","g","Input"
"72","72","72",71725,71813,88,"i","i","67","11","i","Input"
"73","73","73",71977,72048,71,"n","n","68","11","n","Input"
"74","74","74",72131,72198,67,"n","n","69","11","n","Input"
"75","75","75",72327,72414,87,"i","i","70","11","i","Input"
"76","76","76",72544,72631,87,"n","n","71","11","n","Input"
"77","77","77",72668,72763,95,"g","g","72","11","g","Input"
"78","78","78",72833,72900,67,"Space","Space","73","11"," ","Input"
"79","79","79",72965,73033,68,"o","o","74","12","o","Input"
"80","80","80",73132,73231,99,"f","f","75","12","f","Input"
"81","81","81",73298,73383,85,"Space","Space","76","12"," ","Input"
"82","82","82",73481,73550,69,"o","o","77","13","o","Input"
"83","83","83",73592,73649,57,"r","r","78","13","r","Input"
"84","84","84",73809,73883,74,"g","g","79","13","g","Input"
"85","85","85",73966,74048,82,"a","a","80","13","a","Input"
"86","86","86",74080,74150,70,"n","n","81","13","n","Input"
"87","87","87",74294,74366,72,"i","i","82","13","i","Input"
"88","88","88",74464,74563,99,"c","c","83","13","c","Input"
"89","89","89",74711,74781,70,"Space","Space","84","13"," ","Input"
"90","90","90",74834,74915,81,"l","l","85","14","l","Input"
"91","91","91",75060,75131,71,"i","i","86","14","i","Input"
"92","92","92",75246,75351,105,"f","f","87","14","f","Input"
"93","93","93",75462,75531,69,"e","e","88","14","e","Input"
"94","94","94",75770,75850,80,"Space","Space","89","14"," ","Input"
"95","95","95",75917,75982,65,"o","o","90","15","o","Input"
"96","96","96",76157,76215,58,"n","n","91","15","n","Input"
"97","97","97",76268,76349,81,"Space","Space","92","15"," ","Input"
"98","98","98",76448,76515,67,"t","t","93","16","t","Input"
"99","99","99",76567,76633,66,"h","h","94","16","h","Input"
"100","100","100",76760,76831,71,"i","i","95","16","i","Input"
"101","101","101",76884,76981,97,"s","s","96","16","s","Input"
"102","102","102",77048,77131,83,"Space","Space","97","16"," ","Input"
"103","103","103",77169,77233,64,"p","p","98","17","p","Input"
"104","104","104",77351,77415,64,"l","l","99","17","l","Input"
"105","105","105",77497,77581,84,"a","a","100","17","a","Input"
"106","106","106",77664,77731,67,"n","n","101","17","n","Input"
"107","107","107",77845,77914,69,"e","e","102","17","e","Input"
"108","108","108",78061,78131,70,"t","t","103","17","t","Input"
"109","109","109",78360,78416,56,".",".","104","17",".","Input"
"110","110","110",78498,78566,68,"Space","Space","105","17"," ","Input"
"111","111","111",80290,80290,0,"Shift","Shift","105","17","NoChange","Nonproduction"
"112","112","112",80646,80794,148,"A","A","106","18","A","Input"
"113","113","113",81741,81816,75,"n","n","107","18","n","Input"
"114","114","114",81960,82031,71,"i","i","108","18","i","Input"
"115","115","115",82344,82415,71,"m","m","109","18","m","Input"
"116","116","116",82482,82566,84,"a","a","110","18","a","Input"
"117","117","117",82616,82682,66,"l","l","111","18","l","Input"
"118","118","118",82782,82867,85,"s","s","112","18","s","Input"
"119","119","119",82980,83065,85,"Space","Space","113","18"," ","Input"
"120","120","120",83274,83382,108,"c","c","114","19","c","Input"
"121","121","121",83464,83533,69,"o","o","115","19","o","Input"
"122","122","122",83662,83747,85,"m","m","116","19","m","Input"
"123","123","123",83897,84013,116,"p","p","117","19","p","Input"
"124","124","124",84081,84164,83,"e","e","118","19","e","Input"
"125","125","125",84326,84398,72,"t","t","119","19","t","Input"
"126","126","126",86496,86565,69,"e","e","120","19","e","Input"
"127","127","127",86726,86781,55,"t","t","121","19","t","Input"
"128","128","128",86857,86931,74,"i","i","122","19","i","Input"
"129","129","129",87045,87114,69,"n","n","123","19","n","Input"
"130","130","130",87130,87214,84,"g","g","124","19","g","Input"
"131","131","131",87312,87381,69,"Space","Space","125","19"," ","Input"
"132","132","132",87495,87580,85,"w","w","126","20","w","Input"
"133","133","133",87632,87699,67,"i","i","127","20","i","Input"
"134","134","134",87781,87855,74,"t","t","128","20","t","Input"
"135","135","135",87915,87997,82,"h","h","129","20","h","Input"
"136","136","136",88064,88147,83,"Space","Space","130","20"," ","Input"
"137","137","137",88309,88381,72,"e","e","131","21","e","Input"
"138","138","138",88808,88881,73,"a","a","132","21","a","Input"
"139","139","139",89105,89181,76,"c","c","133","21","c","Input"
"140","140","140",89279,89363,84,"h","h","134","21","h","Input"
"141","141","141",89882,89998,116,"Space","Space","135","21"," ","Input"
"142","142","142",90081,90149,68,"o","o","136","22","o","Input"
"143","143","143",90247,90300,53,"t","t","137","22","t","Input"
"144","144","144",90397,90466,69,"h","h","138","22","h","Input"
"145","145","145",90512,90581,69,"e","e","139","22","e","Input"
"146","146","146",90711,90781,70,"r","r","140","22","r","Input"
"147","147","147",90866,90963,97,"Space","Space","141","22"," ","Input"
"148","148","148",91297,91382,85,"f","f","142","23","f","Input"
"149","149","149",91464,91532,68,"o","o","143","23","o","Input"
"150","150","150",91723,91828,105,"Space","Space","144","23"," ","Input"
"151","151","151",92361,92477,116,"Backspace","Backspace","143","23"," ","Remove/Cut"
"152","152","152",93100,93195,95,"r","r","144","23","r","Input"
"153","153","153",93349,93445,96,"Space","Space","145","23"," ","Input"
"154","154","154",93560,93630,70,"f","f","146","24","f","Input"
"155","155","155",93698,93764,66,"o","o","147","24","o","Input"
"156","156","156",93831,93898,67,"o","o","148","24","o","Input"
"157","157","157",94028,94130,102,"d","d","149","24","d","Input"
"158","158","158",97846,97914,68,",",",","150","24",",","Input"
"159","159","159",97998,98127,129,"Space","Space","151","24"," ","Input"
"160","160","160",98213,98281,68,"w","w","152","25","w","Input"
"161","161","161",98365,98433,68,"h","h","153","25","h","Input"
"162","162","162",98671,98731,60,"i","i","154","25","i","Input"
"163","163","163",98866,98963,97,"l","l","155","25","l","Input"
"164","164","164",98979,99111,132,"e","e","156","25","e","Input"
"165","165","165",99164,99263,99,"Space","Space","157","25"," ","Input"
"166","166","166",99398,99496,98,"c","c","158","26","c","Input"
"167","167","167",99564,99631,67,"o","o","159","26","o","Input"
"168","168","168",99698,99766,68,"o","o","160","26","o","Input"
"169","169","169",99878,99947,69,"p","p","161","26","p","Input"
"170","170","170",100014,100098,84,"e","e","162","26","e","Input"
"171","171","171",100197,100264,67,"r","r","163","26","r","Input"
"172","172","172",100394,100496,102,"a","a","164","26","a","Input"
"173","173","173",100688,100762,74,"t","t","165","26","t","Input"
"174","174","174",100831,100897,66,"i","i","166","26","i","Input"
"175","175","175",101027,101113,86,"n","n","167","26","n","Input"
"176","176","176",101152,101216,64,"g","g","168","26","g","Input"
"177","177","177",101312,101397,85,"Space","Space","169","26"," ","Input"
"178","178","178",101512,101596,84,"w","w","170","27","w","Input"
"179","179","179",101664,101732,68,"i","i","171","27","i","Input"
"180","180","180",101828,101882,54,"t","t","172","27","t","Input"
"181","181","181",101948,102031,83,"h","h","173","27","h","Input"
"182","182","182",102082,102147,65,"Space","Space","174","27"," ","Input"
"183","183","183",102246,102299,53,"t","t","175","28","t","Input"
"184","184","184",102360,102431,71,"h","h","176","28","h","Input"
"185","185","185",102576,102632,56,"e","e","177","28","e","Input"
"186","186","186",102744,102813,69,"i","i","178","28","i","Input"
"187","187","187",102867,102947,80,"r","r","179","28","r","Input"
"188","188","188",103046,103130,84,"Space","Space","180","28"," ","Input"
"189","189","189",103229,103297,68,"f","f","181","29","f","Input"
"190","190","190",103461,103547,86,"a","a","182","29","a","Input"
"191","191","191",103599,103665,66,"m","m","183","29","m","Input"
"192","192","192",103809,103897,88,"i","i","184","29","i","Input"
"193","193","193",103996,104095,99,"l","l","185","29","l","Input"
"194","194","194",104132,104215,83,"e","e","186","29","e","Input"
"195","195","195",104345,104415,70,"s","s","187","29","s","Input"
"196","196","196",106516,106613,97,"Space","Space","188","29"," ","Input"
"197","197","197",106712,106780,68,"t","t","189","30","t","Input"
"198","198","198",106848,106914,66,"o","o","190","30","o","Input"
"199","199","199",106981,107049,68,"Space","Space","191","30"," ","Input"
"200","200","200",107147,107231,84,"b","b","192","31","b","Input"
"201","201","201",107328,107413,85,"e","e","193","31","e","Input"
"202","202","202",107652,107763,111,"Space","Space","194","31"," ","Input"
"203","203","203",108085,108149,64,"m","m","195","32","m","Input"
"204","204","204",108277,108365,88,"o","o","196","32","o","Input"
"205","205","205",108431,108513,82,"r","r","197","32","r","Input"
"206","206","206",108628,108712,84,"e","e","198","32","e","Input"
"207","207","207",108842,108929,87,"Space","Space","199","32"," ","Input"
"208","208","208",109027,109098,71,"s","s","200","33","s","Input"
"209","209","209",109181,109249,68,"u","u","201","33","u","Input"
"210","210","210",109329,109412,83,"c","c","202","33","c","Input"
"211","211","211",109481,109550,69,"c","c","203","33","c","Input"
"212","212","212",109693,109763,70,"e","e","204","33","e","Input"
"213","213","213",109908,109965,57,"s","s","205","33","s","Input"
"214","214","214",110047,110114,67,"s","s","206","33","s","Input"
"215","215","215",110291,110364,73,"f","f","207","33","f","Input"
"216","216","216",110477,110545,68,"u","u","208","33","u","Input"
"217","217","217",110739,110814,75,"l","l","209","33","l","Input"
"218","218","218",110881,110963,82,"l","l","210","33","l","Input"
"219","219","219",111046,111132,86,"Space","Space","211","33"," ","Input"
"220","220","220",112083,112196,113,"a","a","212","34","a","Input"
"221","221","221",112458,112577,119,"t","t","213","34","t","Input"
"222","222","222",113125,113227,102,"Space","Space","214","34"," ","Input"
"223","223","223",113577,113661,84,"s","s","215","35","s","Input"
"224","224","224",113823,113897,74,"u","u","216","35","u","Input"
"225","225","225",113965,114063,98,"r","r","217","35","r","Input"
"226","226","226",114209,114296,87,"v","v","218","35","v","Input"
"227","227","227",114380,114463,83,"i","i","219","35","i","Input"
"228","228","228",120365,120462,97,"v","v","220","35","v","Input"
"229","229","229",120702,120779,77,"i","i","221","35","i","Input"
"230","230","230",120926,120995,69,"n","n","222","35","n","Input"
"231","231","231",121048,121114,66,"g","g","223","35","g","Input"
"232","232","232",122628,122697,69,".",".","224","35",".","Input"
"233","233","233",127996,127996,0,"Alt","Alt","224","35","NoChange","Nonproduction"
"234","234","234",137130,137228,98,"Enter","Enter","225","35","\n","Input"
"235","235","235",137327,137382,55,"Enter","Enter","226","35","\n","Input"
"236","236","236",139545,139545,0,"Shift","Shift","226","35","NoChange","Nonproduction"
"237","237","237",139670,139762,92,"B","B","227","35","B","Input"
"238","238","238",140008,140094,86,"o","o","228","35","o","Input"
"239","239","239",140224,140295,71,"t","t","229","35","t","Input"
"240","240","240",140379,140462,83,"h","h","230","35","h","Input"
"241","241","241",140529,140596,67,"Space","Space","231","35"," ","Input"
"242","242","242",140711,140779,68,"o","o","232","36","o","Input"
"243","243","243",140910,140995,85,"s","s","233","36","s","Input"
"244","244","244",141126,141211,85,"e","e","234","36","e","Input"
"245","245","245",141326,141412,86,"Space","Space","235","36"," ","Input"
"246","246","246",141479,141547,68,"t","t","236","37","t","Input"
"247","247","247",141645,141728,83,"h","h","237","37","h","Input"
"248","248","248",142581,142662,81,"Backspace","Backspace","236","37","h","Remove/Cut"
"249","249","249",142761,142830,69,"Backspace","Backspace","235","36","t","Remove/Cut"
"250","250","250",142913,142980,67,"Backspace","Backspace","234","36"," ","Remove/Cut"
"251","251","251",143062,143130,68,"Backspace","Backspace","233","36","e","Remove/Cut"
"252","252","252",143228,143280,52,"Backspace","Backspace","232","36","s","Remove/Cut"
"253","253","253",143361,143429,68,"Backspace","Backspace","231","35","o","Remove/Cut"
"254","254","254",144297,144362,65,"c","c","232","36","c","Input"
"255","255","255",144539,144613,74,"o","o","233","36","o","Input"
"256","256","256",144727,144796,69,"m","m","234","36","m","Input"
"257","257","257",144943,145013,70,"p","p","235","36","p","Input"
"258","258","258",145079,145147,68,"e","e","236","36","e","Input"
"259","259","259",145307,145363,56,"t","t","237","36","t","Input"
"260","260","260",145476,145544,68,"i","i","238","36","i","Input"
"261","261","261",145613,145680,67,"t","t","239","36","t","Input"
"262","262","262",145721,145782,61,"i","i","240","36","i","Input"
"263","263","263",145880,145961,81,"o","o","241","36","o","Input"
"264","264","264",146092,146163,71,"n","n","242","36","n","Input"
"265","265","265",146201,146263,62,"Space","Space","243","36"," ","Input"
"266","266","266",146380,146463,83,"a","a","244","37","a","Input"
"267","267","267",146529,146597,68,"n","n","245","37","n","Input"
"268","268","268",146693,146779,86,"d","d","246","37","d","Input"
"269","269","269",146895,146994,99,"Space","Space","247","37"," ","Input"
"270","270","270",147203,147309,106,"c","c","248","38","c","Input"
"271","271","271",147489,147546,57,"o","o","249","38","o","Input"
"272","272","272",147612,147695,83,"o","o","250","38","o","Input"
"273","273","273",147794,147863,69,"p","p","251","38","p","Input"
"274","274","274",147914,147995,81,"e","e","252","38","e","Input"
"275","275","275",148109,148164,55,"r","r","253","38","r","Input"
"276","276","276",148307,148395,88,"a","a","254","38","a","Input"
"277","277","277",148571,148646,75,"t","t","255","38","t","Input"
"278","278","278",148697,148762,65,"i","i","256","38","i","Input"
"279","279","279",148845,148944,99,"o","o","257","38","o","Input"
"280","280","280",149106,149178,72,"n","n","258","38","n","Input"
"281","281","281",149325,149411,86,"Space","Space","259","38"," ","Input"
"282","282","282",151041,151158,117,"a","a","260","39","a","Input"
"283","283","283",151213,151279,66,"p","p","261","39","p","Input"
"284","284","284",151353,151428,75,"p","p","262","39","p","Input"
"285","285","285",151465,151530,65,"e","e","263","39","e","Input"
"286","286","286",151673,151744,71,"a","a","264","39","a","Input"
"287","287","287",151895,151978,83,"r","r","265","39","r","Input"
"288","288","288",152093,152163,70,"Space","Space","266","39"," ","Input"
"289","289","289",152245,152312,67,"t","t","267","40","t","Input"
"290","290","290",152377,152445,68,"o","o","268","40","o","Input"
"291","291","291",152496,152563,67,"Space","Space","269","40"," ","Input"
"292","292","292",152676,152745,69,"b","b","270","41","b","Input"
"293","293","293",152813,152895,82,"e","e","271","41","e","Input"
"294","294","294",152978,153061,83,"Space","Space","272","41"," ","Input"
"295","295","295",153146,153212,66,"e","e","273","42","e","Input"
"296","296","296",153367,153445,78,"s","s","274","42","s","Input"
"297","297","297",153574,153629,55,"s","s","275","42","s","Input"
"298","298","298",153926,153995,69,"Backspace","Backspace","274","42","s","Remove/Cut"
"299","299","299",154109,154179,70,"Backspace","Backspace","273","42","s","Remove/Cut"
"300","300","300",154277,154330,53,"Backspace","Backspace","272","41","e","Remove/Cut"
"301","301","301",155419,155526,107,"e","e","273","42","e","Input"
"302","302","302",155688,155745,57,"q","q","274","42","q","Input"
"303","303","303",155957,156046,89,"u","u","275","42","u","Input"
"304","304","304",156097,156162,65,"a","a","276","42","a","Input"
"305","305","305",156261,156329,68,"l","l","277","42","l","Input"
"306","306","306",156397,156480,83,"l","l","278","42","l","Input"
"307","307","307",156562,156630,68,"y","y","279","42","y","Input"
"308","308","308",156726,156795,69,"Space","Space","280","42"," ","Input"
"309","309","309",156926,156997,71,"e","e","281","43","e","Input"
"310","310","310",157126,157195,69,"s","s","282","43","s","Input"
"311","311","311",157278,157362,84,"s","s","283","43","s","Input"
"312","312","312",157477,157530,53,"e","e","284","43","e","Input"
"313","313","313",157612,157680,68,"n","n","285","43","n","Input"
"314","314","314",157729,157796,67,"t","t","286","43","t","Input"
"315","315","315",157880,157945,65,"i","i","287","43","i","Input"
"316","316","316",158059,158144,85,"a","a","288","43","a","Input"
"317","317","317",158180,158245,65,"l","l","289","43","l","Input"
"318","318","318",163028,163126,98,"Space","Space","290","43"," ","Input"
"319","319","319",163226,163294,68,"i","i","291","44","i","Input"
"320","320","320",163410,163462,52,"n","n","292","44","n","Input"
"321","321","321",163545,163659,114,"Space","Space","293","44"," ","Input"
"322","322","322",163744,163827,83,"l","l","294","45","l","Input"
"323","323","323",163974,164047,73,"i","i","295","45","i","Input"
"324","324","324",164113,164194,81,"f","f","296","45","f","Input"
"325","325","325",164293,164379,86,"e","e","297","45","e","Input"
"326","326","326",164493,164547,54,".",".","298","45",".","Input"
"327","327","327",177222,177342,120,"Space","Space","299","45"," ","Input"
"328","328","328",177504,177504,0,"Shift","Shift","299","45","NoChange","Nonproduction"
"329","329","329",177675,177807,132,"A","a","300","46","A","Input"
"330","330","330",177910,177979,69,"l","l","301","46","l","Input"
"331","331","331",178231,178325,94,"t","t","302","46","t","Input"
"332","332","332",178441,178510,69,"h","h","303","46","h","Input"
"333","333","333",178561,178613,52,"o","o","304","46","o","Input"
"334","334","334",178788,178844,56,"u","u","305","46","u","Input"
"335","335","335",178927,179010,83,"g","g","306","46","g","Input"
"336","336","336",179050,179113,63,"h","h","307","46","h","Input"
"337","337","337",179194,179247,53,"Space","Space","308","46"," ","Input"
"338","338","338",179436,179436,0,"Shift","Shift","308","46","NoChange","Nonproduction"
"339","339","339",179577,179645,68,"I","I","309","47","I","Input"
"340","340","340",179746,179863,117,"Space","Space","310","47"," ","Input"
"341","341","341",179959,180048,89,"w","w","311","48","w","Input"
"342","342","342",180113,180178,65,"o","o","312","48","o","Input"
"343","343","343",180338,180411,73,"u","u","313","48","u","Input"
"344","344","344",180526,180641,115,"l","l","314","48","l","Input"
"345","345","345",180674,180760,86,"d","d","315","48","d","Input"
"346","346","346",180812,180894,82,"Space","Space","316","48"," ","Input"
"347","347","347",180992,181092,100,"a","a","317","49","a","Input"
"348","348","348",181238,181310,72,"r","r","318","49","r","Input"
"349","349","349",181379,181430,51,"g","g","319","49","g","Input"
"350","350","350",181557,181642,85,"u","u","320","49","u","Input"
"351","351","351",181695,181778,83,"e","e","321","49","e","Input"
"352","352","352",181878,181961,83,"Space","Space","322","49"," ","Input"
"353","353","353",182425,182525,100,"c","c","323","50","c","Input"
"354","354","354",182724,182795,71,"o","o","324","50","o","Input"
"355","355","355",182874,182944,70,"o","o","325","50","o","Input"
"356","356","356",183043,183127,84,"p","p","326","50","p","Input"
"357","357","357",183170,183245,75,"e","e","327","50","e","Input"
"358","358","358",183346,183396,50,"r","r","328","50","r","Input"
"359","359","359",183525,183627,102,"a","a","329","50","a","Input"
"360","360","360",183820,183894,74,"t","t","330","50","t","Input"
"361","361","361",183945,184027,82,"i","i","331","50","i","Input"
"362","362","362",184125,184225,100,"o","o","332","50","o","Input"
"363","363","363",184362,184443,81,"n","n","333","50","n","Input"
"364","364","364",184527,184626,99,"Space","Space","334","50"," ","Input"
"365","365","365",184819,184926,107,"s","s","335","51","s","Input"
"366","366","366",185040,185110,70,"e","e","336","51","e","Input"
"367","367","367",185194,185262,68,"e","e","337","51","e","Input"
"368","368","368",185346,185412,66,"m","m","338","51","m","Input"
"369","369","369",185428,185527,99,"s","s","339","51","s","Input"
"370","370","370",185626,185709,83,"Space","Space","340","51"," ","Input"
"371","371","371",185809,185878,69,"t","t","341","52","t","Input"
"372","372","372",185945,186011,66,"o","o","342","52","o","Input"
"373","373","373",186078,186147,69,"Space","Space","343","52"," ","Input"
"374","374","374",186305,186362,57,"h","h","344","53","h","Input"
"375","375","375",186429,186511,82,"a","a","345","53","a","Input"
"376","376","376",186592,186660,68,"v","v","346","53","v","Input"
"377","377","377",186744,186826,82,"e","e","347","53","e","Input"
"378","378","378",186909,186993,84,"Space","Space","348","53"," ","Input"
"379","379","379",187202,187261,59,"b","b","349","54","b","Input"
"380","380","380",187328,187410,82,"e","e","350","54","e","Input"
"381","381","381",187493,187543,50,"t","t","351","54","t","Input"
"382","382","382",187595,187678,83,"t","t","352","54","t","Input"
"383","383","383",187729,187811,82,"e","e","353","54","e","Input"
"384","384","384",187924,188008,84,"r","r","354","54","r","Input"
"385","385","385",188093,188176,83,"Space","Space","355","54"," ","Input"
"386","386","386",188455,188471,16,"e","e","356","55","e","Input"
"387","387","387",190017,190158,141,"Backspace","Backspace","355","54","e","Remove/Cut"
"388","388","388",190940,191027,87,"r","r","356","55","r","Input"
"389","389","389",191125,191194,69,"e","e","357","55","e","Input"
"390","390","390",191325,191409,84,"s","s","358","55","s","Input"
"391","391","391",191509,191577,68,"u","u","359","55","u","Input"
"392","392","392",191722,191809,87,"l","l","360","55","l","Input"
"393","393","393",191850,191927,77,"t","t","361","55","t","Input"
"394","394","394",192119,192193,74,"s","s","362","55","s","Input"
"395","395","395",192292,192368,76,".",".","363","55",".","Input"
"396","396","396",206175,206260,85,"Space","Space","364","55"," ","Input"
"397","397","397",217501,217501,0,"Shift","Shift","364","55","NoChange","Nonproduction"
"398","398","398",217724,217809,85,"T","T","365","56","T","Input"
"399","399","399",217960,218042,82,"h","h","366","56","h","Input"
"400","400","400",218140,218241,101,"e","e","367","56","e","Input"
"401","401","401",218340,218441,101,"Space","Space","368","56"," ","Input"
"402","402","402",218540,218609,69,"e","e","369","57","e","Input"
"403","403","403",218816,218876,60,"g","g","370","57","g","Input"
"404","404","404",218990,219075,85,"y","y","371","57","y","Input"
"405","405","405",219408,219476,68,"p","p","372","57","p","Input"
"406","406","406",219668,219757,89,"t","t","373","57","t","Input"
"407","407","407",219861,219926,65,"i","i","374","57","i","Input"
"408","408","408",220086,220159,73,"a","a","375","57","a","Input"
"409","409","409",221016,221123,107,"n","n","376","57","n","Input"
"410","410","410",221238,221309,71,"s","s","377","57","s","Input"
"411","411","411",221534,221608,74,"Space","Space","378","57"," ","Input"
"412","412","412",222345,222425,80,"f","f","379","58","f","Input"
"413","413","413",222524,222593,69,"r","r","380","58","r","Input"
"414","414","414",222675,222760,85,"o","o","381","58","o","Input"
"415","415","415",222877,222960,83,"m","m","382","58","m","Input"
"416","416","416",222994,223075,81,"Space","Space","383","58"," ","Input"
"417","417","417",223174,223243,69,"w","w","384","59","w","Input"
"418","418","418",223340,223394,54,"h","h","385","59","h","Input"
"419","419","419",223475,223543,68,"a","a","386","59","a","Input"
"420","420","420",223593,223644,51,"t","t","387","59","t","Input"
"421","421","421",223710,223810,100,"Space","Space","388","59"," ","Input"
"422","422","422",224003,224075,72,"w","w","389","60","w","Input"
"423","423","423",224237,224325,88,"e","e","390","60","e","Input"
"424","424","424",224455,224540,85,"Space","Space","391","60"," ","Input"
"425","425","425",225059,225142,83,"k","k","392","61","k","Input"
"426","426","426",225272,225343,71,"n","n","393","61","n","Input"
"427","427","427",225471,225543,72,"o","o","394","61","o","Input"
"428","428","428",225594,225674,80,"w","w","395","61","w","Input"
"429","429","429",225742,225842,100,"Space","Space","396","61"," ","Input"
"430","430","430",226221,226307,86,"u","u","397","62","u","Input"
"431","431","431",226577,226689,112,"s","s","398","62","s","Input"
"432","432","432",226820,226923,103,"e","e","399","62","e","Input"
"433","433","433",227040,227123,83,"d","d","400","62","d","Input"
"434","434","434",227238,227341,103,"Space","Space","401","62"," ","Input"
"435","435","435",227581,227689,108,"c","c","402","63","c","Input"
"436","436","436",227773,227842,69,"o","o","403","63","o","Input"
"437","437","437",227910,227992,82,"o","o","404","63","o","Input"
"438","438","438",228090,228159,69,"p","p","405","63","p","Input"
"439","439","439",228210,228276,66,"e","e","406","63","e","Input"
"440","440","440",228392,228443,51,"r","r","407","63","r","Input"
"441","441","441",228604,228691,87,"a","a","408","63","a","Input"
"442","442","442",228870,228942,72,"t","t","409","63","t","Input"
"443","443","443",229025,229078,53,"i","i","410","63","i","Input"
"444","444","444",229174,229259,85,"o","o","411","63","o","Input"
"445","445","445",229420,229492,72,"n","n","412","63","n","Input"
"446","446","446",229575,229658,83,"Space","Space","413","63"," ","Input"
"447","447","447",229756,229825,69,"p","p","414","64","p","Input"
