"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"135","135","135",149295,149390,95,"s","s","76","15","s","Input"
"136","136","136",149410,149465,55,"p","p","77","15","p","Input"
"137","137","137",149523,149593,70,"p","p","78","15","p","Input"
"138","138","138",150159,150293,134,"r","r","79","15","r","Input"
"139","139","139",150248,150341,93,"o","o","80","15","o","Input"
"140","140","140",150405,150589,184,"v","v","81","15","v","Input"
"141","141","141",150895,151001,106,"e","e","82","15","e","Input"
"142","142","142",151031,151149,118,"Space","Space","83","15"," ","Input"
"143","143","143",151261,151402,141,"o","o","84","16","o","Input"
"144","144","144",151346,151462,116,"f","f","85","16","f","Input"
"145","145","145",151399,151526,127,"Space","Space","86","16"," ","Input"
"146","146","146",152103,152219,116,"i","i","87","17","i","Input"
"147","147","147",152197,152362,165,"t","t","88","17","t","Input"
"148","148","148",152316,152444,128,".",".","89","17",".","Input"
"149","149","149",152398,152537,139,"Space","Space","90","17"," ","Input"
"150","150","150",153131,153625,494,"Backspace","Backspace","89","17"," ","Remove/Cut"
"151","151","151",153625,153653,28,"Backspace","Backspace","88","17",".","Remove/Cut"
"152","152","152",153653,153682,29,"Backspace","Backspace","87","17","t","Remove/Cut"
"153","153","153",153682,153712,30,"Backspace","Backspace","86","16","i","Remove/Cut"
"154","154","154",153712,153742,30,"Backspace","Backspace","85","16"," ","Remove/Cut"
"155","155","155",153742,153773,31,"Backspace","Backspace","84","16","f","Remove/Cut"
"156","156","156",153773,153802,29,"Backspace","Backspace","83","15","o","Remove/Cut"
"157","157","157",153802,153830,28,"Backspace","Backspace","82","15"," ","Remove/Cut"
"158","158","158",153830,153860,30,"Backspace","Backspace","81","15","e","Remove/Cut"
"159","159","159",153860,153890,30,"Backspace","Backspace","80","15","v","Remove/Cut"
"160","160","160",153890,153901,11,"Backspace","Backspace","79","15","o","Remove/Cut"
"161","161","161",154039,154117,78,"Backspace","Backspace","78","15","r","Remove/Cut"
"162","162","162",154221,154301,80,"Backspace","Backspace","77","15","p","Remove/Cut"
"163","163","163",154359,154461,102,"Backspace","Backspace","76","15","p","Remove/Cut"
"164","164","164",154673,154788,115,"a","a","77","15","a","Input"
"165","165","165",154789,154893,104,"Space","Space","78","15"," ","Input"
"166","166","166",155132,155224,92,"p","p","79","16","p","Input"
"167","167","167",155404,155478,74,"Backspace","Backspace","78","15","p","Remove/Cut"
"168","168","168",155529,155627,98,"Backspace","Backspace","77","15"," ","Remove/Cut"
"169","169","169",155742,155849,107,"p","p","78","15","p","Input"
"170","170","170",155915,155986,71,"o","o","79","15","o","Input"
"171","171","171",156433,156531,98,"Backspace","Backspace","78","15","o","Remove/Cut"
"172","172","172",156627,156720,93,"p","p","79","15","p","Input"
"173","173","173",156755,156893,138,"r","r","80","15","r","Input"
"174","174","174",156828,156966,138,"o","o","81","15","o","Input"
"175","175","175",157342,157501,159,"v","v","82","15","v","Input"
"176","176","176",157414,157600,186,"e","e","83","15","e","Input"
"177","177","177",157539,157673,134,"Space","Space","84","15"," ","Input"
"178","178","178",157764,157929,165,"o","o","85","16","o","Input"
"179","179","179",157829,157955,126,"f","f","86","16","f","Input"
"180","180","180",157917,158035,118,"Space","Space","87","16"," ","Input"
"181","181","181",158222,158361,139,"i","i","88","17","i","Input"
"182","182","182",158303,158457,154,"t","t","89","17","t","Input"
"183","183","183",158455,158570,115,".",".","90","17",".","Input"
"184","184","184",158531,158650,119,"Space","Space","91","17"," ","Input"
"185","185","185",169947,170104,157,"Leftclick","Leftclick","59","17","NoChange","Nonproduction"
"186","186","186",172003,172167,164,"Leftclick","Leftclick","91","17","NoChange","Nonproduction"
"187","187","187",191966,191966,0,"Shift","Shift","91","17","NoChange","Nonproduction"
"188","188","188",192028,192124,96,"M","m","92","18","M","Input"
"189","189","189",192191,192349,158,"a","a","93","18","a","Input"
"190","190","190",192321,192423,102,"t","t","94","18","t","Input"
"191","191","191",192501,192686,185,"e","e","95","18","e","Input"
"192","192","192",192585,192733,148,"r","r","96","18","r","Input"
"193","193","193",193259,193343,84,"Backspace","Backspace","95","18","r","Remove/Cut"
"194","194","194",193389,193478,89,"Backspace","Backspace","94","18","e","Remove/Cut"
"195","195","195",193610,193660,50,"Backspace","Backspace","93","18","t","Remove/Cut"
"196","196","196",193730,193851,121,"Backspace","Backspace","92","18","a","Remove/Cut"
"197","197","197",194757,194872,115,"e","e","93","18","e","Input"
"198","198","198",196984,197078,94,"Backspace","Backspace","92","18","e","Remove/Cut"
"199","199","199",197148,197270,122,"Backspace","Backspace","91","17","M","Remove/Cut"
"200","200","200",198536,198536,0,"Shift","Shift","91","17","NoChange","Nonproduction"
"201","201","201",198618,198679,61,"M","m","92","18","M","Input"
"202","202","202",198717,198817,100,"e","e","93","18","e","Input"
"203","203","203",198884,199060,176,"d","d","94","18","d","Input"
"204","204","204",198966,199082,116,"i","i","95","18","i","Input"
"205","205","205",199132,199215,83,"c","c","96","18","c","Input"
"206","206","206",199476,199571,95,"Backspace","Backspace","95","18","c","Remove/Cut"
"207","207","207",199585,199707,122,"a","a","96","18","a","Input"
"208","208","208",199678,199790,112,"Space","Space","97","18"," ","Input"
"209","209","209",199896,200093,197,"c","c","98","19","c","Input"
"210","210","210",200046,200166,120,"a","a","99","19","a","Input"
"211","211","211",200124,200286,162,"n","n","100","19","n","Input"
"212","212","212",200214,200363,149,"Space","Space","101","19"," ","Input"
"213","213","213",200572,200727,155,"b","b","102","20","b","Input"
"214","214","214",200726,200822,96,"Space","Space","103","20"," ","Input"
"215","215","215",201066,201149,83,"Backspace","Backspace","102","20"," ","Remove/Cut"
"216","216","216",201222,201316,94,"e","e","103","20","e","Input"
"217","217","217",201314,201422,108,"Space","Space","104","20"," ","Input"
"218","218","218",207569,207643,74,"Backspace","Backspace","103","20"," ","Remove/Cut"
"219","219","219",207788,207935,147,"Backspace","Backspace","102","20","e","Remove/Cut"
"220","220","220",208007,208064,57,"Backspace","Backspace","101","19","b","Remove/Cut"
"221","221","221",208216,208263,47,"Backspace","Backspace","100","19"," ","Remove/Cut"
"222","222","222",208332,208389,57,"Backspace","Backspace","99","19","n","Remove/Cut"
"223","223","223",208451,208499,48,"Backspace","Backspace","98","19","a","Remove/Cut"
"224","224","224",208554,208619,65,"Backspace","Backspace","97","18","c","Remove/Cut"
"225","225","225",210975,211054,79,"Backspace","Backspace","96","18"," ","Remove/Cut"
"226","226","226",211203,211255,52,"Backspace","Backspace","95","18","a","Remove/Cut"
"227","227","227",211304,211353,49,"Backspace","Backspace","94","18","i","Remove/Cut"
"228","228","228",211418,211472,54,"Backspace","Backspace","93","18","d","Remove/Cut"
"229","229","229",211531,211581,50,"Backspace","Backspace","92","18","e","Remove/Cut"
"230","230","230",211642,211706,64,"Backspace","Backspace","91","17","M","Remove/Cut"
"231","231","231",212667,212667,0,"Shift","Shift","91","17","NoChange","Nonproduction"
"232","232","232",212744,212844,100,"F","f","92","18","F","Input"
"233","233","233",212924,213063,139,"r","r","93","18","r","Input"
"234","234","234",213028,213225,197,"o","o","94","18","o","Input"
"235","235","235",213121,213386,265,"m","m","95","18","m","Input"
"236","236","236",213281,213404,123,"Space","Space","96","18"," ","Input"
"237","237","237",213499,213575,76,"m","m","97","19","m","Input"
"238","238","238",213585,213701,116,"e","e","98","19","e","Input"
"239","239","239",213786,213958,172,"d","d","99","19","d","Input"
"240","240","240",213880,213988,108,"i","i","100","19","i","Input"
"241","241","241",214035,214185,150,"a","a","101","19","a","Input"
"242","242","242",214465,214613,148,",",",","102","19",",","Input"
"243","243","243",214541,214684,143,"Space","Space","103","19"," ","Input"
"244","244","244",215533,215675,142,"t","t","104","20","t","Input"
"245","245","245",215605,215738,133,"o","o","105","20","o","Input"
"246","246","246",215674,215801,127,"Space","Space","106","20"," ","Input"
"247","247","247",215837,215934,97,"s","s","107","21","s","Input"
"248","248","248",215930,216016,86,"o","o","108","21","o","Input"
"249","249","249",216032,216136,104,"c","c","109","21","c","Input"
"250","250","250",216111,216238,127,"i","i","110","21","i","Input"
"251","251","251",216517,216649,132,"a","a","111","21","a","Input"
"252","252","252",216611,216717,106,"l","l","112","21","l","Input"
"253","253","253",216672,216790,118,"Space","Space","113","21"," ","Input"
"254","254","254",217989,218057,68,"n","n","114","22","n","Input"
"255","255","255",218229,218370,141,"e","e","115","22","e","Input"
"256","256","256",218354,218475,121,"t","t","116","22","t","Input"
"257","257","257",218561,218634,73,"w","w","117","22","w","Input"
"258","258","258",218740,218822,82,"o","o","118","22","o","Input"
"259","259","259",218848,218944,96,"r","r","119","22","r","Input"
"260","260","260",218973,219017,44,"k","k","120","22","k","Input"
"261","261","261",219554,219688,134,"s","s","121","22","s","Input"
"262","262","262",219893,219999,106,",",",","122","22",",","Input"
"263","263","263",219967,220057,90,"Space","Space","123","22"," ","Input"
"264","264","264",224156,224647,491,"Backspace","Backspace","122","22"," ","Remove/Cut"
"265","265","265",224647,224676,29,"Backspace","Backspace","121","22",",","Remove/Cut"
"266","266","266",224676,224707,31,"Backspace","Backspace","120","22","s","Remove/Cut"
"267","267","267",224707,224738,31,"Backspace","Backspace","119","22","k","Remove/Cut"
"268","268","268",224738,224765,27,"Backspace","Backspace","118","22","r","Remove/Cut"
"269","269","269",224765,224798,33,"Backspace","Backspace","117","22","o","Remove/Cut"
"270","270","270",224798,224829,31,"Backspace","Backspace","116","22","w","Remove/Cut"
"271","271","271",224829,224859,30,"Backspace","Backspace","115","22","t","Remove/Cut"
"272","272","272",225054,225145,91,"Backspace","Backspace","114","22","e","Remove/Cut"
"273","273","273",225231,225361,130,"Backspace","Backspace","113","21","n","Remove/Cut"
"274","274","274",225442,225558,116,"Backspace","Backspace","112","21"," ","Remove/Cut"
"275","275","275",225617,225718,101,"Backspace","Backspace","111","21","l","Remove/Cut"
"276","276","276",225789,225894,105,"Backspace","Backspace","110","21","a","Remove/Cut"
"277","277","277",225974,226049,75,"Backspace","Backspace","109","21","i","Remove/Cut"
"278","278","278",226126,226257,131,"Backspace","Backspace","108","21","c","Remove/Cut"
"279","279","279",226334,226420,86,"Backspace","Backspace","107","21","o","Remove/Cut"
"280","280","280",226486,226621,135,"Backspace","Backspace","106","20","s","Remove/Cut"
"281","281","281",226704,226853,149,"Backspace","Backspace","105","20"," ","Remove/Cut"
"282","282","282",226892,226985,93,"Backspace","Backspace","104","20","o","Remove/Cut"
"283","283","283",227042,227104,62,"Backspace","Backspace","103","19","t","Remove/Cut"
"284","284","284",227246,227320,74,"Backspace","Backspace","102","19"," ","Remove/Cut"
"285","285","285",227364,227528,164,"Backspace","Backspace","101","19",",","Remove/Cut"
"286","286","286",227895,228026,131,"Space","Space","102","19"," ","Input"
"287","287","287",228736,228869,133,"t","t","103","20","t","Input"
"288","288","288",228769,228934,165,"o","o","104","20","o","Input"
"289","289","289",228885,229019,134,"Space","Space","105","20"," ","Input"
"290","290","290",233572,233672,100,"s","s","106","21","s","Input"
"291","291","291",233695,233812,117,"o","o","107","21","o","Input"
"292","292","292",233818,233944,126,"c","c","108","21","c","Input"
"293","293","293",233901,234039,138,"i","i","109","21","i","Input"
"294","294","294",234060,234164,104,"a","a","110","21","a","Input"
"295","295","295",234159,234249,90,"l","l","111","21","l","Input"
"296","296","296",234430,234550,120,"Space","Space","112","21"," ","Input"
"297","297","297",234625,234771,146,"n","n","113","22","n","Input"
"298","298","298",234799,234980,181,"e","e","114","22","e","Input"
"299","299","299",235054,235159,105,"t","t","115","22","t","Input"
"300","300","300",235202,235320,118,"w","w","116","22","w","Input"
"301","301","301",235414,235507,93,"r","r","117","22","r","Input"
"302","302","302",235843,235925,82,"Backspace","Backspace","116","22","r","Remove/Cut"
"303","303","303",236026,236143,117,"o","o","117","22","o","Input"
"304","304","304",236106,236220,114,"r","r","118","22","r","Input"
"305","305","305",236282,236354,72,"k","k","119","22","k","Input"
"306","306","306",236656,236758,102,"s","s","120","22","s","Input"
"307","307","307",236757,236898,141,",",",","121","22",",","Input"
"308","308","308",236844,236993,149,"Space","Space","122","22"," ","Input"
"309","309","309",237110,237189,79,"m","m","123","23","m","Input"
"310","310","310",237178,237332,154,"a","a","124","23","a","Input"
"311","311","311",237382,237458,76,"t","t","125","23","t","Input"
"312","312","312",237545,237580,35,"t","t","126","23","t","Input"
"313","313","313",237835,237932,97,"Backspace","Backspace","125","23","t","Remove/Cut"
"314","314","314",237965,238112,147,"e","e","126","23","e","Input"
"315","315","315",238007,238168,161,"r","r","127","23","r","Input"
"316","316","316",238174,238275,101,"i","i","128","23","i","Input"
"317","317","317",238683,238816,133,"a","a","129","23","a","Input"
"318","318","318",238776,238843,67,"l","l","130","23","l","Input"
"319","319","319",239872,239990,118,"i","i","131","23","i","Input"
"320","320","320",240000,240096,96,"s","s","132","23","s","Input"
"321","321","321",240102,240303,201,"m","m","133","23","m","Input"
"322","322","322",240215,240379,164,"Space","Space","134","23"," ","Input"
"323","323","323",240750,240828,78,"i","i","135","24","i","Input"
"324","324","324",240882,241018,136,"s","s","136","24","s","Input"
"325","325","325",240966,241068,102,"Space","Space","137","24"," ","Input"
"326","326","326",241289,241381,92,"d","d","138","25","d","Input"
"327","327","327",241447,241529,82,"e","e","139","25","e","Input"
"328","328","328",241543,241623,80,"p","p","140","25","p","Input"
"329","329","329",242023,242152,129,"i","i","141","25","i","Input"
"330","330","330",242421,242539,118,"c","c","142","25","c","Input"
"331","331","331",242507,242616,109,"t","t","143","25","t","Input"
"332","332","332",242702,242803,101,"e","e","144","25","e","Input"
"333","333","333",242857,243028,171,"d","d","145","25","d","Input"
"334","334","334",242947,243050,103,"Space","Space","146","25"," ","Input"
"335","335","335",243300,243435,135,"a","a","147","26","a","Input"
"336","336","336",243399,243479,80,"l","l","148","26","l","Input"
"337","337","337",243540,243615,75,"l","l","149","26","l","Input"
"338","338","338",243800,243921,121,"Space","Space","150","26"," ","Input"
"339","339","339",244375,244492,117,"o","o","151","27","o","Input"
"340","340","340",244822,244941,119,"u","u","152","27","u","Input"
"341","341","341",244967,245079,112,"r","r","153","27","r","Input"
"342","342","342",245035,245151,116,"Space","Space","154","27"," ","Input"
"343","343","343",245542,245640,98,"u","u","155","28","u","Input"
"344","344","344",246119,246266,147,"Backspace","Backspace","154","27","u","Remove/Cut"
"345","345","345",246337,246413,76,"Backspace","Backspace","153","27"," ","Remove/Cut"
"346","346","346",246497,246614,117,"Backspace","Backspace","152","27","r","Remove/Cut"
"347","347","347",246678,246761,83,"Backspace","Backspace","151","27","u","Remove/Cut"
"348","348","348",247673,247844,171,"a","a","152","27","a","Input"
"349","349","349",247772,247934,162,"r","r","153","27","r","Input"
"350","350","350",247810,247930,120,"o","o","154","27","o","Input"
"351","351","351",247896,247983,87,"u","u","155","27","u","Input"
"352","352","352",248078,248171,93,"n","n","156","27","n","Input"
"353","353","353",248425,248516,91,"Backspace","Backspace","155","27","n","Remove/Cut"
"354","354","354",248577,248826,249,"Backspace","Backspace","154","27","u","Remove/Cut"
"355","355","355",248860,248944,84,"Backspace","Backspace","153","27","o","Remove/Cut"
"356","356","356",248994,249059,65,"Backspace","Backspace","152","27","r","Remove/Cut"
"357","357","357",249101,249165,64,"Backspace","Backspace","151","27","a","Remove/Cut"
"358","358","358",249211,249268,57,"Backspace","Backspace","150","26","o","Remove/Cut"
"359","359","359",249439,249605,166,"a","a","151","27","a","Input"
"360","360","360",249521,249680,159,"r","r","152","27","r","Input"
"361","361","361",249599,249706,107,"o","o","153","27","o","Input"
"362","362","362",249657,249761,104,"u","u","154","27","u","Input"
"363","363","363",249830,249931,101,"n","n","155","27","n","Input"
"364","364","364",249914,250012,98,"d","d","156","27","d","Input"
"365","365","365",250240,250369,129,"Space","Space","157","27"," ","Input"
"366","366","366",250454,250577,123,"u","u","158","28","u","Input"
"367","367","367",250528,250637,109,"s","s","159","28","s","Input"
"368","368","368",250724,250872,148,".",".","160","28",".","Input"
"369","369","369",250819,250932,113,"Space","Space","161","28"," ","Input"
"370","370","370",255090,255090,0,"Shift","Shift","161","28","NoChange","Nonproduction"
"371","371","371",255186,255329,143,"I","i","162","29","I","Input"
"372","372","372",255862,255922,60,"t","t","163","29","t","Input"
"373","373","373",255909,255982,73,"'","'","164","29","'","Input"
"374","374","374",256691,256804,113,"s","s","165","29","s","Input"
"375","375","375",256763,256851,88,"Space","Space","166","29"," ","Input"
"376","376","376",258747,258940,193,"Backspace","Backspace","165","29"," ","Remove/Cut"
"377","377","377",258990,259072,82,"Backspace","Backspace","164","29","s","Remove/Cut"
"378","378","378",259103,259180,77,"Backspace","Backspace","163","29","'","Remove/Cut"
"379","379","379",259235,259281,46,"Backspace","Backspace","162","29","t","Remove/Cut"
"380","380","380",259324,259372,48,"Backspace","Backspace","161","28","I","Remove/Cut"
"381","381","381",261677,261677,0,"Shift","Shift","161","28","NoChange","Nonproduction"
"382","382","382",261767,261855,88,"T","t","162","29","T","Input"
"383","383","383",261912,262026,114,"h","h","163","29","h","Input"
"384","384","384",261962,262064,102,"e","e","164","29","e","Input"
"385","385","385",262024,262171,147,"r","r","165","29","r","Input"
"386","386","386",262100,262243,143,"e","e","166","29","e","Input"
"387","387","387",262676,262775,99,"Space","Space","167","29"," ","Input"
"388","388","388",263567,263746,179,"a","a","168","30","a","Input"
"389","389","389",263651,263788,137,"r","r","169","30","r","Input"
"390","390","390",263724,263889,165,"e","e","170","30","e","Input"
"391","391","391",263818,263898,80,"Space","Space","171","30"," ","Input"
"392","392","392",266746,266887,141,"Backspace","Backspace","170","30"," ","Remove/Cut"
"393","393","393",266983,267039,56,"Backspace","Backspace","169","30","e","Remove/Cut"
"394","394","394",267109,267179,70,"Backspace","Backspace","168","30","r","Remove/Cut"
"395","395","395",267329,267383,54,"Backspace","Backspace","167","29","a","Remove/Cut"
"396","396","396",267445,267494,49,"Backspace","Backspace","166","29"," ","Remove/Cut"
"397","397","397",267775,267829,54,"Backspace","Backspace","165","29","e","Remove/Cut"
"398","398","398",267996,268044,48,"Backspace","Backspace","164","29","r","Remove/Cut"
"399","399","399",268099,268155,56,"Backspace","Backspace","163","29","e","Remove/Cut"
"400","400","400",268226,268340,114,"Backspace","Backspace","162","29","h","Remove/Cut"
"401","401","401",268638,268734,96,"Backspace","Backspace","161","28","T","Remove/Cut"
"402","402","402",269043,269043,0,"Shift","Shift","161","28","NoChange","Nonproduction"
"403","403","403",269115,269233,118,"F","f","162","29","F","Input"
"404","404","404",269253,269339,86,"o","o","163","29","o","Input"
"405","405","405",269718,269857,139,"r","r","164","29","r","Input"
"406","406","406",269828,269913,85,"Space","Space","165","29"," ","Input"
"407","407","407",270087,270209,122,"s","s","166","30","s","Input"
"408","408","408",270174,270328,154,"o","o","167","30","o","Input"
"409","409","409",270260,270455,195,"m","m","168","30","m","Input"
