"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"73",73,73,34940,35024,84,"Backspace","Backspace",30,6,"g","Remove/Cut"
"74",74,74,35024,35113,89,"Backspace","Backspace",29,6,"o","Remove/Cut"
"75",75,75,35113,35199,86,"Backspace","Backspace",28,5,"d","Remove/Cut"
"76",76,76,35199,35284,85,"Backspace","Backspace",27,5,"\""","Remove/Cut"
"77",77,77,35284,35371,87,"Backspace","Backspace",26,5," ","Remove/Cut"
"78",78,78,35371,35454,83,"Backspace","Backspace",25,4,"a","Remove/Cut"
"79",79,79,35454,35541,87,"Backspace","Backspace",24,4," ","Remove/Cut"
"80",80,80,35541,35625,84,"Backspace","Backspace",23,4,"s","Remove/Cut"
"81",81,81,35625,35710,85,"Backspace","Backspace",22,4,"'","Remove/Cut"
"82",82,82,35710,35740,30,"Backspace","Backspace",21,4,"t","Remove/Cut"
"83",83,83,35961,36067,106,"Backspace","Backspace",20,3,"i","Remove/Cut"
"84",84,84,36236,36397,161,"i","i",21,4,"i","Input"
"85",85,85,36323,36477,154,"n","n",22,4,"n","Input"
"86",86,86,36429,36538,109,"Space","Space",23,4," ","Input"
"87",87,87,36547,36660,113,"t","t",24,5,"t","Input"
"88",88,88,36644,36719,75,"h","h",25,5,"h","Input"
"89",89,89,36721,36828,107,"e","e",26,5,"e","Input"
"90",90,90,36803,36900,97,"Space","Space",27,5," ","Input"
"91",91,91,36854,36968,114,"o","o",28,6,"o","Input"
"92",92,92,37056,37157,101,"l","l",29,6,"l","Input"
"93",93,93,37120,37249,129,"d","d",30,6,"d","Input"
"94",94,94,37213,37343,130,"Space","Space",31,6," ","Input"
"95",95,95,37340,37458,118,"a","a",32,7,"a","Input"
"96",96,96,37470,37576,106,"d","d",33,7,"d","Input"
"97",97,97,37782,37915,133,"a","a",34,7,"a","Input"
"98",98,98,37920,38020,100,"g","g",35,7,"g","Input"
"99",99,99,38093,38203,110,"e","e",36,7,"e","Input"
"100",100,100,38486,38616,130,"Space","Space",37,7," ","Input"
"101",101,101,40383,40383,0,"Shift","Shift",37,7,"NoChange","Nonproduction"
"102",102,102,40445,40564,119,"\""","\""",38,7,"\""","Input"
"103",103,103,40694,40801,107,"i","i",39,8,"i","Input"
"104",104,104,40803,40885,82,"t","t",40,8,"t","Input"
"105",105,105,40886,40975,89,"'","'",41,8,"'","Input"
"106",106,106,41024,41091,67,"s","s",42,8,"s","Input"
"107",107,107,41089,41161,72,"Space","Space",43,8," ","Input"
"108",108,108,41153,41254,101,"a","a",44,9,"a","Input"
"109",109,109,41255,41370,115,"Space","Space",45,9," ","Input"
"110",110,110,41343,41450,107,"d","d",46,10,"d","Input"
"111",111,111,41434,41530,96,"o","o",47,10,"o","Input"
"112",112,112,41531,41630,99,"g","g",48,10,"g","Input"
"113",113,113,41645,41757,112,"Space","Space",49,10," ","Input"
"114",114,114,41756,41860,104,"e","e",50,11,"e","Input"
"115",115,115,41835,41991,156,"a","a",51,11,"a","Input"
"116",116,116,41974,42072,98,"t","t",52,11,"t","Input"
"117",117,117,42070,42193,123,"Space","Space",53,11," ","Input"
"118",118,118,42217,42336,119,"d","d",54,12,"d","Input"
"119",119,119,42299,42414,115,"o","o",55,12,"o","Input"
"120",120,120,42405,42511,106,"g","g",56,12,"g","Input"
"121",121,121,42515,42624,109,"Space","Space",57,12," ","Input"
"122",122,122,42596,42688,92,"w","w",58,13,"w","Input"
"123",123,123,42661,42753,92,"o","o",59,13,"o","Input"
"124",124,124,42771,42879,108,"r","r",60,13,"r","Input"
"125",125,125,42849,42949,100,"l","l",61,13,"l","Input"
"126",126,126,42974,43081,107,"d","d",62,13,"d","Input"
"127",127,127,43084,43190,106,".",".",63,13,".","Input"
"128",128,128,43269,43269,0,"Shift","Shift",63,13,"NoChange","Nonproduction"
"129",129,129,43374,43449,75,"\""","\""",64,13,"\""","Input"
"130",130,130,43711,43711,0,"Shift","Shift",64,13,"NoChange","Nonproduction"
"131",131,131,43766,43875,109,"Space","Space",65,13," ","Input"
"132",132,132,44937,44937,0,"Shift","Shift",65,13,"NoChange","Nonproduction"
"133",133,133,46440,46545,105,"T","T",66,14,"T","Input"
"134",134,134,46687,46760,73,"h","h",67,14,"h","Input"
"135",135,135,46758,46882,124,"e","e",68,14,"e","Input"
"136",136,136,46890,46987,97,"y","y",69,14,"y","Input"
"137",137,137,46948,47060,112,"Space","Space",70,14," ","Input"
"138",138,138,47093,47212,119,"a","a",71,15,"a","Input"
"139",139,139,47180,47296,116,"r","r",72,15,"r","Input"
"140",140,140,47273,47396,123,"e","e",73,15,"e","Input"
"141",141,141,47333,47428,95,"Space","Space",74,15," ","Input"
"142",142,142,47440,47539,99,"o","o",75,16,"o","Input"
"143",143,143,47518,47635,117,"f","f",76,16,"f","Input"
"144",144,144,47573,47687,114,"Space","Space",77,16," ","Input"
"145",145,145,47685,47788,103,"t","t",78,17,"t","Input"
"146",146,146,47754,47847,93,"h","h",79,17,"h","Input"
"147",147,147,47819,47919,100,"e","e",80,17,"e","Input"
"148",148,148,47916,48036,120,"Space","Space",81,17," ","Input"
"149",149,149,47962,47962,0,"Shift","Shift",81,17,"NoChange","Nonproduction"
"150",150,150,48013,48112,99,"\""","\""",82,17,"\""","Input"
"151",151,151,48212,48297,85,"g","g",83,18,"g","Input"
"152",152,152,48330,48461,131,"e","e",84,18,"e","Input"
"153",153,153,48424,48521,97,"t","t",85,18,"t","Input"
"154",154,154,48501,48632,131,"Space","Space",86,18," ","Input"
"155",155,155,48578,48681,103,"t","t",87,19,"t","Input"
"156",156,156,48648,48740,92,"h","h",88,19,"h","Input"
"157",157,157,48751,48862,111,"e","e",89,19,"e","Input"
"158",158,158,48850,48988,138,"m","m",90,19,"m","Input"
"159",159,159,48933,49044,111,"Space","Space",91,19," ","Input"
"160",160,160,49014,49133,119,"b","b",92,20,"b","Input"
"161",161,161,49218,49329,111,"e","e",93,20,"e","Input"
"162",162,162,49324,49442,118,"f","f",94,20,"f","Input"
"163",163,163,49432,49571,139,"o","o",95,20,"o","Input"
"164",164,164,49532,49643,111,"r","r",96,20,"r","Input"
"165",165,165,49604,49710,106,"e","e",97,20,"e","Input"
"166",166,166,49708,49786,78,"Space","Space",98,20," ","Input"
"167",167,167,49787,49887,100,"t","t",99,21,"t","Input"
"168",168,168,49861,49930,69,"h","h",100,21,"h","Input"
"169",169,169,49951,50066,115,"e","e",101,21,"e","Input"
"170",170,170,50061,50150,89,"y","y",102,21,"y","Input"
"171",171,171,50108,50211,103,"Space","Space",103,21," ","Input"
"172",172,172,50166,50264,98,"g","g",104,22,"g","Input"
"173",173,173,50289,50444,155,"e","e",105,22,"e","Input"
"174",174,174,50357,50488,131,"t","t",106,22,"t","Input"
"175",175,175,50447,50550,103,"Space","Space",107,22," ","Input"
"176",176,176,50537,50656,119,"m","m",108,23,"m","Input"
"177",177,177,50596,50732,136,"e","e",109,23,"e","Input"
"178",178,178,51047,51047,0,"Shift","Shift",109,23,"NoChange","Nonproduction"
"179",179,179,51139,51216,77,"\""","\""",110,23,"\""","Input"
"180",180,180,51336,51472,136,"Space","Space",111,23," ","Input"
"181",181,181,51386,51512,126,"m","m",112,24,"m","Input"
"182",182,182,51476,51595,119,"e","e",113,24,"e","Input"
"183",183,183,51588,51705,117,"n","n",114,24,"n","Input"
"184",184,184,51676,51773,97,"t","t",115,24,"t","Input"
"185",185,185,51729,51857,128,"a","a",116,24,"a","Input"
"186",186,186,51829,51983,154,"l","l",117,24,"l","Input"
"187",187,187,51910,52028,118,"i","i",118,24,"i","Input"
"188",188,188,52014,52131,117,"t","t",119,24,"t","Input"
"189",189,189,52127,52232,105,"y","y",120,24,"y","Input"
"190",190,190,52334,52468,134,".",".",121,24,".","Input"
"191",191,191,57452,57545,93,"Space","Space",122,24," ","Input"
"192",192,192,57862,57862,0,"Shift","Shift",122,24,"NoChange","Nonproduction"
"193",193,193,59111,59111,0,"Shift","Shift",122,24,"NoChange","Nonproduction"
"194",194,194,62943,63078,135,"C","C",123,25,"C","Input"
"195",195,195,63299,63428,129,"o","o",124,25,"o","Input"
"196",196,196,63396,63544,148,"m","m",125,25,"m","Input"
"197",197,197,63498,63664,166,"p","p",126,25,"p","Input"
"198",198,198,63624,63726,102,"e","e",127,25,"e","Input"
"199",199,199,63796,63911,115,"t","t",128,25,"t","Input"
"200",200,200,64232,64314,82,"i","i",129,25,"i","Input"
"201",201,201,64313,64420,107,"t","t",130,25,"t","Input"
"202",202,202,64423,64600,177,"i","i",131,25,"i","Input"
"203",203,203,64508,64702,194,"o","o",132,25,"o","Input"
"204",204,204,64602,64736,134,"n","n",133,25,"n","Input"
"205",205,205,64682,64801,119,"Space","Space",134,25," ","Input"
"206",206,206,75147,75238,91,"Backspace","Backspace",133,25," ","Remove/Cut"
"207",207,207,75431,75553,122,"Space","Space",134,25," ","Input"
"208",208,208,75650,75757,107,"h","h",135,26,"h","Input"
"209",209,209,75702,75800,98,"a","a",136,26,"a","Input"
"210",210,210,75789,75901,112,"s","s",137,26,"s","Input"
"211",211,211,75904,76000,96,"Space","Space",138,26," ","Input"
"212",212,212,75999,76085,86,"i","i",139,27,"i","Input"
"213",213,213,76113,76215,102,"t","t",140,27,"t","Input"
"214",214,214,76306,76433,127,"s","s",141,27,"s","Input"
"215",215,215,76390,76505,115,"Space","Space",142,27," ","Input"
"216",216,216,76644,76782,138,"p","p",143,28,"p","Input"
"217",217,217,76764,76911,147,"l","l",144,28,"l","Input"
"218",218,218,76847,76941,94,"a","a",145,28,"a","Input"
"219",219,219,77090,77199,109,"c","c",146,28,"c","Input"
"220",220,220,77370,77441,71,"e","e",147,28,"e","Input"
"221",221,221,81481,81577,96,"Space","Space",148,28," ","Input"
"222",222,222,81683,81838,155,"i","i",149,29,"i","Input"
"223",223,223,81797,81957,160,"n","n",150,29,"n","Input"
"224",224,224,81870,81986,116,"Space","Space",151,29," ","Input"
"225",225,225,82009,82121,112,"t","t",152,30,"t","Input"
"226",226,226,82120,82209,89,"h","h",153,30,"h","Input"
"227",227,227,82191,82279,88,"e","e",154,30,"e","Input"
"228",228,228,82282,82385,103,"Space","Space",155,30," ","Input"
"229",229,229,82382,82521,139,"w","w",156,31,"w","Input"
"230",230,230,82526,82637,111,"o","o",157,31,"o","Input"
"231",231,231,82657,82750,93,"r","r",158,31,"r","Input"
"232",232,232,82748,82880,132,"l","l",159,31,"l","Input"
"233",233,233,82878,82978,100,"d","d",160,31,"d","Input"
"234",234,234,89649,90152,503,"Backspace","Backspace",159,31,"d","Remove/Cut"
"235",235,235,90152,90236,84,"Backspace","Backspace",158,31,"l","Remove/Cut"
"236",236,236,90236,90322,86,"Backspace","Backspace",157,31,"r","Remove/Cut"
"237",237,237,90322,90406,84,"Backspace","Backspace",156,31,"o","Remove/Cut"
"238",238,238,90406,90491,85,"Backspace","Backspace",155,30,"w","Remove/Cut"
"239",239,239,90491,90576,85,"Backspace","Backspace",154,30," ","Remove/Cut"
"240",240,240,90576,90662,86,"Backspace","Backspace",153,30,"e","Remove/Cut"
"241",241,241,90662,90749,87,"Backspace","Backspace",152,30,"h","Remove/Cut"
"242",242,242,90749,90835,86,"Backspace","Backspace",151,29,"t","Remove/Cut"
"243",243,243,90835,90919,84,"Backspace","Backspace",150,29," ","Remove/Cut"
"244",244,244,90919,91000,81,"Backspace","Backspace",149,29,"n","Remove/Cut"
"245",245,245,91213,91298,85,"Backspace","Backspace",148,28,"i","Remove/Cut"
"246",246,246,91391,91464,73,"Backspace","Backspace",147,28," ","Remove/Cut"
"247",247,247,91745,91886,141,"Space","Space",148,28," ","Input"
"248",248,248,92137,92269,132,"i","i",149,29,"i","Input"
"249",249,249,92249,92385,136,"n","n",150,29,"n","Input"
"250",250,250,92316,92409,93,"Space","Space",151,29," ","Input"
"251",251,251,93355,93808,453,"Backspace","Backspace",150,29," ","Remove/Cut"
"252",252,252,93936,94027,91,"Backspace","Backspace",149,29,"n","Remove/Cut"
"253",253,253,94116,94211,95,"Backspace","Backspace",148,28,"i","Remove/Cut"
"254",254,254,94340,94441,101,"Backspace","Backspace",147,28," ","Remove/Cut"
"255",255,255,95328,95828,500,"Backspace","Backspace",146,28,"e","Remove/Cut"
"256",256,256,95828,95916,88,"Backspace","Backspace",145,28,"c","Remove/Cut"
"257",257,257,95916,96000,84,"Backspace","Backspace",144,28,"a","Remove/Cut"
"258",258,258,96000,96082,82,"Backspace","Backspace",143,28,"l","Remove/Cut"
"259",259,259,96082,96168,86,"Backspace","Backspace",142,27,"p","Remove/Cut"
"260",260,260,96168,96252,84,"Backspace","Backspace",141,27," ","Remove/Cut"
"261",261,261,96252,96335,83,"Backspace","Backspace",140,27,"s","Remove/Cut"
"262",262,262,96335,96421,86,"Backspace","Backspace",139,27,"t","Remove/Cut"
"263",263,263,96421,96505,84,"Backspace","Backspace",138,26,"i","Remove/Cut"
"264",264,264,96505,96590,85,"Backspace","Backspace",137,26," ","Remove/Cut"
"265",265,265,96590,96673,83,"Backspace","Backspace",136,26,"s","Remove/Cut"
"266",266,266,96673,96732,59,"Backspace","Backspace",135,26,"a","Remove/Cut"
"267",267,267,96912,97013,101,"Backspace","Backspace",134,25,"h","Remove/Cut"
"268",268,268,97068,97179,111,"c","c",135,26,"c","Input"
"269",269,269,97116,97239,123,"a","a",136,26,"a","Input"
"270",270,270,97257,97347,90,"n","n",137,26,"n","Input"
"271",271,271,97336,97441,105,"Space","Space",138,26," ","Input"
"272",272,272,97413,97518,105,"b","b",139,27,"b","Input"
"273",273,273,97671,97734,63,"e","e",140,27,"e","Input"
"274",274,274,97775,97910,135,"Space","Space",141,27," ","Input"
"275",275,275,97909,98002,93,"v","v",142,28,"v","Input"
"276",276,276,98075,98197,122,"e","e",143,28,"e","Input"
"277",277,277,98155,98269,114,"r","r",144,28,"r","Input"
"278",278,278,98201,98301,100,"y","y",145,28,"y","Input"
"279",279,279,98247,98364,117,"Space","Space",146,28," ","Input"
"280",280,280,98450,98521,71,"b","b",147,29,"b","Input"
"281",281,281,98602,98681,79,"e","e",148,29,"e","Input"
"282",282,282,98630,98779,149,"n","n",149,29,"n","Input"
"283",283,283,98768,98834,66,"e","e",150,29,"e","Input"
"284",284,284,98871,98958,87,"f","f",151,29,"f","Input"
"285",285,285,98995,99096,101,"i","i",152,29,"i","Input"
"286",286,286,99091,99232,141,"c","c",153,29,"c","Input"
"287",287,287,99213,99300,87,"i","i",154,29,"i","Input"
"288",288,288,99298,99419,121,"a","a",155,29,"a","Input"
"289",289,289,99397,99518,121,"l","l",156,29,"l","Input"
"290",290,290,105147,105260,113,".",".",157,29,".","Input"
"291",291,291,105306,105449,143,"Space","Space",158,29," ","Input"
"292",292,292,105745,105805,60,"Backspace","Backspace",157,29," ","Remove/Cut"
"293",293,293,105868,105954,86,"Backspace","Backspace",156,29,".","Remove/Cut"
"294",294,294,106524,106659,135,"Space","Space",157,29," ","Input"
"295",295,295,106666,106810,144,"-","-",158,29,"-","Input"
"296",296,296,106775,106906,131,"Space","Space",159,29," ","Input"
"297",297,297,106851,106851,0,"Shift","Shift",159,29,"NoChange","Nonproduction"
"298",298,298,106992,107104,112,"F","F",160,30,"F","Input"
"299",299,299,107156,107275,119,"o","o",161,30,"o","Input"
"300",300,300,107305,107378,73,"r","r",162,30,"r","Input"
"301",301,301,107376,107491,115,"Space","Space",163,30," ","Input"
"302",302,302,107624,107699,75,"Backspace","Backspace",162,30," ","Remove/Cut"
"303",303,303,107764,107835,71,"Backspace","Backspace",161,30,"r","Remove/Cut"
"304",304,304,107905,107973,68,"Backspace","Backspace",160,30,"o","Remove/Cut"
"305",305,305,108034,108144,110,"Backspace","Backspace",159,29,"F","Remove/Cut"
"306",306,306,108157,108260,103,"f","f",160,30,"f","Input"
"307",307,307,108450,108520,70,"o","o",161,30,"o","Input"
"308",308,308,108523,108604,81,"r","r",162,30,"r","Input"
"309",309,309,108611,108738,127,"Space","Space",163,30," ","Input"
"310",310,310,108721,108803,82,"s","s",164,31,"s","Input"
"311",311,311,108735,108927,192,"o","o",165,31,"o","Input"
"312",312,312,108841,108968,127,"m","m",166,31,"m","Input"
"313",313,313,108925,109016,91,"e","e",167,31,"e","Input"
"314",314,314,109090,109251,161,".",".",168,31,".","Input"
"315",315,315,109175,109320,145,"Space","Space",169,31," ","Input"
"316",316,316,110485,110485,0,"Shift","Shift",169,31,"NoChange","Nonproduction"
"317",317,317,110537,110628,91,"F","F",170,32,"F","Input"
"318",318,318,110870,110931,61,"o","o",171,32,"o","Input"
"319",319,319,110936,111039,103,"r","r",172,32,"r","Input"
"320",320,320,111084,111198,114,"Space","Space",173,32," ","Input"
"321",321,321,111167,111234,67,"o","o",174,33,"o","Input"
"322",322,322,111205,111325,120,"t","t",175,33,"t","Input"
"323",323,323,111335,111451,116,"h","h",176,33,"h","Input"
"324",324,324,111369,111489,120,"e","e",177,33,"e","Input"
"325",325,325,111456,111625,169,"r","r",178,33,"r","Input"
"326",326,326,111599,111712,113,"s","s",179,33,"s","Input"
"327",327,327,111694,111829,135,",",",",180,33,",","Input"
"328",328,328,111775,111893,118,"Space","Space",181,33," ","Input"
"329",329,329,114181,114293,112,"i","i",182,34,"i","Input"
"330",330,330,114319,114428,109,"t","t",183,34,"t","Input"
"331",331,331,114392,114554,162,"Space","Space",184,34," ","Input"
"332",332,332,114473,114600,127,"i","i",185,35,"i","Input"
"333",333,333,114567,114687,120,"s","s",186,35,"s","Input"
"334",334,334,114660,114796,136,"Space","Space",187,35," ","Input"
"335",335,335,126467,126625,158,"d","d",188,36,"d","Input"
"336",336,336,126709,126810,101,"i","i",189,36,"i","Input"
"337",337,337,126808,126885,77,"f","f",190,36,"f","Input"
"338",338,338,126955,127050,95,"f","f",191,36,"f","Input"
"339",339,339,127068,127164,96,"i","i",192,36,"i","Input"
"340",340,340,127204,127316,112,"c","c",193,36,"c","Input"
"341",341,341,127304,127448,144,"u","u",194,36,"u","Input"
"342",342,342,127429,127561,132,"l","l",195,36,"l","Input"
"343",343,343,127947,128063,116,"t","t",196,36,"t","Input"
"344",344,344,128583,129084,501,"Backspace","Backspace",195,36,"t","Remove/Cut"
"345",345,345,129084,129168,84,"Backspace","Backspace",194,36,"l","Remove/Cut"
"346",346,346,129168,129253,85,"Backspace","Backspace",193,36,"u","Remove/Cut"
"347",347,347,129253,129337,84,"Backspace","Backspace",192,36,"c","Remove/Cut"
"348",348,348,129337,129422,85,"Backspace","Backspace",191,36,"i","Remove/Cut"
"349",349,349,129422,129506,84,"Backspace","Backspace",190,36,"f","Remove/Cut"
"350",350,350,129506,129593,87,"Backspace","Backspace",189,36,"f","Remove/Cut"
"351",351,351,129593,129634,41,"Backspace","Backspace",188,36,"i","Remove/Cut"
"352",352,352,129851,129991,140,"Backspace","Backspace",187,35,"d","Remove/Cut"
"353",353,353,132392,132505,113,"Backspace","Backspace",186,35," ","Remove/Cut"
"354",354,354,132572,132670,98,"Backspace","Backspace",185,35,"s","Remove/Cut"
"355",355,355,132726,132851,125,"Backspace","Backspace",184,34,"i","Remove/Cut"
"356",356,356,136104,136107,3,"Leftclick","Leftclick",159,34,"NoChange","Nonproduction"
"357",357,357,136438,136523,85,"Backspace","Backspace",158,34," ","Remove/Cut"
"358",358,358,136596,136679,83,"Backspace","Backspace",157,34,"-","Remove/Cut"
"359",359,359,137997,138000,3,"Leftclick","Leftclick",167,34,"NoChange","Nonproduction"
"360",360,360,138292,138292,0,"Shift","Shift",167,34,"NoChange","Nonproduction"
"361",361,361,138448,138540,92,"I","I",168,34,"I","Input"
"362",362,362,138693,138781,88,"t","t",169,34,"t","Input"
"363",363,363,138763,138894,131,"Space","Space",170,35," ","Input"
"364",364,364,138942,139030,88,"c","c",171,35,"c","Input"
"365",365,365,138981,139114,133,"a","a",172,35,"a","Input"
"366",366,366,139076,139182,106,"n","n",173,35,"n","Input"
"367",367,367,139138,139270,132,"Space","Space",174,36," ","Input"
"368",368,368,139245,139343,98,"d","d",175,36,"d","Input"
"369",369,369,139395,139481,86,"r","r",176,36,"r","Input"
"370",370,370,139489,139594,105,"i","i",177,36,"i","Input"
"371",371,371,139575,139630,55,"v","v",178,36,"v","Input"
"372",372,372,139703,139780,77,"e","e",179,36,"e","Input"
"373",373,373,139770,139889,119,"Space","Space",180,37," ","Input"
"374",374,374,139930,140029,99,"p","p",181,37,"p","Input"
"375",375,375,140022,140147,125,"e","e",182,37,"e","Input"
"376",376,376,140109,140203,94,"o","o",183,37,"o","Input"
"377",377,377,140159,140310,151,"p","p",184,37,"p","Input"
"378",378,378,140293,140393,100,"l","l",185,37,"l","Input"
"379",379,379,140333,140428,95,"e","e",186,37,"e","Input"
"380",380,380,141978,142111,133,"Space","Space",187,38," ","Input"
"381",381,381,142146,142253,107,"t","t",188,38,"t","Input"
"382",382,382,142185,142320,135,"o","o",189,38,"o","Input"
"383",383,383,142295,142442,147,"Space","Space",190,39," ","Input"
"384",384,384,142922,143094,172,"d","d",191,39,"d","Input"
"385",385,385,143018,143177,159,"o","o",192,39,"o","Input"
"386",386,386,143399,143432,33,"Backspace","Backspace",191,39,"o","Remove/Cut"
"387",387,387,143498,143596,98,"Backspace","Backspace",190,39,"d","Remove/Cut"
"388",388,388,143525,143617,92,"b","b",191,39,"b","Input"
"389",389,389,143700,143770,70,"e","e",192,39,"e","Input"
"390",390,390,143773,143920,147,"Space","Space",193,40," ","Input"
"391",391,391,143839,143946,107,"t","t",194,40,"t","Input"
"392",392,392,143922,144001,79,"h","h",195,40,"h","Input"
"393",393,393,143984,144084,100,"e","e",196,40,"e","Input"
"394",394,394,144086,144174,88,"i","i",197,40,"i","Input"
"395",395,395,144144,144242,98,"r","r",198,40,"r","Input"
"396",396,396,144265,144419,154,"Space","Space",199,41," ","Input"
"397",397,397,144352,144419,67,"b","b",200,41,"b","Input"
"398",398,398,144526,144591,65,"e","e",201,41,"e","Input"
"399",399,399,144661,144778,117,"s","s",202,41,"s","Input"
"400",400,400,144769,144862,93,"t","t",203,41,"t","Input"
"401",401,401,145007,145134,127,",",",",204,41,",","Input"
"402",402,402,145104,145206,102,"Space","Space",205,42," ","Input"
"403",403,403,145146,145278,132,"d","d",206,42,"d","Input"
"404",404,404,145232,145357,125,"o","o",207,42,"o","Input"
"405",405,405,145331,145430,99,"Space","Space",208,43," ","Input"
"406",406,406,145370,145484,114,"t","t",209,43,"t","Input"
"407",407,407,145468,145562,94,"h","h",210,43,"h","Input"
"408",408,408,145519,145630,111,"e","e",211,43,"e","Input"
"409",409,409,145628,145737,109,"i","i",212,43,"i","Input"
