"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",41146,41225,79,"f","f","44","7","f","Input"
"57","57","57",41201,41290,89,"o","o","45","7","o","Input"
"58","58","58",41329,41400,71,"r","r","46","7","r","Input"
"59","59","59",41386,41458,72,"Space","Space","47","7"," ","Input"
"60","60","60",41545,41650,105,"m","m","48","8","m","Input"
"61","61","61",41626,41746,120,"a","a","49","8","a","Input"
"62","62","62",41747,41812,65,"n","n","50","8","n","Input"
"63","63","63",41929,42022,93,"y","y","51","8","y","Input"
"64","64","64",42011,42114,103,"Space","Space","52","8"," ","Input"
"65","65","65",42114,42259,145,"r","r","53","9","r","Input"
"66","66","66",42194,42307,113,"e","e","54","9","e","Input"
"67","67","67",42307,42467,160,"a","a","55","9","a","Input"
"68","68","68",42490,42593,103,"o","o","56","9","o","Input"
"69","69","69",42562,42682,120,"n","n","57","9","n","Input"
"70","70","70",42697,42795,98,"s","s","58","9","s","Input"
"71","71","71",42842,42954,112,".",".","59","9",".","Input"
"72","72","72",43169,43235,66,"Backspace","Backspace","58","9",".","Remove/Cut"
"73","73","73",43337,43395,58,"Backspace","Backspace","57","9","s","Remove/Cut"
"74","74","74",43482,43563,81,"Backspace","Backspace","56","9","n","Remove/Cut"
"75","75","75",43642,43707,65,"Backspace","Backspace","55","9","o","Remove/Cut"
"76","76","76",43835,43962,127,"s","s","56","9","s","Input"
"77","77","77",43986,44097,111,"o","o","57","9","o","Input"
"78","78","78",44073,44162,89,"n","n","58","9","n","Input"
"79","79","79",44129,44226,97,"s","s","59","9","s","Input"
"80","80","80",44322,44416,94,".",".","60","9",".","Input"
"81","81","81",44402,44475,73,"Space","Space","61","9"," ","Input"
"82","82","82",44682,44736,54,"f","f","62","10","f","Input"
"83","83","83",44721,44804,83,"i","i","63","10","i","Input"
"84","84","84",44833,44946,113,"r","r","64","10","r","Input"
"85","85","85",45002,45171,169,"s","s","65","10","s","Input"
"86","86","86",45113,45227,114,"t","t","66","10","t","Input"
"87","87","87",45434,45514,80,",",",","67","10",",","Input"
"88","88","88",45457,45570,113,"Space","Space","68","10"," ","Input"
"89","89","89",45714,45843,129,"w","w","69","11","w","Input"
"90","90","90",45762,45865,103,"e","e","70","11","e","Input"
"91","91","91",45873,45962,89,"Space","Space","71","11"," ","Input"
"92","92","92",47377,47506,129,"s","s","72","12","s","Input"
"93","93","93",47466,47570,104,"e","e","73","12","e","Input"
"94","94","94",47674,47785,111,"e","e","74","12","e","Input"
"95","95","95",47762,47867,105,"Space","Space","75","12"," ","Input"
"96","96","96",47881,47996,115,"t","t","76","13","t","Input"
"97","97","97",47954,48008,54,"h","h","77","13","h","Input"
"98","98","98",47996,48146,150,"i","i","78","13","i","Input"
"99","99","99",48113,48234,121,"n","n","79","13","n","Input"
"100","100","100",48186,48251,65,"g","g","80","13","g","Input"
"101","101","101",48370,48466,96,"s","s","81","13","s","Input"
"102","102","102",48409,48522,113,"Space","Space","82","13"," ","Input"
"103","103","103",48602,48682,80,"f","f","83","14","f","Input"
"104","104","104",48683,48763,80,"i","i","84","14","i","Input"
"105","105","105",48786,48898,112,"r","r","85","14","r","Input"
"106","106","106",48898,49058,160,"s","s","86","14","s","Input"
"107","107","107",49010,49122,112,"t","t","87","14","t","Input"
"108","108","108",49081,49186,105,"Space","Space","88","14"," ","Input"
"109","109","109",49490,49571,81,"b","b","89","15","b","Input"
"110","110","110",49706,49771,65,"e","e","90","15","e","Input"
"111","111","111",49834,49954,120,"f","f","91","15","f","Input"
"112","112","112",49954,50059,105,"o","o","92","15","o","Input"
"113","113","113",50059,50194,135,"r","r","93","15","r","Input"
"114","114","114",50161,50266,105,"e","e","94","15","e","Input"
"115","115","115",50210,50290,80,"Space","Space","95","15"," ","Input"
"116","116","116",50402,50546,144,"r","r","96","16","r","Input"
"117","117","117",50490,50651,161,"e","e","97","16","e","Input"
"118","118","118",50610,50698,88,"a","a","98","16","a","Input"
"119","119","119",50858,50915,57,"Backspace","Backspace","97","16","a","Remove/Cut"
"120","120","120",50994,51114,120,"w","w","98","16","w","Input"
"121","121","121",51025,51082,57,"Backspace","Backspace","97","16","w","Remove/Cut"
"122","122","122",51170,51298,128,"w","w","98","16","w","Input"
"123","123","123",51171,51234,63,"Backspace","Backspace","97","16","w","Remove/Cut"
"124","124","124",51257,51427,170,"e","e","98","16","e","Input"
"125","125","125",51634,51666,32,"Backspace","Backspace","97","16","e","Remove/Cut"
"126","126","126",51770,51826,56,"Backspace","Backspace","96","16","e","Remove/Cut"
"127","127","127",51914,51986,72,"Backspace","Backspace","95","15","r","Remove/Cut"
"128","128","128",51987,52123,136,"w","w","96","16","w","Input"
"129","129","129",52058,52178,120,"e","e","97","16","e","Input"
"130","130","130",52202,52298,96,"Space","Space","98","16"," ","Input"
"131","131","131",52634,52811,177,"r","r","99","17","r","Input"
"132","132","132",52706,52891,185,"e","e","100","17","e","Input"
"133","133","133",52834,52954,120,"a","a","101","17","a","Input"
"134","134","134",52955,53019,64,"l","l","102","17","l","Input"
"135","135","135",53097,53226,129,"l","l","103","17","l","Input"
"136","136","136",53201,53323,122,"y","y","104","17","y","Input"
"137","137","137",53290,53395,105,"Space","Space","105","17"," ","Input"
"138","138","138",53410,53410,0,"Shift","Shift","105","17","NoChange","Nonproduction"
"139","139","139",53481,53586,105,"\""","\""","106","17","\""","Input"
"140","140","140",53657,53818,161,"s","s","107","18","s","Input"
"141","141","141",53777,53875,98,"e","e","108","18","e","Input"
"142","142","142",53953,54082,129,"e","e","109","18","e","Input"
"143","143","143",54026,54106,80,"Space","Space","110","18"," ","Input"
"144","144","144",54137,54257,120,"t","t","111","19","t","Input"
"145","145","145",54243,54314,71,"h","h","112","19","h","Input"
"146","146","146",54530,54586,56,"Backspace","Backspace","111","19","h","Remove/Cut"
"147","147","147",54690,54755,65,"Backspace","Backspace","110","18","t","Remove/Cut"
"148","148","148",54850,54898,48,"Backspace","Backspace","109","18"," ","Remove/Cut"
"149","149","149",55114,55114,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"150","150","150",55209,55356,147,"\""","\""","110","18","\""","Input"
"151","151","151",55458,55546,88,"Space","Space","111","18"," ","Input"
"152","152","152",55658,55770,112,"t","t","112","19","t","Input"
"153","153","153",55738,55803,65,"h","h","113","19","h","Input"
"154","154","154",55849,55947,98,"e","e","114","19","e","Input"
"155","155","155",55947,56026,79,"m","m","115","19","m","Input"
"156","156","156",56602,56714,112,".",".","116","19",".","Input"
"157","157","157",56715,56795,80,"Space","Space","117","19"," ","Input"
"158","158","158",57106,57234,128,"w","w","118","20","w","Input"
"159","159","159",57178,57266,88,"h","h","119","20","h","Input"
"160","160","160",57266,57371,105,"a","a","120","20","a","Input"
"161","161","161",57322,57433,111,"t","t","121","20","t","Input"
"162","162","162",57410,57491,81,"Space","Space","122","20"," ","Input"
"163","163","163",57561,57651,90,"i","i","123","21","i","Input"
"164","164","164",57651,57714,63,"Space","Space","124","21"," ","Input"
"165","165","165",57818,57898,80,"m","m","125","22","m","Input"
"166","166","166",57899,57994,95,"e","e","126","22","e","Input"
"167","167","167",57962,58067,105,"a","a","127","22","a","Input"
"168","168","168",58034,58152,118,"n","n","128","22","n","Input"
"169","169","169",58138,58218,80,"Space","Space","129","22"," ","Input"
"170","170","170",58554,58632,78,"b","b","130","23","b","Input"
"171","171","171",58618,58729,111,"y","y","131","23","y","Input"
"172","172","172",58690,58778,88,"Space","Space","132","23"," ","Input"
"173","173","173",58914,59074,160,"t","t","133","24","t","Input"
"174","174","174",58986,59075,89,"h","h","134","24","h","Input"
"175","175","175",59122,59250,128,"a","a","135","24","a","Input"
"176","176","176",59210,59337,127,"t","t","136","24","t","Input"
"177","177","177",59305,59377,72,"Space","Space","137","24"," ","Input"
"178","178","178",59474,59563,89,"i","i","138","25","i","Input"
"179","179","179",59563,59674,111,"s","s","139","25","s","Input"
"180","180","180",59642,59729,87,"Space","Space","140","25"," ","Input"
"181","181","181",59730,59898,168,"t","t","141","26","t","Input"
"182","182","182",59810,59899,89,"h","h","142","26","h","Input"
"183","183","183",59899,60003,104,"a","a","143","26","a","Input"
"184","184","184",59978,60090,112,"t","t","144","26","t","Input"
"185","185","185",60034,60123,89,"Space","Space","145","26"," ","Input"
"186","186","186",62123,62266,143,"w","w","146","27","w","Input"
"187","187","187",62194,62314,120,"e","e","147","27","e","Input"
"188","188","188",62354,62419,65,"Space","Space","148","27"," ","Input"
"189","189","189",62490,62587,97,"o","o","149","28","o","Input"
"190","190","190",62618,62691,73,"f","f","150","28","f","Input"
"191","191","191",62802,62938,136,"t","t","151","28","t","Input"
"192","192","192",62906,63010,104,"e","e","152","28","e","Input"
"193","193","193",62977,63106,129,"n","n","153","28","n","Input"
"194","194","194",63057,63163,106,"Space","Space","154","28"," ","Input"
"195","195","195",64394,64538,144,"s","s","155","29","s","Input"
"196","196","196",64490,64594,104,"e","e","156","29","e","Input"
"197","197","197",64697,64827,130,"e","e","157","29","e","Input"
"198","198","198",64770,64850,80,"Space","Space","158","29"," ","Input"
"199","199","199",64954,65090,136,"t","t","159","30","t","Input"
"200","200","200",65042,65120,78,"h","h","160","30","h","Input"
"201","201","201",65105,65258,153,"i","i","161","30","i","Input"
"202","202","202",65226,65322,96,"n","n","162","30","n","Input"
"203","203","203",65297,65386,89,"g","g","163","30","g","Input"
"204","204","204",65497,65603,106,"s","s","164","30","s","Input"
"205","205","205",65538,65658,120,"Space","Space","165","30"," ","Input"
"206","206","206",65738,65858,120,"s","s","166","31","s","Input"
"207","207","207",65834,65947,113,"u","u","167","31","u","Input"
"208","208","208",65947,66075,128,"p","p","168","31","p","Input"
"209","209","209",66640,66713,73,"Backspace","Backspace","167","31","p","Remove/Cut"
"210","210","210",66769,66834,65,"b","b","168","31","b","Input"
"211","211","211",67193,67297,104,"c","c","169","31","c","Input"
"212","212","212",67273,67403,130,"o","o","170","31","o","Input"
"213","213","213",67361,67475,114,"n","n","171","31","n","Input"
"214","214","214",67802,67906,104,"c","c","172","31","c","Input"
"215","215","215",67986,68082,96,"i","i","173","31","i","Input"
"216","216","216",68162,68289,127,"o","o","174","31","o","Input"
"217","217","217",68265,68362,97,"u","u","175","31","u","Input"
"218","218","218",68410,68506,96,"s","s","176","31","s","Input"
"219","219","219",68530,68603,73,"l","l","177","31","l","Input"
"220","220","220",68714,68787,73,"y","y","178","31","y","Input"
"221","221","221",69138,69251,113,".",".","179","31",".","Input"
"222","222","222",69218,69307,89,"Space","Space","180","31"," ","Input"
"223","223","223",69650,69770,120,"f","f","181","32","f","Input"
"224","224","224",69738,69835,97,"o","o","182","32","o","Input"
"225","225","225",69857,69995,138,"r","r","183","32","r","Input"
"226","226","226",70018,70123,105,"Space","Space","184","32"," ","Input"
"227","227","227",70626,70690,64,"Backspace","Backspace","183","32"," ","Remove/Cut"
"228","228","228",70794,70858,64,"Backspace","Backspace","182","32","r","Remove/Cut"
"229","229","229",70954,71042,88,"Backspace","Backspace","181","32","o","Remove/Cut"
"230","230","230",71122,71194,72,"Backspace","Backspace","180","31","f","Remove/Cut"
"231","231","231",71195,71195,0,"Shift","Shift","180","31","NoChange","Nonproduction"
"232","232","232",71345,71481,136,"F","f","181","32","F","Input"
"233","233","233",71554,71650,96,"o","o","182","32","o","Input"
"234","234","234",71651,71746,95,"r","r","183","32","r","Input"
"235","235","235",71834,71923,89,"Space","Space","184","32"," ","Input"
"236","236","236",72274,72363,89,"e","e","185","33","e","Input"
"237","237","237",72482,72618,136,"x","x","186","33","x","Input"
"238","238","238",72586,72731,145,"a","a","187","33","a","Input"
"239","239","239",72650,72778,128,"m","m","188","33","m","Input"
"240","240","240",72732,72818,86,"p","p","189","33","p","Input"
"241","241","241",72946,73043,97,"l","l","190","33","l","Input"
"242","242","242",73043,73098,55,"e","e","191","33","e","Input"
"243","243","243",73234,73338,104,",",",","192","33",",","Input"
"244","244","244",73306,73411,105,"Space","Space","193","33"," ","Input"
"245","245","245",74562,74643,81,"i","i","194","34","i","Input"
"246","246","246",74643,74730,87,"f","f","195","34","f","Input"
"247","247","247",74746,74826,80,"Space","Space","196","34"," ","Input"
"248","248","248",74882,75034,152,"s","s","197","35","s","Input"
"249","249","249",74994,75089,95,"o","o","198","35","o","Input"
"250","250","250",75058,75153,95,"m","m","199","35","m","Input"
"251","251","251",75130,75210,80,"e","e","200","35","e","Input"
"252","252","252",75354,75418,64,"b","b","201","35","b","Input"
"253","253","253",75474,75545,71,"o","o","202","35","o","Input"
"254","254","254",75578,75626,48,"d","d","203","35","d","Input"
"255","255","255",75705,75784,79,"y","y","204","35","y","Input"
"256","256","256",75770,75867,97,"Space","Space","205","35"," ","Input"
"257","257","257",76778,76858,80,"i","i","206","36","i","Input"
"258","258","258",76890,77011,121,"s","s","207","36","s","Input"
"259","259","259",77011,77073,62,"Space","Space","208","36"," ","Input"
"260","260","260",77194,77321,127,"t","t","209","37","t","Input"
"261","261","261",77298,77418,120,"a","a","210","37","a","Input"
"262","262","262",77386,77522,136,"l","l","211","37","l","Input"
"263","263","263",77466,77578,112,"k","k","212","37","k","Input"
"264","264","264",77706,77786,80,"i","i","213","37","i","Input"
"265","265","265",77745,77832,87,"n","n","214","37","n","Input"
"266","266","266",77818,77922,104,"g","g","215","37","g","Input"
"267","267","267",77986,78097,111,"Space","Space","216","37"," ","Input"
"268","268","268",78546,78642,96,"n","n","217","38","n","Input"
"269","269","269",78642,78784,142,"o","o","218","38","o","Input"
"270","270","270",78770,78882,112,"n","n","219","38","n","Input"
"271","271","271",79129,79275,146,"s","s","220","38","s","Input"
"272","272","272",79218,79330,112,"e","e","221","38","e","Input"
"273","273","273",79331,79402,71,"n","n","222","38","n","Input"
"274","274","274",79650,79730,80,"Backspace","Backspace","221","38","n","Remove/Cut"
"275","275","275",79834,79891,57,"Backspace","Backspace","220","38","e","Remove/Cut"
"276","276","276",79970,80083,113,"Backspace","Backspace","219","38","s","Remove/Cut"
"277","277","277",80874,80931,57,"-","-","220","38","-","Input"
"278","278","278",81123,81259,136,"s","s","221","38","s","Input"
"279","279","279",81210,81338,128,"e","e","222","38","e","Input"
"280","280","280",81297,81370,73,"n","n","223","38","n","Input"
"281","281","281",81522,81674,152,"s","s","224","38","s","Input"
"282","282","282",81617,81731,114,"e","e","225","38","e","Input"
"283","283","283",82026,82121,95,",",",","226","38",",","Input"
"284","284","284",82097,82194,97,"Space","Space","227","38"," ","Input"
"285","285","285",83819,83858,39,"Backspace","Backspace","226","38"," ","Remove/Cut"
"286","286","286",84290,84387,97,"Backspace","Backspace","225","38",",","Remove/Cut"
"287","287","287",85162,85338,176,",",",","226","38",",","Input"
"288","288","288",85290,85418,128,"Space","Space","227","38"," ","Input"
"289","289","289",85642,85736,94,"i","i","228","39","i","Input"
"290","290","290",85722,85792,70,"f","f","229","39","f","Input"
"291","291","291",85778,85859,81,"Space","Space","230","39"," ","Input"
"292","292","292",85889,86003,114,"t","t","231","40","t","Input"
"293","293","293",86003,86067,64,"h","h","232","40","h","Input"
"294","294","294",86067,86178,111,"e","e","233","40","e","Input"
"295","295","295",86193,86267,74,"y","y","234","40","y","Input"
"296","296","296",86234,86322,88,"Space","Space","235","40"," ","Input"
"297","297","297",86514,86610,96,"h","h","236","41","h","Input"
"298","298","298",86610,86770,160,"a","a","237","41","a","Input"
"299","299","299",86682,86834,152,"v","v","238","41","v","Input"
"300","300","300",86794,86898,104,"e","e","239","41","e","Input"
"301","301","301",86835,86921,86,"Space","Space","240","41"," ","Input"
"302","302","302",86970,87097,127,"a","a","241","42","a","Input"
"303","303","303",87050,87113,63,"Space","Space","242","42"," ","Input"
"304","304","304",87170,87290,120,"p","p","243","43","p","Input"
"305","305","305",87242,87395,153,"r","r","244","43","r","Input"
"306","306","306",87322,87434,112,"e","e","245","43","e","Input"
"307","307","307",87529,87611,82,"t","t","246","43","t","Input"
"308","308","308",87698,87802,104,"t","t","247","43","t","Input"
"309","309","309",87745,87849,104,"y","y","248","43","y","Input"
"310","310","310",87826,87898,72,"Space","Space","249","43"," ","Input"
"311","311","311",88018,88211,193,"f","f","250","44","f","Input"
"312","312","312",88090,88212,122,"a","a","251","44","a","Input"
"313","313","313",88298,88402,104,"c","c","252","44","c","Input"
"314","314","314",88514,88602,88,"e","e","253","44","e","Input"
"315","315","315",88603,88682,79,"Space","Space","254","44"," ","Input"
"316","316","316",88697,88809,112,"a","a","255","45","a","Input"
"317","317","317",88786,88874,88,"n","n","256","45","n","Input"
"318","318","318",88875,88970,95,"d","d","257","45","d","Input"
"319","319","319",88929,89026,97,"Space","Space","258","45"," ","Input"
"320","320","320",89058,89170,112,"t","t","259","46","t","Input"
"321","321","321",89122,89202,80,"h","h","260","46","h","Input"
"322","322","322",89225,89322,97,"e","e","261","46","e","Input"
"323","323","323",89323,89426,103,"y","y","262","46","y","Input"
"324","324","324",89394,89474,80,"Space","Space","263","46"," ","Input"
"325","325","325",89586,89650,64,"l","l","264","47","l","Input"
"326","326","326",89770,89850,80,"o","o","265","47","o","Input"
"327","327","327",89938,90090,152,"o","o","266","47","o","Input"
"328","328","328",89994,90130,136,"k","k","267","47","k","Input"
"329","329","329",90091,90194,103,"Space","Space","268","47"," ","Input"
"330","330","330",93882,94017,135,"g","g","269","48","g","Input"
"331","331","331",93994,94066,72,"o","o","270","48","o","Input"
"332","332","332",94138,94237,99,"o","o","271","48","o","Input"
"333","333","333",94226,94330,104,"d","d","272","48","d","Input"
"334","334","334",94394,94504,110,",",",","273","48",",","Input"
"335","335","335",94489,94546,57,"Space","Space","274","48"," ","Input"
"336","336","336",94547,94666,119,"t","t","275","49","t","Input"
"337","337","337",94642,94714,72,"h","h","276","49","h","Input"
"338","338","338",94738,94832,94,"e","e","277","49","e","Input"
"339","339","339",94810,94914,104,"n","n","278","49","n","Input"
"340","340","340",94881,94962,81,"Space","Space","279","49"," ","Input"
"341","341","341",94929,95091,162,"w","w","280","50","w","Input"
"342","342","342",95010,95129,119,"e","e","281","50","e","Input"
"343","343","343",95113,95227,114,"Space","Space","282","50"," ","Input"
"344","344","344",95442,95546,104,"t","t","283","51","t","Input"
"345","345","345",95522,95642,120,"e","e","284","51","e","Input"
"346","346","346",95643,95722,79,"n","n","285","51","n","Input"
"347","347","347",95762,95873,111,"d","d","286","51","d","Input"
"348","348","348",95850,95971,121,"Space","Space","287","51"," ","Input"
"349","349","349",96018,96113,95,"t","t","288","52","t","Input"
"350","350","350",96114,96201,87,"o","o","289","52","o","Input"
"351","351","351",96186,96282,96,"Space","Space","290","52"," ","Input"
"352","352","352",96346,96498,152,"s","s","291","53","s","Input"
"353","353","353",96450,96562,112,"p","p","292","53","p","Input"
"354","354","354",96577,96674,97,"e","e","293","53","e","Input"
"355","355","355",96675,96754,79,"n","n","294","53","n","Input"
"356","356","356",96826,96904,78,"d","d","295","53","d","Input"
"357","357","357",96889,96994,105,"Space","Space","296","53"," ","Input"
"358","358","358",97241,97338,97,"l","l","297","54","l","Input"
"359","359","359",97426,97546,120,"o","o","298","54","o","Input"
"360","360","360",97506,97594,88,"n","n","299","54","n","Input"
"361","361","361",97595,97658,63,"g","g","300","54","g","Input"
"362","362","362",97754,97849,95,"e","e","301","54","e","Input"
"363","363","363",97833,97907,74,"r","r","302","54","r","Input"
"364","364","364",97907,98002,95,"Space","Space","303","54"," ","Input"
"365","365","365",98050,98131,81,"f","f","304","55","f","Input"
"366","366","366",98132,98210,78,"o","o","305","55","o","Input"
"367","367","367",98338,98442,104,"c","c","306","55","c","Input"
"368","368","368",98443,98514,71,"u","u","307","55","u","Input"
"369","369","369",98570,98680,110,"s","s","308","55","s","Input"
"370","370","370",98666,98762,96,"i","i","309","55","i","Input"
"371","371","371",98738,98827,89,"n","n","310","55","n","Input"
"372","372","372",98827,98882,55,"g","g","311","55","g","Input"
"373","373","373",98914,98979,65,"Space","Space","312","55"," ","Input"
"374","374","374",98994,99114,120,"o","o","313","56","o","Input"
"375","375","375",99074,99185,111,"n","n","314","56","n","Input"
"376","376","376",99161,99224,63,"Space","Space","315","56"," ","Input"
"377","377","377",99210,99320,110,"t","t","316","57","t","Input"
"378","378","378",99305,99402,97,"h","h","317","57","h","Input"
"379","379","379",99450,99530,80,"e","e","318","57","e","Input"
"380","380","380",99570,99642,72,"m","m","319","57","m","Input"
"381","381","381",99802,99898,96,",",",","320","57",",","Input"
"382","382","382",99874,99946,72,"Space","Space","321","57"," ","Input"
"383","383","383",100042,100138,96,"e","e","322","58","e","Input"
"384","384","384",100259,100361,102,"v","v","323","58","v","Input"
"385","385","385",100362,100474,112,"e","e","324","58","e","Input"
"386","386","386",100475,100610,135,"n","n","325","58","n","Input"
"387","387","387",100546,100634,88,"Space","Space","326","58"," ","Input"
"388","388","388",100826,100970,144,"w","w","327","59","w","Input"
"389","389","389",100906,101024,118,"e","e","328","59","e","Input"
"390","390","390",101009,101106,97,"Space","Space","329","59"," ","Input"
"391","391","391",102898,102962,64,"Backspace","Backspace","328","59"," ","Remove/Cut"
"392","392","392",103074,103122,48,"Backspace","Backspace","327","59","e","Remove/Cut"
"393","393","393",103218,103299,81,"Backspace","Backspace","326","58","w","Remove/Cut"
"394","394","394",103442,103507,65,"i","i","327","59","i","Input"
"395","395","395",103522,103619,97,"f","f","328","59","f","Input"
"396","396","396",103643,103714,71,"Space","Space","329","59"," ","Input"
"397","397","397",103730,103867,137,"w","w","330","60","w","Input"
"398","398","398",103810,103898,88,"e","e","331","60","e","Input"
"399","399","399",103899,103962,63,"Space","Space","332","60"," ","Input"
"400","400","400",104290,104394,104,"c","c","333","61","c","Input"
"401","401","401",104354,104458,104,"o","o","334","61","o","Input"
"402","402","402",104434,104546,112,"n","n","335","61","n","Input"
"403","403","403",105042,105138,96,"c","c","336","61","c","Input"
"404","404","404",105354,105426,72,"i","i","337","61","i","Input"
"405","405","405",105554,105706,152,"o","o","338","61","o","Input"
"406","406","406",105707,105818,111,"u","u","339","61","u","Input"
"407","407","407",105994,106066,72,"s","s","340","61","s","Input"
"408","408","408",106098,106194,96,"l","l","341","61","l","Input"
"409","409","409",106362,106450,88,"y","y","342","61","y","Input"
"410","410","410",106451,106530,79,"Space","Space","343","61"," ","Input"
"411","411","411",106906,107010,104,"d","d","344","62","d","Input"
"412","412","412",106985,107075,90,"i","i","345","62","i","Input"
"413","413","413",107075,107194,119,"s","s","346","62","s","Input"
"414","414","414",107266,107386,120,"a","a","347","62","a","Input"
"415","415","415",107387,107434,47,"p","p","348","62","p","Input"
"416","416","416",107698,107795,97,"Backspace","Backspace","347","62","p","Remove/Cut"
"417","417","417",107906,107963,57,"Backspace","Backspace","346","62","a","Remove/Cut"
"418","418","418",108026,108139,113,"g","g","347","62","g","Input"
"419","419","419",108442,108506,64,"Backspace","Backspace","346","62","g","Remove/Cut"
"420","420","420",108530,108680,150,"a","a","347","62","a","Input"
"421","421","421",108666,108762,96,"g","g","348","62","g","Input"
"422","422","422",108866,109011,145,"r","r","349","62","r","Input"
"423","423","423",108954,109058,104,"e","e","350","62","e","Input"
"424","424","424",109154,109273,119,"e","e","351","62","e","Input"
"425","425","425",109250,109330,80,"Space","Space","352","62"," ","Input"
"426","426","426",109346,109466,120,"w","w","353","63","w","Input"
"427","427","427",109426,109505,79,"i","i","354","63","i","Input"
"428","428","428",109522,109625,103,"t","t","355","63","t","Input"
"429","429","429",109586,109696,110,"h","h","356","63","h","Input"
"430","430","430",109682,109729,47,"Space","Space","357","63"," ","Input"
"431","431","431",109730,109866,136,"t","t","358","64","t","Input"
"432","432","432",109826,109923,97,"h","h","359","64","h","Input"
"433","433","433",109924,110010,86,"e","e","360","64","e","Input"
"434","434","434",110858,110962,104,"m","m","361","64","m","Input"
"435","435","435",111266,111394,128,".",".","362","64",".","Input"
"436","436","436",111346,111433,87,"Space","Space","363","64"," ","Input"
"437","437","437",111553,111618,65,"Enter","Enter","364","64","\n","Input"
"438","438","438",115778,115946,168,"s","s","365","65","s","Input"
"439","439","439",115890,116026,136,"o","o","366","65","o","Input"
"440","440","440",115970,116090,120,"m","m","367","65","m","Input"
