"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"75","75","75",62534,62637,103,"s","s","72","10","s","Input"
"76","76","76",62726,62837,111,"e","e","73","10","e","Input"
"77","77","77",67334,67445,111,"Space","Space","74","10"," ","Input"
"78","78","78",67893,67995,102,"v","v","75","11","v","Input"
"79","79","79",68540,68647,107,"b","b","76","11","b","Input"
"80","80","80",74201,74348,147,"v","v","77","11","v","Input"
"81","81","81",75437,75606,169,"b","b","78","11","b","Input"
"82","82","82",87989,88134,145,"b","b","79","11","b","Input"
"83","83","83",88318,88501,183,"c","c","80","11","c","Input"
"84","84","84",88710,88876,166,"v","v","81","11","v","Input"
"85","85","85",98923,99030,107,"Space","Space","82","11"," ","Input"
"86","86","86",99221,99389,168,"b","b","83","12","b","Input"
"87","87","87",99430,99660,230,"v","v","84","12","v","Input"
"88","88","88",100487,100629,142,"v","v","85","12","v","Input"
"89","89","89",100789,100920,131,"b","b","86","12","b","Input"
"90","90","90",101053,101237,184,"n","n","87","12","n","Input"
"91","91","91",101790,102024,234,"n","n","88","12","n","Input"
"92","92","92",102574,102655,81,"b","b","89","12","b","Input"
"93","93","93",102587,102740,153,"n","n","90","12","n","Input"
"94","94","94",104636,104837,201,"n","n","91","12","n","Input"
"95","95","95",105309,105500,191,"v","v","92","12","v","Input"
"96","96","96",105930,106135,205,"j","j","93","12","j","Input"
"97","97","97",106422,106574,152,"b","b","94","12","b","Input"
"98","98","98",107461,107650,189,"n","n","95","12","n","Input"
"99","99","99",112908,112995,87,"j","j","96","12","j","Input"
"100","100","100",112916,112940,24,"h","h","97","12","h","Input"
"101","101","101",113320,113447,127,"j","j","98","12","j","Input"
"102","102","102",114461,114593,132,"g","g","99","12","g","Input"
"103","103","103",114926,115101,175,"m","m","100","12","m","Input"
"104","104","104",115433,115540,107,"g","g","101","12","g","Input"
"105","105","105",118915,118981,66,"Backspace","Backspace","100","12","g","Remove/Cut"
"106","106","106",119046,119109,63,"Backspace","Backspace","99","12","m","Remove/Cut"
"107","107","107",119181,119279,98,"Backspace","Backspace","98","12","g","Remove/Cut"
"108","108","108",119313,119397,84,"Backspace","Backspace","97","12","j","Remove/Cut"
"109","109","109",119461,119533,72,"Backspace","Backspace","96","12","h","Remove/Cut"
"110","110","110",119617,119687,70,"Backspace","Backspace","95","12","j","Remove/Cut"
"111","111","111",120247,120325,78,"Backspace","Backspace","94","12","n","Remove/Cut"
"112","112","112",120413,120477,64,"Backspace","Backspace","93","12","b","Remove/Cut"
"113","113","113",120541,120620,79,"Backspace","Backspace","92","12","j","Remove/Cut"
"114","114","114",120693,120765,72,"Backspace","Backspace","91","12","v","Remove/Cut"
"115","115","115",120838,120902,64,"Backspace","Backspace","90","12","n","Remove/Cut"
"116","116","116",120998,121053,55,"Backspace","Backspace","89","12","n","Remove/Cut"
"117","117","117",121141,121204,63,"Backspace","Backspace","88","12","b","Remove/Cut"
"118","118","118",121294,121358,64,"Backspace","Backspace","87","12","n","Remove/Cut"
"119","119","119",121446,121509,63,"Backspace","Backspace","86","12","n","Remove/Cut"
"120","120","120",121601,121678,77,"Backspace","Backspace","85","12","b","Remove/Cut"
"121","121","121",121756,121825,69,"Backspace","Backspace","84","12","v","Remove/Cut"
"122","122","122",121901,121969,68,"Backspace","Backspace","83","12","v","Remove/Cut"
"123","123","123",122055,122116,61,"Backspace","Backspace","82","11","b","Remove/Cut"
"124","124","124",122205,122288,83,"Backspace","Backspace","81","11"," ","Remove/Cut"
"125","125","125",122373,122437,64,"Backspace","Backspace","80","11","v","Remove/Cut"
"126","126","126",122538,122580,42,"Backspace","Backspace","79","11","c","Remove/Cut"
"127","127","127",122669,122740,71,"Backspace","Backspace","78","11","b","Remove/Cut"
"128","128","128",122832,122901,69,"Backspace","Backspace","77","11","b","Remove/Cut"
"129","129","129",122991,123070,79,"Backspace","Backspace","76","11","v","Remove/Cut"
"130","130","130",123157,123221,64,"Backspace","Backspace","75","11","b","Remove/Cut"
"131","131","131",123341,123389,48,"Backspace","Backspace","74","10","v","Remove/Cut"
"132","132","132",123501,123589,88,"Backspace","Backspace","73","10"," ","Remove/Cut"
"133","133","133",123693,123740,47,"Backspace","Backspace","72","10","e","Remove/Cut"
"134","134","134",125541,125646,105,"e","e","73","10","e","Input"
"135","135","135",125759,125849,90,"Space","Space","74","10"," ","Input"
"136","136","136",125974,126089,115,"n","n","75","11","n","Input"
"137","137","137",126222,126334,112,"o","o","76","11","o","Input"
"138","138","138",126492,126573,81,"w","w","77","11","w","Input"
"139","139","139",126736,126847,111,"a","a","78","11","a","Input"
"140","140","140",127105,127189,84,"Space","Space","79","11"," ","Input"
"141","141","141",127305,127383,78,"d","d","80","12","d","Input"
"142","142","142",127542,127682,140,"a","a","81","12","a","Input"
"143","143","143",127654,127741,87,"y","y","82","12","y","Input"
"144","144","144",127859,127943,84,"s","s","83","12","s","Input"
"145","145","145",128006,128076,70,"Space","Space","84","12"," ","Input"
"146","146","146",132005,132086,81,"Leftclick","Leftclick","77","12","NoChange","Nonproduction"
"147","147","147",132231,132381,150,"Space","Space","78","13"," ","Input"
"148","148","148",133356,133446,90,"Leftclick","Leftclick","85","13","NoChange","Nonproduction"
"149","149","149",135188,135293,105,"p","p","86","14","p","Input"
"150","150","150",135449,135550,101,"e","e","87","14","e","Input"
"151","151","151",135672,135716,44,"o","o","88","14","o","Input"
"152","152","152",135817,135926,109,"p","p","89","14","p","Input"
"153","153","153",136005,136102,97,"l","l","90","14","l","Input"
"154","154","154",136190,136268,78,"e","e","91","14","e","Input"
"155","155","155",136430,136533,103,"Space","Space","92","14"," ","Input"
"156","156","156",136629,136758,129,"a","a","93","15","a","Input"
"157","157","157",136809,136901,92,"r","r","94","15","r","Input"
"158","158","158",136985,137088,103,"e","e","95","15","e","Input"
"159","159","159",137197,137337,140,"Space","Space","96","15"," ","Input"
"160","160","160",137398,137489,91,"b","b","97","16","b","Input"
"161","161","161",137598,137700,102,"e","e","98","16","e","Input"
"162","162","162",137838,137916,78,"i","i","99","16","i","Input"
"163","163","163",138073,138173,100,"n","n","100","16","n","Input"
"164","164","164",138302,138390,88,"g","g","101","16","g","Input"
"165","165","165",138533,138636,103,"Space","Space","102","16"," ","Input"
"166","166","166",138749,138837,88,"v","v","103","17","v","Input"
"167","167","167",138870,138999,129,"e","e","104","17","e","Input"
"168","168","168",139002,139086,84,"r","r","105","17","r","Input"
"169","169","169",139214,139284,70,"y","y","106","17","y","Input"
"170","170","170",139464,139551,87,"Space","Space","107","17"," ","Input"
"171","171","171",139654,139741,87,"m","m","108","18","m","Input"
"172","172","172",139829,139982,153,"a","a","109","18","a","Input"
"173","173","173",139996,140109,113,"t","t","110","18","t","Input"
"174","174","174",140255,140333,78,"e","e","111","18","e","Input"
"175","175","175",140439,140518,79,"r","r","112","18","r","Input"
"176","176","176",140841,140908,67,"i","i","113","18","i","Input"
"177","177","177",141054,141189,135,"a","a","114","18","a","Input"
"178","178","178",141214,141303,89,"l","l","115","18","l","Input"
"179","179","179",141391,141477,86,"i","i","116","18","i","Input"
"180","180","180",141566,141671,105,"s","s","117","18","s","Input"
"181","181","181",141822,141902,80,"t","t","118","18","t","Input"
"182","182","182",142117,142196,79,"i","i","119","18","i","Input"
"183","183","183",142413,142493,80,"c","c","120","18","c","Input"
"184","184","184",142646,142716,70,"Space","Space","121","18"," ","Input"
"185","185","185",145112,145190,78,"i","i","122","19","i","Input"
"186","186","186",145314,145390,76,"n","n","123","19","n","Input"
"187","187","187",145502,145574,72,"Space","Space","124","19"," ","Input"
"188","188","188",145742,145872,130,"e","e","125","20","e","Input"
"189","189","189",145877,145992,115,"v","v","126","20","v","Input"
"190","190","190",146009,146141,132,"e","e","127","20","e","Input"
"191","191","191",146166,146253,87,"r","r","128","20","r","Input"
"192","192","192",146374,146452,78,"y","y","129","20","y","Input"
"193","193","193",146581,146665,84,"t","t","130","20","t","Input"
"194","194","194",146797,146893,96,"h","h","131","20","h","Input"
"195","195","195",147036,147125,89,"i","i","132","20","i","Input"
"196","196","196",147289,147373,84,"n","n","133","20","n","Input"
"197","197","197",147510,147580,70,"g","g","134","20","g","Input"
"198","198","198",148874,148934,60,".",".","135","20",".","Input"
"199","199","199",149110,149210,100,"Space","Space","136","20"," ","Input"
"200","200","200",149391,149391,0,"Shift","Shift","136","20","NoChange","Nonproduction"
"201","201","201",149586,149668,82,"L","l","137","21","L","Input"
"202","202","202",149741,149836,95,"i","i","138","21","i","Input"
"203","203","203",149990,150013,23,"k","k","139","21","k","Input"
"204","204","204",150102,150228,126,"e","e","140","21","e","Input"
"205","205","205",150285,150341,56,"Space","Space","141","21"," ","Input"
"206","206","206",153334,153453,119,"Backspace","Backspace","140","21"," ","Remove/Cut"
"207","207","207",155105,155197,92,"w","w","141","21","w","Input"
"208","208","208",155327,155420,93,"i","i","142","21","i","Input"
"209","209","209",155454,155571,117,"s","s","143","21","s","Input"
"210","210","210",156190,156192,2,"e","e","144","21","e","Input"
"211","211","211",156193,156197,4,"Space","Space","145","21"," ","Input"
"212","212","212",159237,159327,90,"t","t","146","22","t","Input"
"213","213","213",159447,159548,101,"h","h","147","22","h","Input"
"214","214","214",159590,159693,103,"e","e","148","22","e","Input"
"215","215","215",159718,159802,84,"y","y","149","22","y","Input"
"216","216","216",159998,160093,95,"Space","Space","150","22"," ","Input"
"217","217","217",160198,160309,111,"e","e","151","23","e","Input"
"218","218","218",160455,160557,102,"x","x","152","23","x","Input"
"219","219","219",160807,160912,105,"p","p","153","23","p","Input"
"220","220","220",161271,161373,102,"r","r","154","23","r","Input"
"221","221","221",161478,161571,93,"e","e","155","23","e","Input"
"222","222","222",161649,161687,38,"s","s","156","23","s","Input"
"223","223","223",161823,161861,38,"s","s","157","23","s","Input"
"224","224","224",162064,162167,103,"e","e","158","23","e","Input"
"225","225","225",162238,162325,87,"d","d","159","23","d","Input"
"226","226","226",162480,162575,95,"Space","Space","160","23"," ","Input"
"227","227","227",162738,162813,75,"t","t","161","24","t","Input"
"228","228","228",162947,163030,83,"h","h","162","24","h","Input"
"229","229","229",163502,163621,119,"e","e","163","24","e","Input"
"230","230","230",163672,163765,93,"i","i","164","24","i","Input"
"231","231","231",163815,163916,101,"r","r","165","24","r","Input"
"232","232","232",164032,164093,61,"Space","Space","166","24"," ","Input"
"233","233","233",165095,165198,103,"l","l","167","25","l","Input"
"234","234","234",165241,165365,124,"o","o","168","25","o","Input"
"235","235","235",165536,165620,84,"v","v","169","25","v","Input"
"236","236","236",165672,165813,141,"e","e","170","25","e","Input"
"237","237","237",165825,165902,77,"Space","Space","171","25"," ","Input"
"238","238","238",166056,166157,101,"o","o","172","26","o","Input"
"239","239","239",166310,166357,47,"r","r","173","26","r","Input"
"240","240","240",166486,166589,103,"Space","Space","174","26"," ","Input"
"241","241","241",166742,166862,120,"s","s","175","27","s","Input"
"242","242","242",166910,166997,87,"h","h","176","27","h","Input"
"243","243","243",167173,167279,106,"o","o","177","27","o","Input"
"244","244","244",167630,167740,110,"w","w","178","27","w","Input"
"245","245","245",171066,171173,107,"Space","Space","179","27"," ","Input"
"246","246","246",171366,171454,88,"t","t","180","28","t","Input"
"247","247","247",171569,171669,100,"h","h","181","28","h","Input"
"248","248","248",171735,171855,120,"e","e","182","28","e","Input"
"249","249","249",172032,172135,103,"i","i","183","28","i","Input"
"250","250","250",172217,172302,85,"r","r","184","28","r","Input"
"251","251","251",172423,172541,118,"Space","Space","185","28"," ","Input"
"252","252","252",172678,172765,87,"c","c","186","29","c","Input"
"253","253","253",172994,173094,100,"o","o","187","29","o","Input"
"254","254","254",173224,173326,102,"n","n","188","29","n","Input"
"255","255","255",173729,173842,113,"c","c","189","29","c","Input"
"256","256","256",173933,174022,89,"e","e","190","29","e","Input"
"257","257","257",174080,174165,85,"r","r","191","29","r","Input"
"258","258","258",174456,174517,61,"n","n","192","29","n","Input"
"259","259","259",174624,174718,94,"Space","Space","193","29"," ","Input"
"260","260","260",179430,179542,112,"Leftclick","Leftclick","146","29","NoChange","Nonproduction"
"261","261","261",182072,182118,46,"Backspace","Backspace","145","29","t","Remove/Cut"
"262","262","262",182184,182253,69,"Backspace","Backspace","144","28"," ","Remove/Cut"
"263","263","263",182334,182404,70,"Backspace","Backspace","143","28","e","Remove/Cut"
"264","264","264",182493,182541,48,"Backspace","Backspace","142","28","s","Remove/Cut"
"265","265","265",182607,182686,79,"Backspace","Backspace","141","28","i","Remove/Cut"
"266","266","266",183233,183310,77,"Backspace","Backspace","140","28","w","Remove/Cut"
"267","267","267",183395,183461,66,"Backspace","Backspace","139","28","e","Remove/Cut"
"268","268","268",183542,183605,63,"Backspace","Backspace","138","28","k","Remove/Cut"
"269","269","269",183670,183767,97,"Backspace","Backspace","137","28","i","Remove/Cut"
"270","270","270",183835,183902,67,"Backspace","Backspace","136","28","L","Remove/Cut"
"271","271","271",183998,184053,55,"Backspace","Backspace","135","27"," ","Remove/Cut"
"272","272","272",184150,184213,63,"Backspace","Backspace","134","27",".","Remove/Cut"
"273","273","273",186097,186223,126,"Space","Space","135","28"," ","Input"
"274","274","274",186414,186533,119,"l","l","136","28","l","Input"
"275","275","275",186599,186689,90,"i","i","137","28","i","Input"
"276","276","276",186783,186861,78,"k","k","138","28","k","Input"
"277","277","277",187001,187102,101,"e","e","139","28","e","Input"
"278","278","278",187105,187209,104,"Space","Space","140","29"," ","Input"
"279","279","279",187351,187467,116,"i","i","141","29","i","Input"
"280","280","280",187571,187714,143,"f","f","142","29","f","Input"
"281","281","281",187768,187830,62,"Space","Space","143","30"," ","Input"
"282","282","282",190457,190574,117,"t","t","144","30","t","Input"
"283","283","283",192618,192734,116,"Leftclick","Leftclick","191","30","NoChange","Nonproduction"
"284","284","284",194196,194213,17,"t","t","192","31","t","Input"
"285","285","285",194287,194374,87,"o","o","193","31","o","Input"
"286","286","286",194549,194629,80,"Space","Space","194","31"," ","Input"
"287","287","287",194776,194869,93,"a","a","195","32","a","Input"
"288","288","288",194833,194926,93,"n","n","196","32","n","Input"
"289","289","289",195046,195142,96,"o","o","197","32","o","Input"
"290","290","290",195302,195390,88,"t","t","198","32","t","Input"
"291","291","291",195504,195597,93,"h","h","199","32","h","Input"
"292","292","292",195655,195774,119,"e","e","200","32","e","Input"
"293","293","293",195776,195869,93,"r","r","201","32","r","Input"
"294","294","294",196047,196151,104,"Space","Space","202","32"," ","Input"
"295","295","295",196303,196398,95,"p","p","203","33","p","Input"
"296","296","296",196534,196662,128,"e","e","204","33","e","Input"
"297","297","297",196810,196887,77,"r","r","205","33","r","Input"
"298","298","298",197100,197206,106,"s","s","206","33","s","Input"
"299","299","299",197320,197427,107,"o","o","207","33","o","Input"
"300","300","300",197535,197613,78,"n","n","208","33","n","Input"
"301","301","301",197727,197815,88,"Space","Space","209","33"," ","Input"
"302","302","302",197914,198014,100,"i","i","210","34","i","Input"
"303","303","303",198095,198206,111,"s","s","211","34","s","Input"
"304","304","304",198279,198326,47,"Space","Space","212","34"," ","Input"
"305","305","305",200009,200061,52,"b","b","213","35","b","Input"
"306","306","306",200168,200261,93,"e","e","214","35","e","Input"
"307","307","307",200383,200450,67,"i","i","215","35","i","Input"
"308","308","308",200599,200686,87,"n","n","216","35","n","Input"
"309","309","309",200807,200870,63,"g","g","217","35","g","Input"
"310","310","310",201065,201157,92,"Space","Space","218","35"," ","Input"
"311","311","311",205762,205849,87,"Leftclick","Leftclick","60","35","NoChange","Nonproduction"
"312","312","312",205921,206038,117,"Leftclick","Leftclick","64","35","NoChange","Nonproduction"
"313","313","313",207560,207671,111,"m","m","53","35","materalistic => m","Replace"
"314","314","314",207743,207871,128,"a","a","54","35","a","Input"
"315","315","315",207919,208014,95,"t","t","55","35","t","Input"
"316","316","316",208161,208245,84,"e","e","56","35","e","Input"
"317","317","317",208348,208439,91,"r","r","57","35","r","Input"
"318","318","318",209952,210022,70,"i","i","58","35","i","Input"
"319","319","319",210174,210302,128,"a","a","59","35","a","Input"
"320","320","320",210312,210422,110,"l","l","60","35","l","Input"
"321","321","321",210545,210613,68,"i","i","61","35","i","Input"
"322","322","322",210719,210823,104,"s","s","62","35","s","Input"
"323","323","323",210919,210996,77,"t","t","63","35","t","Input"
"324","324","324",211167,211261,94,"i","i","64","35","i","Input"
"325","325","325",211401,211541,140,"c","c","65","35","c","Input"
"326","326","326",214001,214126,125,"Leftclick","Leftclick","219","35","NoChange","Nonproduction"
"327","327","327",215627,215734,107,"m","m","220","36","m","Input"
"328","328","328",215797,215909,112,"e","e","221","36","e","Input"
"329","329","329",216601,216711,110,"Backspace","Backspace","220","36","e","Remove/Cut"
"330","330","330",216770,216895,125,"a","a","221","36","a","Input"
"331","331","331",216977,217087,110,"t","t","222","36","t","Input"
"332","332","332",217240,217293,53,"e","e","223","36","e","Input"
"333","333","333",217393,217461,68,"r","r","224","36","r","Input"
"334","334","334",217712,217789,77,"i","i","225","36","i","Input"
"335","335","335",217887,218030,143,"a","a","226","36","a","Input"
"336","336","336",218032,218127,95,"l","l","227","36","l","Input"
"337","337","337",218167,218276,109,"i","i","228","36","i","Input"
"338","338","338",218319,218429,110,"s","s","229","36","s","Input"
"339","339","339",218552,218617,65,"m","m","230","36","m","Input"
"340","340","340",219031,219118,87,".",".","231","36",".","Input"
"341","341","341",220746,220818,72,"Backspace","Backspace","230","36",".","Remove/Cut"
"342","342","342",220889,220994,105,"Backspace","Backspace","229","36","m","Remove/Cut"
"343","343","343",221054,221114,60,"Backspace","Backspace","228","36","s","Remove/Cut"
"344","344","344",222994,223082,88,"s","s","229","36","s","Input"
"345","345","345",223152,223238,86,"t","t","230","36","t","Input"
"346","346","346",223402,223501,99,"i","i","231","36","i","Input"
"347","347","347",223728,223790,62,"c","c","232","36","c","Input"
"348","348","348",225515,225590,75,".",".","233","36",".","Input"
"349","349","349",225711,225801,90,"Space","Space","234","36"," ","Input"
"350","350","350",228252,228359,107,"Enter","Enter","235","36","\n","Input"
"351","351","351",230513,230513,0,"Shift","Shift","235","36","NoChange","Nonproduction"
"352","352","352",230873,230958,85,"E","e","236","37","E","Input"
"353","353","353",231946,232026,80,"x","x","237","37","x","Input"
"354","354","354",232169,232305,136,"a","a","238","37","a","Input"
"355","355","355",232354,232446,92,"m","m","239","37","m","Input"
"356","356","356",232576,232672,96,"p","p","240","37","p","Input"
"357","357","357",232760,232854,94,"l","l","241","37","l","Input"
"358","358","358",232951,233069,118,"e","e","242","37","e","Input"
"359","359","359",237639,238139,500,"Backspace","Backspace","241","37","e","Remove/Cut"
"360","360","360",238139,238159,20,"Backspace","Backspace","240","37","l","Remove/Cut"
"361","361","361",238159,238191,32,"Backspace","Backspace","239","37","p","Remove/Cut"
"362","362","362",238191,238221,30,"Backspace","Backspace","238","37","m","Remove/Cut"
"363","363","363",238221,238270,49,"Backspace","Backspace","237","37","a","Remove/Cut"
"364","364","364",238270,238319,49,"Backspace","Backspace","236","37","x","Remove/Cut"
"365","365","365",238319,238333,14,"Backspace","Backspace","235","36","E","Remove/Cut"
"366","366","366",238333,238362,29,"Backspace","Backspace","234","36","\n","Remove/Cut"
"367","367","367",238362,238393,31,"Backspace","Backspace","233","36"," ","Remove/Cut"
"368","368","368",238393,238434,41,"Backspace","Backspace","232","36",".","Remove/Cut"
"369","369","369",238434,238451,17,"Backspace","Backspace","231","36","c","Remove/Cut"
"370","370","370",240516,240631,115,"c","c","232","36","c","Input"
"371","371","371",240863,240957,94,".",".","233","36",".","Input"
"372","372","372",241777,241870,93,"Enter","Enter","234","36","\n","Input"
"373","373","373",243148,243148,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"374","374","374",243508,243558,50,"D","d","235","36","D","Input"
"375","375","375",243519,243589,70,"F","f","236","36","F","Input"
"376","376","376",245028,245102,74,"Backspace","Backspace","235","36","F","Remove/Cut"
"377","377","377",245186,245264,78,"Backspace","Backspace","234","36","D","Remove/Cut"
"378","378","378",245570,245570,0,"Shift","Shift","234","36","NoChange","Nonproduction"
"379","379","379",245723,245812,89,"F","f","235","36","F","Input"
"380","380","380",247737,247843,106,"o","o","236","36","o","Input"
"381","381","381",247920,248023,103,"r","r","237","36","r","Input"
"382","382","382",248144,248238,94,"Space","Space","238","36"," ","Input"
"383","383","383",248400,248494,94,"e","e","239","37","e","Input"
"384","384","384",248650,248731,81,"x","x","240","37","x","Input"
"385","385","385",248853,248974,121,"a","a","241","37","a","Input"
"386","386","386",249064,249142,78,"m","m","242","37","m","Input"
"387","387","387",249258,249351,93,"p","p","243","37","p","Input"
"388","388","388",249464,249554,90,"l","l","244","37","l","Input"
"389","389","389",249689,249798,109,"e","e","245","37","e","Input"
"390","390","390",251499,251611,112,",",",","246","37",",","Input"
"391","391","391",251687,251765,78,"Space","Space","247","37"," ","Input"
"392","392","392",252722,252722,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"393","393","393",253227,253227,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"394","394","394",253253,253253,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"395","395","395",253292,253292,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"396","396","396",253313,253313,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"397","397","397",253353,253353,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"398","398","398",253424,253424,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"399","399","399",253428,253428,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"400","400","400",253455,253455,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"401","401","401",253496,253496,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"402","402","402",253514,253514,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"403","403","403",253554,253554,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"404","404","404",253582,253582,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"405","405","405",253612,253612,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"406","406","406",253652,253652,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"407","407","407",253684,253684,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"408","408","408",253711,253711,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"409","409","409",253752,253752,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"410","410","410",253782,253782,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"411","411","411",253814,253814,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"412","412","412",253852,253852,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"413","413","413",253880,253880,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"414","414","414",253913,253913,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"415","415","415",253942,253942,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"416","416","416",253982,253982,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"417","417","417",254010,254010,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"418","418","418",254045,254045,0,"Shift","Shift","247","37","NoChange","Nonproduction"
"419","419","419",254075,254075,0,"Shift","Shift","247","37","NoChange","Nonproduction"
