"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"53","53","53",234445,234531,86,"n","n","46","10","n","Input"
"54","54","54",234631,234757,126,"g","g","47","10","g","Input"
"55","55","55",234762,234867,105,"Space","Space","48","10"," ","Input"
"56","56","56",235255,235366,111,"t","t","49","11","t","Input"
"57","57","57",235399,235506,107,"h","h","50","11","h","Input"
"58","58","58",235556,235704,148,"i","i","51","11","i","Input"
"59","59","59",235767,235909,142,"s","s","52","11","s","Input"
"60","60","60",235927,236054,127,"Space","Space","53","11"," ","Input"
"61","61","61",236600,236725,125,"p","p","54","12","p","Input"
"62","62","62",236773,236898,125,"r","r","55","12","r","Input"
"63","63","63",236961,237070,109,"o","o","56","12","o","Input"
"64","64","64",237178,237287,109,"m","m","57","12","m","Input"
"65","65","65",237382,237524,142,"o","o","58","12","o","Input"
"66","66","66",237598,237726,128,"t","t","59","12","t","Input"
"67","67","67",238929,239071,142,"Backspace","Backspace","58","12","t","Remove/Cut"
"68","68","68",239493,239648,155,"Backspace","Backspace","57","12","o","Remove/Cut"
"69","69","69",240833,240944,111,"t","t","58","12","t","Input"
"70","70","70",241021,241182,161,"Space","Space","59","12"," ","Input"
"71","71","71",241149,241351,202,"i","i","60","13","i","Input"
"72","72","72",241445,241600,155,"s","s","61","13","s","Input"
"73","73","73",241668,241842,174,"Space","Space","62","13"," ","Input"
"74","74","74",255508,255711,203,"Leftclick","Leftclick","27","13","NoChange","Nonproduction"
"75","75","75",255989,256212,223,"e","e","28","13","e","Input"
"76","76","76",260073,260306,233,"Leftclick","Leftclick","63","13","NoChange","Nonproduction"
"77","77","77",284680,284804,124,",",",","64","13",",","Input"
"78","78","78",284883,285071,188,"t","t","65","14","t","Input"
"79","79","79",285075,285144,69,"h","h","66","14","h","Input"
"80","80","80",285242,285350,108,"e","e","67","14","e","Input"
"81","81","81",285379,285493,114,"Space","Space","68","14"," ","Input"
"82","82","82",286255,286347,92,"t","t","69","15","t","Input"
"83","83","83",286400,286462,62,"h","h","70","15","h","Input"
"84","84","84",286617,286680,63,"i","i","71","15","i","Input"
"85","85","85",287187,287248,61,"n","n","72","15","n","Input"
"86","86","86",287367,287482,115,"g","g","73","15","g","Input"
"87","87","87",287617,287716,99,"s","s","74","15","s","Input"
"88","88","88",287723,287849,126,"Space","Space","75","15"," ","Input"
"89","89","89",287944,288085,141,"a","a","76","16","a","Input"
"90","90","90",288225,288366,141,"r","r","77","16","r","Input"
"91","91","91",288697,288819,122,"o","o","78","16","o","Input"
"92","92","92",288913,288991,78,"u","u","79","16","u","Input"
"93","93","93",289117,289242,125,"n","n","80","16","n","Input"
"94","94","94",289296,289412,116,"d","d","81","16","d","Input"
"95","95","95",289471,289632,161,"Space","Space","82","16"," ","Input"
"96","96","96",289707,289841,134,"u","u","83","17","u","Input"
"97","97","97",289915,290120,205,"s","s","84","17","s","Input"
"98","98","98",290633,290786,153,"Space","Space","85","17"," ","Input"
"99","99","99",296497,296983,486,"Backspace","Backspace","84","17"," ","Remove/Cut"
"100","100","100",296983,297029,46,"Backspace","Backspace","83","17","s","Remove/Cut"
"101","101","101",297029,297060,31,"Backspace","Backspace","82","16","u","Remove/Cut"
"102","102","102",297060,297194,134,"Backspace","Backspace","81","16"," ","Remove/Cut"
"103","103","103",297194,297195,1,"Backspace","Backspace","80","16","d","Remove/Cut"
"104","104","104",297287,297381,94,"Backspace","Backspace","79","16","n","Remove/Cut"
"105","105","105",297466,297654,188,"Backspace","Backspace","78","16","u","Remove/Cut"
"106","106","106",297654,297727,73,"Backspace","Backspace","77","16","o","Remove/Cut"
"107","107","107",297913,297921,8,"Backspace","Backspace","76","16","r","Remove/Cut"
"108","108","108",297968,298179,211,"Backspace","Backspace","75","15","a","Remove/Cut"
"109","109","109",298192,298212,20,"Backspace","Backspace","74","15"," ","Remove/Cut"
"110","110","110",298304,298446,142,"Backspace","Backspace","73","15","s","Remove/Cut"
"111","111","111",298463,298556,93,"Backspace","Backspace","72","15","g","Remove/Cut"
"112","112","112",298662,298705,43,"Backspace","Backspace","71","15","n","Remove/Cut"
"113","113","113",298785,298856,71,"Backspace","Backspace","70","15","i","Remove/Cut"
"114","114","114",298935,299004,69,"Backspace","Backspace","69","15","h","Remove/Cut"
"115","115","115",299257,299366,109,"Backspace","Backspace","68","14","t","Remove/Cut"
"116","116","116",299911,300045,134,"a","a","69","15","a","Input"
"117","117","117",300192,300228,36,"p","p","70","15","p","Input"
"118","118","118",300294,300381,87,"p","p","71","15","p","Input"
"119","119","119",300492,300631,139,"e","e","72","15","e","Input"
"120","120","120",300647,300852,205,"a","a","73","15","a","Input"
"121","121","121",300902,301054,152,"r","r","74","15","r","Input"
"122","122","122",301077,301226,149,"a","a","75","15","a","Input"
"123","123","123",301303,301413,110,"n","n","76","15","n","Input"
"124","124","124",301728,301842,114,"c","c","77","15","c","Input"
"125","125","125",301934,302055,121,"e","e","78","15","e","Input"
"126","126","126",302067,302141,74,"Space","Space","79","15"," ","Input"
"127","127","127",309130,309242,112,"Backspace","Backspace","78","15"," ","Remove/Cut"
"128","128","128",310323,310603,280,"s","s","79","15","s","Input"
"129","129","129",312603,312743,140,"Space","Space","80","15"," ","Input"
"130","130","130",313042,313165,123,"t","t","81","16","t","Input"
"131","131","131",313259,313400,141,"h","h","82","16","h","Input"
"132","132","132",313428,313585,157,"a","a","83","16","a","Input"
"133","133","133",313571,313724,153,"t","t","84","16","t","Input"
"134","134","134",313671,313818,147,"Space","Space","85","16"," ","Input"
"135","135","135",314639,314776,137,"p","p","86","17","p","Input"
"136","136","136",314822,314943,121,"e","e","87","17","e","Input"
"137","137","137",315028,315138,110,"o","o","88","17","o","Input"
"138","138","138",315110,315336,226,"p","p","89","17","p","Input"
"139","139","139",315275,315414,139,"l","l","90","17","l","Input"
"140","140","140",315440,315568,128,"e","e","91","17","e","Input"
"141","141","141",315584,315766,182,"Space","Space","92","17"," ","Input"
"142","142","142",315772,315914,142,"s","s","93","18","s","Input"
"143","143","143",315968,316055,87,"e","e","94","18","e","Input"
"144","144","144",316134,316227,93,"e","e","95","18","e","Input"
"145","145","145",316272,316425,153,"Space","Space","96","18"," ","Input"
"146","146","146",316568,316720,152,"i","i","97","19","i","Input"
"147","147","147",316696,316842,146,"s","s","98","19","s","Input"
"148","148","148",316856,316993,137,"Space","Space","99","19"," ","Input"
"149","149","149",335230,335319,89,"Backspace","Backspace","98","19"," ","Remove/Cut"
"150","150","150",335417,335498,81,"Backspace","Backspace","97","19","s","Remove/Cut"
"151","151","151",335649,335659,10,"Backspace","Backspace","96","18","i","Remove/Cut"
"152","152","152",336203,336282,79,"Backspace","Backspace","95","18"," ","Remove/Cut"
"153","153","153",337318,337336,18,"Space","Space","96","18"," ","Input"
"154","154","154",337404,337604,200,"a","a","97","19","a","Input"
"155","155","155",337556,337775,219,"r","r","98","19","r","Input"
"156","156","156",337782,337907,125,"e","e","99","19","e","Input"
"157","157","157",337929,338070,141,"Space","Space","100","19"," ","Input"
"158","158","158",338307,338415,108,"m","m","101","20","m","Input"
"159","159","159",338571,338652,81,"i","i","102","20","i","Input"
"160","160","160",338640,338757,117,"s","s","103","20","s","Input"
"161","161","161",338883,338976,93,"t","t","104","20","t","Input"
"162","162","162",339044,339166,122,"a","a","105","20","a","Input"
"163","163","163",339321,339446,125,"k","k","106","20","k","Input"
"164","164","164",339525,339665,140,"e","e","107","20","e","Input"
"165","165","165",339725,339880,155,"n","n","108","20","n","Input"
"166","166","166",339836,339966,130,"Space","Space","109","20"," ","Input"
"167","167","167",341135,341274,139,"f","f","110","21","f","Input"
"168","168","168",341320,341478,158,"o","o","111","21","o","Input"
"169","169","169",341489,341575,86,"r","r","112","21","r","Input"
"170","170","170",341565,341722,157,"Space","Space","113","21"," ","Input"
"171","171","171",342385,342508,123,"r","r","114","22","r","Input"
"172","172","172",342617,342793,176,"e","e","115","22","e","Input"
"173","173","173",342775,342984,209,"a","a","116","22","a","Input"
"174","174","174",342945,343138,193,"l","l","117","22","l","Input"
"175","175","175",343101,343258,157,"i","i","118","22","i","Input"
"176","176","176",343383,343514,131,"t","t","119","22","t","Input"
"177","177","177",343554,343633,79,"y","y","120","22","y","Input"
"178","178","178",344276,344368,92,".",".","121","22",".","Input"
"179","179","179",438686,438810,124,"Space","Space","122","22"," ","Input"
"180","180","180",441604,441604,0,"Shift","Shift","122","22","NoChange","Nonproduction"
"181","181","181",441766,441906,140,"E","e","123","23","E","Input"
"182","182","182",441834,441926,92,"V","v","124","23","V","Input"
"183","183","183",442026,442117,91,"e","e","125","23","e","Input"
"184","184","184",442058,442134,76,"n","n","126","23","n","Input"
"185","185","185",442710,442782,72,"Backspace","Backspace","125","23","n","Remove/Cut"
"186","186","186",444036,444044,8,"Backspace","Backspace","124","23","e","Remove/Cut"
"187","187","187",444078,444147,69,"Backspace","Backspace","123","23","V","Remove/Cut"
"188","188","188",444511,444561,50,"v","v","124","23","v","Input"
"189","189","189",444603,444773,170,"e","e","125","23","e","Input"
"190","190","190",444783,444872,89,"n","n","126","23","n","Input"
"191","191","191",444839,445039,200,"Space","Space","127","23"," ","Input"
"192","192","192",445699,445856,157,"s","s","128","24","s","Input"
"193","193","193",445960,446068,108,"e","e","129","24","e","Input"
"194","194","194",446094,446203,109,"v","v","130","24","v","Input"
"195","195","195",446167,446260,93,"e","e","131","24","e","Input"
"196","196","196",446341,446407,66,"r","r","132","24","r","Input"
"197","197","197",446480,446626,146,"a","a","133","24","a","Input"
"198","198","198",446918,447076,158,"l","l","134","24","l","Input"
"199","199","199",447078,447185,107,"Space","Space","135","24"," ","Input"
"200","200","200",447173,447254,81,"a","a","136","25","a","Input"
"201","201","201",447445,447531,86,"d","d","137","25","d","Input"
"202","202","202",447633,447726,93,"v","v","138","25","v","Input"
"203","203","203",447742,447845,103,"e","e","139","25","e","Input"
"204","204","204",447885,447945,60,"r","r","140","25","r","Input"
"205","205","205",448067,448119,52,"t","t","141","25","t","Input"
"206","206","206",448474,448564,90,"i","i","142","25","i","Input"
"207","207","207",448663,448707,44,"s","s","143","25","s","Input"
"208","208","208",448865,448973,108,"e","e","144","25","e","Input"
"209","209","209",449059,449124,65,"m","m","145","25","m","Input"
"210","210","210",450574,450690,116,"e","e","146","25","e","Input"
"211","211","211",450735,450899,164,"n","n","147","25","n","Input"
"212","212","212",452505,452659,154,"t","t","148","25","t","Input"
"213","213","213",452602,452758,156,"s","s","149","25","s","Input"
"214","214","214",452774,452930,156,"Space","Space","150","25"," ","Input"
"215","215","215",453307,453399,92,"c","c","151","26","c","Input"
"216","216","216",453505,453574,69,"r","r","152","26","r","Input"
"217","217","217",453664,453739,75,"e","e","153","26","e","Input"
"218","218","218",453746,453851,105,"a","a","154","26","a","Input"
"219","219","219",453889,453988,99,"t","t","155","26","t","Input"
"220","220","220",454005,454117,112,"e","e","156","26","e","Input"
"221","221","221",454154,454260,106,"Space","Space","157","26"," ","Input"
"222","222","222",455462,455632,170,"a","a","158","27","a","Input"
"223","223","223",455634,455773,139,"Space","Space","159","27"," ","Input"
"224","224","224",455807,456014,207,"f","f","160","28","f","Input"
"225","225","225",456101,456242,141,"a","a","161","28","a","Input"
"226","226","226",456399,456567,168,"v","v","162","28","v","Input"
"227","227","227",456848,456919,71,"o","o","163","28","o","Input"
"228","228","228",457165,457240,75,"r","r","164","28","r","Input"
"229","229","229",457398,457478,80,"a","a","165","28","a","Input"
"230","230","230",457473,457520,47,"b","b","166","28","b","Input"
"231","231","231",457976,458132,156,"l","l","167","28","l","Input"
"232","232","232",458147,458227,80,"e","e","168","28","e","Input"
"233","233","233",458411,458451,40,"Space","Space","169","28"," ","Input"
"234","234","234",459435,459515,80,"i","i","170","29","i","Input"
"235","235","235",459648,459711,63,"m","m","171","29","m","Input"
"236","236","236",459978,460070,92,"p","p","172","29","p","Input"
"237","237","237",460385,460469,84,"r","r","173","29","r","Input"
"238","238","238",460559,460663,104,"e","e","174","29","e","Input"
"239","239","239",460828,460944,116,"s","s","175","29","s","Input"
"240","240","240",461030,461164,134,"s","s","176","29","s","Input"
"241","241","241",461245,461311,66,"i","i","177","29","i","Input"
"242","242","242",461281,461413,132,"o","o","178","29","o","Input"
"243","243","243",461538,461631,93,"n","n","179","29","n","Input"
"244","244","244",461616,461726,110,"s","s","180","29","s","Input"
"245","245","245",461792,461897,105,"Space","Space","181","29"," ","Input"
"246","246","246",464167,464248,81,"o","o","182","30","o","Input"
"247","247","247",464397,464537,140,"n","n","183","30","n","Input"
"248","248","248",464493,464658,165,"Space","Space","184","30"," ","Input"
"249","249","249",464630,464757,127,"a","a","185","31","a","Input"
"250","250","250",464818,464873,55,"t","t","186","31","t","Input"
"251","251","251",464944,465020,76,"t","t","187","31","t","Input"
"252","252","252",465101,465138,37,"t","t","188","31","t","Input"
"253","253","253",467367,467476,109,"Backspace","Backspace","187","31","t","Remove/Cut"
"254","254","254",467911,467994,83,"r","r","188","31","r","Input"
"255","255","255",468053,468191,138,"a","a","189","31","a","Input"
"256","256","256",468131,468212,81,"c","c","190","31","c","Input"
"257","257","257",468415,468475,60,"t","t","191","31","t","Input"
"258","258","258",468951,469084,133,"i","i","192","31","i","Input"
"259","259","259",469038,469192,154,"o","o","193","31","o","Input"
"260","260","260",469380,469455,75,"n","n","194","31","n","Input"
"261","261","261",469411,469529,118,"Space","Space","195","31"," ","Input"
"262","262","262",469989,470212,223,"p","p","196","32","p","Input"
"263","263","263",470213,470288,75,"e","e","197","32","e","Input"
"264","264","264",470493,470502,9,"o","o","198","32","o","Input"
"265","265","265",470501,470773,272,"p","p","199","32","p","Input"
"266","266","266",470617,470776,159,"l","l","200","32","l","Input"
"267","267","267",470777,470898,121,"e","e","201","32","e","Input"
"268","268","268",471507,471633,126,"Space","Space","202","32"," ","Input"
"269","269","269",471867,472036,169,"l","l","203","33","l","Input"
"270","270","270",472106,472170,64,"i","i","204","33","i","Input"
"271","271","271",472304,472397,93,"k","k","205","33","k","Input"
"272","272","272",472375,472481,106,"e","e","206","33","e","Input"
"273","273","273",472530,472664,134,"Space","Space","207","33"," ","Input"
"274","274","274",472757,472852,95,"u","u","208","34","u","Input"
"275","275","275",472892,473039,147,"s","s","209","34","s","Input"
"276","276","276",473371,473425,54,".",".","210","34",".","Input"
"277","277","277",473499,473595,96,".",".","211","34",".","Input"
"278","278","278",473836,473912,76,"Space","Space","212","34"," ","Input"
"279","279","279",474618,474618,0,"Shift","Shift","212","34","NoChange","Nonproduction"
"280","280","280",474792,474936,144,"E","e","213","35","E","Input"
"281","281","281",474913,475019,106,"v","v","214","35","v","Input"
"282","282","282",475034,475138,104,"e","e","215","35","e","Input"
"283","283","283",476536,476611,75,"n","n","216","35","n","Input"
"284","284","284",476642,476758,116,"Space","Space","217","35"," ","Input"
"285","285","285",477748,477905,157,"s","s","218","36","s","Input"
"286","286","286",477883,477950,67,"o","o","219","36","o","Input"
"287","287","287",478085,478170,85,"m","m","220","36","m","Input"
"288","288","288",478177,478288,111,"e","e","221","36","e","Input"
"289","289","289",478309,478412,103,"Space","Space","222","36"," ","Input"
"290","290","290",479361,479475,114,"m","m","223","37","m","Input"
"291","291","291",479492,479630,138,"a","a","224","37","a","Input"
"292","292","292",479685,479802,117,"y","y","225","37","y","Input"
"293","293","293",479773,479915,142,"Space","Space","226","37"," ","Input"
"294","294","294",480101,480191,90,"c","c","227","38","c","Input"
"295","295","295",480320,480401,81,"h","h","228","38","h","Input"
"296","296","296",481661,481786,125,"e","e","229","38","e","Input"
"297","297","297",481792,481926,134,"a","a","230","38","a","Input"
"298","298","298",481930,482069,139,"t","t","231","38","t","Input"
"299","299","299",482086,482226,140,"Space","Space","232","38"," ","Input"
"300","300","300",482973,483069,96,"u","u","233","39","u","Input"
"301","301","301",483098,483288,190,"s","s","234","39","s","Input"
"302","302","302",483296,483336,40,"Space","Space","235","39"," ","Input"
"303","303","303",484130,484193,63,"o","o","236","40","o","Input"
"304","304","304",484399,484508,109,"n","n","237","40","n","Input"
"305","305","305",484496,484659,163,"Space","Space","238","40"," ","Input"
"306","306","306",484740,484873,133,"t","t","239","41","t","Input"
"307","307","307",484926,485136,210,"h","h","240","41","h","Input"
"308","308","308",485153,485272,119,"e","e","241","41","e","Input"
"309","309","309",486300,486411,111,"i","i","242","41","i","Input"
"310","310","310",486430,486519,89,"r","r","243","41","r","Input"
"311","311","311",486600,486694,94,"Space","Space","244","41"," ","Input"
"312","312","312",487139,487258,119,"a","a","245","42","a","Input"
"313","313","313",487304,487351,47,"p","p","246","42","p","Input"
"314","314","314",487439,487528,89,"p","p","247","42","p","Input"
"315","315","315",487597,487695,98,"e","e","248","42","e","Input"
"316","316","316",487748,487885,137,"a","a","249","42","a","Input"
"317","317","317",487936,488070,134,"r","r","250","42","r","Input"
"318","318","318",488164,488304,140,"a","a","251","42","a","Input"
"319","319","319",488349,488426,77,"n","n","252","42","n","Input"
"320","320","320",488728,488832,104,"c","c","253","42","c","Input"
"321","321","321",488872,489008,136,"e","e","254","42","e","Input"
"322","322","322",492380,492571,191,"s","s","255","42","s","Input"
"323","323","323",493519,493582,63,".",".","256","42",".","Input"
"324","324","324",493828,493884,56,"Space","Space","257","42"," ","Input"
"325","325","325",494681,494681,0,"Shift","Shift","257","42","NoChange","Nonproduction"
"326","326","326",494823,494918,95,"E","E","258","43","E","Input"
"327","327","327",495100,495188,88,"x","x","259","43","x","Input"
"328","328","328",495234,495383,149,"a","a","260","43","a","Input"
"329","329","329",495698,495772,74,"m","m","261","43","m","Input"
"330","330","330",496152,496299,147,"p","p","262","43","p","Input"
"331","331","331",496274,496429,155,"l","l","263","43","l","Input"
"332","332","332",496461,496711,250,"w","w","264","43","w","Input"
"333","333","333",497574,497655,81,"Backspace","Backspace","263","43","w","Remove/Cut"
"334","334","334",497837,497931,94,"e","e","264","43","e","Input"
"335","335","335",498308,498539,231,"Space","Space","265","43"," ","Input"
"336","336","336",501064,501195,131,"a","a","266","44","a","Input"
"337","337","337",501240,501350,110,"Space","Space","267","44"," ","Input"
"338","338","338",503071,503223,152,"g","g","268","45","g","Input"
"339","339","339",503179,503366,187,"u","u","269","45","u","Input"
"340","340","340",503336,503496,160,"y","y","270","45","y","Input"
"341","341","341",503459,503601,142,"Space","Space","271","45"," ","Input"
"342","342","342",503726,503882,156,"w","w","272","46","w","Input"
"343","343","343",503925,504023,98,"i","i","273","46","i","Input"
"344","344","344",504228,504319,91,"t","t","274","46","t","Input"
"345","345","345",504474,504614,140,"h","h","275","46","h","Input"
"346","346","346",504568,504694,126,"Space","Space","276","46"," ","Input"
"347","347","347",505026,505116,90,"c","c","277","47","c","Input"
"348","348","348",505462,505569,107,"o","o","278","47","o","Input"
"349","349","349",505644,505758,114,"a","a","279","47","a","Input"
"350","350","350",505826,505967,141,"t","t","280","47","t","Input"
"351","351","351",505929,506053,124,"Space","Space","281","47"," ","Input"
"352","352","352",506355,506538,183,"s","s","282","48","s","Input"
"353","353","353",506663,506758,95,"u","u","283","48","u","Input"
"354","354","354",506794,506929,135,"i","i","284","48","i","Input"
"355","355","355",507072,507177,105,"t","t","285","48","t","Input"
"356","356","356",507228,507348,120,"e","e","286","48","e","Input"
"357","357","357",507353,507431,78,"Space","Space","287","48"," ","Input"
"358","358","358",510911,511022,111,"c","c","288","49","c","Input"
"359","359","359",511180,511192,12,"o","o","289","49","o","Input"
"360","360","360",511316,511429,113,"m","m","290","49","m","Input"
"361","361","361",511692,511914,222,"e","e","291","49","e","Input"
"362","362","362",511913,511966,53,"s","s","292","49","s","Input"
"363","363","363",511987,512165,178,"Space","Space","293","49"," ","Input"
"364","364","364",513324,513523,199,"a","a","294","50","a","Input"
"365","365","365",513541,513682,141,"n","n","295","50","n","Input"
"366","366","366",513688,513789,101,"d","d","296","50","d","Input"
"367","367","367",513861,513975,114,"Space","Space","297","50"," ","Input"
"368","368","368",514050,514179,129,"a","a","298","51","a","Input"
"369","369","369",514590,514640,50,"p","p","299","51","p","Input"
"370","370","370",514725,514803,78,"p","p","300","51","p","Input"
"371","371","371",514900,515007,107,"r","r","301","51","r","Input"
"372","372","372",515015,515131,116,"o","o","302","51","o","Input"
"373","373","373",515198,515335,137,"a","a","303","51","a","Input"
"374","374","374",515493,515598,105,"c","c","304","51","c","Input"
"375","375","375",515693,515835,142,"h","h","305","51","h","Input"
"376","376","376",515872,516018,146,"e","e","306","51","e","Input"
"377","377","377",515976,516150,174,"s","s","307","51","s","Input"
"378","378","378",516133,516304,171,"Space","Space","308","51"," ","Input"
"379","379","379",516980,517151,171,"u","u","309","52","u","Input"
"380","380","380",517132,517317,185,"s","s","310","52","s","Input"
"381","381","381",517320,517492,172,"Space","Space","311","52"," ","Input"
"382","382","382",518198,518337,139,"t","t","312","53","t","Input"
"383","383","383",518403,518552,149,"o","o","313","53","o","Input"
"384","384","384",518523,518696,173,"Space","Space","314","53"," ","Input"
"385","385","385",518710,518855,145,"s","s","315","54","s","Input"
"386","386","386",518804,518920,116,"e","e","316","54","e","Input"
"387","387","387",518993,519052,59,"l","l","317","54","l","Input"
"388","388","388",519122,519227,105,"l","l","318","54","l","Input"
"389","389","389",519316,519466,150,"Space","Space","319","54"," ","Input"
"390","390","390",519444,519600,156,"a","a","320","55","a","Input"
"391","391","391",519584,519726,142,"Space","Space","321","55"," ","Input"
"392","392","392",520105,520256,151,"p","p","322","56","p","Input"
"393","393","393",520281,520382,101,"r","r","323","56","r","Input"
"394","394","394",520415,520536,121,"o","o","324","56","o","Input"
"395","395","395",520902,521081,179,"d","d","325","56","d","Input"
"396","396","396",521085,521168,83,"u","u","326","56","u","Input"
"397","397","397",521574,521742,168,"c","c","327","56","c","Input"
"398","398","398",522036,522210,174,"t","t","328","56","t","Input"
"399","399","399",522670,522729,59,".",".","329","56",".","Input"
"400","400","400",522942,523101,159,"Space","Space","330","56"," ","Input"
"401","401","401",523130,523130,0,"Shift","Shift","330","56","NoChange","Nonproduction"
"402","402","402",523304,523437,133,"O","O","331","57","O","Input"
"403","403","403",523567,523722,155,"n","n","332","57","n","Input"
"404","404","404",523712,523803,91,"Space","Space","333","57"," ","Input"
"405","405","405",523991,524133,142,"s","s","334","58","s","Input"
"406","406","406",524273,524334,61,"e","e","335","58","e","Input"
"407","407","407",524540,524553,13,"e","e","336","58","e","Input"
"408","408","408",524586,524680,94,"i","i","337","58","i","Input"
"409","409","409",524788,525011,223,"n","n","338","58","n","Input"
"410","410","410",525018,525147,129,"g","g","339","58","g","Input"
"411","411","411",525133,525273,140,"Space","Space","340","58"," ","Input"
"412","412","412",527199,527357,158,"h","h","341","59","h","Input"
"413","413","413",527320,527547,227,"i","i","342","59","i","Input"
"414","414","414",527476,527628,152,"s","s","343","59","s","Input"
"415","415","415",527602,527773,171,"Space","Space","344","59"," ","Input"
"416","416","416",528225,528380,155,"a","a","345","60","a","Input"
"417","417","417",528507,528555,48,"p","p","346","60","p","Input"
"418","418","418",528631,528740,109,"p","p","347","60","p","Input"
"419","419","419",528946,529038,92,"r","r","348","60","r","Input"
"420","420","420",529148,529273,125,"e","e","349","60","e","Input"
"421","421","421",529338,529492,154,"a","a","350","60","a","Input"
"422","422","422",529523,529648,125,"n","n","351","60","n","Input"
"423","423","423",529824,529881,57,"c","c","352","60","c","Input"
"424","424","424",530008,530141,133,"e","e","353","60","e","Input"
"425","425","425",530145,530252,107,"Space","Space","354","60"," ","Input"
"426","426","426",532430,532585,155,"p","p","355","61","p","Input"
"427","427","427",532663,532793,130,"e","e","356","61","e","Input"
"428","428","428",532827,532937,110,"o","o","357","61","o","Input"
"429","429","429",532906,533125,219,"p","p","358","61","p","Input"
"430","430","430",533054,533231,177,"l","l","359","61","l","Input"
"431","431","431",533236,533350,114,"e","e","360","61","e","Input"
"432","432","432",533363,533469,106,"Space","Space","361","61"," ","Input"
"433","433","433",534135,534227,92,"b","b","362","62","b","Input"
"434","434","434",534301,534413,112,"e","e","363","62","e","Input"
"435","435","435",534667,534844,177,"l","l","364","62","l","Input"
"436","436","436",534821,534945,124,"i","i","365","62","i","Input"
"437","437","437",535681,535788,107,"e","e","366","62","e","Input"
"438","438","438",535831,535966,135,"v","v","367","62","v","Input"
"439","439","439",535969,536071,102,"e","e","368","62","e","Input"
