"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",30722,30818,96,"s","s","27","4","s","Input"
"40","40","40",31219,31314,95,"Space","Space","28","4"," ","Input"
"41","41","41",31474,31603,129,"c","c","29","5","c","Input"
"42","42","42",31538,31603,65,"o","o","30","5","o","Input"
"43","43","43",31666,31761,95,"m","m","31","5","m","Input"
"44","44","44",31778,31938,160,"e","e","32","5","e","Input"
"45","45","45",31906,32050,144,"s","s","33","5","s","Input"
"46","46","46",32052,32147,95,"Space","Space","34","5"," ","Input"
"47","47","47",32226,32321,95,"b","b","35","6","b","Input"
"48","48","48",32354,32433,79,"y","y","36","6","y","Input"
"49","49","49",32498,32562,64,"Space","Space","37","6"," ","Input"
"50","50","50",32706,32786,80,"p","p","38","7","p","Input"
"51","51","51",32865,32963,98,"u","u","39","7","u","Input"
"52","52","52",33009,33106,97,"r","r","40","7","r","Input"
"53","53","53",33170,33314,144,"s","s","41","7","s","Input"
"54","54","54",33378,33441,63,"u","u","42","7","u","Input"
"55","55","55",34099,34179,80,"i","i","43","7","i","Input"
"56","56","56",34306,34370,64,"n","n","44","7","n","Input"
"57","57","57",34658,34722,64,"g","g","45","7","g","Input"
"58","58","58",34866,34946,80,"Space","Space","46","7"," ","Input"
"59","59","59",35219,35330,111,"t","t","47","8","t","Input"
"60","60","60",35345,35426,81,"h","h","48","8","h","Input"
"61","61","61",35427,35505,78,"e","e","49","8","e","Input"
"62","62","62",36050,36130,80,"i","i","50","8","i","Input"
"63","63","63",36179,36291,112,"r","r","51","8","r","Input"
"64","64","64",36370,36450,80,"Space","Space","52","8"," ","Input"
"65","65","65",36738,36834,96,"d","d","53","9","d","Input"
"66","66","66",36945,37090,145,"r","r","54","9","r","Input"
"67","67","67",37122,37251,129,"e","e","55","9","e","Input"
"68","68","68",37252,37378,126,"a","a","56","9","a","Input"
"69","69","69",37443,37539,96,"m","m","57","9","m","Input"
"70","70","70",37602,37731,129,"s","s","58","9","s","Input"
"71","71","71",37732,37826,94,"Space","Space","59","9"," ","Input"
"72","72","72",37874,37985,111,"a","a","60","10","a","Input"
"73","73","73",37970,38067,97,"n","n","61","10","n","Input"
"74","74","74",38130,38242,112,"d","d","62","10","d","Input"
"75","75","75",38258,38355,97,"Space","Space","63","10"," ","Input"
"76","76","76",38499,38594,95,"t","t","64","11","t","Input"
"77","77","77",38642,38737,95,"h","h","65","11","h","Input"
"78","78","78",39202,39297,95,"e","e","66","11","e","Input"
"79","79","79",39362,39476,114,"i","i","67","11","i","Input"
"80","80","80",39477,39586,109,"r","r","68","11","r","Input"
"81","81","81",40147,40225,78,"Space","Space","69","11"," ","Input"
"82","82","82",40579,40690,111,"o","o","70","12","o","Input"
"83","83","83",40770,40884,114,"w","w","71","12","w","Input"
"84","84","84",40946,41074,128,"n","n","72","12","n","Input"
"85","85","85",41122,41218,96,"Space","Space","73","12"," ","Input"
"86","86","86",41314,41394,80,"p","p","74","13","p","Input"
"87","87","87",41409,41520,111,"e","e","75","13","e","Input"
"88","88","88",41506,41618,112,"r","r","76","13","r","Input"
"89","89","89",41682,41794,112,"s","s","77","13","s","Input"
"90","90","90",41762,41841,79,"o","o","78","13","o","Input"
"91","91","91",41906,42002,96,"n","n","79","13","n","Input"
"92","92","92",42050,42146,96,"a","a","80","13","a","Input"
"93","93","93",42178,42290,112,"l","l","81","13","l","Input"
"94","94","94",42322,42402,80,"Space","Space","82","13"," ","Input"
"95","95","95",42562,42674,112,"g","g","83","14","g","Input"
"96","96","96",42707,42785,78,"o","o","84","14","o","Input"
"97","97","97",42770,42849,79,"a","a","85","14","a","Input"
"98","98","98",42930,43027,97,"l","l","86","14","l","Input"
"99","99","99",43106,43234,128,"s","s","87","14","s","Input"
"100","100","100",43410,43490,80,".",".","88","14",".","Input"
"101","101","101",43603,43682,79,"Space","Space","89","14"," ","Input"
"102","102","102",44178,44242,64,"Space","Space","90","14"," ","Input"
"103","103","103",44337,44337,0,"Shift","Shift","90","14","NoChange","Nonproduction"
"104","104","104",44499,44579,80,"O","O","91","15","O","Input"
"105","105","105",44882,44994,112,"t","t","92","15","t","Input"
"106","106","106",45058,45137,79,"h","h","93","15","h","Input"
"107","107","107",45249,45425,176,"e","e","94","15","e","Input"
"108","108","108",45361,45522,161,"r","r","95","15","r","Input"
"109","109","109",45586,45731,145,"s","s","96","15","s","Input"
"110","110","110",45746,45841,95,"Space","Space","97","15"," ","Input"
"111","111","111",46018,46081,63,"b","b","98","16","b","Input"
"112","112","112",46227,46305,78,"e","e","99","16","e","Input"
"113","113","113",46369,46451,82,"l","l","100","16","l","Input"
"114","114","114",46514,46611,97,"i","i","101","16","i","Input"
"115","115","115",46612,46706,94,"e","e","102","16","e","Input"
"116","116","116",46849,46913,64,"v","v","103","16","v","Input"
"117","117","117",47010,47138,128,"e","e","104","16","e","Input"
"118","118","118",47153,47233,80,"Space","Space","105","16"," ","Input"
"119","119","119",47330,47441,111,"t","t","106","17","t","Input"
"120","120","120",47682,47746,64,"h","h","107","17","h","Input"
"121","121","121",47841,47968,127,"a","a","108","17","a","Input"
"122","122","122",48016,48097,81,"t","t","109","17","t","Input"
"123","123","123",48177,48273,96,"Space","Space","110","17"," ","Input"
"124","124","124",48418,48497,79,"p","p","111","18","p","Input"
"125","125","125",48609,48721,112,"e","e","112","18","e","Input"
"126","126","126",48833,48929,96,"o","o","113","18","o","Input"
"127","127","127",49216,49250,34,"l","l","114","18","l","Input"
"128","128","128",50241,50289,48,"Backspace","Backspace","113","18","l","Remove/Cut"
"129","129","129",50657,50769,112,"p","p","114","18","p","Input"
"130","130","130",50849,50993,144,"l","l","115","18","l","Input"
"131","131","131",50994,51073,79,"e","e","116","18","e","Input"
"132","132","132",51169,51281,112,"Space","Space","117","18"," ","Input"
"133","133","133",51456,51586,130,"a","a","118","19","a","Input"
"134","134","134",51586,51745,159,"r","r","119","19","r","Input"
"135","135","135",51761,51889,128,"e","e","120","19","e","Input"
"136","136","136",51890,51985,95,"Space","Space","121","19"," ","Input"
"137","137","137",52049,52130,81,"h","h","122","20","h","Input"
"138","138","138",52145,52241,96,"a","a","123","20","a","Input"
"139","139","139",52289,52353,64,"p","p","124","20","p","Input"
"140","140","140",52450,52545,95,"p","p","125","20","p","Input"
"141","141","141",52657,52737,80,"y","y","126","20","y","Input"
"142","142","142",52848,52945,97,"Space","Space","127","20"," ","Input"
"143","143","143",53154,53249,95,"o","o","128","21","o","Input"
"144","144","144",53312,53393,81,"n","n","129","21","n","Input"
"145","145","145",53457,53569,112,"l","l","130","21","l","Input"
"146","146","146",53649,53713,64,"y","y","131","21","y","Input"
"147","147","147",53794,53873,79,"Space","Space","132","21"," ","Input"
"148","148","148",54001,54129,128,"w","w","133","22","w","Input"
"149","149","149",54226,54305,79,"h","h","134","22","h","Input"
"150","150","150",54320,54433,113,"e","e","135","22","e","Input"
"151","151","151",54482,54577,95,"n","n","136","22","n","Input"
"152","152","152",54673,54753,80,"Space","Space","137","22"," ","Input"
"153","153","153",54897,55010,113,"t","t","138","23","t","Input"
"154","154","154",55058,55153,95,"h","h","139","23","h","Input"
"155","155","155",55169,55280,111,"e","e","140","23","e","Input"
"156","156","156",55297,55378,81,"y","y","141","23","y","Input"
"157","157","157",55505,55569,64,"Space","Space","142","23"," ","Input"
"158","158","158",55570,55681,111,"a","a","143","24","a","Input"
"159","159","159",56097,56145,48,"Backspace","Backspace","142","23","a","Remove/Cut"
"160","160","160",56530,56610,80,"h","h","143","24","h","Input"
"161","161","161",56641,56753,112,"a","a","144","24","a","Input"
"162","162","162",56802,56881,79,"v","v","145","24","v","Input"
"163","163","163",56977,57105,128,"e","e","146","24","e","Input"
"164","164","164",57154,57266,112,"Space","Space","147","24"," ","Input"
"165","165","165",57730,57809,79,"t","t","148","25","t","Input"
"166","166","166",57954,58049,95,"h","h","149","25","h","Input"
"167","167","167",58257,58369,112,"e","e","150","25","e","Input"
"168","168","168",58370,58481,111,"i","i","151","25","i","Input"
"169","169","169",58482,58592,110,"r","r","152","25","r","Input"
"170","170","170",59361,59441,80,"Space","Space","153","25"," ","Input"
"171","171","171",59665,59761,96,"m","m","154","26","m","Input"
"172","172","172",59842,59921,79,"i","i","155","26","i","Input"
"173","173","173",60017,60098,81,"n","n","156","26","n","Input"
"174","174","174",60225,60338,113,"d","d","157","26","d","Input"
"175","175","175",60433,60562,129,"s","s","158","26","s","Input"
"176","176","176",60656,60738,82,"Space","Space","159","26"," ","Input"
"177","177","177",60946,61042,96,"f","f","160","27","f","Input"
"178","178","178",61090,61185,95,"i","i","161","27","i","Input"
"179","179","179",61762,61891,129,"x","x","162","27","x","Input"
"180","180","180",62097,62178,81,"e","e","163","27","e","Input"
"181","181","181",62306,62386,80,"d","d","164","27","d","Input"
"182","182","182",62435,62498,63,"Space","Space","165","27"," ","Input"
"183","183","183",62579,62673,94,"o","o","166","28","o","Input"
"184","184","184",62723,62801,78,"n","n","167","28","n","Input"
"185","185","185",62882,62963,81,"Space","Space","168","28"," ","Input"
"186","186","186",62976,63139,163,"s","s","169","29","s","Input"
"187","187","187",63058,63141,83,"o","o","170","29","o","Input"
"188","188","188",63218,63314,96,"m","m","171","29","m","Input"
"189","189","189",63344,63442,98,"e","e","172","29","e","Input"
"190","190","190",63489,63601,112,"Space","Space","173","29"," ","Input"
"191","191","191",63873,63969,96,"g","g","174","30","g","Input"
"192","192","192",64017,64113,96,"o","o","175","30","o","Input"
"193","193","193",64115,64225,110,"a","a","176","30","a","Input"
"194","194","194",64290,64386,96,"l","l","177","30","l","Input"
"195","195","195",66881,66961,80,"Space","Space","178","30"," ","Input"
"196","196","196",67201,67297,96,"o","o","179","31","o","Input"
"197","197","197",67361,67490,129,"t","t","180","31","t","Input"
"198","198","198",67649,67746,97,"h","h","181","31","h","Input"
"199","199","199",67793,67921,128,"e","e","182","31","e","Input"
"200","200","200",67906,68049,143,"r","r","183","31","r","Input"
"201","201","201",68113,68210,97,"Space","Space","184","31"," ","Input"
"202","202","202",68449,68562,113,"t","t","185","32","t","Input"
"203","203","203",68673,68754,81,"h","h","186","32","h","Input"
"204","204","204",68786,68929,143,"a","a","187","32","a","Input"
"205","205","205",68944,69024,80,"n","n","188","32","n","Input"
"206","206","206",69152,69249,97,"Space","Space","189","32"," ","Input"
"207","207","207",69410,69522,112,"t","t","190","33","t","Input"
"208","208","208",69633,69729,96,"h","h","191","33","h","Input"
"209","209","209",69794,69922,128,"e","e","192","33","e","Input"
"210","210","210",69922,70033,111,"i","i","193","33","i","Input"
"211","211","211",70033,70146,113,"r","r","194","33","r","Input"
"212","212","212",70257,70336,79,"Space","Space","195","33"," ","Input"
"213","213","213",70529,70625,96,"o","o","196","34","o","Input"
"214","214","214",70657,70752,95,"w","w","197","34","w","Input"
"215","215","215",70945,71025,80,"n","n","198","34","n","Input"
"216","216","216",71185,71249,64,"Space","Space","199","34"," ","Input"
"217","217","217",71361,71441,80,"h","h","200","35","h","Input"
"218","218","218",71457,71553,96,"a","a","201","35","a","Input"
"219","219","219",71634,71729,95,"p","p","202","35","p","Input"
"220","220","220",71810,71921,111,"p","p","203","35","p","Input"
"221","221","221",72081,72161,80,"i","i","204","35","i","Input"
"222","222","222",72273,72369,96,"n","n","205","35","n","Input"
"223","223","223",72418,72513,95,"e","e","206","35","e","Input"
"224","224","224",72626,72753,127,"s","s","207","35","s","Input"
"225","225","225",72833,72929,96,"s","s","208","35","s","Input"
"226","226","226",73170,73281,111,".",".","209","35",".","Input"
"227","227","227",73393,73489,96,"Space","Space","210","35"," ","Input"
"228","228","228",73665,73665,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"229","229","229",74178,74178,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"230","230","230",74209,74209,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"231","231","231",74241,74241,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"232","232","232",74273,74273,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"233","233","233",74302,74302,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"234","234","234",74334,74334,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"235","235","235",74364,74364,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"236","236","236",74410,74410,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"237","237","237",74440,74440,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"238","238","238",74470,74470,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"239","239","239",74503,74503,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"240","240","240",74533,74533,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"241","241","241",74563,74563,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"242","242","242",74594,74594,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"243","243","243",74640,74640,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"244","244","244",74671,74671,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"245","245","245",74703,74703,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"246","246","246",74733,74733,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"247","247","247",74763,74763,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"248","248","248",74794,74794,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"249","249","249",74800,74881,81,"A","a","211","36","A","Input"
"250","250","250",75601,75665,64,"Backspace","Backspace","210","35","A","Remove/Cut"
"251","251","251",75761,75793,32,"Backspace","Backspace","209","35"," ","Remove/Cut"
"252","252","252",75874,75921,47,"Backspace","Backspace","208","35",".","Remove/Cut"
"253","253","253",76754,76786,32,".",".","209","35",".","Input"
"254","254","254",77026,77057,31,"Space","Space","210","35"," ","Input"
"255","255","255",77154,77201,47,"Space","Space","211","35"," ","Input"
"256","256","256",77554,77554,0,"Shift","Shift","211","35","NoChange","Nonproduction"
"257","257","257",77666,77793,127,"A","a","212","36","A","Input"
"258","258","258",78018,78082,64,"c","c","213","36","c","Input"
"259","259","259",78193,78257,64,"c","c","214","36","c","Input"
"260","260","260",78369,78467,98,"o","o","215","36","o","Input"
"261","261","261",78468,78594,126,"r","r","216","36","r","Input"
"262","262","262",78721,78833,112,"d","d","217","36","d","Input"
"263","263","263",78818,78896,78,"i","i","218","36","i","Input"
"264","264","264",78978,79057,79,"n","n","219","36","n","Input"
"265","265","265",79138,79201,63,"g","g","220","36","g","Input"
"266","266","266",79314,79426,112,"l","l","221","36","l","Input"
"267","267","267",79521,79601,80,"y","y","222","36","y","Input"
"268","268","268",79906,80001,95,",",",","223","36",",","Input"
"269","269","269",80082,80162,80,"Space","Space","224","36"," ","Input"
"270","270","270",80289,80386,97,"h","h","225","37","h","Input"
"271","271","271",80417,80529,112,"a","a","226","37","a","Input"
"272","272","272",80673,80769,96,"p","p","227","37","p","Input"
"273","273","273",81203,81314,111,"p","p","228","37","p","Input"
"274","274","274",81473,81538,65,"i","i","229","37","i","Input"
"275","275","275",81651,81714,63,"n","n","230","37","n","Input"
"276","276","276",81779,81874,95,"e","e","231","37","e","Input"
"277","277","277",81987,82082,95,"s","s","232","37","s","Input"
"278","278","278",82163,82305,142,"s","s","233","37","s","Input"
"279","279","279",82371,82466,95,"Space","Space","234","37"," ","Input"
"280","280","280",82498,82626,128,"c","c","235","38","c","Input"
"281","281","281",82610,82674,64,"o","o","236","38","o","Input"
"282","282","282",82738,82850,112,"m","m","237","38","m","Input"
"283","283","283",82852,82993,141,"e","e","238","38","e","Input"
"284","284","284",82978,83152,174,"s","s","239","38","s","Input"
"285","285","285",83138,83218,80,"Space","Space","240","38"," ","Input"
"286","286","286",83314,83442,128,"w","w","241","39","w","Input"
"287","287","287",83681,83763,82,"h","h","242","39","h","Input"
"288","288","288",83875,83954,79,"e","e","243","39","e","Input"
"289","289","289",84034,84114,80,"n","n","244","39","n","Input"
"290","290","290",84323,84401,78,"Space","Space","245","39"," ","Input"
"291","291","291",84674,84753,79,"p","p","246","40","p","Input"
"292","292","292",84929,85009,80,"e","e","247","40","e","Input"
"293","293","293",85283,85377,94,"o","o","248","40","o","Input"
"294","294","294",85970,86114,144,"p","p","249","40","p","Input"
"295","295","295",86401,86514,113,"l","l","250","40","l","Input"
"296","296","296",86626,86739,113,"e","e","251","40","e","Input"
"297","297","297",87010,87107,97,"Space","Space","252","40"," ","Input"
"298","298","298",87267,87363,96,"f","f","253","41","f","Input"
"299","299","299",87378,87457,79,"o","o","254","41","o","Input"
"300","300","300",87554,87665,111,"c","c","255","41","c","Input"
"301","301","301",87651,87730,79,"u","u","256","41","u","Input"
"302","302","302",87826,87985,159,"s","s","257","41","s","Input"
"303","303","303",87938,88017,79,"Space","Space","258","41"," ","Input"
"304","304","304",88083,88178,95,"o","o","259","42","o","Input"
"305","305","305",88210,88289,79,"n","n","260","42","n","Input"
"306","306","306",88337,88449,112,"Space","Space","261","42"," ","Input"
"307","307","307",88497,88609,112,"t","t","262","43","t","Input"
"308","308","308",88593,88689,96,"h","h","263","43","h","Input"
"309","309","309",88705,88849,144,"e","e","264","43","e","Input"
"310","310","310",88835,88914,79,"Space","Space","265","43"," ","Input"
"311","311","311",88994,89073,79,"p","p","266","44","p","Input"
"312","312","312",89171,89266,95,"a","a","267","44","a","Input"
"313","313","313",89667,89699,32,"h","h","268","44","h","Input"
"314","314","314",90706,90754,48,"Backspace","Backspace","267","44","h","Remove/Cut"
"315","315","315",90835,90899,64,"Backspace","Backspace","266","44","a","Remove/Cut"
"316","316","316",90976,91026,50,"Backspace","Backspace","265","43","p","Remove/Cut"
"317","317","317",92595,92691,96,"h","h","266","44","h","Input"
"318","318","318",92693,92802,109,"a","a","267","44","a","Input"
"319","319","319",92883,92930,47,"p","p","268","44","p","Input"
"320","320","320",93010,93090,80,"p","p","269","44","p","Input"
"321","321","321",93283,93330,47,"i","i","270","44","i","Input"
"322","322","322",93443,93522,79,"n","n","271","44","n","Input"
"323","323","323",93587,93699,112,"e","e","272","44","e","Input"
"324","324","324",93858,93954,96,"s","s","273","44","s","Input"
"325","325","325",94035,94146,111,"s","s","274","44","s","Input"
"326","326","326",94450,94546,96,"Space","Space","275","44"," ","Input"
"327","327","327",94739,94835,96,"o","o","276","45","o","Input"
"328","328","328",95042,95138,96,"f","f","277","45","f","Input"
"329","329","329",95170,95266,96,"Space","Space","278","45"," ","Input"
"330","330","330",95394,95458,64,"o","o","279","46","o","Input"
"331","331","331",95522,95634,112,"t","t","280","46","t","Input"
"332","332","332",95667,95747,80,"h","h","281","46","h","Input"
"333","333","333",95750,95873,123,"e","e","282","46","e","Input"
"334","334","334",95842,95969,127,"r","r","283","46","r","Input"
"335","335","335",96019,96161,142,"s","s","284","46","s","Input"
"336","336","336",96131,96225,94,"Space","Space","285","46"," ","Input"
"337","337","337",96290,96434,144,"o","o","286","47","o","Input"
"338","338","338",96674,96787,113,"r","r","287","47","r","Input"
"339","339","339",96803,96898,95,"Space","Space","288","47"," ","Input"
"340","340","340",97027,97106,79,"o","o","289","48","o","Input"
"341","341","341",97154,97234,80,"n","n","290","48","n","Input"
"342","342","342",97299,97394,95,"Space","Space","291","48"," ","Input"
"343","343","343",97442,97521,79,"t","t","292","49","t","Input"
"344","344","344",97522,97569,47,"h","h","293","49","h","Input"
"345","345","345",97635,97778,143,"e","e","294","49","e","Input"
"346","346","346",97730,97842,112,"Space","Space","295","49"," ","Input"
"347","347","347",98114,98242,128,"i","i","296","50","i","Input"
"348","348","348",98388,98530,142,"m","m","297","50","m","Input"
"349","349","349",98659,98786,127,"p","p","298","50","p","Input"
"350","350","350",98883,98978,95,"r","r","299","50","r","Input"
"351","351","351",99330,99426,96,"o","o","300","50","o","Input"
"352","352","352",99667,99730,63,"v","v","301","50","v","Input"
"353","353","353",99891,100002,111,"e","e","302","50","e","Input"
"354","354","354",100115,100193,78,"m","m","303","50","m","Input"
"355","355","355",100227,100322,95,"e","e","304","50","e","Input"
"356","356","356",100338,100402,64,"n","n","305","50","n","Input"
"357","357","357",100419,100546,127,"t","t","306","50","t","Input"
"358","358","358",100594,100674,80,"Space","Space","307","50"," ","Input"
"359","359","359",100755,100865,110,"o","o","308","51","o","Input"
"360","360","360",100883,101009,126,"f","f","309","51","f","Input"
"361","361","361",100994,101074,80,"Space","Space","310","51"," ","Input"
"362","362","362",101234,101298,64,"h","h","311","52","h","Input"
"363","363","363",101410,101474,64,"u","u","312","52","u","Input"
"364","364","364",101601,101682,81,"m","m","313","52","m","Input"
"365","365","365",101714,101810,96,"a","a","314","52","a","Input"
"366","366","366",101827,101890,63,"n","n","315","52","n","Input"
"367","367","367",101987,102098,111,"i","i","316","52","i","Input"
"368","368","368",102147,102274,127,"t","t","317","52","t","Input"
"369","369","369",102321,102385,64,"y","y","318","52","y","Input"
"370","370","370",102722,102802,80,".",".","319","52",".","Input"
"371","371","371",103057,103121,64,"Space","Space","320","52"," ","Input"
"372","372","372",103218,103281,63,"Space","Space","321","52"," ","Input"
"373","373","373",103441,103441,0,"Shift","Shift","321","52","NoChange","Nonproduction"
"374","374","374",103554,103665,111,"A","a","322","53","A","Input"
"375","375","375",104018,104114,96,"i","i","323","53","i","Input"
"376","376","376",104226,104305,79,"m","m","324","53","m","Input"
"377","377","377",104387,104482,95,"i","i","325","53","i","Input"
"378","378","378",104546,104626,80,"n","n","326","53","n","Input"
"379","379","379",104674,104770,96,"g","g","327","53","g","Input"
"380","380","380",104818,104898,80,"Space","Space","328","53"," ","Input"
"381","381","381",104914,105042,128,"a","a","329","54","a","Input"
"382","382","382",105075,105203,128,"t","t","330","54","t","Input"
"383","383","383",105299,105393,94,"Space","Space","331","54"," ","Input"
"384","384","384",105507,105650,143,"s","s","332","55","s","Input"
"385","385","385",105603,105666,63,"o","o","333","55","o","Input"
"386","386","386",105731,105810,79,"m","m","334","55","m","Input"
"387","387","387",105843,105938,95,"e","e","335","55","e","Input"
"388","388","388",106082,106178,96,"t","t","336","55","t","Input"
"389","389","389",106226,106291,65,"h","h","337","55","h","Input"
"390","390","390",106354,106434,80,"i","i","338","55","i","Input"
"391","391","391",106515,106610,95,"n","n","339","55","n","Input"
"392","392","392",106643,106738,95,"g","g","340","55","g","Input"
"393","393","393",106835,106946,111,"Space","Space","341","55"," ","Input"
"394","394","394",107395,107490,95,"o","o","342","56","o","Input"
"395","395","395",107505,107617,112,"t","t","343","56","t","Input"
"396","396","396",107651,107730,79,"h","h","344","56","h","Input"
"397","397","397",107762,107889,127,"e","e","345","56","e","Input"
"398","398","398",107859,108001,142,"r","r","346","56","r","Input"
"399","399","399",108018,108114,96,"Space","Space","347","56"," ","Input"
"400","400","400",108275,108369,94,"t","t","348","57","t","Input"
"401","401","401",108483,108561,78,"h","h","349","57","h","Input"
"402","402","402",109076,109171,95,"a","a","350","57","a","Input"
"403","403","403",109219,109299,80,"n","n","351","57","n","Input"
"404","404","404",109540,109617,77,"Space","Space","352","57"," ","Input"
"405","405","405",110003,110098,95,"t","t","353","58","t","Input"
"406","406","406",110291,110370,79,"h","h","354","58","h","Input"
"407","407","407",110674,110754,80,"e","e","355","58","e","Input"
"408","408","408",110835,110947,112,"i","i","356","58","i","Input"
"409","409","409",110949,111026,77,"r","r","357","58","r","Input"
"410","410","410",111411,111490,79,"Space","Space","358","58"," ","Input"
"411","411","411",111779,111857,78,"o","o","359","59","o","Input"
"412","412","412",111875,112002,127,"w","w","360","59","w","Input"
"413","413","413",112130,112210,80,"n","n","361","59","n","Input"
"414","414","414",113507,113603,96,"Space","Space","362","59"," ","Input"
"415","415","415",113699,113778,79,"h","h","363","60","h","Input"
"416","416","416",113793,113922,129,"a","a","364","60","a","Input"
"417","417","417",114017,114082,65,"p","p","365","60","p","Input"
"418","418","418",114163,114259,96,"p","p","366","60","p","Input"
"419","419","419",114451,114513,62,"i","i","367","60","i","Input"
"420","420","420",114610,114705,95,"n","n","368","60","n","Input"
"421","421","421",115090,115203,113,"e","e","369","60","e","Input"
"422","422","422",115331,115410,79,"s","s","370","60","s","Input"
"423","423","423",115507,115617,110,"s","s","371","60","s","Input"
"424","424","424",115715,115761,46,"Space","Space","372","60"," ","Input"
"425","425","425",116290,116354,64,"Backspace","Backspace","371","60"," ","Remove/Cut"
"426","426","426",116835,116898,63,",",",","372","60",",","Input"
"427","427","427",117011,117105,94,"Space","Space","373","60"," ","Input"
"428","428","428",117219,117346,127,"t","t","374","61","t","Input"
"429","429","429",117475,117538,63,"h","h","375","61","h","Input"
"430","430","430",117795,117874,79,"e","e","376","61","e","Input"
"431","431","431",117971,118034,63,"y","y","377","61","y","Input"
"432","432","432",118323,118386,63,"Space","Space","378","61"," ","Input"
"433","433","433",118738,118836,98,"f","f","379","62","f","Input"
"434","434","434",118837,118912,75,"i","i","380","62","i","Input"
"435","435","435",118977,119057,80,"n","n","381","62","n","Input"
"436","436","436",119138,119250,112,"d","d","382","62","d","Input"
"437","437","437",119298,119393,95,"Space","Space","383","62"," ","Input"
"438","438","438",119505,119604,99,"h","h","384","63","h","Input"
"439","439","439",119605,119713,108,"a","a","385","63","a","Input"
"440","440","440",119793,119857,64,"p","p","386","63","p","Input"
"441","441","441",119953,120034,81,"p","p","387","63","p","Input"
