"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"89","89","89",173107,173200,93,"s","s","71","13","s","Input"
"90","90","90",173225,173304,79,"Space","Space","72","13"," ","Input"
"91","91","91",173333,173392,59,"v","v","73","14","v","Input"
"92","92","92",173500,173559,59,"e","e","74","14","e","Input"
"93","93","93",173641,173712,71,"r","r","75","14","r","Input"
"94","94","94",173729,173808,79,"y","y","76","14","y","Input"
"95","95","95",173873,173975,102,"Space","Space","77","14"," ","Input"
"96","96","96",174273,174351,78,"i","i","78","15","i","Input"
"97","97","97",174409,174495,86,"m","m","79","15","m","Input"
"98","98","98",174560,174631,71,"p","p","80","15","p","Input"
"99","99","99",174721,174791,70,"o","o","81","15","o","Input"
"100","100","100",174833,174887,54,"r","r","82","15","r","Input"
"101","101","101",175049,175095,46,"t","t","83","15","t","Input"
"102","102","102",175289,175399,110,"a","a","84","15","a","Input"
"103","103","103",175465,175520,55,"n","n","85","15","n","Input"
"104","104","104",175593,175639,46,"t","t","86","15","t","Input"
"105","105","105",175681,175759,78,"Space","Space","87","15"," ","Input"
"106","106","106",175817,175887,70,"i","i","88","16","i","Input"
"107","107","107",175953,176015,62,"n","n","89","16","n","Input"
"108","108","108",176090,176183,93,"Space","Space","90","16"," ","Input"
"109","109","109",176297,176391,94,"p","p","91","17","p","Input"
"110","110","110",176465,176545,80,"e","e","92","17","e","Input"
"111","111","111",176564,176624,60,"o","o","93","17","o","Input"
"112","112","112",176714,176783,69,"p","p","94","17","p","Input"
"113","113","113",176881,176935,54,"l","l","95","17","l","Input"
"114","114","114",176978,177039,61,"e","e","96","17","e","Input"
"115","115","115",177633,177655,22,"/","/","97","17","/","Input"
"116","116","116",178753,178844,91,"Backspace","Backspace","96","17","/","Remove/Cut"
"117","117","117",179033,179111,78,".",".","97","17",".","Input"
"118","118","118",179217,179319,102,"Space","Space","98","17"," ","Input"
"119","119","119",179369,179439,70,"m","m","99","18","m","Input"
"120","120","120",179505,179648,143,"a","a","100","18","a","Input"
"121","121","121",179585,179648,63,"n","n","101","18","n","Input"
"122","122","122",179753,179823,70,"y","y","102","18","y","Input"
"123","123","123",179897,179991,94,"Space","Space","103","18"," ","Input"
"124","124","124",180025,180128,103,"s","s","104","19","s","Input"
"125","125","125",180369,180431,62,"Backspace","Backspace","103","18","s","Remove/Cut"
"126","126","126",180467,180530,63,"t","t","104","19","t","Input"
"127","127","127",180600,180663,63,"h","h","105","19","h","Input"
"128","128","128",180721,180799,78,"i","i","106","19","i","Input"
"129","129","129",180873,180935,62,"n","n","107","19","n","Input"
"130","130","130",180977,181039,62,"g","g","108","19","g","Input"
"131","131","131",181145,181215,70,"s","s","109","19","s","Input"
"132","132","132",181241,181322,81,"Space","Space","110","19"," ","Input"
"133","133","133",181361,181423,62,"s","s","111","20","s","Input"
"134","134","134",181473,181536,63,"h","h","112","20","h","Input"
"135","135","135",181602,181679,77,"o","o","113","20","o","Input"
"136","136","136",181705,181775,70,"u","u","114","20","u","Input"
"137","137","137",181833,181903,70,"l","l","115","20","l","Input"
"138","138","138",181969,182031,62,"d","d","116","20","d","Input"
"139","139","139",182073,182151,78,"Space","Space","117","20"," ","Input"
"140","140","140",182233,182287,54,"b","b","118","21","b","Input"
"141","141","141",182345,182391,46,"e","e","119","21","e","Input"
"142","142","142",182457,182562,105,"Space","Space","120","21"," ","Input"
"143","143","143",186618,186697,79,"m","m","121","22","m","Input"
"144","144","144",186753,186823,70,"o","o","122","22","o","Input"
"145","145","145",186905,186959,54,"n","n","123","22","n","Input"
"146","146","146",187033,187111,78,"e","e","124","22","e","Input"
"147","147","147",187576,187625,49,"y","y","125","22","y","Input"
"148","148","148",187753,187855,102,"Space","Space","126","22"," ","Input"
"149","149","149",188449,188543,94,"p","p","127","23","p","Input"
"150","150","150",188544,188631,87,"e","e","128","23","e","Input"
"151","151","151",188664,188727,63,"o","o","129","23","o","Input"
"152","152","152",188810,188887,77,"p","p","130","23","p","Input"
"153","153","153",188993,189071,78,"l","l","131","23","l","Input"
"154","154","154",189329,189399,70,"Backspace","Backspace","130","23","l","Remove/Cut"
"155","155","155",189489,189560,71,"Backspace","Backspace","129","23","p","Remove/Cut"
"156","156","156",189649,189727,78,"Backspace","Backspace","128","23","o","Remove/Cut"
"157","157","157",189801,189887,86,"Backspace","Backspace","127","23","e","Remove/Cut"
"158","158","158",189969,190047,78,"Backspace","Backspace","126","22","p","Remove/Cut"
"159","159","159",190969,191079,110,"Space","Space","127","22"," ","Input"
"160","160","160",193033,193103,70,"m","m","128","23","m","Input"
"161","161","161",193834,193952,118,"Backspace","Backspace","127","22","m","Remove/Cut"
"162","162","162",194714,194776,62,"i","i","128","23","i","Input"
"163","163","163",194883,194944,61,"t","t","129","23","t","Input"
"164","164","164",194986,195056,70,"Space","Space","130","23"," ","Input"
"165","165","165",196322,196408,86,"w","w","131","24","w","Input"
"166","166","166",196489,196600,111,"a","a","132","24","a","Input"
"167","167","167",196690,196776,86,"s","s","133","24","s","Input"
"168","168","168",196779,196864,85,"Space","Space","134","24"," ","Input"
"169","169","169",196905,196992,87,"i","i","135","25","i","Input"
"170","170","170",197050,197128,78,"m","m","136","25","m","Input"
"171","171","171",197201,197280,79,"p","p","137","25","p","Input"
"172","172","172",197353,197424,71,"o","o","138","25","o","Input"
"173","173","173",197452,197515,63,"r","r","139","25","r","Input"
"174","174","174",197685,197736,51,"t","t","140","25","t","Input"
"175","175","175",197825,197936,111,"a","a","141","25","a","Input"
"176","176","176",197986,198047,61,"n","n","142","25","n","Input"
"177","177","177",198129,198192,63,"t","t","143","25","t","Input"
"178","178","178",198373,198479,106,"Space","Space","144","25"," ","Input"
"179","179","179",200769,200847,78,"Backspace","Backspace","143","25"," ","Remove/Cut"
"180","180","180",201577,201679,102,".",".","144","25",".","Input"
"181","181","181",201929,202031,102,"Space","Space","145","25"," ","Input"
"182","182","182",216154,216255,101,"a","a","146","26","a","Input"
"183","183","183",216258,216295,37,"n","n","147","26","n","Input"
"184","184","184",216401,216471,70,"d","d","148","26","d","Input"
"185","185","185",216521,216607,86,"Space","Space","149","26"," ","Input"
"186","186","186",216697,216775,78,"m","m","150","27","m","Input"
"187","187","187",216857,216975,118,"a","a","151","27","a","Input"
"188","188","188",217177,217247,70,"i","i","152","27","i","Input"
"189","189","189",217329,217399,70,"n","n","153","27","n","Input"
"190","190","190",217465,217546,81,"l","l","154","27","l","Input"
"191","191","191",217585,217655,70,"y","y","155","27","y","Input"
"192","192","192",217705,217815,110,"Space","Space","156","27"," ","Input"
"193","193","193",217857,217935,78,"r","r","157","28","r","Input"
"194","194","194",217993,218099,106,"e","e","158","28","e","Input"
"195","195","195",218137,218279,142,"a","a","159","28","a","Input"
"196","196","196",218257,218319,62,"l","l","160","28","l","Input"
"197","197","197",218401,218503,102,"Space","Space","161","28"," ","Input"
"198","198","198",218720,218785,65,"h","h","162","29","h","Input"
"199","199","199",218881,219007,126,"a","a","163","29","a","Input"
"200","200","200",218977,219047,70,"p","p","164","29","p","Input"
"201","201","201",219129,219207,78,"p","p","165","29","p","Input"
"202","202","202",219306,219359,53,"i","i","166","29","i","Input"
"203","203","203",219481,219527,46,"n","n","167","29","n","Input"
"204","204","204",219665,219743,78,"e","e","168","29","e","Input"
"205","205","205",219889,219927,38,"s","s","169","29","s","Input"
"206","206","206",220025,220119,94,"s","s","170","29","s","Input"
"207","207","207",220122,220199,77,"Space","Space","171","29"," ","Input"
"208","208","208",220265,220335,70,"i","i","172","30","i","Input"
"209","209","209",220425,220479,54,"t","t","173","30","t","Input"
"210","210","210",220810,220871,61,"Backspace","Backspace","172","30","t","Remove/Cut"
"211","211","211",220900,220975,75,"s","s","173","30","s","Input"
"212","212","212",221017,221087,70,"Space","Space","174","30"," ","Input"
"213","213","213",221265,221343,78,"v","v","175","31","v","Input"
"214","214","214",221593,221655,62,"Backspace","Backspace","174","30","v","Remove/Cut"
"215","215","215",221777,221847,70,"f","f","175","31","f","Input"
"216","216","216",221921,222031,110,"a","a","176","31","a","Input"
"217","217","217",222073,222143,70,"m","m","177","31","m","Input"
"218","218","218",222227,222303,76,"i","i","178","31","i","Input"
"219","219","219",222377,222455,78,"l","l","179","31","l","Input"
"220","220","220",222513,222567,54,"y","y","180","31","y","Input"
"221","221","221",223025,223103,78,".",".","181","31",".","Input"
"222","222","222",223201,223287,86,"Space","Space","182","31"," ","Input"
"223","223","223",223450,223575,125,"a","a","183","32","a","Input"
"224","224","224",223817,223871,54,"Backspace","Backspace","182","31","a","Remove/Cut"
"225","225","225",223932,223991,59,"t","t","183","32","t","Input"
"226","226","226",224065,224119,54,"h","h","184","32","h","Input"
"227","227","227",224169,224231,62,"e","e","185","32","e","Input"
"228","228","228",224600,224695,95,"Space","Space","186","32"," ","Input"
"229","229","229",224786,224871,85,"f","f","187","33","f","Input"
"230","230","230",224985,225111,126,"a","a","188","33","a","Input"
"231","231","231",225114,225191,77,"m","m","189","33","m","Input"
"232","232","232",225257,225335,78,"i","i","190","33","i","Input"
"233","233","233",225401,225479,78,"l","l","191","33","l","Input"
"234","234","234",225537,225609,72,"y","y","192","33","y","Input"
"235","235","235",225649,225752,103,"Space","Space","193","33"," ","Input"
"236","236","236",225857,225943,86,"s","s","194","34","s","Input"
"237","237","237",225946,225999,53,"h","h","195","34","h","Input"
"238","238","238",226113,226151,38,"o","o","196","34","o","Input"
"239","239","239",226186,226255,69,"u","u","197","34","u","Input"
"240","240","240",226321,226399,78,"l","l","198","34","l","Input"
"241","241","241",226475,226519,44,"d","d","199","34","d","Input"
"242","242","242",226570,226678,108,"Space","Space","200","34"," ","Input"
"243","243","243",227001,227071,70,"c","c","201","35","c","Input"
"244","244","244",227225,227255,30,"o","o","202","35","o","Input"
"245","245","245",227705,227767,62,"r","r","203","35","r","Input"
"246","246","246",227857,227927,70,"r","r","204","35","r","Input"
"247","247","247",228025,228111,86,"e","e","205","35","e","Input"
"248","248","248",228241,228311,70,"c","c","206","35","c","Input"
"249","249","249",228441,228511,70,"t","t","207","35","t","Input"
"250","250","250",228553,228639,86,"Space","Space","208","35"," ","Input"
"251","251","251",228793,228879,86,"l","l","209","36","l","Input"
"252","252","252",228945,229015,70,"i","i","210","36","i","Input"
"253","253","253",229225,229303,78,"f","f","211","36","f","Input"
"254","254","254",229417,229455,38,"e","e","212","36","e","Input"
"255","255","255",229545,229631,86,"Space","Space","213","36"," ","Input"
"256","256","256",229769,229831,62,"i","i","214","37","i","Input"
"257","257","257",229929,229991,62,"n","n","215","37","n","Input"
"258","258","258",230073,230159,86,"Space","Space","216","37"," ","Input"
"259","259","259",231457,231527,70,"Backspace","Backspace","215","37"," ","Remove/Cut"
"260","260","260",231625,231699,74,"Backspace","Backspace","214","37","n","Remove/Cut"
"261","261","261",231777,231867,90,"Backspace","Backspace","213","36","i","Remove/Cut"
"262","262","262",232729,232799,70,"Backspace","Backspace","212","36"," ","Remove/Cut"
"263","263","263",233081,233167,86,".",".","213","36",".","Input"
"264","264","264",233273,233367,94,"Space","Space","214","36"," ","Input"
"265","265","265",233489,233543,54,"t","t","215","37","t","Input"
"266","266","266",233593,233655,62,"h","h","216","37","h","Input"
"267","267","267",233697,233759,62,"e","e","217","37","e","Input"
"268","268","268",233793,233871,78,"Space","Space","218","37"," ","Input"
"269","269","269",233977,234047,70,"p","p","219","38","p","Input"
"270","270","270",234089,234151,62,"e","e","220","38","e","Input"
"271","271","271",234185,234263,78,"o","o","221","38","o","Input"
"272","272","272",234329,234415,86,"p","p","222","38","p","Input"
"273","273","273",234489,234566,77,"l","l","223","38","l","Input"
"274","274","274",234568,234634,66,"e","e","224","38","e","Input"
"275","275","275",235057,235158,101,"Space","Space","225","38"," ","Input"
"276","276","276",235225,235303,78,"m","m","226","39","m","Input"
"277","277","277",235353,235463,110,"a","a","227","39","a","Input"
"278","278","278",235505,235574,69,"i","i","228","39","i","Input"
"279","279","279",235649,235711,62,"n","n","229","39","n","Input"
"280","280","280",235809,235887,78,"l","l","230","39","l","Input"
"281","281","281",235940,236006,66,"y","y","231","39","y","Input"
"282","282","282",236089,236183,94,"Space","Space","232","39"," ","Input"
"283","283","283",236713,236766,53,"g","g","233","40","g","Input"
"284","284","284",236938,237014,76,"o","o","234","40","o","Input"
"285","285","285",237073,237146,73,"d","d","235","40","d","Input"
"286","286","286",237281,237398,117,"Space","Space","236","40"," ","Input"
"287","287","287",238593,238662,69,"Backspace","Backspace","235","40"," ","Remove/Cut"
"288","288","288",238713,238790,77,"Backspace","Backspace","234","40","d","Remove/Cut"
"289","289","289",238977,239030,53,"o","o","235","40","o","Input"
"290","290","290",239081,239134,53,"d","d","236","40","d","Input"
"291","291","291",239177,239270,93,"Space","Space","237","40"," ","Input"
"292","292","292",239825,239890,65,"m","m","238","41","m","Input"
"293","293","293",239969,240087,118,"a","a","239","41","a","Input"
"294","294","294",240089,240134,45,"n","n","240","41","n","Input"
"295","295","295",240209,240270,61,"n","n","241","41","n","Input"
"296","296","296",240329,240382,53,"e","e","242","41","e","Input"
"297","297","297",240449,240518,69,"r","r","243","41","r","Input"
"298","298","298",240764,240854,90,"Space","Space","244","41"," ","Input"
"299","299","299",241017,241174,157,"a","a","245","42","a","Input"
"300","300","300",241161,241230,69,"n","n","246","42","n","Input"
"301","301","301",241321,241398,77,"d","d","247","42","d","Input"
"302","302","302",241425,241510,85,"Space","Space","248","42"," ","Input"
"303","303","303",241737,241815,78,"g","g","249","43","g","Input"
"304","304","304",241921,241982,61,"r","r","250","43","r","Input"
"305","305","305",242073,242126,53,"e","e","251","43","e","Input"
"306","306","306",242225,242334,109,"a","a","252","43","a","Input"
"307","307","307",242361,242438,77,"t","t","253","43","t","Input"
"308","308","308",242777,242872,95,"l","l","254","43","l","Input"
"309","309","309",242945,243006,61,"y","y","255","43","y","Input"
"310","310","310",243137,243246,109,"Space","Space","256","43"," ","Input"
"311","311","311",243608,243686,78,"Backspace","Backspace","255","43"," ","Remove/Cut"
"312","312","312",244049,244134,85,"Space","Space","256","43"," ","Input"
"313","313","313",244225,244326,101,"c","c","257","44","c","Input"
"314","314","314",244793,244870,77,"r","r","258","44","r","Input"
"315","315","315",245817,245886,69,"e","e","259","44","e","Input"
"316","316","316",246033,246086,53,"d","d","260","44","d","Input"
"317","317","317",246185,246246,61,"i","i","261","44","i","Input"
"318","318","318",246297,246350,53,"t","t","262","44","t","Input"
"319","319","319",246809,246922,113,".",".","263","44",".","Input"
"320","320","320",247130,247230,100,"Space","Space","264","44"," ","Input"
"321","321","321",250258,250358,100,"p","p","265","45","p","Input"
"322","322","322",250425,250510,85,"e","e","266","45","e","Input"
"323","323","323",250577,250622,45,"o","o","267","45","o","Input"
"324","324","324",250705,250782,77,"p","p","268","45","p","Input"
"325","325","325",250865,250944,79,"l","l","269","45","l","Input"
"326","326","326",250993,251078,85,"s","s","270","45","s","Input"
"327","327","327",251129,251214,85,"Space","Space","271","45"," ","Input"
"328","328","328",251489,251574,85,"l","l","272","46","l","Input"
"329","329","329",251633,251710,77,"i","i","273","46","i","Input"
"330","330","330",251969,252038,69,"Backspace","Backspace","272","46","i","Remove/Cut"
"331","331","331",252113,252190,77,"Backspace","Backspace","271","45","l","Remove/Cut"
"332","332","332",252266,252366,100,"Backspace","Backspace","270","45"," ","Remove/Cut"
"333","333","333",252425,252510,85,"e","e","271","45","e","Input"
"334","334","334",252745,252798,53,"Backspace","Backspace","270","45","e","Remove/Cut"
"335","335","335",252881,252952,71,"Backspace","Backspace","269","45","s","Remove/Cut"
"336","336","336",252993,253046,53,"e","e","270","45","e","Input"
"337","337","337",253241,253342,101,"s","s","271","45","s","Input"
"338","338","338",253586,253680,94,"Space","Space","272","45"," ","Input"
"339","339","339",253981,254064,83,"l","l","273","46","l","Input"
"340","340","340",254130,254208,78,"i","i","274","46","i","Input"
"341","341","341",254298,254368,70,"f","f","275","46","f","Input"
"342","342","342",254466,254544,78,"e","e","276","46","e","Input"
"343","343","343",254609,254720,111,"Space","Space","277","46"," ","Input"
"344","344","344",255042,255123,81,"s","s","278","47","s","Input"
"345","345","345",255186,255251,65,"h","h","279","47","h","Input"
"346","346","346",255340,255408,68,"o","o","280","47","o","Input"
"347","347","347",255474,255531,57,"u","u","281","47","u","Input"
"348","348","348",255634,255696,62,"l","l","282","47","l","Input"
"349","349","349",255754,255800,46,"d","d","283","47","d","Input"
"350","350","350",255850,255936,86,"Space","Space","284","47"," ","Input"
"351","351","351",256050,256128,78,"c","c","285","48","c","Input"
"352","352","352",256146,256216,70,"l","l","286","48","l","Input"
"353","353","353",256266,256336,70,"e","e","287","48","e","Input"
"354","354","354",256418,256560,142,"a","a","288","48","a","Input"
"355","355","355",256586,256648,62,"r","r","289","48","r","Input"
"356","356","356",256705,256832,127,"Space","Space","290","48"," ","Input"
"357","357","357",256835,256912,77,"m","m","291","49","m","Input"
"358","358","358",256907,257024,117,"a","a","292","49","a","Input"
"359","359","359",257082,257144,62,"t","t","293","49","t","Input"
"360","360","360",257242,257304,62,"t","t","294","49","t","Input"
"361","361","361",257410,257448,38,"e","e","295","49","e","Input"
"362","362","362",257514,257600,86,"r","r","296","49","r","Input"
"363","363","363",257603,257680,77,"Space","Space","297","49"," ","Input"
"364","364","364",257722,257848,126,"a","a","298","50","a","Input"
"365","365","365",257811,257872,61,"n","n","299","50","n","Input"
"366","366","366",257954,258032,78,"d","d","300","50","d","Input"
"367","367","367",258034,258128,94,"Space","Space","301","50"," ","Input"
"368","368","368",258197,258272,75,"g","g","302","51","g","Input"
"369","369","369",258387,258448,61,"r","r","303","51","r","Input"
"370","370","370",258530,258616,86,"e","e","304","51","e","Input"
"371","371","371",258706,258836,130,"a","a","305","51","a","Input"
"372","372","372",259010,259072,62,"t","t","306","51","t","Input"
"373","373","373",259170,259256,86,"Space","Space","307","51"," ","Input"
"374","374","374",259298,259392,94,"e","e","308","52","e","Input"
"375","375","375",259498,259584,86,"x","x","309","52","x","Input"
"376","376","376",259618,259704,86,"p","p","310","52","p","Input"
"377","377","377",259762,259856,94,"e","e","311","52","e","Input"
"378","378","378",260330,260376,46,"r","r","312","52","r","Input"
"379","379","379",260475,260536,61,"i","i","313","52","i","Input"
"380","380","380",260610,260664,54,"e","e","314","52","e","Input"
"381","381","381",260826,260880,54,"n","n","315","52","n","Input"
"382","382","382",260986,261056,70,"c","c","316","52","c","Input"
"383","383","383",261146,261208,62,"e","e","317","52","e","Input"
"384","384","384",261570,261656,86,"Space","Space","318","52"," ","Input"
"385","385","385",262178,262248,70,"Backspace","Backspace","317","52"," ","Remove/Cut"
"386","386","386",262466,262544,78,".",".","318","52",".","Input"
"387","387","387",262714,262802,88,"Space","Space","319","52"," ","Input"
"388","388","388",263218,263304,86,"p","p","320","53","p","Input"
"389","389","389",263346,263416,70,"e","e","321","53","e","Input"
"390","390","390",263482,263544,62,"o","o","322","53","o","Input"
"391","391","391",263635,263704,69,"p","p","323","53","p","Input"
"392","392","392",263814,263873,59,"l","l","324","53","l","Input"
"393","393","393",263923,264000,77,"e","e","325","53","e","Input"
"394","394","394",264034,264112,78,"Space","Space","326","53"," ","Input"
"395","395","395",264317,264376,59,"c","c","327","54","c","Input"
"396","396","396",264641,264695,54,"Backspace","Backspace","326","53","c","Remove/Cut"
"397","397","397",264786,264872,86,"Backspace","Backspace","325","53"," ","Remove/Cut"
"398","398","398",265090,265144,54,"Backspace","Backspace","324","53","e","Remove/Cut"
"399","399","399",265242,265321,79,"Backspace","Backspace","323","53","l","Remove/Cut"
"400","400","400",265413,265496,83,"Backspace","Backspace","322","53","p","Remove/Cut"
"401","401","401",265571,265648,77,"Backspace","Backspace","321","53","o","Remove/Cut"
"402","402","402",265930,266040,110,"Backspace","Backspace","320","53","e","Remove/Cut"
"403","403","403",266130,266192,62,"Backspace","Backspace","319","52","p","Remove/Cut"
"404","404","404",270363,270471,108,"Space","Space","320","52"," ","Input"
"405","405","405",270666,270743,77,"t","t","321","53","t","Input"
"406","406","406",270770,270831,61,"h","h","322","53","h","Input"
"407","407","407",270906,270994,88,"e","e","323","53","e","Input"
"408","408","408",271050,271159,109,"Space","Space","324","53"," ","Input"
"409","409","409",271242,271311,69,"m","m","325","54","m","Input"
"410","410","410",271354,271503,149,"a","a","326","54","a","Input"
"411","411","411",272018,272081,63,"r","r","327","54","r","Input"
"412","412","412",272154,272223,69,"r","r","328","54","r","Input"
"413","413","413",272290,272343,53,"i","i","329","54","i","Input"
"414","414","414",272538,272647,109,"a","a","330","54","a","Input"
"415","415","415",272706,272783,77,"g","g","331","54","g","Input"
"416","416","416",272874,272959,85,"e","e","332","54","e","Input"
"417","417","417",272993,273095,102,"Space","Space","333","54"," ","Input"
"418","418","418",273139,273264,125,"a","a","334","55","a","Input"
"419","419","419",273267,273327,60,"n","n","335","55","n","Input"
"420","420","420",273395,273463,68,"d","d","336","55","d","Input"
"421","421","421",273498,273583,85,"Space","Space","337","55"," ","Input"
"422","422","422",273786,273847,61,"b","b","338","56","b","Input"
"423","423","423",273898,274048,150,"a","a","339","56","a","Input"
"424","424","424",274010,274088,78,"b","b","340","56","b","Input"
"425","425","425",274202,274282,80,"y","y","341","56","y","Input"
"426","426","426",274482,274623,141,"Space","Space","342","56"," ","Input"
"427","427","427",274915,274991,76,"i","i","343","57","i","Input"
"428","428","428",275042,275096,54,"t","t","344","57","t","Input"
"429","429","429",275162,275256,94,"Space","Space","345","57"," ","Input"
"430","430","430",275259,275351,92,"w","w","346","58","w","Input"
"431","431","431",275434,275535,101,"a","a","347","58","a","Input"
"432","432","432",275658,275735,77,"s","s","348","58","s","Input"
"433","433","433",275810,275903,93,"Space","Space","349","58"," ","Input"
"434","434","434",276026,276096,70,"b","b","350","59","b","Input"
"435","435","435",276138,276191,53,"e","e","351","59","e","Input"
"436","436","436",276330,276399,69,"s","s","352","59","s","Input"
"437","437","437",276443,276511,68,"t","t","353","59","t","Input"
"438","438","438",276538,276615,77,"Space","Space","354","59"," ","Input"
