"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"47","47","47",353654,353821,167,"p","p","16","3","p","Input"
"48","48","48",353801,353969,168,"e","e","17","3","e","Input"
"49","49","49",353927,354030,103,"o","o","18","3","o","Input"
"50","50","50",354145,354264,119,"p","p","19","3","p","Input"
"51","51","51",354337,354463,126,"l","l","20","3","l","Input"
"52","52","52",354478,354610,132,"e","e","21","3","e","Input"
"53","53","53",354630,354878,248,"Space","Space","22","3"," ","Input"
"54","54","54",357020,357151,131,"h","h","23","4","h","Input"
"55","55","55",357239,357414,175,"a","a","24","4","a","Input"
"56","56","56",357348,357496,148,"v","v","25","4","v","Input"
"57","57","57",357519,357699,180,"e","e","26","4","e","Input"
"58","58","58",357661,357810,149,"Space","Space","27","4"," ","Input"
"59","59","59",357831,357974,143,"t","t","28","5","t","Input"
"60","60","60",357999,358083,84,"o","o","29","5","o","Input"
"61","61","61",358167,358263,96,"o","o","30","5","o","Input"
"62","62","62",358329,358443,114,"Space","Space","31","5"," ","Input"
"63","63","63",358512,358630,118,"m","m","32","6","m","Input"
"64","64","64",358723,358839,116,"u","u","33","6","u","Input"
"65","65","65",358862,359013,151,"c","c","34","6","c","Input"
"66","66","66",358989,359093,104,"h","h","35","6","h","Input"
"67","67","67",359167,359305,138,"Space","Space","36","6"," ","Input"
"68","68","68",359681,359816,135,"e","e","37","7","e","Input"
"69","69","69",360014,360130,116,"f","f","38","7","f","Input"
"70","70","70",360190,360290,100,"f","f","39","7","f","Input"
"71","71","71",360364,360503,139,"e","e","40","7","e","Input"
"72","72","72",360614,360768,154,"c","c","41","7","c","Input"
"73","73","73",360807,360931,124,"t","t","42","7","t","Input"
"74","74","74",361014,361123,109,"Space","Space","43","7"," ","Input"
"75","75","75",361223,361360,137,"o","o","44","8","o","Input"
"76","76","76",361458,361616,158,"n","n","45","8","n","Input"
"77","77","77",361654,361807,153,"Space","Space","46","8"," ","Input"
"78","78","78",368203,368253,50,"Leftclick","Leftclick","20","8","NoChange","Nonproduction"
"79","79","79",368754,368846,92,"Leftclick","Leftclick","22","8","NoChange","Nonproduction"
"80","80","80",369704,369822,118,"Backspace","Backspace","21","7"," ","Remove/Cut"
"81","81","81",369903,369989,86,"Backspace","Backspace","20","7","e","Remove/Cut"
"82","82","82",370083,370144,61,"Backspace","Backspace","19","7","l","Remove/Cut"
"83","83","83",370224,370307,83,"Backspace","Backspace","18","7","p","Remove/Cut"
"84","84","84",370378,370459,81,"Backspace","Backspace","17","7","o","Remove/Cut"
"85","85","85",372714,372862,148,"Backspace","Backspace","16","7","e","Remove/Cut"
"86","86","86",373208,373325,117,"Backspace","Backspace","15","7","p","Remove/Cut"
"87","87","87",374167,374271,104,"i","i","16","7","i","Input"
"88","88","88",374364,374526,162,"m","m","17","7","m","Input"
"89","89","89",374552,374714,162,"a","a","18","7","a","Input"
"90","90","90",374675,374817,142,"g","g","19","7","g","Input"
"91","91","91",374838,374974,136,"e","e","20","7","e","Input"
"92","92","92",375062,375192,130,"s","s","21","7","s","Input"
"93","93","93",375160,375316,156,"Space","Space","22","8"," ","Input"
"94","94","94",375367,375511,144,"a","a","23","8","a","Input"
"95","95","95",375458,375638,180,"n","n","24","8","n","Input"
"96","96","96",375614,375751,137,"d","d","25","8","d","Input"
"97","97","97",375733,375846,113,"Space","Space","26","9"," ","Input"
"98","98","98",375958,376078,120,"i","i","27","9","i","Input"
"99","99","99",376192,376322,130,"m","m","28","9","m","Input"
"100","100","100",376441,376590,149,"p","p","29","9","p","Input"
"101","101","101",376635,376759,124,"r","r","30","9","r","Input"
"102","102","102",376831,376931,100,"e","e","31","9","e","Input"
"103","103","103",377035,377177,142,"s","s","32","9","s","Input"
"104","104","104",377238,377367,129,"s","s","33","9","s","Input"
"105","105","105",377390,377504,114,"i","i","34","9","i","Input"
"106","106","106",377583,377704,121,"o","o","35","9","o","Input"
"107","107","107",377802,377935,133,"n","n","36","9","n","Input"
"108","108","108",377960,378078,118,"s","s","37","9","s","Input"
"109","109","109",378067,378177,110,"Space","Space","38","10"," ","Input"
"110","110","110",380515,380627,112,"Leftclick","Leftclick","62","10","NoChange","Nonproduction"
"111","111","111",381120,381209,89,"Leftclick","Leftclick","62","10","NoChange","Nonproduction"
"112","112","112",381616,381719,103,"Leftclick","Leftclick","62","10","NoChange","Nonproduction"
"113","113","113",382619,382813,194,"p","p","63","11","p","Input"
"114","114","114",382834,382984,150,"e","e","64","11","e","Input"
"115","115","115",382958,383070,112,"o","o","65","11","o","Input"
"116","116","116",383160,383256,96,"p","p","66","11","p","Input"
"117","117","117",383330,383443,113,"l","l","67","11","l","Input"
"118","118","118",383463,383557,94,"e","e","68","11","e","Input"
"119","119","119",384348,384429,81,".",".","69","11",".","Input"
"120","120","120",384644,384775,131,"Space","Space","70","11"," ","Input"
"121","121","121",387755,387892,137,"m","m","71","12","m","Input"
"122","122","122",387989,388185,196,"o","o","72","12","o","Input"
"123","123","123",388145,388309,164,"s","s","73","12","s","Input"
"124","124","124",388350,388491,141,"t","t","74","12","t","Input"
"125","125","125",388692,388867,175,"o","o","75","12","o","Input"
"126","126","126",389504,389671,167,"Backspace","Backspace","74","12","o","Remove/Cut"
"127","127","127",389988,390145,157,"Space","Space","75","12"," ","Input"
"128","128","128",390410,390602,192,"o","o","76","13","o","Input"
"129","129","129",390594,390713,119,"f","f","77","13","f","Input"
"130","130","130",390676,390807,131,"Space","Space","78","13"," ","Input"
"131","131","131",390861,391021,160,"t","t","79","14","t","Input"
"132","132","132",390957,391111,154,"h","h","80","14","h","Input"
"133","133","133",391142,391316,174,"e","e","81","14","e","Input"
"134","134","134",391238,391366,128,"Space","Space","82","14"," ","Input"
"135","135","135",391457,391596,139,"t","t","83","15","t","Input"
"136","136","136",391551,391661,110,"i","i","84","15","i","Input"
"137","137","137",391754,391887,133,"m","m","85","15","m","Input"
"138","138","138",391915,392044,129,"e","e","86","15","e","Input"
"139","139","139",392019,392136,117,"Space","Space","87","15"," ","Input"
"140","140","140",392207,392372,165,"p","p","88","16","p","Input"
"141","141","141",392347,392493,146,"e","e","89","16","e","Input"
"142","142","142",392472,392573,101,"o","o","90","16","o","Input"
"143","143","143",392643,392717,74,"p","p","91","16","p","Input"
"144","144","144",392791,392899,108,"l","l","92","16","l","Input"
"145","145","145",392958,393085,127,"e","e","93","16","e","Input"
"146","146","146",393051,393166,115,"Space","Space","94","16"," ","Input"
"147","147","147",393285,393471,186,"a","a","95","17","a","Input"
"148","148","148",393510,393629,119,"r","r","96","17","r","Input"
"149","149","149",393722,393833,111,"e","e","97","17","e","Input"
"150","150","150",393854,393967,113,"Space","Space","98","17"," ","Input"
"151","151","151",393990,394103,113,"d","d","99","18","d","Input"
"152","152","152",394138,394253,115,"i","i","100","18","i","Input"
"153","153","153",394441,394580,139,"v","v","101","18","v","Input"
"154","154","154",394597,394707,110,"e","e","102","18","e","Input"
"155","155","155",394779,394892,113,"r","r","103","18","r","Input"
"156","156","156",395019,395154,135,"t","t","104","18","t","Input"
"157","157","157",395173,395279,106,"e","e","105","18","e","Input"
"158","158","158",395363,395510,147,"d","d","106","18","d","Input"
"159","159","159",395544,395653,109,"Space","Space","107","18"," ","Input"
"160","160","160",395726,395867,141,"b","b","108","19","b","Input"
"161","161","161",395958,396097,139,"y","y","109","19","y","Input"
"162","162","162",396176,396327,151,"Space","Space","110","19"," ","Input"
"163","163","163",397379,397510,131,"s","s","111","20","s","Input"
"164","164","164",397457,397573,116,"o","o","112","20","o","Input"
"165","165","165",397676,397829,153,"m","m","113","20","m","Input"
"166","166","166",397799,397969,170,"e","e","114","20","e","Input"
"167","167","167",398051,398254,203,"o","o","115","20","o","Input"
"168","168","168",398347,398497,150,"n","n","116","20","n","Input"
"169","169","169",398528,398671,143,"e","e","117","20","e","Input"
"170","170","170",399221,399329,108,"Space","Space","118","20"," ","Input"
"171","171","171",399600,399726,126,"e","e","119","21","e","Input"
"172","172","172",399746,399862,116,"l","l","120","21","l","Input"
"173","173","173",399888,400041,153,"s","s","121","21","s","Input"
"174","174","174",400160,400274,114,"e","e","122","21","e","Input"
"175","175","175",400363,400488,125,"s","s","123","21","s","Input"
"176","176","176",400510,400613,103,"Space","Space","124","21"," ","Input"
"177","177","177",401563,401687,124,"i","i","125","22","i","Input"
"178","178","178",401768,401922,154,"m","m","126","22","m","Input"
"179","179","179",402081,402225,144,"p","p","127","22","p","Input"
"180","180","180",402245,402359,114,"r","r","128","22","r","Input"
"181","181","181",402429,402530,101,"e","e","129","22","e","Input"
"182","182","182",402651,402767,116,"s","s","130","22","s","Input"
"183","183","183",402837,402958,121,"s","s","131","22","s","Input"
"184","184","184",402926,403029,103,"i","i","132","22","i","Input"
"185","185","185",403097,403200,103,"o","o","133","22","o","Input"
"186","186","186",403301,403453,152,"n","n","134","22","n","Input"
"187","187","187",403424,403566,142,"s","s","135","22","s","Input"
"188","188","188",403584,403676,92,"Space","Space","136","22"," ","Input"
"189","189","189",403728,403892,164,"o","o","137","23","o","Input"
"190","190","190",404066,404199,133,"n","n","138","23","n","Input"
"191","191","191",404266,404379,113,"Space","Space","139","23"," ","Input"
"192","192","192",404409,404550,141,"t","t","140","24","t","Input"
"193","193","193",404519,404653,134,"h","h","141","24","h","Input"
"194","194","194",404683,404816,133,"e","e","142","24","e","Input"
"195","195","195",404886,404999,113,"n","n","143","24","n","Input"
"196","196","196",405455,405586,131,"Backspace","Backspace","142","24","n","Remove/Cut"
"197","197","197",406129,406238,109,"m","m","143","24","m","Input"
"198","198","198",406310,406431,121,"Space","Space","144","24"," ","Input"
"199","199","199",406518,406688,170,"o","o","145","25","o","Input"
"200","200","200",406745,406897,152,"r","r","146","25","r","Input"
"201","201","201",406919,407040,121,"Space","Space","147","25"," ","Input"
"202","202","202",408394,408515,121,"m","m","148","26","m","Input"
"203","203","203",408629,408759,130,"o","o","149","26","o","Input"
"204","204","204",408788,408951,163,"s","s","150","26","s","Input"
"205","205","205",409300,409449,149,"l","l","151","26","l","Input"
"206","206","206",409479,409613,134,"t","t","152","26","t","Input"
"207","207","207",409695,409817,122,"Space","Space","153","26"," ","Input"
"208","208","208",410504,410646,142,"Backspace","Backspace","152","26"," ","Remove/Cut"
"209","209","209",410819,410930,111,"Backspace","Backspace","151","26","t","Remove/Cut"
"210","210","210",411112,411254,142,"Backspace","Backspace","150","26","l","Remove/Cut"
"211","211","211",411876,412022,146,"t","t","151","26","t","Input"
"212","212","212",412038,412191,153,"l","l","152","26","l","Input"
"213","213","213",412769,412923,154,"y","y","153","26","y","Input"
"214","214","214",412967,413096,129,"Space","Space","154","26"," ","Input"
"215","215","215",413238,413368,130,"w","w","155","27","w","Input"
"216","216","216",413332,413491,159,"h","h","156","27","h","Input"
"217","217","217",413502,413654,152,"a","a","157","27","a","Input"
"218","218","218",413593,413693,100,"t","t","158","27","t","Input"
"219","219","219",413815,413943,128,"Space","Space","159","27"," ","Input"
"220","220","220",414049,414191,142,"t","t","160","28","t","Input"
"221","221","221",414214,414365,151,"h","h","161","28","h","Input"
"222","222","222",414347,414486,139,"e","e","162","28","e","Input"
"223","223","223",414447,414578,131,"y","y","163","28","y","Input"
"224","224","224",414470,414553,83,"u","u","164","28","u","Input"
"225","225","225",415347,415482,135,"Backspace","Backspace","163","28","u","Remove/Cut"
"226","226","226",415691,415849,158,"Space","Space","164","28"," ","Input"
"227","227","227",415972,416127,155,"s","s","165","29","s","Input"
"228","228","228",416207,416352,145,"e","e","166","29","e","Input"
"229","229","229",416417,416567,150,"e","e","167","29","e","Input"
"230","230","230",416571,416682,111,"Space","Space","168","29"," ","Input"
"231","231","231",416711,416877,166,"w","w","169","30","w","Input"
"232","232","232",416832,416965,133,"i","i","170","30","i","Input"
"233","233","233",417016,417140,124,"t","t","171","30","t","Input"
"234","234","234",417088,417198,110,"h","h","172","30","h","Input"
"235","235","235",417268,417393,125,"Space","Space","173","30"," ","Input"
"236","236","236",418770,418958,188,"t","t","174","31","t","Input"
"237","237","237",418925,419079,154,"h","h","175","31","h","Input"
"238","238","238",419222,419366,144,"e","e","176","31","e","Input"
"239","239","239",419394,419553,159,"i","i","177","31","i","Input"
"240","240","240",419504,419676,172,"r","r","178","31","r","Input"
"241","241","241",419659,419769,110,"Space","Space","179","31"," ","Input"
"242","242","242",419875,420016,141,"o","o","180","32","o","Input"
"243","243","243",420061,420231,170,"w","w","181","32","w","Input"
"244","244","244",420278,420409,131,"n","n","182","32","n","Input"
"245","245","245",420488,420582,94,"Space","Space","183","32"," ","Input"
"246","246","246",420676,420840,164,"s","s","184","33","s","Input"
"247","247","247",421191,421328,137,"Backspace","Backspace","183","32","s","Remove/Cut"
"248","248","248",421426,421593,167,"e","e","184","33","e","Input"
"249","249","249",421591,421676,85,"y","y","185","33","y","Input"
"250","250","250",421710,421857,147,"s","s","186","33","s","Input"
"251","251","251",422748,422911,163,"Backspace","Backspace","185","33","s","Remove/Cut"
"252","252","252",422940,423082,142,"e","e","186","33","e","Input"
"253","253","253",423207,423355,148,"s","s","187","33","s","Input"
"254","254","254",423609,423712,103,".",".","188","33",".","Input"
"255","255","255",423910,424005,95,"Space","Space","189","33"," ","Input"
"256","256","256",428113,428262,149,"p","p","190","34","p","Input"
"257","257","257",428283,428433,150,"e","e","191","34","e","Input"
"258","258","258",428394,428505,111,"o","o","192","34","o","Input"
"259","259","259",428569,428662,93,"p","p","193","34","p","Input"
"260","260","260",428739,428850,111,"l","l","194","34","l","Input"
"261","261","261",428892,429005,113,"e","e","195","34","e","Input"
"262","262","262",428983,429104,121,"Space","Space","196","34"," ","Input"
"263","263","263",429222,429361,139,"t","t","197","35","t","Input"
"264","264","264",429488,429629,141,"e","e","198","35","e","Input"
"265","265","265",429647,429795,148,"n","n","199","35","n","Input"
"266","266","266",429769,429909,140,"d","d","200","35","d","Input"
"267","267","267",429893,430020,127,"Space","Space","201","35"," ","Input"
"268","268","268",430095,430232,137,"t","t","202","36","t","Input"
"269","269","269",430176,430335,159,"o","o","203","36","o","Input"
"270","270","270",430408,430520,112,"Space","Space","204","36"," ","Input"
"271","271","271",430580,430694,114,"b","b","205","37","b","Input"
"272","272","272",430662,430823,161,"e","e","206","37","e","Input"
"273","273","273",430894,431026,132,"l","l","207","37","l","Input"
"274","274","274",431113,431222,109,"i","i","208","37","i","Input"
"275","275","275",431727,431856,129,"e","e","209","37","e","Input"
"276","276","276",431928,432052,124,"v","v","210","37","v","Input"
"277","277","277",432237,432376,139,"e","e","211","37","e","Input"
"278","278","278",432455,432568,113,"Space","Space","212","37"," ","Input"
"279","279","279",432707,432853,146,"w","w","213","38","w","Input"
"280","280","280",432838,432975,137,"h","h","214","38","h","Input"
"281","281","281",433017,433189,172,"a","a","215","38","a","Input"
"282","282","282",433144,433262,118,"t","t","216","38","t","Input"
"283","283","283",433363,433484,121,"Space","Space","217","38"," ","Input"
"284","284","284",433493,433629,136,"t","t","218","39","t","Input"
"285","285","285",433606,433750,144,"h","h","219","39","h","Input"
"286","286","286",433771,433902,131,"e","e","220","39","e","Input"
"287","287","287",433855,433951,96,"y","y","221","39","y","Input"
"288","288","288",434045,434159,114,"Space","Space","222","39"," ","Input"
"289","289","289",435800,435952,152,"s","s","223","40","s","Input"
"290","290","290",436046,436158,112,"e","e","224","40","e","Input"
"291","291","291",436238,436379,141,"e","e","225","40","e","Input"
"292","292","292",436542,436660,118,"Space","Space","226","40"," ","Input"
"293","293","293",436704,436885,181,"w","w","227","41","w","Input"
"294","294","294",436847,436981,134,"i","i","228","41","i","Input"
"295","295","295",438221,438332,111,"Backspace","Backspace","227","41","i","Remove/Cut"
"296","296","296",438441,438561,120,"Backspace","Backspace","226","40","w","Remove/Cut"
"297","297","297",439574,439744,170,"o","o","227","41","o","Input"
"298","298","298",439761,439905,144,"r","r","228","41","r","Input"
"299","299","299",439951,440082,131,"Space","Space","229","41"," ","Input"
"300","300","300",440159,440311,152,"w","w","230","42","w","Input"
"301","301","301",440332,440472,140,"h","h","231","42","h","Input"
"302","302","302",440426,440597,171,"a","a","232","42","a","Input"
"303","303","303",440634,440738,104,"t","t","233","42","t","Input"
"304","304","304",440799,440950,151,"e","e","234","42","e","Input"
"305","305","305",442503,442629,126,"v","v","235","42","v","Input"
"306","306","306",442656,442768,112,"e","e","236","42","e","Input"
"307","307","307",442850,442982,132,"r","r","237","42","r","Input"
"308","308","308",443003,443104,101,"Space","Space","238","42"," ","Input"
"309","309","309",443269,443409,140,"i","i","239","43","i","Input"
"310","310","310",443422,443597,175,"s","s","240","43","s","Input"
"311","311","311",443595,443642,47,"Space","Space","241","43"," ","Input"
"312","312","312",443800,443950,150,"p","p","242","44","p","Input"
"313","313","313",443910,444022,112,"r","r","243","44","r","Input"
"314","314","314",444100,444212,112,"e","e","244","44","e","Input"
"315","315","315",444316,444467,151,"s","s","245","44","s","Input"
"316","316","316",444554,444691,137,"e","e","246","44","e","Input"
"317","317","317",444711,444831,120,"n","n","247","44","n","Input"
"318","318","318",444913,445034,121,"t","t","248","44","t","Input"
"319","319","319",445144,445264,120,"e","e","249","44","e","Input"
"320","320","320",445394,445567,173,"d","d","250","44","d","Input"
"321","321","321",445614,445750,136,"Space","Space","251","44"," ","Input"
"322","322","322",445894,446021,127,"t","t","252","45","t","Input"
"323","323","323",445980,446110,130,"o","o","253","45","o","Input"
"324","324","324",446171,446296,125,"Space","Space","254","45"," ","Input"
"325","325","325",446471,446622,151,"t","t","255","46","t","Input"
"326","326","326",446597,446711,114,"h","h","256","46","h","Input"
"327","327","327",446772,446913,141,"e","e","257","46","e","Input"
"328","328","328",446879,447015,136,"m","m","258","46","m","Input"
"329","329","329",447113,447223,110,"Space","Space","259","46"," ","Input"
"330","330","330",451706,451851,145,"v","v","260","47","v","Input"
"331","331","331",451865,451984,119,"e","e","261","47","e","Input"
"332","332","332",452056,452186,130,"r","r","262","47","r","Input"
"333","333","333",452135,452271,136,"y","y","263","47","y","Input"
"334","334","334",452321,452442,121,"Space","Space","264","47"," ","Input"
"335","335","335",453364,453490,126,"n","n","265","48","n","Input"
"336","336","336",453548,453670,122,"e","e","266","48","e","Input"
"337","337","337",453785,453969,184,"a","a","267","48","a","Input"
"338","338","338",454098,454229,131,"t","t","268","48","t","Input"
"339","339","339",454281,454417,136,"l","l","269","48","l","Input"
"340","340","340",454568,454634,66,"y","y","270","48","y","Input"
"341","341","341",455545,455692,147,".",".","271","48",".","Input"
"342","342","342",456007,456129,122,"Space","Space","272","48"," ","Input"
"343","343","343",459426,459583,157,"w","w","273","49","w","Input"
"344","344","344",459565,459695,130,"h","h","274","49","h","Input"
"345","345","345",459677,459854,177,"e","e","275","49","e","Input"
"346","346","346",459802,459937,135,"n","n","276","49","n","Input"
"347","347","347",459837,459877,40,"j","j","277","49","j","Input"
"348","348","348",460097,460256,159,"Space","Space","278","49"," ","Input"
"349","349","349",461229,461380,151,"Backspace","Backspace","277","49"," ","Remove/Cut"
"350","350","350",461458,461583,125,"Backspace","Backspace","276","49","j","Remove/Cut"
"351","351","351",461833,462003,170,"Space","Space","277","49"," ","Input"
"352","352","352",462130,462246,116,"a","a","278","50","a","Input"
"353","353","353",463035,463192,157,"Backspace","Backspace","277","49","a","Remove/Cut"
"354","354","354",464145,464287,142,"a","a","278","50","a","Input"
"355","355","355",464270,464351,81,"Space","Space","279","50"," ","Input"
"356","356","356",464505,464664,159,"p","p","280","51","p","Input"
"357","357","357",464705,464825,120,"r","r","281","51","r","Input"
"358","358","358",465505,465614,109,"o","o","282","51","o","Input"
"359","359","359",465673,465798,125,"d","d","283","51","d","Input"
"360","360","360",465769,465912,143,"u","u","284","51","u","Input"
"361","361","361",465952,466147,195,"c","c","285","51","c","Input"
"362","362","362",466161,466255,94,"t","t","286","51","t","Input"
"363","363","363",466489,466649,160,"Space","Space","287","51"," ","Input"
"364","364","364",466705,466844,139,"i","i","288","52","i","Input"
"365","365","365",466848,467028,180,"s","s","289","52","s","Input"
"366","366","366",467005,467103,98,"Space","Space","290","52"," ","Input"
"367","367","367",468160,468281,121,"v","v","291","53","v","Input"
"368","368","368",468331,468423,92,"e","e","292","53","e","Input"
"369","369","369",468519,468647,128,"r","r","293","53","r","Input"
"370","370","370",468630,468728,98,"y","y","294","53","y","Input"
"371","371","371",468848,468970,122,"Space","Space","295","53"," ","Input"
"372","372","372",469945,470068,123,"a","a","296","54","a","Input"
"373","373","373",470098,470189,91,"p","p","297","54","p","Input"
"374","374","374",470260,470372,112,"p","p","298","54","p","Input"
"375","375","375",470611,470758,147,"r","r","299","54","r","Input"
"376","376","376",471083,471237,154,"a","a","300","54","a","Input"
"377","377","377",472380,472568,188,"Backspace","Backspace","299","54","a","Remove/Cut"
"378","378","378",472750,472891,141,"o","o","300","54","o","Input"
"379","379","379",472952,473084,132,"a","a","301","54","a","Input"
"380","380","380",473192,473360,168,"c","c","302","54","c","Input"
"381","381","381",473394,473521,127,"h","h","303","54","h","Input"
"382","382","382",475255,475450,195,"a","a","304","54","a","Input"
"383","383","383",475395,475504,109,"b","b","305","54","b","Input"
"384","384","384",475661,475777,116,"l","l","306","54","l","Input"
"385","385","385",475801,475925,124,"e","e","307","54","e","Input"
"386","386","386",475990,476080,90,"Space","Space","308","54"," ","Input"
"387","387","387",481535,481771,236,"Backspace","Backspace","307","54"," ","Remove/Cut"
"388","388","388",483708,483803,95,"Leftclick","Leftclick","286","54","NoChange","Nonproduction"
"389","389","389",484864,484973,109,"s","s","287","54","s","Input"
"390","390","390",485098,485257,159,"Space","Space","288","54"," ","Input"
"391","391","391",485364,485521,157,"a","a","289","55","a","Input"
"392","392","392",485570,485704,134,"d","d","290","55","d","Input"
"393","393","393",485817,485955,138,"v","v","291","55","v","Input"
"394","394","394",485985,486120,135,"e","e","292","55","e","Input"
"395","395","395",486223,486346,123,"r","r","293","55","r","Input"
"396","396","396",486473,486572,99,"t","t","294","55","t","Input"
"397","397","397",486649,486781,132,"i","i","295","55","i","Input"
"398","398","398",486832,486993,161,"s","s","296","55","s","Input"
"399","399","399",487023,487177,154,"m","m","297","55","m","Input"
"400","400","400",487194,487319,125,"e","e","298","55","e","Input"
"401","401","401",487296,487418,122,"n","n","299","55","n","Input"
"402","402","402",487481,487581,100,"t","t","300","55","t","Input"
"403","403","403",487622,487735,113,"Space","Space","301","55"," ","Input"
"404","404","404",489538,489613,75,"Leftclick","Leftclick","322","55","NoChange","Nonproduction"
"405","405","405",490523,490649,126,"Space","Space","323","55"," ","Input"
"406","406","406",490739,490937,198,"p","p","324","56","p","Input"
"407","407","407",490944,491083,139,"e","e","325","56","e","Input"
"408","408","408",491239,491350,111,"o","o","326","56","o","Input"
"409","409","409",491442,491556,114,"p","p","327","56","p","Input"
"410","410","410",491614,491739,125,"l","l","328","56","l","Input"
"411","411","411",491760,491898,138,"e","e","329","56","e","Input"
"412","412","412",491879,492010,131,"Space","Space","330","56"," ","Input"
"413","413","413",492208,492316,108,"t","t","331","57","t","Input"
"414","414","414",492366,492473,107,"e","e","332","57","e","Input"
"415","415","415",492517,492663,146,"n","n","333","57","n","Input"
"416","416","416",492641,492791,150,"d","d","334","57","d","Input"
"417","417","417",492769,492888,119,"Space","Space","335","57"," ","Input"
"418","418","418",492977,493148,171,"t","t","336","58","t","Input"
"419","419","419",493083,493232,149,"o","o","337","58","o","Input"
"420","420","420",493291,493412,121,"Space","Space","338","58"," ","Input"
"421","421","421",493484,493583,99,"b","b","339","59","b","Input"
"422","422","422",493755,493859,104,"u","u","340","59","u","Input"
"423","423","423",493942,494041,99,"y","y","341","59","y","Input"
"424","424","424",494097,494235,138,"Space","Space","342","59"," ","Input"
"425","425","425",494520,494663,143,"t","t","343","60","t","Input"
"426","426","426",494630,494752,122,"h","h","344","60","h","Input"
"427","427","427",494880,495016,136,"o","o","345","60","o","Input"
"428","428","428",495038,495200,162,"s","s","346","60","s","Input"
"429","429","429",495234,495368,134,"e","e","347","60","e","Input"
"430","430","430",495394,495473,79,"Space","Space","348","60"," ","Input"
"431","431","431",496082,496241,159,"p","p","349","61","p","Input"
"432","432","432",496348,496481,133,"r","r","350","61","r","Input"
"433","433","433",496505,496630,125,"o","o","351","61","o","Input"
"434","434","434",497160,497305,145,"d","d","352","61","d","Input"
"435","435","435",497457,497587,130,"u","u","353","61","u","Input"
