"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"60","60","60",31098,31177,79,"t","t","50","9","t","Input"
"61","61","61",31163,31232,69,"i","i","51","9","i","Input"
"62","62","62",31261,31358,97,"z","z","52","9","z","Input"
"63","63","63",31645,31719,74,"Backspace","Backspace","51","9","z","Remove/Cut"
"64","64","64",31760,31844,84,"c","c","52","9","c","Input"
"65","65","65",31853,31928,75,"i","i","53","9","i","Input"
"66","66","66",31950,32050,100,"z","z","54","9","z","Input"
"67","67","67",32125,32297,172,"e","e","55","9","e","Input"
"68","68","68",32216,32366,150,"d","d","56","9","d","Input"
"69","69","69",32334,32451,117,"Space","Space","57","9"," ","Input"
"70","70","70",32497,32581,84,"f","f","58","10","f","Input"
"71","71","71",32596,32675,79,"o","o","59","10","o","Input"
"72","72","72",32674,32741,67,"r","r","60","10","r","Input"
"73","73","73",32714,32813,99,"Space","Space","61","10"," ","Input"
"74","74","74",32842,32918,76,"b","b","62","11","b","Input"
"75","75","75",32919,33006,87,"e","e","63","11","e","Input"
"76","76","76",32938,32989,51,"i","i","64","11","i","Input"
"77","77","77",33090,33158,68,"n","n","65","11","n","Input"
"78","78","78",33132,33227,95,"g","g","66","11","g","Input"
"79","79","79",33210,33307,97,"Space","Space","67","11"," ","Input"
"80","80","80",33276,33341,65,"m","m","68","12","m","Input"
"81","81","81",33372,33474,102,"a","a","69","12","a","Input"
"82","82","82",33452,33519,67,"t","t","70","12","t","Input"
"83","83","83",33564,33704,140,"e","e","71","12","e","Input"
"84","84","84",33674,33814,140,"r","r","72","12","r","Input"
"85","85","85",33876,33960,84,"i","i","73","12","i","Input"
"86","86","86",33986,34086,100,"a","a","74","12","a","Input"
"87","87","87",34105,34173,68,"l","l","75","12","l","Input"
"88","88","88",34278,34367,89,"i","i","76","12","i","Input"
"89","89","89",34357,34474,117,"s","s","77","12","s","Input"
"90","90","90",34433,34525,92,"t","t","78","12","t","Input"
"91","91","91",34528,34610,82,"i","i","79","12","i","Input"
"92","92","92",34668,34758,90,"c","c","80","12","c","Input"
"93","93","93",34775,34862,87,".",".","81","12",".","Input"
"94","94","94",35135,35262,127,"Space","Space","82","12"," ","Input"
"95","95","95",35197,35197,0,"Shift","Shift","82","12","NoChange","Nonproduction"
"96","96","96",35282,35390,108,"I","I","83","13","I","Input"
"97","97","97",35368,35464,96,"Space","Space","84","13"," ","Input"
"98","98","98",35479,35603,124,"t","t","85","14","t","Input"
"99","99","99",35574,35656,82,"h","h","86","14","h","Input"
"100","100","100",35672,35745,73,"i","i","87","14","i","Input"
"101","101","101",35755,35829,74,"n","n","88","14","n","Input"
"102","102","102",35833,35916,83,"k","k","89","14","k","Input"
"103","103","103",35912,36034,122,"Space","Space","90","14"," ","Input"
"104","104","104",36033,36119,86,"i","i","91","15","i","Input"
"105","105","105",36098,36220,122,"t","t","92","15","t","Input"
"106","106","106",36172,36312,140,"Space","Space","93","15"," ","Input"
"107","107","107",36441,36597,156,"i","i","94","16","i","Input"
"108","108","108",36568,36685,117,"s","s","95","16","s","Input"
"109","109","109",36618,36819,201,"Space","Space","96","16"," ","Input"
"110","110","110",36847,36923,76,"i","i","97","17","i","Input"
"111","111","111",37043,37112,69,"n","n","98","17","n","Input"
"112","112","112",37083,37210,127,"Space","Space","99","17"," ","Input"
"113","113","113",37196,37268,72,"h","h","100","18","h","Input"
"114","114","114",37295,37363,68,"u","u","101","18","u","Input"
"115","115","115",37462,37520,58,"m","m","102","18","m","Input"
"116","116","116",37522,37597,75,"a","a","103","18","a","Input"
"117","117","117",37609,37680,71,"n","n","104","18","n","Input"
"118","118","118",37703,37823,120,"Space","Space","105","18"," ","Input"
"119","119","119",37796,37866,70,"n","n","106","19","n","Input"
"120","120","120",37896,37990,94,"a","a","107","19","a","Input"
"121","121","121",37964,38067,103,"t","t","108","19","t","Input"
"122","122","122",38112,38199,87,"u","u","109","19","u","Input"
"123","123","123",38189,38305,116,"r","r","110","19","r","Input"
"124","124","124",38275,38378,103,"e","e","111","19","e","Input"
"125","125","125",38315,38475,160,"Space","Space","112","19"," ","Input"
"126","126","126",38654,38712,58,"f","f","113","20","f","Input"
"127","127","127",38746,38832,86,"o","o","114","20","o","Input"
"128","128","128",38814,38883,69,"r","r","115","20","r","Input"
"129","129","129",38841,38959,118,"Space","Space","116","20"," ","Input"
"130","130","130",38943,39021,78,"u","u","117","21","u","Input"
"131","131","131",38997,39101,104,"s","s","118","21","s","Input"
"132","132","132",39056,39183,127,"Space","Space","119","21"," ","Input"
"133","133","133",39173,39243,70,"t","t","120","22","t","Input"
"134","134","134",39268,39335,67,"o","o","121","22","o","Input"
"135","135","135",39318,39447,129,"Space","Space","122","22"," ","Input"
"136","136","136",39404,39487,83,"g","g","123","23","g","Input"
"137","137","137",39562,39653,91,"r","r","124","23","r","Input"
"138","138","138",39627,39718,91,"a","a","125","23","a","Input"
"139","139","139",39750,39813,63,"v","v","126","23","v","Input"
"140","140","140",39817,39890,73,"i","i","127","23","i","Input"
"141","141","141",39920,39992,72,"t","t","128","23","t","Input"
"142","142","142",40010,40119,109,"a","a","129","23","a","Input"
"143","143","143",40096,40204,108,"t","t","130","23","t","Input"
"144","144","144",40171,40291,120,"e","e","131","23","e","Input"
"145","145","145",40254,40392,138,"Space","Space","132","23"," ","Input"
"146","146","146",40534,40663,129,"d","d","133","24","d","Input"
"147","147","147",40850,40924,74,"Backspace","Backspace","132","23","d","Remove/Cut"
"148","148","148",40926,41014,88,"t","t","133","24","t","Input"
"149","149","149",40998,41092,94,"o","o","134","24","o","Input"
"150","150","150",41089,41227,138,"w","w","135","24","w","Input"
"151","151","151",41164,41276,112,"a","a","136","24","a","Input"
"152","152","152",41238,41319,81,"r","r","137","24","r","Input"
"153","153","153",41403,41506,103,"d","d","138","24","d","Input"
"154","154","154",41451,41598,147,"s","s","139","24","s","Input"
"155","155","155",41517,41707,190,"Space","Space","140","24"," ","Input"
"156","156","156",42001,42118,117,"m","m","141","25","m","Input"
"157","157","157",42577,42667,90,"a","a","142","25","a","Input"
"158","158","158",42637,42718,81,"t","t","143","25","t","Input"
"159","159","159",42792,42896,104,"e","e","144","25","e","Input"
"160","160","160",42990,43087,97,"r","r","145","25","r","Input"
"161","161","161",43116,43242,126,"i","i","146","25","i","Input"
"162","162","162",43259,43369,110,"a","a","147","25","a","Input"
"163","163","163",43396,43486,90,"l","l","148","25","l","Input"
"164","164","164",43468,43608,140,"Space","Space","149","25"," ","Input"
"165","165","165",43575,43684,109,"t","t","150","26","t","Input"
"166","166","166",43646,43739,93,"h","h","151","26","h","Input"
"167","167","167",43787,43878,91,"i","i","152","26","i","Input"
"168","168","168",43840,43908,68,"n","n","153","26","n","Input"
"169","169","169",44005,44091,86,"g","g","154","26","g","Input"
"170","170","170",44063,44152,89,"s","s","155","26","s","Input"
"171","171","171",44197,44248,51,".",".","156","26",".","Input"
"172","172","172",45640,45815,175,"Space","Space","157","26"," ","Input"
"173","173","173",52482,52482,0,"Alt","Alt","157","26","NoChange","Nonproduction"
"174","174","174",55179,55179,0,"Alt","Alt","157","26","NoChange","Nonproduction"
"175","175","175",61315,61315,0,"Leftclick","Leftclick","157","26","NoChange","Nonproduction"
"176","176","176",62860,62860,0,"Shift","Shift","157","26","NoChange","Nonproduction"
"177","177","177",63087,63190,103,"W","w","1","1","I don't believe that modern society should be criticized for being materialistic. I think it is in human nature for us to gravitate towards material things.  => W","Replace"
"178","178","178",63325,63418,93,"h","h","2","1","h","Input"
"179","179","179",63433,63486,53,"i","i","3","1","i","Input"
"180","180","180",63619,63716,97,"l","l","4","1","l","Input"
"181","181","181",63716,63805,89,"e","e","5","1","e","Input"
"182","182","182",63767,63941,174,"Space","Space","6","1"," ","Input"
"183","183","183",64728,64799,71,"m","m","7","2","m","Input"
"184","184","184",64919,64984,65,"o","o","8","2","o","Input"
"185","185","185",64961,65052,91,"d","d","9","2","d","Input"
"186","186","186",65076,65199,123,"e","e","10","2","e","Input"
"187","187","187",65150,65272,122,"r","r","11","2","r","Input"
"188","188","188",65329,65438,109,"n","n","12","2","n","Input"
"189","189","189",65446,65607,161,"Space","Space","13","2"," ","Input"
"190","190","190",65560,65657,97,"s","s","14","3","s","Input"
"191","191","191",65678,65755,77,"o","o","15","3","o","Input"
"192","192","192",65776,65862,86,"c","c","16","3","c","Input"
"193","193","193",65879,65951,72,"i","i","17","3","i","Input"
"194","194","194",65950,66026,76,"e","e","18","3","e","Input"
"195","195","195",65988,66064,76,"t","t","19","3","t","Input"
"196","196","196",66125,66225,100,"y","y","20","3","y","Input"
"197","197","197",66183,66306,123,"Space","Space","21","3"," ","Input"
"198","198","198",66344,66438,94,"i","i","22","4","i","Input"
"199","199","199",66417,66508,91,"s","s","23","4","s","Input"
"200","200","200",66460,66601,141,"Space","Space","24","4"," ","Input"
"201","201","201",66625,66699,74,"d","d","25","5","d","Input"
"202","202","202",66730,66847,117,"e","e","26","5","e","Input"
"203","203","203",66826,66894,68,"v","v","27","5","v","Input"
"204","204","204",66832,66891,59,"f","f","28","5","f","Input"
"205","205","205",66914,66964,50,"i","i","29","5","i","Input"
"206","206","206",67078,67141,63,"n","n","30","5","n","Input"
"207","207","207",67284,67343,59,"Backspace","Backspace","29","5","n","Remove/Cut"
"208","208","208",67429,67485,56,"Backspace","Backspace","28","5","i","Remove/Cut"
"209","209","209",67556,67619,63,"Backspace","Backspace","27","5","f","Remove/Cut"
"210","210","210",67690,67782,92,"Backspace","Backspace","26","5","v","Remove/Cut"
"211","211","211",67753,67849,96,"f","f","27","5","f","Input"
"212","212","212",67848,67918,70,"i","i","28","5","i","Input"
"213","213","213",68026,68070,44,"n","n","29","5","n","Input"
"214","214","214",68178,68237,59,"i","i","30","5","i","Input"
"215","215","215",68241,68352,111,"t","t","31","5","t","Input"
"216","216","216",68310,68407,97,"e","e","32","5","e","Input"
"217","217","217",68412,68482,70,"l","l","33","5","l","Input"
"218","218","218",68488,68570,82,"y","y","34","5","y","Input"
"219","219","219",68538,68671,133,"Space","Space","35","5"," ","Input"
"220","220","220",69114,69212,98,"q","q","36","6","q","Input"
"221","221","221",69221,69275,54,"u","u","37","6","u","Input"
"222","222","222",69372,69460,88,"i","i","38","6","i","Input"
"223","223","223",69417,69515,98,"t","t","39","6","t","Input"
"224","224","224",69480,69557,77,"e","e","40","6","e","Input"
"225","225","225",69507,69641,134,"Space","Space","41","6"," ","Input"
"226","226","226",69618,69706,88,"m","m","42","7","m","Input"
"227","227","227",69780,69887,107,"a","a","43","7","a","Input"
"228","228","228",69867,69960,93,"t","t","44","7","t","Input"
"229","229","229",69970,70095,125,"e","e","45","7","e","Input"
"230","230","230",70098,70218,120,"r","r","46","7","r","Input"
"231","231","231",70318,70432,114,"i","i","47","7","i","Input"
"232","232","232",70434,70542,108,"a","a","48","7","a","Input"
"233","233","233",70601,70678,77,"l","l","49","7","l","Input"
"234","234","234",70786,70881,95,"i","i","50","7","i","Input"
"235","235","235",70850,70936,86,"s","s","51","7","s","Input"
"236","236","236",70901,70992,91,"t","t","52","7","t","Input"
"237","237","237",71007,71093,86,"i","i","53","7","i","Input"
"238","238","238",71117,71202,85,"c","c","54","7","c","Input"
"239","239","239",71240,71326,86,".",".","55","7",".","Input"
"240","240","240",71567,71641,74,"Backspace","Backspace","54","7",".","Remove/Cut"
"241","241","241",71765,71836,71,",",",","55","7",",","Input"
"242","242","242",71844,71959,115,"Space","Space","56","7"," ","Input"
"243","243","243",71862,71862,0,"Shift","Shift","56","7","NoChange","Nonproduction"
"244","244","244",71977,72049,72,"I","i","57","8","I","Input"
"245","245","245",72030,72133,103,"Space","Space","58","8"," ","Input"
"246","246","246",72092,72172,80,"d","d","59","9","d","Input"
"247","247","247",72223,72295,72,"o","o","60","9","o","Input"
"248","248","248",72298,72380,82,"n","n","61","9","n","Input"
"249","249","249",72438,72502,64,"'","'","62","9","'","Input"
"250","250","250",72499,72568,69,"t","t","63","9","t","Input"
"251","251","251",72501,72551,50,"r","r","64","9","r","Input"
"252","252","252",72552,72630,78,"Space","Space","65","9"," ","Input"
"253","253","253",72689,72760,71,"b","b","66","10","b","Input"
"254","254","254",72764,72842,78,"e","e","67","10","e","Input"
"255","255","255",72980,73032,52,"Backspace","Backspace","66","10","e","Remove/Cut"
"256","256","256",73108,73162,54,"Backspace","Backspace","65","9","b","Remove/Cut"
"257","257","257",73238,73296,58,"Backspace","Backspace","64","9"," ","Remove/Cut"
"258","258","258",73366,73441,75,"Backspace","Backspace","63","9","r","Remove/Cut"
"259","259","259",73433,73592,159,"Space","Space","64","9"," ","Input"
"260","260","260",73513,73605,92,"b","b","65","10","b","Input"
"261","261","261",73580,73661,81,"e","e","66","10","e","Input"
"262","262","262",73625,73684,59,"l","l","67","10","l","Input"
"263","263","263",74033,74104,71,"i","i","68","10","i","Input"
"264","264","264",74130,74279,149,"e","e","69","10","e","Input"
"265","265","265",74261,74398,137,"v","v","70","10","v","Input"
"266","266","266",74376,74500,124,"e","e","71","10","e","Input"
"267","267","267",74469,74619,150,"Space","Space","72","10"," ","Input"
"268","268","268",74619,74701,82,"t","t","73","11","t","Input"
"269","269","269",74745,74836,91,"h","h","74","11","h","Input"
"270","270","270",74805,74891,86,"a","a","75","11","a","Input"
"271","271","271",74861,74957,96,"t","t","76","11","t","Input"
"272","272","272",74914,75056,142,"Space","Space","77","11"," ","Input"
"273","273","273",75206,75340,134,"w","w","78","12","w","Input"
"274","274","274",75284,75396,112,"e","e","79","12","e","Input"
"275","275","275",75362,75453,91,"Space","Space","80","12"," ","Input"
"276","276","276",75442,75521,79,"s","s","81","13","s","Input"
"277","277","277",75551,75636,85,"h","h","82","13","h","Input"
"278","278","278",75637,75686,49,"o","o","83","13","o","Input"
"279","279","279",75783,75843,60,"u","u","84","13","u","Input"
"280","280","280",75969,76035,66,"l","l","85","13","l","Input"
"281","281","281",76010,76076,66,"d","d","86","13","d","Input"
"282","282","282",76061,76151,90,"Space","Space","87","13"," ","Input"
"283","283","283",76213,76290,77,"b","b","88","14","b","Input"
"284","284","284",76269,76346,77,"e","e","89","14","e","Input"
"285","285","285",76326,76449,123,"Space","Space","90","14"," ","Input"
"286","286","286",76428,76478,50,"c","c","91","15","c","Input"
"287","287","287",76580,76645,65,"r","r","92","15","r","Input"
"288","288","288",76662,76748,86,"i","i","93","15","i","Input"
"289","289","289",76777,76851,74,"t","t","94","15","t","Input"
"290","290","290",76858,76933,75,"i","i","95","15","i","Input"
"291","291","291",77248,77350,102,"c","c","96","15","c","Input"
"292","292","292",77513,77637,124,"i","i","97","15","i","Input"
"293","293","293",77655,77779,124,"z","z","98","15","z","Input"
"294","294","294",77788,77966,178,"e","e","99","15","e","Input"
"295","295","295",77885,78023,138,"d","d","100","15","d","Input"
"296","296","296",78020,78168,148,"Space","Space","101","15"," ","Input"
"297","297","297",78128,78229,101,"f","f","102","16","f","Input"
"298","298","298",78364,78443,79,"o","o","103","16","o","Input"
"299","299","299",78414,78547,133,"r","r","104","16","r","Input"
"300","300","300",78518,78675,157,"Space","Space","105","16"," ","Input"
"301","301","301",78627,78750,123,"t","t","106","17","t","Input"
"302","302","302",78718,78805,87,"h","h","107","17","h","Input"
"303","303","303",78938,79012,74,"i","i","108","17","i","Input"
"304","304","304",79026,79109,83,"s","s","109","17","s","Input"
"305","305","305",79246,79316,70,".",".","110","17",".","Input"
"306","306","306",79440,79440,0,"Alt","Alt","110","17","NoChange","Nonproduction"
"307","307","307",83523,83834,311,"Backspace","Backspace","109","17",".","Remove/Cut"
"308","308","308",83790,83790,0,"Control","Control","109","17","NoChange","Nonproduction"
"309","309","309",83891,84048,157,"a","a","109","17","NoChange","Nonproduction"
"310","310","310",84092,84224,132,"Backspace","Backspace","0","0","While modern society is definitely quite materialistic, I don't believe that we should be criticized for this","Remove/Cut"
"311","311","311",85525,85525,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"312","312","312",85574,85653,79,"W","W","1","1","W","Input"
"313","313","313",85764,85860,96,"h","h","2","1","h","Input"
"314","314","314",85957,86048,91,"i","i","3","1","i","Input"
"315","315","315",86184,86293,109,"l","l","4","1","l","Input"
"316","316","316",87437,87543,106,"e","e","5","1","e","Input"
"317","317","317",87543,87686,143,"Space","Space","6","1"," ","Input"
"318","318","318",87635,87718,83,"t","t","7","2","t","Input"
"319","319","319",87821,87928,107,"r","r","8","2","r","Input"
"320","320","320",88008,88158,150,"u","u","9","2","u","Input"
"321","321","321",88143,88300,157,"e","e","10","2","e","Input"
"322","322","322",88265,88468,203,"Space","Space","11","2"," ","Input"
"323","323","323",88925,89019,94,"t","t","12","3","t","Input"
"324","324","324",89041,89147,106,"h","h","13","3","h","Input"
"325","325","325",89087,89189,102,"a","a","14","3","a","Input"
"326","326","326",89145,89226,81,"t","t","15","3","t","Input"
"327","327","327",89198,89316,118,"Space","Space","16","3"," ","Input"
"328","328","328",89291,89363,72,"m","m","17","4","m","Input"
"329","329","329",89461,89531,70,"o","o","18","4","o","Input"
"330","330","330",89522,89610,88,"d","d","19","4","d","Input"
"331","331","331",89626,89764,138,"e","e","20","4","e","Input"
"332","332","332",89699,89842,143,"r","r","21","4","r","Input"
"333","333","333",89793,89853,60,"n","n","22","4","n","Input"
"334","334","334",89862,90017,155,"Space","Space","23","4"," ","Input"
"335","335","335",89957,90025,68,"s","s","24","5","s","Input"
"336","336","336",90049,90143,94,"o","o","25","5","o","Input"
"337","337","337",90186,90260,74,"c","c","26","5","c","Input"
"338","338","338",90283,90350,67,"i","i","27","5","i","Input"
"339","339","339",90335,90418,83,"e","e","28","5","e","Input"
"340","340","340",90390,90447,57,"t","t","29","5","t","Input"
"341","341","341",90529,90613,84,"y","y","30","5","y","Input"
"342","342","342",90578,90682,104,"Space","Space","31","5"," ","Input"
"343","343","343",90663,90745,82,"i","i","32","6","i","Input"
"344","344","344",90762,90862,100,"s","s","33","6","s","Input"
"345","345","345",90810,90934,124,"Space","Space","34","6"," ","Input"
"346","346","346",91104,91170,66,"d","d","35","7","d","Input"
"347","347","347",91255,91400,145,"a","a","36","7","a","Input"
"348","348","348",91568,91643,75,"Backspace","Backspace","35","7","a","Remove/Cut"
"349","349","349",91630,91696,66,"e","e","36","7","e","Input"
"350","350","350",91691,91751,60,"f","f","37","7","f","Input"
"351","351","351",91738,91805,67,"i","i","38","7","i","Input"
"352","352","352",91882,91931,49,"n","n","39","7","n","Input"
"353","353","353",92026,92090,64,"i","i","40","7","i","Input"
"354","354","354",92077,92169,92,"t","t","41","7","t","Input"
"355","355","355",92140,92216,76,"e","e","42","7","e","Input"
"356","356","356",92226,92292,66,"l","l","43","7","l","Input"
"357","357","357",92277,92351,74,"y","y","44","7","y","Input"
"358","358","358",92329,92419,90,"Space","Space","45","7"," ","Input"
"359","359","359",92400,92472,72,"m","m","46","8","m","Input"
"360","360","360",92476,92568,92,"a","a","47","8","a","Input"
"361","361","361",92547,92626,79,"t","t","48","8","t","Input"
"362","362","362",92739,92805,66,"i","i","49","8","i","Input"
"363","363","363",93133,93229,96,"Backspace","Backspace","48","8","i","Remove/Cut"
"364","364","364",93206,93306,100,"e","e","49","8","e","Input"
"365","365","365",93264,93362,98,"r","r","50","8","r","Input"
"366","366","366",93369,93467,98,"i","i","51","8","i","Input"
"367","367","367",93462,93551,89,"a","a","52","8","a","Input"
"368","368","368",93596,93674,78,"l","l","53","8","l","Input"
"369","369","369",93905,94017,112,"i","i","54","8","i","Input"
"370","370","370",93986,94072,86,"s","s","55","8","s","Input"
"371","371","371",94030,94116,86,"t","t","56","8","t","Input"
"372","372","372",94162,94263,101,"i","i","57","8","i","Input"
"373","373","373",94281,94373,92,"c","c","58","8","c","Input"
"374","374","374",94641,94698,57,",",",","59","8",",","Input"
"375","375","375",95235,95335,100,"Space","Space","60","8"," ","Input"
"376","376","376",97455,97455,0,"Shift","Shift","60","8","NoChange","Nonproduction"
"377","377","377",97609,97681,72,"I","i","61","9","I","Input"
"378","378","378",97654,97812,158,"Space","Space","62","9"," ","Input"
"379","379","379",97790,97912,122,"d","d","63","10","d","Input"
"380","380","380",97896,97967,71,"o","o","64","10","o","Input"
"381","381","381",98028,98126,98,"n","n","65","10","n","Input"
"382","382","382",98153,98239,86,"'","'","66","10","'","Input"
"383","383","383",98251,98332,81,"t","t","67","10","t","Input"
"384","384","384",98336,98454,118,"Space","Space","68","10"," ","Input"
"385","385","385",98550,98677,127,"v","v","69","11","v","Input"
"386","386","386",98858,98920,62,"Backspace","Backspace","68","10","v","Remove/Cut"
"387","387","387",98933,99034,101,"b","b","69","11","b","Input"
"388","388","388",99011,99116,105,"e","e","70","11","e","Input"
"389","389","389",99090,99145,55,"l","l","71","11","l","Input"
"390","390","390",99218,99291,73,"i","i","72","11","i","Input"
"391","391","391",99282,99355,73,"e","e","73","11","e","Input"
"392","392","392",99336,99466,130,"v","v","74","11","v","Input"
"393","393","393",99444,99549,105,"e","e","75","11","e","Input"
"394","394","394",99506,99638,132,"Space","Space","76","11"," ","Input"
"395","395","395",99979,100489,510,"Backspace","Backspace","75","11"," ","Remove/Cut"
"396","396","396",100489,100519,30,"Backspace","Backspace","74","11","e","Remove/Cut"
"397","397","397",100519,100550,31,"Backspace","Backspace","73","11","v","Remove/Cut"
"398","398","398",100550,100581,31,"Backspace","Backspace","72","11","e","Remove/Cut"
"399","399","399",100581,100611,30,"Backspace","Backspace","71","11","i","Remove/Cut"
"400","400","400",100611,100661,50,"Backspace","Backspace","70","11","l","Remove/Cut"
"401","401","401",100661,100689,28,"Backspace","Backspace","69","11","e","Remove/Cut"
"402","402","402",100689,100720,31,"Backspace","Backspace","68","10","b","Remove/Cut"
"403","403","403",100720,100752,32,"Backspace","Backspace","67","10"," ","Remove/Cut"
"404","404","404",100752,100782,30,"Backspace","Backspace","66","10","t","Remove/Cut"
"405","405","405",100782,100813,31,"Backspace","Backspace","65","10","'","Remove/Cut"
"406","406","406",100813,100845,32,"Backspace","Backspace","64","10","n","Remove/Cut"
"407","407","407",100845,100880,35,"Backspace","Backspace","63","10","o","Remove/Cut"
"408","408","408",100880,100918,38,"Backspace","Backspace","62","9","d","Remove/Cut"
"409","409","409",101353,101530,177,"Backspace","Backspace","61","9"," ","Remove/Cut"
"410","410","410",101910,102049,139,"Backspace","Backspace","60","8","I","Remove/Cut"
"411","411","411",106588,106588,0,"Shift","Shift","60","8","NoChange","Nonproduction"
"412","412","412",106804,106921,117,"I","i","61","9","I","Input"
"413","413","413",106869,106986,117,"Space","Space","62","9"," ","Input"
"414","414","414",106942,107018,76,"d","d","63","10","d","Input"
"415","415","415",107091,107165,74,"n","n","64","10","n","Input"
"416","416","416",107119,107200,81,"o","o","65","10","o","Input"
"417","417","417",107535,107571,36,"Backspace","Backspace","64","10","o","Remove/Cut"
"418","418","418",107659,107716,57,"Backspace","Backspace","63","10","n","Remove/Cut"
"419","419","419",107825,107900,75,"o","o","64","10","o","Input"
"420","420","420",107908,107986,78,"n","n","65","10","n","Input"
"421","421","421",108014,108092,78,"'","'","66","10","'","Input"
"422","422","422",108102,108173,71,"t","t","67","10","t","Input"
"423","423","423",108145,108277,132,"Space","Space","68","10"," ","Input"
"424","424","424",108261,108358,97,"t","t","69","11","t","Input"
"425","425","425",108328,108396,68,"h","h","70","11","h","Input"
"426","426","426",108402,108464,62,"i","i","71","11","i","Input"
"427","427","427",108484,108566,82,"n","n","72","11","n","Input"
"428","428","428",108548,108618,70,"k","k","73","11","k","Input"
"429","429","429",108581,108669,88,"Space","Space","74","11"," ","Input"
"430","430","430",108727,108808,81,"i","i","75","12","i","Input"
"431","431","431",108790,108936,146,"t","t","76","12","t","Input"
"432","432","432",108870,109005,135,"s","s","77","12","s","Input"
"433","433","433",108920,109081,161,"Space","Space","78","12"," ","Input"
"434","434","434",109269,109352,83,"w","w","79","13","w","Input"
"435","435","435",109376,109451,75,"o","o","80","13","o","Input"
