"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"86","86","86",590008,590075,67,"w","w","56","9","w","Input"
"87","87","87",590570,590625,55,"i","i","57","9","i","Input"
"88","88","88",590864,590895,31,"t","t","58","9","t","Input"
"89","89","89",591036,591094,58,"h","h","59","9","h","Input"
"90","90","90",592767,592906,139,"Space","Space","60","9"," ","Input"
"91","91","91",597156,597219,63,"o","o","61","10","o","Input"
"92","92","92",597526,597545,19,"t","t","62","10","t","Input"
"93","93","93",597666,597745,79,"h","h","63","10","h","Input"
"94","94","94",598038,598077,39,"e","e","64","10","e","Input"
"95","95","95",598174,598246,72,"r","r","65","10","r","Input"
"96","96","96",598521,598575,54,"Space","Space","66","10"," ","Input"
"97","97","97",599019,599029,10,"w","w","67","11","w","Input"
"98","98","98",599721,599761,40,"Backspace","Backspace","66","10","w","Remove/Cut"
"99","99","99",600136,600168,32,"e","e","67","11","e","Input"
"100","100","100",600840,600875,35,"m","m","68","11","m","Input"
"101","101","101",601156,601223,67,"o","o","69","11","o","Input"
"102","102","102",601498,601545,47,"t","t","70","11","t","Input"
"103","103","103",601940,601985,45,"i","i","71","11","i","Input"
"104","104","104",602118,602175,57,"o","o","72","11","o","Input"
"105","105","105",602406,602466,60,"n","n","73","11","n","Input"
"106","106","106",602797,602866,69,"f","f","74","11","f","Input"
"107","107","107",604328,604426,98,"Backspace","Backspace","73","11","f","Remove/Cut"
"108","108","108",605095,605209,114,"s","s","74","11","s","Input"
"109","109","109",605428,605493,65,"Space","Space","75","11"," ","Input"
"110","110","110",642247,642325,78,"l","l","76","12","l","Input"
"111","111","111",642488,642545,57,"i","i","77","12","i","Input"
"112","112","112",642647,642722,75,"k","k","78","12","k","Input"
"113","113","113",643106,643145,39,"e","e","79","12","e","Input"
"114","114","114",643377,643446,69,"Space","Space","80","12"," ","Input"
"115","115","115",644014,644076,62,"h","h","81","13","h","Input"
"116","116","116",644317,644375,58,"a","a","82","13","a","Input"
"117","117","117",645064,645097,33,"p","p","83","13","p","Input"
"118","118","118",645214,645266,52,"p","p","84","13","p","Input"
"119","119","119",645616,645685,69,"y","y","85","13","y","Input"
"120","120","120",647077,647157,80,",",",","86","13",",","Input"
"121","121","121",647833,647905,72,"Space","Space","87","13"," ","Input"
"122","122","122",648246,648286,40,"s","s","88","14","s","Input"
"123","123","123",648357,648427,70,"a","a","89","14","a","Input"
"124","124","124",648568,648635,67,"d","d","90","14","d","Input"
"125","125","125",648827,648895,68,"Space","Space","91","14"," ","Input"
"126","126","126",649537,649606,69,"d","d","92","15","d","Input"
"127","127","127",649714,649765,51,"e","e","93","15","e","Input"
"128","128","128",651537,651575,38,"p","p","94","15","p","Input"
"129","129","129",651977,652035,58,"r","r","95","15","r","Input"
"130","130","130",652175,652235,60,"e","e","96","15","e","Input"
"131","131","131",652383,652443,60,"s","s","97","15","s","Input"
"132","132","132",652497,652555,58,"s","s","98","15","s","Input"
"133","133","133",653089,653145,56,"i","i","99","15","i","Input"
"134","134","134",653256,653325,69,"o","o","100","15","o","Input"
"135","135","135",653476,653525,49,"n","n","101","15","n","Input"
"136","136","136",654807,654835,28,",",",","102","15",",","Input"
"137","137","137",655108,655145,37,"Space","Space","103","15"," ","Input"
"138","138","138",659668,659716,48,"a","a","104","16","a","Input"
"139","139","139",660206,660286,80,"n","n","105","16","n","Input"
"140","140","140",660707,660776,69,"d","d","106","16","d","Input"
"141","141","141",661008,661067,59,"Space","Space","107","16"," ","Input"
"142","142","142",661937,662005,68,"l","l","108","17","l","Input"
"143","143","143",662148,662224,76,"i","i","109","17","i","Input"
"144","144","144",662316,662385,69,"k","k","110","17","k","Input"
"145","145","145",662757,662808,51,"e","e","111","17","e","Input"
"146","146","146",664130,664216,86,"Space","Space","112","17"," ","Input"
"147","147","147",665636,665642,6,"s","s","113","18","s","Input"
"148","148","148",665978,666065,87,"o","o","114","18","o","Input"
"149","149","149",666219,666286,67,"m","m","115","18","m","Input"
"150","150","150",666634,666711,77,"e","e","116","18","e","Input"
"151","151","151",666980,667052,72,"Space","Space","117","18"," ","Input"
"152","152","152",668216,668296,80,"a","a","118","19","a","Input"
"153","153","153",668477,668545,68,"d","d","119","19","d","Input"
"154","154","154",668616,668703,87,"d","d","120","19","d","Input"
"155","155","155",669224,669297,73,"i","i","121","19","i","Input"
"156","156","156",669584,669605,21,"c","c","122","19","c","Input"
"157","157","157",669788,669856,68,"t","t","123","19","t","Input"
"158","158","158",670285,670356,71,"i","i","124","19","i","Input"
"159","159","159",670449,670526,77,"o","o","125","19","o","Input"
"160","160","160",670697,670756,59,"n","n","126","19","n","Input"
"161","161","161",671157,671223,66,"s","s","127","19","s","Input"
"162","162","162",676728,676900,172,"Space","Space","128","19"," ","Input"
"163","163","163",688238,688336,98,"Backspace","Backspace","127","19"," ","Remove/Cut"
"164","164","164",699428,699511,83,"Space","Space","128","19"," ","Input"
"165","165","165",699849,699928,79,"a","a","129","20","a","Input"
"166","166","166",700278,700352,74,"c","c","130","20","c","Input"
"167","167","167",700609,700676,67,"t","t","131","20","t","Input"
"168","168","168",701167,701169,2,"i","i","132","20","i","Input"
"169","169","169",701427,701486,59,"v","v","133","20","v","Input"
"170","170","170",701937,702026,89,"i","i","134","20","i","Input"
"171","171","171",702407,702471,64,"t","t","135","20","t","Input"
"172","172","172",702843,703028,185,"i","i","136","20","i","Input"
"173","173","173",703227,703296,69,"e","e","137","20","e","Input"
"174","174","174",703427,703496,69,"s","s","138","20","s","Input"
"175","175","175",704417,704478,61,".",".","139","20",".","Input"
"176","176","176",724158,724236,78,"Space","Space","140","20"," ","Input"
"177","177","177",749189,749273,84,"m","m","141","21","m","Input"
"178","178","178",749612,749663,51,"a","a","142","21","a","Input"
"179","179","179",750179,750248,69,"t","t","143","21","t","Input"
"180","180","180",750399,750457,58,"e","e","144","21","e","Input"
"181","181","181",750550,750618,68,"r","r","145","21","r","Input"
"182","182","182",751108,751158,50,"i","i","146","21","i","Input"
"183","183","183",751449,751507,58,"a","a","147","21","a","Input"
"184","184","184",752061,752120,59,"l","l","148","21","l","Input"
"185","185","185",752273,752325,52,"i","i","149","21","i","Input"
"186","186","186",752610,752680,70,"s","s","150","21","s","Input"
"187","187","187",753179,753228,49,"m","m","151","21","m","Input"
"188","188","188",753319,753386,67,"Space","Space","152","21"," ","Input"
"189","189","189",753669,753707,38,"c","c","153","22","c","Input"
"190","190","190",753890,753943,53,"a","a","154","22","a","Input"
"191","191","191",754447,754487,40,"n","n","155","22","n","Input"
"192","192","192",754600,754667,67,"Space","Space","156","22"," ","Input"
"193","193","193",754950,754996,46,"h","h","157","23","h","Input"
"194","194","194",755239,755300,61,"a","a","158","23","a","Input"
"195","195","195",755700,755768,68,"v","v","159","23","v","Input"
"196","196","196",755998,756048,50,"e","e","160","23","e","Input"
"197","197","197",756298,756354,56,"Space","Space","161","23"," ","Input"
"198","198","198",756729,756775,46,"b","b","162","24","b","Input"
"199","199","199",757298,757357,59,"o","o","163","24","o","Input"
"200","200","200",757610,757678,68,"t","t","164","24","t","Input"
"201","201","201",757816,757867,51,"h","h","165","24","h","Input"
"202","202","202",758258,758307,49,"Space","Space","166","24"," ","Input"
"203","203","203",759560,759616,56,"a","a","167","25","a","Input"
"204","204","204",759814,759887,73,"d","d","168","25","d","Input"
"205","205","205",760721,760797,76,"v","v","169","25","v","Input"
"206","206","206",760978,761057,79,"a","a","170","25","a","Input"
"207","207","207",761520,761584,64,"n","n","171","25","n","Input"
"208","208","208",761851,761915,64,"t","t","172","25","t","Input"
"209","209","209",762098,762159,61,"a","a","173","25","a","Input"
"210","210","210",762830,762915,85,"g","g","174","25","g","Input"
"211","211","211",763108,763184,76,"e","e","175","25","e","Input"
"212","212","212",763308,763388,80,"s","s","176","25","s","Input"
"213","213","213",763559,763645,86,"Space","Space","177","25"," ","Input"
"214","214","214",763859,763917,58,"a","a","178","26","a","Input"
"215","215","215",764429,764486,57,"n","n","179","26","n","Input"
"216","216","216",764777,764816,39,"d","d","180","26","d","Input"
"217","217","217",764991,765070,79,"Space","Space","181","26"," ","Input"
"218","218","218",765299,765368,69,"d","d","182","27","d","Input"
"219","219","219",765839,765918,79,"i","i","183","27","i","Input"
"220","220","220",766209,766257,48,"s","s","184","27","s","Input"
"221","221","221",766528,766597,69,"a","a","185","27","a","Input"
"222","222","222",766723,766806,83,"d","d","186","27","d","Input"
"223","223","223",767160,767217,57,"v","v","187","27","v","Input"
"224","224","224",767570,767653,83,"a","a","188","27","a","Input"
"225","225","225",768169,768228,59,"n","n","189","27","n","Input"
"226","226","226",768469,768528,59,"t","t","190","27","t","Input"
"227","227","227",768729,768787,58,"a","a","191","27","a","Input"
"228","228","228",770360,770435,75,"g","g","192","27","g","Input"
"229","229","229",771439,771498,59,"e","e","193","27","e","Input"
"230","230","230",771608,771679,71,"s","s","194","27","s","Input"
"231","231","231",782630,782716,86,"Leftclick","Leftclick","117","27","NoChange","Nonproduction"
"232","232","232",784011,784168,157,"p","p","118","27","p","Input"
"233","233","233",784149,784231,82,"o","o","119","27","o","Input"
"234","234","234",784541,784607,66,"s","s","120","27","s","Input"
"235","235","235",785080,785140,60,"i","i","121","27","i","Input"
"236","236","236",785773,785818,45,"t","t","122","27","t","Input"
"237","237","237",786173,786228,55,"i","i","123","27","i","Input"
"238","238","238",786459,786527,68,"v","v","124","27","v","Input"
"239","239","239",786708,786765,57,"e","e","125","27","e","Input"
"240","240","240",787250,787327,77,"Space","Space","126","28"," ","Input"
"241","241","241",787958,788009,51,"a","a","127","28","a","Input"
"242","242","242",788479,788555,76,"n","n","128","28","n","Input"
"243","243","243",788880,788942,62,"d","d","129","28","d","Input"
"244","244","244",789125,789188,63,"Space","Space","130","29"," ","Input"
"245","245","245",789588,789672,84,"n","n","131","29","n","Input"
"246","246","246",789930,789977,47,"e","e","132","29","e","Input"
"247","247","247",790291,790357,66,"g","g","133","29","g","Input"
"248","248","248",790569,790633,64,"a","a","134","29","a","Input"
"249","249","249",791073,791139,66,"t","t","135","29","t","Input"
"250","250","250",791532,791587,55,"i","i","136","29","i","Input"
"251","251","251",791869,791937,68,"v","v","137","29","v","Input"
"252","252","252",792110,792178,68,"e","e","138","29","e","Input"
"253","253","253",792860,792928,68,"Space","Space","139","30"," ","Input"
"254","254","254",796519,796667,148,"ArrowRight","ArrowRight","140","30","NoChange","Nonproduction"
"255","255","255",796748,796897,149,"ArrowRight","ArrowRight","141","30","NoChange","Nonproduction"
"256","256","256",796979,797049,70,"ArrowRight","ArrowRight","142","30","NoChange","Nonproduction"
"257","257","257",797137,797197,60,"ArrowRight","ArrowRight","143","30","NoChange","Nonproduction"
"258","258","258",797279,797351,72,"ArrowRight","ArrowRight","144","30","NoChange","Nonproduction"
"259","259","259",797429,797497,68,"ArrowRight","ArrowRight","145","30","NoChange","Nonproduction"
"260","260","260",797595,797647,52,"ArrowRight","ArrowRight","146","30","NoChange","Nonproduction"
"261","261","261",797727,797808,81,"ArrowRight","ArrowRight","147","30","NoChange","Nonproduction"
"262","262","262",797889,797967,78,"ArrowRight","ArrowRight","148","30","NoChange","Nonproduction"
"263","263","263",798059,798148,89,"ArrowRight","ArrowRight","149","30","NoChange","Nonproduction"
"264","264","264",798970,799027,57,"Backspace","Backspace","148","30","s","Remove/Cut"
"265","265","265",818963,819037,74,"Leftclick","Leftclick","215","30","NoChange","Nonproduction"
"266","266","266",820120,820205,85,".",".","216","30",".","Input"
"267","267","267",820370,820448,78,"Space","Space","217","30"," ","Input"
"268","268","268",820851,820927,76,"i","i","218","31","i","Input"
"269","269","269",821180,821248,68,"t","t","219","31","t","Input"
"270","270","270",821431,821498,67,"Space","Space","220","31"," ","Input"
"271","271","271",821623,821698,75,"h","h","221","32","h","Input"
"272","272","272",822581,822619,38,"Backspace","Backspace","220","31","h","Remove/Cut"
"273","273","273",824153,824218,65,"c","c","221","32","c","Input"
"274","274","274",824260,824379,119,"a","a","222","32","a","Input"
"275","275","275",824710,824757,47,"n","n","223","32","n","Input"
"276","276","276",824874,824939,65,"Space","Space","224","32"," ","Input"
"277","277","277",825800,825889,89,"a","a","225","33","a","Input"
"278","278","278",825948,826008,60,"f","f","226","33","f","Input"
"279","279","279",826091,826158,67,"f","f","227","33","f","Input"
"280","280","280",826310,826368,58,"e","e","228","33","e","Input"
"281","281","281",826549,826627,78,"c","c","229","33","c","Input"
"282","282","282",826902,826948,46,"t","t","230","33","t","Input"
"283","283","283",829792,830262,470,"Backspace","Backspace","229","33","t","Remove/Cut"
"284","284","284",830262,830279,17,"Backspace","Backspace","228","33","c","Remove/Cut"
"285","285","285",830279,830309,30,"Backspace","Backspace","227","33","e","Remove/Cut"
"286","286","286",830309,830330,21,"Backspace","Backspace","226","33","f","Remove/Cut"
"287","287","287",830330,830360,30,"Backspace","Backspace","225","33","f","Remove/Cut"
"288","288","288",830360,830381,21,"Backspace","Backspace","224","32","a","Remove/Cut"
"289","289","289",830381,830406,25,"Backspace","Backspace","223","32"," ","Remove/Cut"
"290","290","290",830406,830448,42,"Backspace","Backspace","222","32","n","Remove/Cut"
"291","291","291",830448,830453,5,"Backspace","Backspace","221","32","a","Remove/Cut"
"292","292","292",830572,830647,75,"Backspace","Backspace","220","31","c","Remove/Cut"
"293","293","293",830736,830788,52,"Backspace","Backspace","219","31"," ","Remove/Cut"
"294","294","294",830912,830986,74,"Backspace","Backspace","218","31","t","Remove/Cut"
"295","295","295",831392,831438,46,"Backspace","Backspace","217","30","i","Remove/Cut"
"296","296","296",832058,832128,70,"t","t","218","31","t","Input"
"297","297","297",832220,832298,78,"h","h","219","31","h","Input"
"298","298","298",832314,832417,103,"e","e","220","31","e","Input"
"299","299","299",832480,832548,68,"Space","Space","221","31"," ","Input"
"300","300","300",833004,833067,63,"m","m","222","32","m","Input"
"301","301","301",833521,833622,101,"a","a","223","32","a","Input"
"302","302","302",833600,833670,70,"t","t","224","32","t","Input"
"303","303","303",833931,834000,69,"e","e","225","32","e","Input"
"304","304","304",834090,834162,72,"r","r","226","32","r","Input"
"305","305","305",834612,834648,36,"i","i","227","32","i","Input"
"306","306","306",834683,834798,115,"a","a","228","32","a","Input"
"307","307","307",834920,834978,58,"l","l","229","32","l","Input"
"308","308","308",835121,835187,66,"i","i","230","32","i","Input"
"309","309","309",835512,835608,96,"s","s","231","32","s","Input"
"310","310","310",835680,835761,81,"m","m","232","32","m","Input"
"311","311","311",835959,836008,49,"Space","Space","233","32"," ","Input"
"312","312","312",836647,836716,69,"c","c","234","33","c","Input"
"313","313","313",836740,836858,118,"a","a","235","33","a","Input"
"314","314","314",837231,837289,58,"n","n","236","33","n","Input"
"315","315","315",837379,837447,68,"Space","Space","237","33"," ","Input"
"316","316","316",838020,838098,78,"a","a","238","34","a","Input"
"317","317","317",838219,838298,79,"f","f","239","34","f","Input"
"318","318","318",838360,838428,68,"f","f","240","34","f","Input"
"319","319","319",838562,838620,58,"e","e","241","34","e","Input"
"320","320","320",838812,838878,66,"c","c","242","34","c","Input"
"321","321","321",839228,839287,59,"t","t","243","34","t","Input"
"322","322","322",839523,839596,73,"Space","Space","244","34"," ","Input"
"323","323","323",841382,841829,447,"ArrowLeft","ArrowLeft","243","34","NoChange","Nonproduction"
"324","324","324",841829,841851,22,"ArrowLeft","ArrowLeft","242","34","NoChange","Nonproduction"
"325","325","325",841851,841879,28,"ArrowLeft","ArrowLeft","241","34","NoChange","Nonproduction"
"326","326","326",841879,841901,22,"ArrowLeft","ArrowLeft","240","34","NoChange","Nonproduction"
"327","327","327",841901,841946,45,"ArrowLeft","ArrowLeft","239","34","NoChange","Nonproduction"
"328","328","328",841946,841956,10,"ArrowLeft","ArrowLeft","238","34","NoChange","Nonproduction"
"329","329","329",841956,841979,23,"ArrowLeft","ArrowLeft","237","34","NoChange","Nonproduction"
"330","330","330",841979,842012,33,"ArrowLeft","ArrowLeft","236","34","NoChange","Nonproduction"
"331","331","331",842012,842015,3,"ArrowLeft","ArrowLeft","235","34","NoChange","Nonproduction"
"332","332","332",842959,842990,31,"ArrowRight","ArrowRight","236","34","NoChange","Nonproduction"
"333","333","333",843950,843998,48,"Backspace","Backspace","235","34","n","Remove/Cut"
"334","334","334",844140,844194,54,"Backspace","Backspace","234","34","a","Remove/Cut"
"335","335","335",844318,844347,29,"Backspace","Backspace","233","33","c","Remove/Cut"
"336","336","336",845220,845324,104,"w","w","234","34","w","Input"
"337","337","337",845330,845378,48,"i","i","235","34","i","Input"
"338","338","338",845590,845659,69,"l","l","236","34","l","Input"
"339","339","339",845761,845819,58,"l","l","237","34","l","Input"
"340","340","340",846560,847052,492,"ArrowRight","ArrowRight","238","34","NoChange","Nonproduction"
"341","341","341",847052,847058,6,"ArrowRight","ArrowRight","239","34","NoChange","Nonproduction"
"342","342","342",847058,847074,16,"ArrowRight","ArrowRight","240","34","NoChange","Nonproduction"
"343","343","343",847074,847107,33,"ArrowRight","ArrowRight","241","34","NoChange","Nonproduction"
"344","344","344",847107,847132,25,"ArrowRight","ArrowRight","242","34","NoChange","Nonproduction"
"345","345","345",847132,847149,17,"ArrowRight","ArrowRight","243","34","NoChange","Nonproduction"
"346","346","346",847149,847163,14,"ArrowRight","ArrowRight","244","34","NoChange","Nonproduction"
"347","347","347",847359,847417,58,"ArrowRight","ArrowRight","245","34","NoChange","Nonproduction"
"348","348","348",848991,849050,59,"y","y","246","35","y","Input"
"349","349","349",849553,849610,57,"o","o","247","35","o","Input"
"350","350","350",849771,849838,67,"u","u","248","35","u","Input"
"351","351","351",852688,852778,90,"Backspace","Backspace","247","35","u","Remove/Cut"
"352","352","352",852881,852968,87,"Backspace","Backspace","246","35","o","Remove/Cut"
"353","353","353",853430,853479,49,"Backspace","Backspace","245","34","y","Remove/Cut"
"354","354","354",854228,854278,50,"r","r","246","35","r","Input"
"355","355","355",854368,854428,60,"e","e","247","35","e","Input"
"356","356","356",854602,854665,63,"c","c","248","35","c","Input"
"357","357","357",855049,855120,71,"e","e","249","35","e","Input"
"358","358","358",855150,855235,85,"n","n","250","35","n","Input"
"359","359","359",855382,855434,52,"t","t","251","35","t","Input"
"360","360","360",855612,855649,37,"Space","Space","252","35"," ","Input"
"361","361","361",855810,855867,57,"g","g","253","36","g","Input"
"362","362","362",855947,856055,108,"e","e","254","36","e","Input"
"363","363","363",856212,856267,55,"n","n","255","36","n","Input"
"364","364","364",856581,856649,68,"e","e","256","36","e","Input"
"365","365","365",856719,856778,59,"r","r","257","36","r","Input"
"366","366","366",856881,857018,137,"a","a","258","36","a","Input"
"367","367","367",857081,857139,58,"t","t","259","36","t","Input"
"368","368","368",857552,857600,48,"i","i","260","36","i","Input"
"369","369","369",857712,857767,55,"o","o","261","36","o","Input"
"370","370","370",857953,857987,34,"n","n","262","36","n","Input"
"371","371","371",858180,858248,68,"Space","Space","263","36"," ","Input"
"372","372","372",859132,859199,67,"m","m","264","37","m","Input"
"373","373","373",859319,859390,71,"o","o","265","37","o","Input"
"374","374","374",859740,859798,58,"r","r","266","37","r","Input"
"375","375","375",859801,859886,85,"e","e","267","37","e","Input"
"376","376","376",862320,862368,48,".",".","268","37",".","Input"
"377","377","377",862953,863032,79,"Space","Space","269","37"," ","Input"
"378","378","378",863400,863467,67,"t","t","270","38","t","Input"
"379","379","379",863580,863647,67,"h","h","271","38","h","Input"
"380","380","380",864180,864237,57,"e","e","272","38","e","Input"
"381","381","381",864260,864337,77,"y","y","273","38","y","Input"
"382","382","382",864581,864638,57,"Space","Space","274","38"," ","Input"
"383","383","383",865270,865318,48,"d","d","275","39","d","Input"
"384","384","384",865369,865438,69,"o","o","276","39","o","Input"
"385","385","385",865622,865668,46,"Space","Space","277","39"," ","Input"
"386","386","386",865792,865846,54,"n","n","278","40","n","Input"
"387","387","387",866191,866246,55,"o","o","279","40","o","Input"
"388","388","388",866460,866517,57,"t","t","280","40","t","Input"
"389","389","389",866631,866696,65,"h","h","281","40","h","Input"
"390","390","390",866852,866898,46,"Space","Space","282","40"," ","Input"
"391","391","391",868351,868408,57,"Backspace","Backspace","281","40"," ","Remove/Cut"
"392","392","392",868502,868551,49,"Backspace","Backspace","280","40","h","Remove/Cut"
"393","393","393",869163,869206,43,"Space","Space","281","40"," ","Input"
"394","394","394",869411,869488,77,"h","h","282","41","h","Input"
"395","395","395",869622,869740,118,"a","a","283","41","a","Input"
"396","396","396",869732,869802,70,"v","v","284","41","v","Input"
"397","397","397",870010,870098,88,"e","e","285","41","e","Input"
"398","398","398",870108,870178,70,"Space","Space","286","41"," ","Input"
"399","399","399",871269,871348,79,"a","a","287","42","a","Input"
"400","400","400",871380,871448,68,"n","n","288","42","n","Input"
"401","401","401",871751,871809,58,"y","y","289","42","y","Input"
"402","402","402",872022,872068,46,"Space","Space","290","42"," ","Input"
"403","403","403",872412,872456,44,"k","k","291","43","k","Input"
"404","404","404",872562,872614,52,"i","i","292","43","i","Input"
"405","405","405",872852,872888,36,"n","n","293","43","n","Input"
"406","406","406",873203,873278,75,"d","d","294","43","d","Input"
"407","407","407",873310,873408,98,"s","s","295","43","s","Input"
"408","408","408",873520,873586,66,"Space","Space","296","43"," ","Input"
"409","409","409",874420,874507,87,"o","o","297","44","o","Input"
"410","410","410",874921,874996,75,"f","f","298","44","f","Input"
"411","411","411",875030,875108,78,"Space","Space","299","44"," ","Input"
"412","412","412",886761,886838,77,"s","s","300","45","s","Input"
"413","413","413",887011,887157,146,"a","a","301","45","a","Input"
"414","414","414",887151,887249,98,"v","v","302","45","v","Input"
"415","415","415",888092,888150,58,"i","i","303","45","i","Input"
"416","416","416",888383,888446,63,"n","n","304","45","n","Input"
"417","417","417",888998,889069,71,"g","g","305","45","g","Input"
"418","418","418",889078,889178,100,"s","s","306","45","s","Input"
"419","419","419",892270,892328,58,"Space","Space","307","45"," ","Input"
"420","420","420",892704,892788,84,"f","f","308","46","f","Input"
"421","421","421",892849,892908,59,"o","o","309","46","o","Input"
"422","422","422",893115,893190,75,"r","r","310","46","r","Input"
"423","423","423",893216,893278,62,"Space","Space","311","46"," ","Input"
"424","424","424",893553,893648,95,"f","f","312","47","f","Input"
