"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"91","91","91",40966,41047,81,"Backspace","Backspace","47","8","1","Remove/Cut"
"92","92","92",41335,41510,175,"2","2","48","9","2","Input"
"93","93","93",41456,41534,78,"0","0","49","9","0","Input"
"94","94","94",41598,41734,136,"0","0","50","9","0","Input"
"95","95","95",42103,42182,79,"Backspace","Backspace","49","9","0","Remove/Cut"
"96","96","96",42271,42350,79,"Backspace","Backspace","48","9","0","Remove/Cut"
"97","97","97",42423,42542,119,"Backspace","Backspace","47","8","2","Remove/Cut"
"98","98","98",42887,43392,505,"Backspace","Backspace","46","8"," ","Remove/Cut"
"99","99","99",43392,43423,31,"Backspace","Backspace","45","8","n","Remove/Cut"
"100","100","100",43423,43455,32,"Backspace","Backspace","44","8","a","Remove/Cut"
"101","101","101",43455,43500,45,"Backspace","Backspace","43","8","h","Remove/Cut"
"102","102","102",43500,43531,31,"Backspace","Backspace","42","7","t","Remove/Cut"
"103","103","103",43531,43563,32,"Backspace","Backspace","41","7"," ","Remove/Cut"
"104","104","104",43563,43590,27,"Backspace","Backspace","40","7","e","Remove/Cut"
"105","105","105",43726,43830,104,"Backspace","Backspace","39","7","r","Remove/Cut"
"106","106","106",43926,44006,80,"Backspace","Backspace","38","7","o","Remove/Cut"
"107","107","107",44078,44213,135,"Backspace","Backspace","37","6","m","Remove/Cut"
"108","108","108",47358,47872,514,"Backspace","Backspace","36","6"," ","Remove/Cut"
"109","109","109",47872,47902,30,"Backspace","Backspace","35","6","k","Remove/Cut"
"110","110","110",47902,47933,31,"Backspace","Backspace","34","6","c","Remove/Cut"
"111","111","111",47933,47965,32,"Backspace","Backspace","33","6","a","Remove/Cut"
"112","112","112",47965,47995,30,"Backspace","Backspace","32","5","b","Remove/Cut"
"113","113","113",47995,48006,11,"Backspace","Backspace","31","5"," ","Remove/Cut"
"114","114","114",48118,48198,80,"Backspace","Backspace","30","5","s","Remove/Cut"
"115","115","115",48287,48374,87,"Backspace","Backspace","29","5","e","Remove/Cut"
"116","116","116",48439,48534,95,"Backspace","Backspace","28","5","o","Remove/Cut"
"117","117","117",48590,48726,136,"Backspace","Backspace","27","4","g","Remove/Cut"
"118","118","118",48687,48886,199,"c","c","28","5","c","Input"
"119","119","119",48806,49006,200,"a","a","29","5","a","Input"
"120","120","120",48911,49086,175,"n","n","30","5","n","Input"
"121","121","121",48991,49190,199,"Space","Space","31","5"," ","Input"
"122","122","122",49135,49230,95,"b","b","32","6","b","Input"
"123","123","123",49303,49446,143,"e","e","33","6","e","Input"
"124","124","124",49407,49582,175,"Space","Space","34","6"," ","Input"
"125","125","125",49527,49622,95,"t","t","35","7","t","Input"
"126","126","126",49663,49806,143,"r","r","36","7","r","Input"
"127","127","127",49767,49886,119,"a","a","37","7","a","Input"
"128","128","128",49951,50070,119,"c","c","38","7","c","Input"
"129","129","129",50159,50262,103,"e","e","39","7","e","Input"
"130","130","130",50343,50478,135,"d","d","40","7","d","Input"
"131","131","131",50439,50598,159,"Space","Space","41","7"," ","Input"
"132","132","132",50583,50742,159,"b","b","42","8","b","Input"
"133","133","133",50687,50823,136,"a","a","43","8","a","Input"
"134","134","134",50855,51038,183,"c","c","44","8","c","Input"
"135","135","135",50959,51117,158,"k","k","45","8","k","Input"
"136","136","136",50998,51181,183,"Space","Space","46","8"," ","Input"
"137","137","137",51799,51902,103,"m","m","47","9","m","Input"
"138","138","138",51943,52102,159,"o","o","48","9","o","Input"
"139","139","139",52023,52182,159,"r","r","49","9","r","Input"
"140","140","140",52039,52222,183,"e","e","50","9","e","Input"
"141","141","141",52167,52302,135,"Space","Space","51","9"," ","Input"
"142","142","142",52287,52407,120,"t","t","52","10","t","Input"
"143","143","143",52367,52463,96,"h","h","53","10","h","Input"
"144","144","144",52447,52623,176,"a","a","54","10","a","Input"
"145","145","145",52543,52686,143,"n","n","55","10","n","Input"
"146","146","146",52647,52790,143,"Space","Space","56","10"," ","Input"
"147","147","147",55495,55678,183,"2","2","57","11","2","Input"
"148","148","148",55655,55734,79,"0","0","58","11","0","Input"
"149","149","149",55799,55958,159,"0","0","59","11","0","Input"
"150","150","150",56119,56262,143,"Space","Space","60","11"," ","Input"
"151","151","151",57199,57382,183,"y","y","61","12","y","Input"
"152","152","152",57279,57422,143,"e","e","62","12","e","Input"
"153","153","153",57343,57558,215,"a","a","63","12","a","Input"
"154","154","154",57463,57598,135,"r","r","64","12","r","Input"
"155","155","155",57639,57822,183,"s","s","65","12","s","Input"
"156","156","156",57783,57902,119,"Space","Space","66","12"," ","Input"
"157","157","157",78216,78318,102,"i","i","67","13","i","Input"
"158","158","158",78367,78550,183,"n","n","68","13","n","Input"
"159","159","159",78447,78631,184,"Space","Space","69","13"," ","Input"
"160","160","160",78591,78774,183,"a","a","70","14","a","Input"
"161","161","161",78999,79078,79,"Backspace","Backspace","69","13","a","Remove/Cut"
"162","162","162",79159,79238,79,"Backspace","Backspace","68","13"," ","Remove/Cut"
"163","163","163",79327,79406,79,"Backspace","Backspace","67","13","n","Remove/Cut"
"164","164","164",79471,79599,128,"Backspace","Backspace","66","12","i","Remove/Cut"
"165","165","165",79735,79894,159,"a","a","67","13","a","Input"
"166","166","166",79831,79974,143,"n","n","68","13","n","Input"
"167","167","167",79999,80134,135,"d","d","69","13","d","Input"
"168","168","168",80055,80199,144,"Space","Space","70","13"," ","Input"
"169","169","169",80480,80638,158,"c","c","71","14","c","Input"
"170","170","170",80600,80758,158,"a","a","72","14","a","Input"
"171","171","171",80655,80822,167,"n","n","73","14","n","Input"
"172","172","172",80719,80902,183,"Space","Space","74","14"," ","Input"
"173","173","173",81135,81230,95,"b","b","75","15","b","Input"
"174","174","174",81319,81462,143,"e","e","76","15","e","Input"
"175","175","175",81439,81582,143,"Space","Space","77","15"," ","Input"
"176","176","176",81559,81702,143,"q","q","78","16","q","Input"
"177","177","177",81663,81806,143,"u","u","79","16","u","Input"
"178","178","178",81719,81926,207,"i","i","80","16","i","Input"
"179","179","179",81863,82022,159,"t","t","81","16","t","Input"
"180","180","180",81943,82102,159,"e","e","82","16","e","Input"
"181","181","181",82047,82182,135,"Space","Space","83","16"," ","Input"
"182","182","182",82319,82494,175,"a","a","84","17","a","Input"
"183","183","183",82480,82574,94,"m","m","85","17","m","Input"
"184","184","184",82679,82799,120,"u","u","86","17","u","Input"
"185","185","185",82759,82983,224,"s","s","87","17","s","Input"
"186","186","186",82879,82958,79,"i","i","88","17","i","Input"
"187","187","187",83007,83151,144,"n","n","89","17","n","Input"
"188","188","188",83087,83246,159,"g","g","90","17","g","Input"
"189","189","189",83207,83350,143,"Space","Space","91","17"," ","Input"
"190","190","190",85055,85150,95,"Backspace","Backspace","90","17"," ","Remove/Cut"
"191","191","191",85335,85518,183,"Space","Space","91","17"," ","Input"
"192","192","192",85439,85614,175,"a","a","92","18","a","Input"
"193","193","193",85535,85654,119,"t","t","93","18","t","Input"
"194","194","194",85639,85798,159,"Space","Space","94","18"," ","Input"
"195","195","195",85719,85862,143,"t","t","95","19","t","Input"
"196","196","196",85816,85878,62,"i","i","96","19","i","Input"
"197","197","197",85919,86078,159,"m","m","97","19","m","Input"
"198","198","198",86023,86222,199,"e","e","98","19","e","Input"
"199","199","199",86103,86302,199,"s","s","99","19","s","Input"
"200","200","200",86183,86382,199,".",".","100","19",".","Input"
"201","201","201",86279,86446,167,"Space","Space","101","19"," ","Input"
"202","202","202",86360,86360,0,"Shift","Shift","101","19","NoChange","Nonproduction"
"203","203","203",86687,86886,199,"F","f","102","20","F","Input"
"204","204","204",86863,87006,143,"o","o","103","20","o","Input"
"205","205","205",87031,87167,136,"r","r","104","20","r","Input"
"206","206","206",87087,87246,159,"Space","Space","105","20"," ","Input"
"207","207","207",87191,87270,79,"i","i","106","21","i","Input"
"208","208","208",87311,87494,183,"n","n","107","21","n","Input"
"209","209","209",87391,87535,144,"s","s","108","21","s","Input"
"210","210","210",87479,87638,159,"t","t","109","21","t","Input"
"211","211","211",87559,87758,199,"a","a","110","21","a","Input"
"212","212","212",87615,87774,159,"n","n","111","21","n","Input"
"213","213","213",87735,87894,159,"t","t","112","21","t","Input"
"214","214","214",88071,88190,119,"Backspace","Backspace","111","21","t","Remove/Cut"
"215","215","215",88215,88310,95,"c","c","112","21","c","Input"
"216","216","216",88384,88542,158,"e","e","113","21","e","Input"
"217","217","217",88423,88582,159,",",",","114","21",",","Input"
"218","218","218",88568,88686,118,"Space","Space","115","21"," ","Input"
"219","219","219",88623,88742,119,"t","t","116","22","t","Input"
"220","220","220",88727,88862,135,"h","h","117","22","h","Input"
"221","221","221",88784,88967,183,"e","e","118","22","e","Input"
"222","222","222",88887,89086,199,"Space","Space","119","22"," ","Input"
"223","223","223",88943,89110,167,"p","p","120","23","p","Input"
"224","224","224",89071,89206,135,"o","o","121","23","o","Input"
"225","225","225",89231,89390,159,"p","p","122","23","p","Input"
"226","226","226",89352,89510,158,"u","u","123","23","u","Input"
"227","227","227",89583,89742,159,"l","l","124","23","l","Input"
"228","228","228",89639,89846,207,"a","a","125","23","a","Input"
"229","229","229",89719,89886,167,"r","r","126","23","r","Input"
"230","230","230",89807,89982,175,"Space","Space","127","23"," ","Input"
"231","231","231",89927,90127,200,"s","s","128","24","s","Input"
"232","232","232",90023,90167,144,"o","o","129","24","o","Input"
"233","233","233",90143,90246,103,"f","f","130","24","f","Input"
"234","234","234",90311,90454,143,"t","t","131","24","t","Input"
"235","235","235",90415,90590,175,"Space","Space","132","24"," ","Input"
"236","236","236",90615,90758,143,"d","d","133","25","d","Input"
"237","237","237",90831,90998,167,"r","r","134","25","r","Input"
"238","238","238",90895,91014,119,"i","i","135","25","i","Input"
"239","239","239",91047,91167,120,"n","n","136","25","n","Input"
"240","240","240",91104,91302,198,"k","K","137","25","k","Input"
"241","241","241",91247,91247,0,"Shift","Shift","137","25","NoChange","Nonproduction"
"242","242","242",91287,91486,199,"Space","Space","138","25"," ","Input"
"243","243","243",91407,91590,183,"C","c","139","26","C","Input"
"244","244","244",91527,91670,143,"o","o","140","26","o","Input"
"245","245","245",91647,91830,183,"c","c","141","26","c","Input"
"246","246","246",91863,92063,200,"a","a","142","26","a","Input"
"247","247","247",92111,92246,135,"=","=","143","26","=","Input"
"248","248","248",92416,92416,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"249","249","249",92551,92734,183,"C","C","144","26","C","Input"
"250","250","250",92831,92926,95,"Backspace","Backspace","143","26","C","Remove/Cut"
"251","251","251",92983,93126,143,"Backspace","Backspace","142","26","=","Remove/Cut"
"252","252","252",93536,93638,102,"-","-","143","26","-","Input"
"253","253","253",93655,93655,0,"Shift","Shift","143","26","NoChange","Nonproduction"
"254","254","254",93815,93998,183,"C","c","144","26","C","Input"
"255","255","255",94023,94103,80,"o","o","145","26","o","Input"
"256","256","256",94191,94350,159,"l","l","146","26","l","Input"
"257","257","257",94271,94446,175,"a","a","147","26","a","Input"
"258","258","258",94407,94590,183,"Space","Space","148","26"," ","Input"
"259","259","259",94711,94887,176,"o","o","149","27","o","Input"
"260","260","260",94807,94974,167,"n","n","150","27","n","Input"
"261","261","261",94911,95014,103,"c","c","151","27","c","Input"
"262","262","262",95113,95278,165,"e","e","152","27","e","Input"
"263","263","263",95295,95374,79,"Space","Space","153","27"," ","Input"
"264","264","264",95551,95654,103,"Backspace","Backspace","152","27"," ","Remove/Cut"
"265","265","265",95727,95822,95,"Backspace","Backspace","151","27","e","Remove/Cut"
"266","266","266",95888,95966,78,"Backspace","Backspace","150","27","c","Remove/Cut"
"267","267","267",96047,96150,103,"Backspace","Backspace","149","27","n","Remove/Cut"
"268","268","268",96199,96359,160,"Backspace","Backspace","148","26","o","Remove/Cut"
"269","269","269",96304,96438,134,"w","w","149","27","w","Input"
"270","270","270",96343,96478,135,"a","a","150","27","a","Input"
"271","271","271",96511,96711,200,"s","s","151","27","s","Input"
"272","272","272",96591,96774,183,"Space","Space","152","27"," ","Input"
"273","273","273",96751,96950,199,"o","o","153","28","o","Input"
"274","274","274",96855,97015,160,"n","n","154","28","n","Input"
"275","275","275",96975,97054,79,"c","c","155","28","c","Input"
"276","276","276",97127,97271,144,"e","e","156","28","e","Input"
"277","277","277",97231,97406,175,"Space","Space","157","28"," ","Input"
"278","278","278",97327,97488,161,"a","a","158","29","a","Input"
"279","279","279",97510,97630,120,"d","d","159","29","d","Input"
"280","280","280",97695,97790,95,"v","v","160","29","v","Input"
"281","281","281",97847,98014,167,"e","e","161","29","e","Input"
"282","282","282",97935,98071,136,"r","r","162","29","r","Input"
"283","283","283",98175,98334,159,"t","t","163","29","t","Input"
"284","284","284",98272,98430,158,"i","i","164","29","i","Input"
"285","285","285",98392,98599,207,"s","s","165","29","s","Input"
"286","286","286",98495,98638,143,"e","e","166","29","e","Input"
"287","287","287",98711,98871,160,"d","d","167","29","d","Input"
"288","288","288",98815,98974,159,"Space","Space","168","29"," ","Input"
"289","289","289",98911,99039,128,"f","f","169","30","f","Input"
"290","290","290",98991,99158,167,"o","o","170","30","o","Input"
"291","291","291",99095,99255,160,"r","r","171","30","r","Input"
"292","292","292",99175,99358,183,"Space","Space","172","30"," ","Input"
"293","293","293",99278,99439,161,"m","m","173","31","m","Input"
"294","294","294",99399,99534,135,"e","e","174","31","e","Input"
"295","295","295",99592,99751,159,"d","d","175","31","d","Input"
"296","296","296",99672,99814,142,"i","i","176","31","i","Input"
"297","297","297",99791,99958,167,"c","c","177","31","c","Input"
"298","298","298",99879,99998,119,"i","i","178","31","i","Input"
"299","299","299",100039,100198,159,"n","n","179","31","n","Input"
"300","300","300",100143,100342,199,"a","a","180","31","a","Input"
"301","301","301",100263,100488,225,"l","l","181","31","l","Input"
"302","302","302",100367,100543,176,"Space","Space","182","31"," ","Input"
"303","303","303",100591,100806,215,"p","p","183","32","p","Input"
"304","304","304",100751,100871,120,"u","u","184","32","u","Input"
"305","305","305",100831,100974,143,"r","r","185","32","r","Input"
"306","306","306",100935,101135,200,"p","p","186","32","p","Input"
"307","307","307",101095,101310,215,"o","o","187","32","o","Input"
"308","308","308",101231,101478,247,"s","s","188","32","s","Input"
"309","309","309",101351,101559,208,"e","e","189","32","e","Input"
"310","310","310",101535,101774,239,"s","s","190","32","s","Input"
"311","311","311",101696,101878,182,"Space","Space","191","32"," ","Input"
"312","312","312",101895,102039,144,"a","a","192","33","a","Input"
"313","313","313",101975,102119,144,"n","n","193","33","n","Input"
"314","314","314",102079,102263,184,"d","d","194","33","d","Input"
"315","315","315",102199,102342,143,"Space","Space","195","33"," ","Input"
"316","316","316",104759,104958,199,"c","c","196","34","c","Input"
"317","317","317",104863,105023,160,"o","o","197","34","o","Input"
"318","318","318",104983,105103,120,"n","n","198","34","n","Input"
"319","319","319",105063,105248,185,"t","t","199","34","t","Input"
"320","320","320",105167,105326,159,"a","a","200","34","a","Input"
"321","321","321",105224,105302,78,"i","i","201","34","i","Input"
"322","322","322",105343,105486,143,"n","n","202","34","n","Input"
"323","323","323",105384,105502,118,"e","e","203","34","e","Input"
"324","324","324",105567,105766,199,"d","d","204","34","d","Input"
"325","325","325",105712,105830,118,"Space","Space","205","34"," ","Input"
"326","326","326",107399,107534,135,"t","t","206","35","t","Input"
"327","327","327",107479,107654,175,"h","h","207","35","h","Input"
"328","328","328",107599,107782,183,"e","e","208","35","e","Input"
"329","329","329",108335,108478,143,"Space","Space","209","35"," ","Input"
"330","330","330",108560,108654,94,"n","n","210","36","n","Input"
"331","331","331",108679,108814,135,"o","o","211","36","o","Input"
"332","332","332",108999,109198,199,"w","w","212","36","w","Input"
"333","333","333",109224,109365,141,"-","-","213","36","-","Input"
"334","334","334",109479,109607,128,"i","i","214","36","i","Input"
"335","335","335",109671,109775,104,"l","l","215","36","l","Input"
"336","336","336",109815,110014,199,"l","l","216","36","l","Input"
"337","337","337",109919,110038,119,"e","e","217","36","e","Input"
"338","338","338",110095,110254,159,"g","g","218","36","g","Input"
"339","339","339",110311,110495,184,"a","a","219","36","a","Input"
"340","340","340",110416,110598,182,"l","l","220","36","l","Input"
"341","341","341",110519,110678,159,"Space","Space","221","36"," ","Input"
"342","342","342",110791,110975,184,"s","s","222","37","s","Input"
"343","343","343",110912,111094,182,"u","u","223","37","u","Input"
"344","344","344",111071,111214,143,"b","b","224","37","b","Input"
"345","345","345",111344,111510,166,"s","s","225","37","s","Input"
"346","346","346",111487,111646,159,"t","t","226","37","t","Input"
"347","347","347",111592,111726,134,"a","a","227","37","a","Input"
"348","348","348",111671,111846,175,"n","n","228","37","n","Input"
"349","349","349",111831,111950,119,"c","c","229","37","c","Input"
"350","350","350",112096,112278,182,"e","e","230","37","e","Input"
"351","351","351",112295,112375,80,"Space","Space","231","37"," ","Input"
"352","352","352",112624,112726,102,"Backspace","Backspace","230","37"," ","Remove/Cut"
"353","353","353",113008,113174,166,"Space","Space","231","37"," ","Input"
"354","354","354",113088,113088,0,"Shift","Shift","231","37","NoChange","Nonproduction"
"355","355","355",113255,113374,119,"C","c","232","38","C","Input"
"356","356","356",113560,113662,102,"Backspace","Backspace","231","37","C","Remove/Cut"
"357","357","357",113679,113862,183,"c","c","232","38","c","Input"
"358","358","358",113824,113982,158,"o","o","233","38","o","Input"
"359","359","359",114055,114214,159,"c","c","234","38","c","Input"
"360","360","360",114160,114358,198,"a","a","235","38","a","Input"
"361","361","361",114255,114334,79,"i","i","236","38","i","Input"
"362","362","362",114376,114518,142,"n","n","237","38","n","Input"
"363","363","363",114456,114678,222,"e","e","238","38","e","Input"
"364","364","364",114623,114822,199,".",".","239","38",".","Input"
"365","365","365",114704,114878,174,"Space","Space","240","38"," ","Input"
"366","366","366",114840,114840,0,"Shift","Shift","240","38","NoChange","Nonproduction"
"367","367","367",115380,115380,0,"Shift","Shift","240","38","NoChange","Nonproduction"
"368","368","368",115428,115428,0,"Shift","Shift","240","38","NoChange","Nonproduction"
"369","369","369",115457,115457,0,"Shift","Shift","240","38","NoChange","Nonproduction"
"370","370","370",115488,115488,0,"Shift","Shift","240","38","NoChange","Nonproduction"
"371","371","371",115520,115520,0,"Shift","Shift","240","38","NoChange","Nonproduction"
"372","372","372",115551,115551,0,"Shift","Shift","240","38","NoChange","Nonproduction"
"373","373","373",115583,115583,0,"Shift","Shift","240","38","NoChange","Nonproduction"
"374","374","374",115613,115613,0,"Shift","Shift","240","38","NoChange","Nonproduction"
"375","375","375",115645,115645,0,"Shift","Shift","240","38","NoChange","Nonproduction"
"376","376","376",115677,115677,0,"Shift","Shift","240","38","NoChange","Nonproduction"
"377","377","377",115724,115724,0,"Shift","Shift","240","38","NoChange","Nonproduction"
"378","378","378",115756,115756,0,"Shift","Shift","240","38","NoChange","Nonproduction"
"379","379","379",115787,115787,0,"Shift","Shift","240","38","NoChange","Nonproduction"
"380","380","380",115817,115817,0,"Shift","Shift","240","38","NoChange","Nonproduction"
"381","381","381",115847,115847,0,"Shift","Shift","240","38","NoChange","Nonproduction"
"382","382","382",115878,115878,0,"Shift","Shift","240","38","NoChange","Nonproduction"
"383","383","383",115911,115911,0,"Shift","Shift","240","38","NoChange","Nonproduction"
"384","384","384",115941,115941,0,"Shift","Shift","240","38","NoChange","Nonproduction"
"385","385","385",115967,116150,183,"C","c","241","39","C","Input"
"386","386","386",116168,116310,142,"o","o","242","39","o","Input"
"387","387","387",116288,116454,166,"r","r","243","39","r","Input"
"388","388","388",116416,116575,159,"n","n","244","39","n","Input"
"389","389","389",116592,116734,142,"f","f","245","39","f","Input"
"390","390","390",116752,116894,142,"l","l","246","39","l","Input"
"391","391","391",116856,117038,182,"a","a","247","39","a","Input"
"392","392","392",117000,117134,134,"k","k","248","39","k","Input"
"393","393","393",117096,117318,222,"e","e","249","39","e","Input"
"394","394","394",117200,117438,238,"s","s","250","39","s","Input"
"395","395","395",117296,117496,200,"Space","Space","251","39"," ","Input"
"396","396","396",117520,117743,223,"w","w","252","40","w","Input"
"397","397","397",117640,117838,198,"e","e","253","40","e","Input"
"398","398","398",117761,117982,221,"r","r","254","40","r","Input"
"399","399","399",117960,118102,142,"e","e","255","40","e","Input"
"400","400","400",118240,118398,158,"Space","Space","256","40"," ","Input"
"401","401","401",118632,119140,508,"Backspace","Backspace","255","40"," ","Remove/Cut"
"402","402","402",119140,119173,33,"Backspace","Backspace","254","40","e","Remove/Cut"
"403","403","403",119173,119203,30,"Backspace","Backspace","253","40","r","Remove/Cut"
"404","404","404",119203,119234,31,"Backspace","Backspace","252","40","e","Remove/Cut"
"405","405","405",119234,119265,31,"Backspace","Backspace","251","39","w","Remove/Cut"
"406","406","406",119265,119312,47,"Backspace","Backspace","250","39"," ","Remove/Cut"
"407","407","407",119312,119343,31,"Backspace","Backspace","249","39","s","Remove/Cut"
"408","408","408",119343,119374,31,"Backspace","Backspace","248","39","e","Remove/Cut"
"409","409","409",119374,119404,30,"Backspace","Backspace","247","39","k","Remove/Cut"
"410","410","410",119404,119435,31,"Backspace","Backspace","246","39","a","Remove/Cut"
"411","411","411",119435,119467,32,"Backspace","Backspace","245","39","l","Remove/Cut"
"412","412","412",119467,119498,31,"Backspace","Backspace","244","39","f","Remove/Cut"
"413","413","413",119498,119529,31,"Backspace","Backspace","243","39","n","Remove/Cut"
"414","414","414",119529,119575,46,"Backspace","Backspace","242","39","r","Remove/Cut"
"415","415","415",119575,119598,23,"Backspace","Backspace","241","39","o","Remove/Cut"
"416","416","416",119912,120015,103,"Backspace","Backspace","240","38","C","Remove/Cut"
