"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"256","256","256",108833,108921,88,"I","i","191","36","I","Input"
"257","257","257",109059,109195,136,"Space","Space","192","36"," ","Input"
"258","258","258",109312,109458,146,"s","s","193","37","s","Input"
"259","259","259",109561,109726,165,"a","a","194","37","a","Input"
"260","260","260",109760,109852,92,"y","y","195","37","y","Input"
"261","261","261",109988,110100,112,"Space","Space","196","37"," ","Input"
"262","262","262",110121,110263,142,"t","t","197","38","t","Input"
"263","263","263",110260,110382,122,"h","h","198","38","h","Input"
"264","264","264",110405,110523,118,"a","a","199","38","a","Input"
"265","265","265",110466,110671,205,"t","t","200","38","t","Input"
"266","266","266",111492,111609,117,"Space","Space","201","38"," ","Input"
"267","267","267",112450,112562,112,"m","m","202","39","m","Input"
"268","268","268",112642,112791,149,"a","a","203","39","a","Input"
"269","269","269",112906,113069,163,"t","t","204","39","t","Input"
"270","270","270",114050,114227,177,"e","e","205","39","e","Input"
"271","271","271",114203,114374,171,"r","r","206","39","r","Input"
"272","272","272",114585,114697,112,"i","i","207","39","i","Input"
"273","273","273",114780,114936,156,"a","a","208","39","a","Input"
"274","274","274",114921,115043,122,"l","l","209","39","l","Input"
"275","275","275",115158,115250,92,"i","i","210","39","i","Input"
"276","276","276",115923,116075,152,"s","s","211","39","s","Input"
"277","277","277",116198,116321,123,"m","m","212","39","m","Input"
"278","278","278",116446,116561,115,"Space","Space","213","39"," ","Input"
"279","279","279",116594,116697,103,"i","i","214","40","i","Input"
"280","280","280",116819,116990,171,"s","s","215","40","s","Input"
"281","281","281",117318,117434,116,"Space","Space","216","40"," ","Input"
"282","282","282",117504,117590,86,"n","n","217","41","n","Input"
"283","283","283",117666,117808,142,"o","o","218","41","o","Input"
"284","284","284",117829,117952,123,"t","t","219","41","t","Input"
"285","285","285",117984,118096,112,"Space","Space","220","41"," ","Input"
"286","286","286",118147,118237,90,"o","o","221","42","o","Input"
"287","287","287",118308,118426,118,"n","n","222","42","n","Input"
"288","288","288",118502,118637,135,"l","l","223","42","l","Input"
"289","289","289",118752,118837,85,"y","y","224","42","y","Input"
"290","290","290",119008,119123,115,"Space","Space","225","42"," ","Input"
"291","291","291",119435,119553,118,"g","g","226","43","g","Input"
"292","292","292",119579,119670,91,"o","o","227","43","o","Input"
"293","293","293",119772,119880,108,"o","o","228","43","o","Input"
"294","294","294",119982,120139,157,"d","d","229","43","d","Input"
"295","295","295",120240,120362,122,"Space","Space","230","43"," ","Input"
"296","296","296",123986,124134,148,"b","b","231","44","b","Input"
"297","297","297",124218,124353,135,"u","u","232","44","u","Input"
"298","298","298",124428,124593,165,"t","t","233","44","t","Input"
"299","299","299",124792,124966,174,"Space","Space","234","44"," ","Input"
"300","300","300",126225,126310,85,"n","n","235","45","n","Input"
"301","301","301",126552,126660,108,"e","e","236","45","e","Input"
"302","302","302",126767,126864,97,"e","e","237","45","e","Input"
"303","303","303",127012,127125,113,"d","d","238","45","d","Input"
"304","304","304",127256,127343,87,"e","e","239","45","e","Input"
"305","305","305",127467,127600,133,"d","d","240","45","d","Input"
"306","306","306",127681,127823,142,"Space","Space","241","45"," ","Input"
"307","307","307",127830,127930,100,"i","i","242","46","i","Input"
"308","308","308",128020,128117,97,"n","n","243","46","n","Input"
"309","309","309",128232,128355,123,"Space","Space","244","46"," ","Input"
"310","310","310",128396,128568,172,"a","a","245","47","a","Input"
"311","311","311",128554,128669,115,"Space","Space","246","47"," ","Input"
"312","312","312",128696,128852,156,"s","s","247","48","s","Input"
"313","313","313",128823,128960,137,"o","o","248","48","o","Input"
"314","314","314",129211,129361,150,"c","c","249","48","c","Input"
"315","315","315",129417,129515,98,"i","i","250","48","i","Input"
"316","316","316",129602,129754,152,"e","e","251","48","e","Input"
"317","317","317",129937,130075,138,"t","t","252","48","t","Input"
"318","318","318",130145,130257,112,"y","y","253","48","y","Input"
"319","319","319",130524,130639,115,".",".","254","48",".","Input"
"320","320","320",130939,131038,99,"Space","Space","255","48"," ","Input"
"321","321","321",131199,131319,120,"Space","Space","256","48"," ","Input"
"322","322","322",138312,138312,0,"Shift","Shift","256","48","NoChange","Nonproduction"
"323","323","323",138420,138553,133,"F","f","257","49","F","Input"
"324","324","324",138749,138802,53,"o","o","258","49","o","Input"
"325","325","325",138873,139010,137,"r","r","259","49","r","Input"
"326","326","326",139413,139525,112,"NumLock","NumLock","259","49","NoChange","Nonproduction"
"327","327","327",139650,139771,121,"NumLock","NumLock","259","49","NoChange","Nonproduction"
"328","328","328",140847,140928,81,"Backspace","Backspace","258","49","r","Remove/Cut"
"329","329","329",141092,141182,90,"Backspace","Backspace","257","49","o","Remove/Cut"
"330","330","330",141805,141963,158,"r","r","258","49","r","Input"
"331","331","331",141933,142019,86,"p","p","259","49","p","Input"
"332","332","332",142164,142286,122,",",",","260","49",",","Input"
"333","333","333",144670,144813,143,"Backspace","Backspace","259","49",",","Remove/Cut"
"334","334","334",145025,145142,117,"Backspace","Backspace","258","49","p","Remove/Cut"
"335","335","335",146293,146401,108,"o","o","259","49","o","Input"
"336","336","336",146542,146678,136,"m","m","260","49","m","Input"
"337","337","337",146837,146962,125,"Space","Space","261","49"," ","Input"
"338","338","338",147054,147192,138,"t","t","262","50","t","Input"
"339","339","339",147115,147231,116,"h","h","263","50","h","Input"
"340","340","340",147373,147489,116,"e","e","264","50","e","Input"
"341","341","341",147530,147652,122,"Space","Space","265","50"," ","Input"
"342","342","342",147770,147899,129,"d","d","266","51","d","Input"
"343","343","343",148581,148704,123,"a","a","267","51","a","Input"
"344","344","344",148828,148951,123,"w","w","268","51","w","Input"
"345","345","345",149051,149190,139,"a","a","269","51","a","Input"
"346","346","346",149168,149268,100,"n","n","270","51","n","Input"
"347","347","347",149370,149513,143,"Space","Space","271","51"," ","Input"
"348","348","348",149486,149623,137,"o","o","272","52","o","Input"
"349","349","349",149639,149797,158,"f","f","273","52","f","Input"
"350","350","350",150254,150342,88,"Backspace","Backspace","272","52","f","Remove/Cut"
"351","351","351",150478,150577,99,"Backspace","Backspace","271","51","o","Remove/Cut"
"352","352","352",150711,150813,102,"Backspace","Backspace","270","51"," ","Remove/Cut"
"353","353","353",150937,151050,113,"Backspace","Backspace","269","51","n","Remove/Cut"
"354","354","354",151192,151258,66,"Backspace","Backspace","268","51","a","Remove/Cut"
"355","355","355",151525,151628,103,"n","n","269","51","n","Input"
"356","356","356",151783,151895,112,"Space","Space","270","51"," ","Input"
"357","357","357",151950,152056,106,"o","o","271","52","o","Input"
"358","358","358",152171,152316,145,"f","f","272","52","f","Input"
"359","359","359",152352,152495,143,"Space","Space","273","52"," ","Input"
"360","360","360",152656,152818,162,"t","t","274","53","t","Input"
"361","361","361",152825,152917,92,"i","i","275","53","i","Input"
"362","362","362",153144,153277,133,"m","m","276","53","m","Input"
"363","363","363",153361,153508,147,"e","e","277","53","e","Input"
"364","364","364",153545,153694,149,"Space","Space","278","53"," ","Input"
"365","365","365",154047,154195,148,"t","t","279","54","t","Input"
"366","366","366",154191,154315,124,"h","h","280","54","h","Input"
"367","367","367",154394,154510,116,"e","e","281","54","e","Input"
"368","368","368",154540,154653,113,"Space","Space","282","54"," ","Input"
"369","369","369",154861,155006,145,"c","c","283","55","c","Input"
"370","370","370",155419,155551,132,"a","a","284","55","a","Input"
"371","371","371",155638,155747,109,"v","v","285","55","v","Input"
"372","372","372",155876,156007,131,"e","e","286","55","e","Input"
"373","373","373",156372,156507,135,"m","m","287","55","m","Input"
"374","374","374",156571,156723,152,"a","a","288","55","a","Input"
"375","375","375",156680,156797,117,"n","n","289","55","n","Input"
"376","376","376",156983,157103,120,"Space","Space","290","55"," ","Input"
"377","377","377",157297,157443,146,"w","w","291","56","w","Input"
"378","378","378",157532,157645,113,"h","h","292","56","h","Input"
"379","379","379",157708,157840,132,"o","o","293","56","o","Input"
"380","380","380",157943,158059,116,"Space","Space","294","56"," ","Input"
"381","381","381",158096,158209,113,"h","h","295","57","h","Input"
"382","382","382",158276,158451,175,"a","a","296","57","a","Input"
"383","383","383",158552,158782,230,"d","d","297","57","d","Input"
"384","384","384",159051,159184,133,"Space","Space","298","57"," ","Input"
"385","385","385",159427,159612,185,"a","a","299","58","a","Input"
"386","386","386",160476,160640,164,"c","c","300","58","c","Input"
"387","387","387",160844,160987,143,"q","q","301","58","q","Input"
"388","388","388",161127,161248,121,"u","u","302","58","u","Input"
"389","389","389",161393,161516,123,"i","i","303","58","i","Input"
"390","390","390",161531,161689,158,"r","r","304","58","r","Input"
"391","391","391",161697,161801,104,"e","e","305","58","e","Input"
"392","392","392",161940,162076,136,"d","d","306","58","d","Input"
"393","393","393",162056,162179,123,"Space","Space","307","58"," ","Input"
"394","394","394",162250,162370,120,"t","t","308","59","t","Input"
"395","395","395",162330,162449,119,"h","h","309","59","h","Input"
"396","396","396",162542,162661,119,"e","e","310","59","e","Input"
"397","397","397",162618,162744,126,"Space","Space","311","59"," ","Input"
"398","398","398",162856,162952,96,"b","b","312","60","b","Input"
"399","399","399",163076,163282,206,"s","s","313","60","s","Input"
"400","400","400",163414,163559,145,"t","t","314","60","t","Input"
"401","401","401",163839,163956,117,"Backspace","Backspace","313","60","t","Remove/Cut"
"402","402","402",164067,164171,104,"Backspace","Backspace","312","60","s","Remove/Cut"
"403","403","403",164217,164315,98,"e","e","313","60","e","Input"
"404","404","404",164367,164493,126,"s","s","314","60","s","Input"
"405","405","405",164587,164723,136,"t","t","315","60","t","Input"
"406","406","406",164760,164885,125,"Space","Space","316","60"," ","Input"
"407","407","407",165194,165315,121,"l","l","317","61","l","Input"
"408","408","408",165885,165989,104,"Backspace","Backspace","316","60","l","Remove/Cut"
"409","409","409",166116,166267,151,"c","c","317","61","c","Input"
"410","410","410",166263,166377,114,"l","l","318","61","l","Input"
"411","411","411",166473,166565,92,"u","u","319","61","u","Input"
"412","412","412",166630,166734,104,"b","b","320","61","b","Input"
"413","413","413",166858,166975,117,",",",","321","61",",","Input"
"414","414","414",167137,167255,118,"Space","Space","322","61"," ","Input"
"415","415","415",167334,167453,119,"t","t","323","62","t","Input"
"416","416","416",167457,167556,99,"h","h","324","62","h","Input"
"417","417","417",167622,167738,116,"e","e","325","62","e","Input"
"418","418","418",167737,167842,105,"Space","Space","326","62"," ","Input"
"419","419","419",168056,168153,97,"b","b","327","63","b","Input"
"420","420","420",168276,168356,80,"e","e","328","63","e","Input"
"421","421","421",168363,168509,146,"s","s","329","63","s","Input"
"422","422","422",168609,168767,158,"t","t","330","63","t","Input"
"423","423","423",168866,168981,115,"Space","Space","331","63"," ","Input"
"424","424","424",169102,169246,144,"c","c","332","64","c","Input"
"425","425","425",169728,169880,152,"a","a","333","64","a","Input"
"426","426","426",169961,170107,146,"v","v","334","64","v","Input"
"427","427","427",170320,170441,121,"e","e","335","64","e","Input"
"428","428","428",171125,171228,103,",",",","336","64",",","Input"
"429","429","429",171390,171526,136,"Space","Space","337","64"," ","Input"
"430","430","430",171549,171668,119,"t","t","338","65","t","Input"
"431","431","431",171672,171775,103,"h","h","339","65","h","Input"
"432","432","432",171834,171942,108,"e","e","340","65","e","Input"
"433","433","433",171956,172065,109,"Space","Space","341","65"," ","Input"
"434","434","434",172195,172300,105,"m","m","342","66","m","Input"
