"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"100","100","100",141870,141886,16,"ArrowRight","ArrowRight","23","3","NoChange","Nonproduction"
"101","101","101",141886,141933,47,"ArrowRight","ArrowRight","23","3","NoChange","Nonproduction"
"102","102","102",141933,141949,16,"ArrowRight","ArrowRight","23","3","NoChange","Nonproduction"
"103","103","103",141949,141995,46,"ArrowRight","ArrowRight","23","3","NoChange","Nonproduction"
"104","104","104",141995,142027,32,"ArrowRight","ArrowRight","23","3","NoChange","Nonproduction"
"105","105","105",142027,142058,31,"ArrowRight","ArrowRight","23","3","NoChange","Nonproduction"
"106","106","106",142058,142089,31,"ArrowRight","ArrowRight","23","3","NoChange","Nonproduction"
"107","107","107",142089,142120,31,"ArrowRight","ArrowRight","23","3","NoChange","Nonproduction"
"108","108","108",164652,164761,109,"m","m","24","4","m","Input"
"109","109","109",164833,164949,116,"a","a","25","4","a","Input"
"110","110","110",165621,165731,110,"k","k","26","4","k","Input"
"111","111","111",165902,166011,109,"e","e","27","4","e","Input"
"112","112","112",166152,166246,94,"s","s","28","4","s","Input"
"113","113","113",166305,166393,88,"Space","Space","29","4"," ","Input"
"114","114","114",166841,166933,92,"a","a","30","5","a","Input"
"115","115","115",167481,167574,93,"Space","Space","31","5"," ","Input"
"116","116","116",168152,168246,94,"e","e","32","6","e","Input"
"117","117","117",168839,168920,81,"f","f","33","6","f","Input"
"118","118","118",169009,169089,80,"f","f","34","6","f","Input"
"119","119","119",169153,169277,124,"e","e","35","6","e","Input"
"120","120","120",169574,169667,93,"c","c","36","6","c","Input"
"121","121","121",169824,169917,93,"t","t","37","6","t","Input"
"122","122","122",170058,170167,109,"Space","Space","38","6"," ","Input"
"123","123","123",171792,171886,94,"o","o","39","7","o","Input"
"124","124","124",172090,172177,87,"n","n","40","7","n","Input"
"125","125","125",172277,172371,94,"Space","Space","41","7"," ","Input"
"126","126","126",172637,172737,100,"p","p","42","8","p","Input"
"127","127","127",173225,173308,83,"e","e","43","8","e","Input"
"128","128","128",173385,173473,88,"o","o","44","8","o","Input"
"129","129","129",173590,173699,109,"p","p","45","8","p","Input"
"130","130","130",173839,173949,110,"l","l","46","8","l","Input"
"131","131","131",174017,174121,104,"e","e","47","8","e","Input"
"132","132","132",174190,174297,107,"Space","Space","48","8"," ","Input"
"133","133","133",178402,178481,79,"t","t","49","9","t","Input"
"134","134","134",178969,179057,88,"o","o","50","9","o","Input"
"135","135","135",179123,179200,77,"o","o","51","9","o","Input"
"136","136","136",179355,179449,94,"Space","Space","52","9"," ","Input"
"137","137","137",179620,179712,92,"m","m","53","10","m","Input"
"138","138","138",179995,180097,102,"u","u","54","10","u","Input"
"139","139","139",180621,180715,94,"c","c","55","10","c","Input"
"140","140","140",181089,181199,110,"h","h","56","10","h","Input"
"141","141","141",181355,181449,94,"Space","Space","57","10"," ","Input"
"142","142","142",182245,182341,96,"b","b","58","11","b","Input"
"143","143","143",182511,182622,111,"y","y","59","11","y","Input"
"144","144","144",182793,182886,93,"Space","Space","60","11"," ","Input"
"145","145","145",184606,184714,108,"i","i","61","12","i","Input"
"146","146","146",184886,184981,95,"n","n","62","12","n","Input"
"147","147","147",185425,185505,80,"t","t","63","12","t","Input"
"148","148","148",186074,186181,107,"r","r","64","12","r","Input"
"149","149","149",186257,186356,99,"o","o","65","12","o","Input"
"150","150","150",186817,186917,100,"d","d","66","12","d","Input"
"151","151","151",187074,187183,109,"u","u","67","12","u","Input"
"152","152","152",187495,187584,89,"c","c","68","12","c","Input"
"153","153","153",187964,188058,94,"i","i","69","12","i","Input"
"154","154","154",188245,188356,111,"n","n","70","12","n","Input"
"155","155","155",188558,188641,83,"g","g","71","12","g","Input"
"156","156","156",188808,188902,94,"Space","Space","72","12"," ","Input"
"157","157","157",189667,189777,110,"v","v","73","13","v","Input"
"158","158","158",190011,190106,95,"i","i","74","13","i","Input"
"159","159","159",190480,190558,78,"b","b","75","13","b","Input"
"160","160","160",190870,190965,95,"r","r","76","13","r","Input"
"161","161","161",191089,191183,94,"e","e","77","13","e","Input"
"162","162","162",191605,191714,109,"n","n","78","13","n","Input"
"163","163","163",191917,191996,79,"t","t","79","13","t","Input"
"164","164","164",192153,192261,108,"Space","Space","80","13"," ","Input"
"165","165","165",192684,192808,124,"c","c","81","14","c","Input"
"166","166","166",192897,192996,99,"o","o","82","14","o","Input"
"167","167","167",193121,193246,125,"l","l","83","14","l","Input"
"168","168","168",193356,193456,100,"o","o","84","14","o","Input"
"169","169","169",193808,193903,95,"u","u","85","14","u","Input"
"170","170","170",194293,194376,83,"r","r","86","14","r","Input"
"171","171","171",194668,194777,109,"s","s","87","14","s","Input"
"172","172","172",194818,194917,99,"Space","Space","88","14"," ","Input"
"173","173","173",202621,202746,125,"a","a","89","15","a","Input"
"174","174","174",202793,202902,109,"n","n","90","15","n","Input"
"175","175","175",203089,203199,110,"d","d","91","15","d","Input"
"176","176","176",203298,203402,104,"Space","Space","92","15"," ","Input"
"177","177","177",206245,206340,95,"i","i","93","16","i","Input"
"178","178","178",206841,206912,71,"n","n","94","16","n","Input"
"179","179","179",207011,207088,77,"n","n","95","16","n","Input"
"180","180","180",207917,208027,110,"Backspace","Backspace","94","16","n","Remove/Cut"
"181","181","181",208324,208433,109,"o","o","95","16","o","Input"
"182","182","182",210542,210649,107,"v","v","96","16","v","Input"
"183","183","183",210903,211042,139,"a","a","97","16","a","Input"
"184","184","184",211167,211261,94,"t","t","98","16","t","Input"
"185","185","185",211729,211824,95,"i","i","99","16","i","Input"
"186","186","186",212230,212324,94,"v","v","100","16","v","Input"
"187","187","187",212464,212605,141,"e","e","101","16","e","Input"
"188","188","188",212665,212769,104,"Space","Space","102","16"," ","Input"
"189","189","189",213370,213481,111,"i","i","103","17","i","Input"
"190","190","190",213969,214058,89,"d","d","104","17","d","Input"
"191","191","191",214183,214277,94,"e","e","105","17","e","Input"
"192","192","192",214511,214667,156,"a","a","106","17","a","Input"
"193","193","193",214824,214933,109,"s","s","107","17","s","Input"
"194","194","194",215074,215167,93,"Space","Space","108","17"," ","Input"
"195","195","195",215855,215964,109,"o","o","109","18","o","Input"
"196","196","196",216152,216261,109,"n","n","110","18","n","Input"
"197","197","197",216387,216496,109,"Space","Space","111","18"," ","Input"
"198","198","198",216985,217073,88,"t","t","112","19","t","Input"
"199","199","199",217230,217339,109,"h","h","113","19","h","Input"
"200","200","200",217699,217808,109,"e","e","114","19","e","Input"
"201","201","201",218074,218168,94,"i","i","115","19","i","Input"
"202","202","202",218355,218480,125,"r","r","116","19","r","Input"
"203","203","203",218574,218667,93,"Space","Space","117","19"," ","Input"
"204","204","204",219261,219386,125,"a","a","118","20","a","Input"
"205","205","205",219668,219744,76,"d","d","119","20","d","Input"
"206","206","206",219903,220012,109,"s","s","120","20","s","Input"
"207","207","207",220090,220199,109,"Space","Space","121","20"," ","Input"
"208","208","208",222105,222160,55,"ArrowLeft","ArrowLeft","120","20","NoChange","Nonproduction"
"209","209","209",222495,222606,111,"ArrowLeft","ArrowLeft","119","20","NoChange","Nonproduction"
"210","210","210",222715,222808,93,"ArrowLeft","ArrowLeft","118","20","NoChange","Nonproduction"
"211","211","211",222902,222996,94,"ArrowLeft","ArrowLeft","117","20","NoChange","Nonproduction"
"212","212","212",223089,223168,79,"ArrowLeft","ArrowLeft","116","20","NoChange","Nonproduction"
"213","213","213",224495,224553,58,"Backspace","Backspace","115","20","r","Remove/Cut"
"214","214","214",224652,224728,76,"Backspace","Backspace","114","20","i","Remove/Cut"
"215","215","215",225981,226481,500,"ArrowRight","ArrowRight","115","20","NoChange","Nonproduction"
"216","216","216",226481,226542,61,"ArrowRight","ArrowRight","116","20","NoChange","Nonproduction"
"217","217","217",226542,226558,16,"ArrowRight","ArrowRight","117","20","NoChange","Nonproduction"
"218","218","218",226558,226605,47,"ArrowRight","ArrowRight","118","20","NoChange","Nonproduction"
"219","219","219",226605,226637,32,"ArrowRight","ArrowRight","119","20","NoChange","Nonproduction"
"220","220","220",226637,226669,32,"ArrowRight","ArrowRight","119","20","NoChange","Nonproduction"
"221","221","221",226669,226699,30,"ArrowRight","ArrowRight","119","20","NoChange","Nonproduction"
"222","222","222",226699,226699,0,"ArrowRight","ArrowRight","119","20","NoChange","Nonproduction"
"223","223","223",226980,227074,94,"ArrowRight","ArrowRight","119","20","NoChange","Nonproduction"
"224","224","224",254122,254261,139,"a","a","120","21","a","Input"
"225","225","225",255620,255745,125,"Backspace","Backspace","119","20","a","Remove/Cut"
"226","226","226",258809,258917,108,"i","i","120","21","i","Input"
"227","227","227",259214,259311,97,"t","t","121","21","t","Input"
"228","228","228",259480,259589,109,"Space","Space","122","21"," ","Input"
"229","229","229",260106,260245,139,"a","a","123","22","a","Input"
"230","230","230",260590,260666,76,"t","t","124","22","t","Input"
"231","231","231",260754,260840,86,"t","t","125","22","t","Input"
"232","232","232",260964,261058,94,"r","r","126","22","r","Input"
"233","233","233",261199,261355,156,"a","a","127","22","a","Input"
"234","234","234",261667,261761,94,"c","c","128","22","c","Input"
"235","235","235",262012,262113,101,"t","t","129","22","t","Input"
"236","236","236",262245,262371,126,"s","s","130","22","s","Input"
"237","237","237",262449,262544,95,"Space","Space","131","22"," ","Input"
"238","238","238",262871,262981,110,"t","t","132","23","t","Input"
"239","239","239",263136,263246,110,"h","h","133","23","h","Input"
"240","240","240",263330,263464,134,"e","e","134","23","e","Input"
"241","241","241",263529,263621,92,"Space","Space","135","23"," ","Input"
"242","242","242",276933,276985,52,"Backspace","Backspace","134","23"," ","Remove/Cut"
"243","243","243",277152,277240,88,"Backspace","Backspace","133","23","e","Remove/Cut"
"244","244","244",277354,277434,80,"Backspace","Backspace","132","23","h","Remove/Cut"
"245","245","245",277898,277929,31,"Backspace","Backspace","131","22","t","Remove/Cut"
"246","246","246",279214,279339,125,"a","a","132","23","a","Input"
"247","247","247",279495,279606,111,"n","n","133","23","n","Input"
"248","248","248",279745,279856,111,"d","d","134","23","d","Input"
"249","249","249",279933,280029,96,"Space","Space","135","23"," ","Input"
"250","250","250",280730,280824,94,"h","h","136","24","h","Input"
"251","251","251",280902,281058,156,"a","a","137","24","a","Input"
"252","252","252",281270,281372,102,"v","v","138","24","v","Input"
"253","253","253",282245,282321,76,"Backspace","Backspace","137","24","v","Remove/Cut"
"254","254","254",282464,282553,89,"Backspace","Backspace","136","24","a","Remove/Cut"
"255","255","255",283214,283308,94,"Backspace","Backspace","135","23","h","Remove/Cut"
"256","256","256",287559,287652,93,"c","c","136","24","c","Input"
"257","257","257",287981,288074,93,"r","r","137","24","r","Input"
"258","258","258",288230,288324,94,"e","e","138","24","e","Input"
"259","259","259",288464,288605,141,"a","a","139","24","a","Input"
"260","260","260",288902,289012,110,"t","t","140","24","t","Input"
"261","261","261",289824,289928,104,"e","e","141","24","e","Input"
"262","262","262",289996,290169,173,"s","s","142","24","s","Input"
"263","263","263",290185,290277,92,"Space","Space","143","24"," ","Input"
"264","264","264",291917,292058,141,"a","a","144","25","a","Input"
"265","265","265",292199,292308,109,"n","n","145","25","n","Input"
"266","266","266",292417,292527,110,"Space","Space","146","25"," ","Input"
"267","267","267",303949,304042,93,"i","i","147","26","i","Input"
"268","268","268",304261,304356,95,"n","n","148","26","n","Input"
"269","269","269",304777,304886,109,"t","t","149","26","t","Input"
"270","270","270",306230,306355,125,"e","e","150","26","e","Input"
"271","271","271",306511,306621,110,"n","n","151","26","n","Input"
"272","272","272",307586,307699,113,"s","s","152","26","s","Input"
"273","273","273",307870,307966,96,"i","i","153","26","i","Input"
"274","274","274",309745,309840,95,"o","o","154","26","o","Input"
"275","275","275",310105,310183,78,"n","n","155","26","n","Input"
"276","276","276",310308,310402,94,"Space","Space","156","26"," ","Input"
"277","277","277",311559,311652,93,"t","t","157","27","t","Input"
"278","278","278",312074,312183,109,"o","o","158","27","o","Input"
"279","279","279",312339,312449,110,"Space","Space","159","27"," ","Input"
"280","280","280",321793,321897,104,"b","b","160","28","b","Input"
"281","281","281",322165,322240,75,"u","u","161","28","u","Input"
"282","282","282",322418,322496,78,"y","y","162","28","y","Input"
"283","283","283",322653,322761,108,"Space","Space","163","28"," ","Input"
"284","284","284",323106,323183,77,"t","t","164","29","t","Input"
"285","285","285",323324,323433,109,"h","h","165","29","h","Input"
"286","286","286",323490,323620,130,"e","e","166","29","e","Input"
"287","287","287",323649,323746,97,"Space","Space","167","29"," ","Input"
"288","288","288",324386,324496,110,"p","p","168","30","p","Input"
"289","289","289",325167,325277,110,"r","r","169","30","r","Input"
"290","290","290",325386,325481,95,"o","o","170","30","o","Input"
"291","291","291",325986,326088,102,"d","d","171","30","d","Input"
"292","292","292",326292,326402,110,"u","u","172","30","u","Input"
"293","293","293",326858,326933,75,"c","c","173","30","c","Input"
"294","294","294",327105,327199,94,"t","t","174","30","t","Input"
"295","295","295",327355,327449,94,"Space","Space","175","30"," ","Input"
"296","296","296",327824,327933,109,"o","o","176","31","o","Input"
"297","297","297",328409,328496,87,"r","r","177","31","r","Input"
"298","298","298",328684,328777,93,"Space","Space","178","31"," ","Input"
"299","299","299",329449,329527,78,"k","k","179","32","k","Input"
"300","300","300",333479,333561,82,"n","n","180","32","n","Input"
"301","301","301",333761,333857,96,"o","o","181","32","o","Input"
"302","302","302",334808,334917,109,"w","w","182","32","w","Input"
"303","303","303",334996,335090,94,"Space","Space","183","32"," ","Input"
"304","304","304",335405,335542,137,"a","a","184","33","a","Input"
"305","305","305",335756,335840,84,"b","b","185","33","b","Input"
"306","306","306",336229,336308,79,"o","o","186","33","o","Input"
"307","307","307",336511,336609,98,"u","u","187","33","u","Input"
"308","308","308",336855,336933,78,"t","t","188","33","t","Input"
"309","309","309",337152,337246,94,"Space","Space","189","33"," ","Input"
"310","310","310",337481,337558,77,"t","t","190","34","t","Input"
"311","311","311",337730,337839,109,"h","h","191","34","h","Input"
"312","312","312",337899,338080,181,"e","e","192","34","e","Input"
"313","313","313",338058,338160,102,"Space","Space","193","34"," ","Input"
"314","314","314",338792,338917,125,"p","p","194","35","p","Input"
"315","315","315",339730,339824,94,"e","e","195","35","e","Input"
"316","316","316",340214,340324,110,"r","r","196","35","r","Input"
"317","317","317",341627,341715,88,"s","s","197","35","s","Input"
"318","318","318",341980,342089,109,"o","o","198","35","o","Input"
"319","319","319",343855,343937,82,"Backspace","Backspace","197","35","o","Remove/Cut"
"320","320","320",344042,344137,95,"Backspace","Backspace","196","35","s","Remove/Cut"
"321","321","321",344241,344328,87,"Backspace","Backspace","195","35","r","Remove/Cut"
"322","322","322",344425,344513,88,"Backspace","Backspace","194","35","e","Remove/Cut"
"323","323","323",344618,344681,63,"Backspace","Backspace","193","34","p","Remove/Cut"
"324","324","324",346273,346372,99,"a","a","194","35","a","Input"
"325","325","325",346843,346913,70,"v","v","195","35","v","Input"
"326","326","326",347653,347777,124,"Backspace","Backspace","194","35","v","Remove/Cut"
"327","327","327",348058,348152,94,"d","d","195","35","d","Input"
"328","328","328",348402,348496,94,"v","v","196","35","v","Input"
"329","329","329",348606,348714,108,"e","e","197","35","e","Input"
"330","330","330",348902,348996,94,"r","r","198","35","r","Input"
"331","331","331",349387,349496,109,"t","t","199","35","t","Input"
"332","332","332",349887,349997,110,"i","i","200","35","i","Input"
"333","333","333",350231,350308,77,"s","s","201","35","s","Input"
"334","334","334",350449,350542,93,"e","e","202","35","e","Input"
"335","335","335",350902,351043,141,"m","m","203","35","m","Input"
"336","336","336",351167,351292,125,"e","e","204","35","e","Input"
"337","337","337",351417,351511,94,"n","n","205","35","n","Input"
"338","338","338",351903,351996,93,"t","t","206","35","t","Input"
"339","339","339",352199,352277,78,"Space","Space","207","35"," ","Input"
"340","340","340",353995,354105,110,"i","i","208","36","i","Input"
"341","341","341",354634,354713,79,"t","t","209","36","t","Input"
"342","342","342",354902,354996,94,"Space","Space","210","36"," ","Input"
"343","343","343",356324,356425,101,"m","m","211","37","m","Input"
"344","344","344",358230,358356,126,"Backspace","Backspace","210","36","m","Remove/Cut"
"345","345","345",359856,359951,95,"c","c","211","37","c","Input"
"346","346","346",360106,360183,77,"r","r","212","37","r","Input"
"347","347","347",360308,360401,93,"e","e","213","37","e","Input"
"348","348","348",360442,360574,132,"a","a","214","37","a","Input"
"349","349","349",360683,360777,94,"t","t","215","37","t","Input"
"350","350","350",360949,361074,125,"e","e","216","37","e","Input"
"351","351","351",361214,361324,110,"s","s","217","37","s","Input"
"352","352","352",361418,361527,109,"Space","Space","218","37"," ","Input"
"353","353","353",362136,362246,110,"a","a","219","38","a","Input"
"354","354","354",362329,362416,87,"n","n","220","38","n","Input"
"355","355","355",362527,362641,114,"Space","Space","221","38"," ","Input"
"356","356","356",363152,363261,109,"a","a","222","39","a","Input"
"357","357","357",363574,363649,75,"t","t","223","39","t","Input"
"358","358","358",363730,363824,94,"t","t","224","39","t","Input"
"359","359","359",363850,363965,115,"a","a","225","39","a","Input"
"360","360","360",364443,364542,99,"n","n","226","39","n","Input"
"361","361","361",364792,364871,79,"t","t","227","39","t","Input"
"362","362","362",365278,365371,93,"i","i","228","39","i","Input"
"363","363","363",365481,365578,97,"o","o","229","39","o","Input"
"364","364","364",365855,365946,91,"n","n","230","39","n","Input"
"365","365","365",366058,366167,109,"Space","Space","231","39"," ","Input"
"366","366","366",368241,368337,96,"o","o","232","40","o","Input"
"367","367","367",368933,369017,84,"f","f","233","40","f","Input"
"368","368","368",369167,369261,94,"Space","Space","234","40"," ","Input"
"369","369","369",370074,370167,93,"u","u","235","41","u","Input"
"370","370","370",370558,370652,94,"s","s","236","41","s","Input"
"371","371","371",370746,370833,87,"Space","Space","237","41"," ","Input"
"372","372","372",371835,371920,85,"b","b","238","42","b","Input"
"373","373","373",372120,372208,88,"y","y","239","42","y","Input"
"374","374","374",372386,372481,95,"Space","Space","240","42"," ","Input"
"375","375","375",372970,373058,88,"i","i","241","43","i","Input"
"376","376","376",373230,373340,110,"n","n","242","43","n","Input"
"377","377","377",373871,373966,95,"t","t","243","43","t","Input"
"378","378","378",374120,374246,126,"e","e","244","43","e","Input"
"379","379","379",374403,374511,108,"n","n","245","43","n","Input"
"380","380","380",374731,374808,77,"t","t","246","43","t","Input"
"381","381","381",375120,375215,95,"i","i","247","43","i","Input"
"382","382","382",375417,375513,96,"o","o","248","43","o","Input"
"383","383","383",376034,376136,102,"n","n","249","43","n","Input"
"384","384","384",376284,376402,118,"a","a","250","43","a","Input"
"385","385","385",376605,376683,78,"k","k","251","43","k","Input"
"386","386","386",376613,376720,107,"l","l","252","43","l","Input"
"387","387","387",377261,377356,95,"l","l","253","43","l","Input"
"388","388","388",377777,377857,80,"y","y","254","43","y","Input"
"389","389","389",379214,379308,94,"ArrowLeft","ArrowLeft","253","43","NoChange","Nonproduction"
"390","390","390",379394,379456,62,"ArrowLeft","ArrowLeft","252","43","NoChange","Nonproduction"
"391","391","391",379527,379609,82,"ArrowLeft","ArrowLeft","251","43","NoChange","Nonproduction"
"392","392","392",380652,380729,77,"Backspace","Backspace","250","43","k","Remove/Cut"
"393","393","393",381074,381574,500,"ArrowRight","ArrowRight","251","43","NoChange","Nonproduction"
"394","394","394",381574,381611,37,"ArrowRight","ArrowRight","252","43","NoChange","Nonproduction"
"395","395","395",381611,381642,31,"ArrowRight","ArrowRight","253","43","NoChange","Nonproduction"
"396","396","396",381642,381674,32,"ArrowRight","ArrowRight","253","43","NoChange","Nonproduction"
"397","397","397",381674,381714,40,"ArrowRight","ArrowRight","253","43","NoChange","Nonproduction"
"398","398","398",381714,381745,31,"ArrowRight","ArrowRight","253","43","NoChange","Nonproduction"
"399","399","399",381745,381777,32,"ArrowRight","ArrowRight","253","43","NoChange","Nonproduction"
"400","400","400",381777,381808,31,"ArrowRight","ArrowRight","253","43","NoChange","Nonproduction"
"401","401","401",381808,381839,31,"ArrowRight","ArrowRight","253","43","NoChange","Nonproduction"
"402","402","402",381839,381855,16,"ArrowRight","ArrowRight","253","43","NoChange","Nonproduction"
"403","403","403",381855,381917,62,"ArrowRight","ArrowRight","253","43","NoChange","Nonproduction"
