"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"90","90","90",128360,128425,65,"l","l","81","16","l","Input"
"91","91","91",128473,128529,56,"Space","Space","82","16"," ","Input"
"92","92","92",128570,128649,79,"g","g","83","17","g","Input"
"93","93","93",128651,128725,74,"o","o","84","17","o","Input"
"94","94","94",128755,128820,65,"a","a","85","17","a","Input"
"95","95","95",128849,128916,67,"l","l","86","17","l","Input"
"96","96","96",128945,129021,76,"s","s","87","17","s","Input"
"97","97","97",129078,129149,71,",",",","88","17",",","Input"
"98","98","98",129113,129205,92,"Space","Space","89","17"," ","Input"
"99","99","99",129234,129285,51,"a","a","90","18","a","Input"
"100","100","100",129381,129429,48,"s","s","91","18","s","Input"
"101","101","101",129485,129605,120,"s","s","92","18","s","Input"
"102","102","102",129576,129649,73,"u","u","93","18","u","Input"
"103","103","103",129769,129824,55,"m","m","94","18","m","Input"
"104","104","104",129893,129942,49,"i","i","95","18","i","Input"
"105","105","105",130037,130085,48,"n","n","96","18","n","Input"
"106","106","106",130042,130118,76,"g","g","97","18","g","Input"
"107","107","107",130281,130337,56,"Space","Space","98","18"," ","Input"
"108","108","108",130568,130649,81,"t","t","99","19","t","Input"
"109","109","109",130650,130722,72,"h","h","100","19","h","Input"
"110","110","110",130724,130812,88,"a","a","101","19","a","Input"
"111","111","111",130764,130873,109,"t","t","102","19","t","Input"
"112","112","112",130840,130904,64,"Space","Space","103","19"," ","Input"
"113","113","113",130952,131020,68,"t","t","104","20","t","Input"
"114","114","114",131020,131105,85,"h","h","105","20","h","Input"
"115","115","115",131064,131149,85,"e","e","106","20","e","Input"
"116","116","116",131273,131401,128,"s","s","107","20","s","Input"
"117","117","117",131321,131473,152,"e","e","108","20","e","Input"
"118","118","118",131513,131580,67,"Space","Space","109","20"," ","Input"
"119","119","119",131629,131725,96,"g","g","110","21","g","Input"
"120","120","120",131776,131852,76,"o","o","111","21","o","Input"
"121","121","121",131896,131993,97,"a","a","112","21","a","Input"
"122","122","122",132034,132094,60,"l","l","113","21","l","Input"
"123","123","123",132065,132202,137,"s","s","114","21","s","Input"
"124","124","124",132298,132359,61,"Space","Space","115","21"," ","Input"
"125","125","125",132593,132751,158,"a","a","116","22","a","Input"
"126","126","126",132705,132844,139,"r","r","117","22","r","Input"
"127","127","127",132804,132924,120,"e","e","118","22","e","Input"
"128","128","128",132924,133016,92,"Space","Space","119","22"," ","Input"
"129","129","129",137946,137946,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"130","130","130",138452,138452,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"131","131","131",138484,138484,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"132","132","132",138514,138514,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"133","133","133",138562,138562,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"134","134","134",138593,138674,81,"Leftclick","Leftclick","119","22","NoChange","Nonproduction"
"135","135","135",138594,138594,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"136","136","136",138623,138623,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"137","137","137",138651,138651,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"138","138","138",138681,138681,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"139","139","139",138712,138712,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"140","140","140",138745,138745,0,"Shift","Shift","119","22","NoChange","Nonproduction"
"141","141","141",139265,139393,128,"w","w","68","15","their personal goals, assuming that these goals are  => w","Replace"
"142","142","142",139334,139441,107,"e","e","69","15","e","Input"
"143","143","143",139481,139553,72,"l","l","70","15","l","Input"
"144","144","144",139603,139684,81,"l","l","71","15","l","Input"
"145","145","145",139823,139889,66,"-","-","72","15","-","Input"
"146","146","146",142686,142757,71,"c","c","73","15","c","Input"
"147","147","147",142796,142844,48,"o","o","74","15","o","Input"
"148","148","148",142913,142996,83,"n","n","75","15","n","Input"
"149","149","149",142996,143069,73,"s","s","76","15","s","Input"
"150","150","150",143109,143172,63,"i","i","77","15","i","Input"
"151","151","151",143204,143248,44,"d","d","78","15","d","Input"
"152","152","152",143337,143425,88,"e","e","79","15","e","Input"
"153","153","153",143397,143512,115,"r","r","80","15","r","Input"
"154","154","154",143540,143608,68,"e","e","81","15","e","Input"
"155","155","155",143685,143806,121,"d","d","82","15","d","Input"
"156","156","156",143807,143859,52,"Space","Space","83","15"," ","Input"
"157","157","157",144829,144895,66,"p","p","84","16","p","Input"
"158","158","158",144959,145067,108,"e","e","85","16","e","Input"
"159","159","159",145041,145127,86,"r","r","86","16","r","Input"
"160","160","160",145184,145289,105,"s","s","87","16","s","Input"
"161","161","161",145289,145340,51,"o","o","88","16","o","Input"
"162","162","162",145397,145488,91,"n","n","89","16","n","Input"
"163","163","163",145488,145572,84,"a","a","90","16","a","Input"
"164","164","164",145572,145648,76,"l","l","91","16","l","Input"
"165","165","165",145648,145716,68,"Space","Space","92","16"," ","Input"
"166","166","166",145744,145817,73,"g","g","93","17","g","Input"
"167","167","167",145845,145912,67,"o","o","94","17","o","Input"
"168","168","168",145973,146092,119,"a","a","95","17","a","Input"
"169","169","169",146065,146148,83,"l","l","96","17","l","Input"
"170","170","170",146203,146305,102,"s","s","97","17","s","Input"
"171","171","171",146305,146401,96,".",".","98","17",".","Input"
"172","172","172",146372,146441,69,"Space","Space","99","17"," ","Input"
"173","173","173",153397,153470,73,"Leftclick","Leftclick","0","17","NoChange","Nonproduction"
"174","174","174",154462,154462,0,"Shift","Shift","0","17","NoChange","Nonproduction"
"175","175","175",154557,154664,107,"A","a","1","17","A","Input"
"176","176","176",154761,154856,95,"l","l","2","17","l","Input"
"177","177","177",154957,155052,95,"t","t","3","17","t","Input"
"178","178","178",155085,155135,50,"h","h","4","17","h","Input"
"179","179","179",155193,155316,123,"o","o","5","17","o","Input"
"180","180","180",155281,155359,78,"u","u","6","17","u","Input"
"181","181","181",155407,155497,90,"g","g","7","17","g","Input"
"182","182","182",155498,155556,58,"h","h","8","17","h","Input"
"183","183","183",155610,155663,53,"Space","Space","9","18"," ","Input"
"184","184","184",157689,157804,115,"s","s","10","18","s","Input"
"185","185","185",157848,157888,40,"o","o","11","18","o","Input"
"186","186","186",157948,158023,75,"m","m","12","18","m","Input"
"187","187","187",158024,158109,85,"e","e","13","18","e","Input"
"188","188","188",158109,158168,59,"Space","Space","14","19"," ","Input"
"189","189","189",158231,158324,93,"p","p","15","19","p","Input"
"190","190","190",158324,158419,95,"e","e","16","19","e","Input"
"191","191","191",158419,158528,109,"o","o","17","19","o","Input"
"192","192","192",158497,158564,67,"p","p","18","19","p","Input"
"193","193","193",158645,158708,63,"l","l","19","19","l","Input"
"194","194","194",158742,158819,77,"e","e","20","19","e","Input"
"195","195","195",158849,158901,52,"Space","Space","21","20"," ","Input"
"196","196","196",159105,159176,71,"b","b","22","20","b","Input"
"197","197","197",159264,159364,100,"e","e","23","20","e","Input"
"198","198","198",159397,159443,46,"l","l","24","20","l","Input"
"199","199","199",159521,159620,99,"i","i","25","20","i","Input"
"200","200","200",159592,159660,68,"e","e","26","20","e","Input"
"201","201","201",159737,159785,48,"v","v","27","20","v","Input"
"202","202","202",159847,159920,73,"e","e","28","20","e","Input"
"203","203","203",159948,159997,49,"Space","Space","29","21"," ","Input"
"204","204","204",159998,160076,78,"t","t","30","21","t","Input"
"205","205","205",160104,160176,72,"h","h","31","21","h","Input"
"206","206","206",160136,160236,100,"a","a","32","21","a","Input"
"207","207","207",160209,160295,86,"t","t","33","21","t","Input"
"208","208","208",160267,160328,61,"Space","Space","34","22"," ","Input"
"209","209","209",160367,160441,74,"t","t","35","22","t","Input"
"210","210","210",160409,160508,99,"h","h","36","22","h","Input"
"211","211","211",160481,160643,162,"e","e","37","22","e","Input"
"212","212","212",160567,160674,107,"Space","Space","38","23"," ","Input"
"213","213","213",160729,160798,69,"h","h","39","23","h","Input"
"214","214","214",160837,160929,92,"a","a","40","23","a","Input"
"215","215","215",160930,160972,42,"p","p","41","23","p","Input"
"216","216","216",161029,161106,77,"p","p","42","23","p","Input"
"217","217","217",161181,161260,79,"i","i","43","23","i","Input"
"218","218","218",161361,161428,67,"n","n","44","23","n","Input"
"219","219","219",161469,161537,68,"e","e","45","23","e","Input"
"220","220","220",161677,161728,51,"s","s","46","23","s","Input"
"221","221","221",161813,161912,99,"s","s","47","23","s","Input"
"222","222","222",161882,161940,58,"Space","Space","48","24"," ","Input"
"223","223","223",162000,162075,75,"o","o","49","24","o","Input"
"224","224","224",162047,162156,109,"f","f","50","24","f","Input"
"225","225","225",162128,162188,60,"Space","Space","51","25"," ","Input"
"226","226","226",162241,162320,79,"o","o","52","25","o","Input"
"227","227","227",162320,162404,84,"t","t","53","25","t","Input"
"228","228","228",162404,162496,92,"h","h","54","25","h","Input"
"229","229","229",162460,162568,108,"e","e","55","25","e","Input"
"230","230","230",162537,162618,81,"r","r","56","25","r","Input"
"231","231","231",162649,162756,107,"s","s","57","25","s","Input"
"232","232","232",162731,162792,61,"Space","Space","58","26"," ","Input"
"233","233","233",164416,164496,80,"w","w","59","26","w","Input"
"234","234","234",164529,164572,43,"i","i","60","26","i","Input"
"235","235","235",164711,164753,42,"l","l","61","26","l","Input"
"236","236","236",164834,164912,78,"l","l","62","26","l","Input"
"237","237","237",165769,165816,47,"Backspace","Backspace","61","26","l","Remove/Cut"
"238","238","238",165882,165936,54,"Backspace","Backspace","60","26","l","Remove/Cut"
"239","239","239",165999,166060,61,"Backspace","Backspace","59","26","i","Remove/Cut"
"240","240","240",166128,166172,44,"Backspace","Backspace","58","26","w","Remove/Cut"
"241","241","241",166309,166368,59,"i","i","59","26","i","Input"
"242","242","242",166437,166484,47,"s","s","60","26","s","Input"
"243","243","243",166485,166556,71,"Space","Space","61","27"," ","Input"
"244","244","244",166597,166672,75,"t","t","62","27","t","Input"
"245","245","245",166637,166718,81,"h","h","63","27","h","Input"
"246","246","246",166719,166821,102,"e","e","64","27","e","Input"
"247","247","247",166789,166851,62,"Space","Space","65","28"," ","Input"
"248","248","248",166929,166996,67,"b","b","66","28","b","Input"
"249","249","249",167073,167147,74,"e","e","67","28","e","Input"
"250","250","250",167270,167396,126,"s","s","68","28","s","Input"
"251","251","251",167349,167449,100,"t","t","69","28","t","Input"
"252","252","252",167450,167480,30,"Space","Space","70","29"," ","Input"
"253","253","253",167545,167676,131,"w","w","71","29","w","Input"
"254","254","254",167621,167749,128,"a","a","72","29","a","Input"
"255","255","255",167750,167808,58,"y","y","73","29","y","Input"
"256","256","256",167885,167936,51,"Space","Space","74","30"," ","Input"
"257","257","257",168029,168124,95,"t","t","75","30","t","Input"
"258","258","258",168213,168339,126,"o","o","76","30","o","Input"
"259","259","259",168309,168380,71,"Space","Space","77","31"," ","Input"
"260","260","260",170179,170179,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"261","261","261",170681,170681,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"262","262","262",170710,170710,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"263","263","263",170760,170760,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"264","264","264",170792,170792,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"265","265","265",170822,170822,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"266","266","266",170857,170857,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"267","267","267",170883,170883,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"268","268","268",170916,170916,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"269","269","269",170947,170947,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"270","270","270",170977,170977,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"271","271","271",170988,171127,139,"Leftclick","Leftclick","77","31","NoChange","Nonproduction"
"272","272","272",171008,171008,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"273","273","273",171043,171043,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"274","274","274",171087,171087,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"275","275","275",171121,171121,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"276","276","276",171149,171149,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"277","277","277",171178,171178,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"278","278","278",171214,171214,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"279","279","279",171243,171243,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"280","280","280",171277,171277,0,"Shift","Shift","77","31","NoChange","Nonproduction"
"281","281","281",171557,171619,62,"Backspace","Backspace","0","17","Although some people believe that the happiness of others is the best way to ","Remove/Cut"
"282","282","282",179821,179821,0,"Shift","Shift","0","17","NoChange","Nonproduction"
"283","283","283",179941,180028,87,"P","p","1","17","P","Input"
"284","284","284",180061,180162,101,"e","e","2","17","e","Input"
"285","285","285",180163,180205,42,"r","r","3","17","r","Input"
"286","286","286",180249,180368,119,"s","s","4","17","s","Input"
"287","287","287",180341,180401,60,"o","o","5","17","o","Input"
"288","288","288",180442,180509,67,"n","n","6","17","n","Input"
"289","289","289",180510,180600,90,"a","a","7","17","a","Input"
"290","290","290",180602,180668,66,"l","l","8","17","l","Input"
"291","291","291",180669,180740,71,"Space","Space","9","18"," ","Input"
"292","292","292",180781,180853,72,"g","g","10","18","g","Input"
"293","293","293",180894,180976,82,"o","o","11","18","o","Input"
"294","294","294",181021,181108,87,"a","a","12","18","a","Input"
"295","295","295",181149,181208,59,"l","l","13","18","l","Input"
"296","296","296",181261,181364,103,"s","s","14","18","s","Input"
"297","297","297",183557,184073,516,"Backspace","Backspace","13","18","s","Remove/Cut"
"298","298","298",184073,184105,32,"Backspace","Backspace","12","18","l","Remove/Cut"
"299","299","299",184105,184134,29,"Backspace","Backspace","11","18","a","Remove/Cut"
"300","300","300",184134,184164,30,"Backspace","Backspace","10","18","o","Remove/Cut"
"301","301","301",184164,184198,34,"Backspace","Backspace","9","18","g","Remove/Cut"
"302","302","302",184198,184230,32,"Backspace","Backspace","8","17"," ","Remove/Cut"
"303","303","303",184230,184261,31,"Backspace","Backspace","7","17","l","Remove/Cut"
"304","304","304",184261,184290,29,"Backspace","Backspace","6","17","a","Remove/Cut"
"305","305","305",184290,184325,35,"Backspace","Backspace","5","17","n","Remove/Cut"
"306","306","306",184325,184370,45,"Backspace","Backspace","4","17","o","Remove/Cut"
"307","307","307",184370,184400,30,"Backspace","Backspace","3","17","s","Remove/Cut"
"308","308","308",184400,184430,30,"Backspace","Backspace","2","17","r","Remove/Cut"
"309","309","309",184430,184462,32,"Backspace","Backspace","1","17","e","Remove/Cut"
"310","310","310",184462,184494,32,"Backspace","Backspace","0","17","P","Remove/Cut"
"311","311","311",184494,184527,33,"Backspace","Backspace","0","17","NoChange","Nonproduction"
"312","312","312",184527,184558,31,"Backspace","Backspace","0","17","NoChange","Nonproduction"
"313","313","313",184558,184591,33,"Backspace","Backspace","0","17","NoChange","Nonproduction"
"314","314","314",184591,184618,27,"Backspace","Backspace","0","17","NoChange","Nonproduction"
"315","315","315",184618,184644,26,"Backspace","Backspace","0","17","NoChange","Nonproduction"
"316","316","316",188688,188762,74,"Leftclick","Leftclick","99","17","NoChange","Nonproduction"
"317","317","317",192378,192419,41,"Enter","Enter","100","17","\n","Input"
"318","318","318",192496,192556,60,"Enter","Enter","101","17","\n","Input"
"319","319","319",192687,192687,0,"Shift","Shift","101","17","NoChange","Nonproduction"
"320","320","320",192744,192843,99,"A","A","102","18","A","Input"
"321","321","321",193077,193133,56,"Space","Space","103","18"," ","Input"
"322","322","322",193341,193425,84,"g","g","104","19","g","Input"
"323","323","323",193497,193539,42,"o","o","105","19","o","Input"
"324","324","324",193620,193709,89,"o","o","106","19","o","Input"
"325","325","325",193710,193780,70,"d","d","107","19","d","Input"
"326","326","326",193809,193862,53,"Space","Space","108","19"," ","Input"
"327","327","327",193945,194021,76,"p","p","109","20","p","Input"
"328","328","328",194021,194095,74,"e","e","110","20","e","Input"
"329","329","329",194065,194139,74,"r","r","111","20","r","Input"
"330","330","330",194191,194309,118,"s","s","112","20","s","Input"
"331","331","331",194270,194352,82,"o","o","113","20","o","Input"
"332","332","332",194385,194460,75,"n","n","114","20","n","Input"
"333","333","333",194489,194593,104,"a","a","115","20","a","Input"
"334","334","334",194597,194675,78,"l","l","116","20","l","Input"
"335","335","335",194676,194748,72,"Space","Space","117","20"," ","Input"
"336","336","336",195136,195212,76,"g","g","118","21","g","Input"
"337","337","337",195272,195340,68,"o","o","119","21","o","Input"
"338","338","338",195389,195493,104,"a","a","120","21","a","Input"
"339","339","339",195494,195568,74,"l","l","121","21","l","Input"
"340","340","340",195611,195657,46,"Space","Space","122","21"," ","Input"
"341","341","341",195723,195791,68,"i","i","123","22","i","Input"
"342","342","342",195792,195872,80,"s","s","124","22","s","Input"
"343","343","343",195872,195911,39,"Space","Space","125","22"," ","Input"
"344","344","344",195988,196048,60,"o","o","126","23","o","Input"
"345","345","345",196089,196159,70,"n","n","127","23","n","Input"
"346","346","346",196160,196225,65,"e","e","128","23","e","Input"
"347","347","347",196226,196284,58,"Space","Space","129","23"," ","Input"
"348","348","348",196320,196399,79,"t","t","130","24","t","Input"
"349","349","349",196372,196448,76,"h","h","131","24","h","Input"
"350","350","350",196448,196569,121,"a","a","132","24","a","Input"
"351","351","351",196508,196595,87,"t","t","133","24","t","Input"
"352","352","352",196570,196628,58,"Space","Space","134","24"," ","Input"
"353","353","353",196661,196743,82,"i","i","135","25","i","Input"
"354","354","354",196744,196859,115,"s","s","136","25","s","Input"
"355","355","355",196799,196860,61,"Space","Space","137","25"," ","Input"
"356","356","356",199705,199752,47,"Backspace","Backspace","136","25"," ","Remove/Cut"
"357","357","357",199834,199879,45,"Backspace","Backspace","135","25","s","Remove/Cut"
"358","358","358",199957,200004,47,"Backspace","Backspace","134","24","i","Remove/Cut"
"359","359","359",200091,200133,42,"Backspace","Backspace","133","24"," ","Remove/Cut"
"360","360","360",200682,200730,48,"Space","Space","134","24"," ","Input"
"361","361","361",200809,200860,51,"i","i","135","25","i","Input"
"362","362","362",200936,200980,44,"n","n","136","25","n","Input"
"363","363","363",201039,201125,86,"s","s","137","25","s","Input"
"364","364","364",201129,201176,47,"p","p","138","25","p","Input"
"365","365","365",201265,201345,80,"i","i","139","25","i","Input"
"366","366","366",201346,201456,110,"r","r","140","25","r","Input"
"367","367","367",201409,201520,111,"e","e","141","25","e","Input"
"368","368","368",201641,201746,105,"s","s","142","25","s","Input"
"369","369","369",201747,201812,65,"Space","Space","143","25"," ","Input"
"370","370","370",201859,201944,85,"a","a","144","26","a","Input"
"371","371","371",202037,202092,55,"c","c","145","26","c","Input"
"372","372","372",202189,202289,100,"t","t","146","26","t","Input"
"373","373","373",202290,202509,219,"i","i","147","26","i","Input"
"374","374","374",202405,202580,175,"o","o","148","26","o","Input"
"375","375","375",202511,202656,145,"n","n","149","26","n","Input"
"376","376","376",202877,202936,59,".",".","150","26",".","Input"
"377","377","377",202937,203003,66,"Space","Space","151","26"," ","Input"
"378","378","378",203321,203321,0,"Shift","Shift","151","26","NoChange","Nonproduction"
"379","379","379",203397,203492,95,"I","i","152","27","I","Input"
"380","380","380",203545,203622,77,"t","t","153","27","t","Input"
"381","381","381",203649,203688,39,"Space","Space","154","27"," ","Input"
"382","382","382",203909,203992,83,"i","i","155","28","i","Input"
"383","383","383",204051,204144,93,"s","s","156","28","s","Input"
"384","384","384",204097,204172,75,"Space","Space","157","28"," ","Input"
"385","385","385",204965,205000,35,"Backspace","Backspace","156","28"," ","Remove/Cut"
"386","386","386",205087,205131,44,"Backspace","Backspace","155","28","s","Remove/Cut"
"387","387","387",205205,205259,54,"Backspace","Backspace","154","27","i","Remove/Cut"
"388","388","388",205497,205559,62,"h","h","155","28","h","Input"
"389","389","389",205632,205716,84,"e","e","156","28","e","Input"
"390","390","390",205717,205811,94,"l","l","157","28","l","Input"
"391","391","391",205785,205863,78,"p","p","158","28","p","Input"
"392","392","392",205905,206008,103,"s","s","159","28","s","Input"
"393","393","393",206041,206099,58,"Space","Space","160","28"," ","Input"
"394","394","394",206341,206384,43,"Backspace","Backspace","159","28"," ","Remove/Cut"
"395","395","395",206457,206500,43,"Backspace","Backspace","158","28","s","Remove/Cut"
"396","396","396",206573,206617,44,"Backspace","Backspace","157","28","p","Remove/Cut"
"397","397","397",206693,206744,51,"Backspace","Backspace","156","28","l","Remove/Cut"
"398","398","398",206825,206868,43,"Backspace","Backspace","155","28","e","Remove/Cut"
"399","399","399",206958,207000,42,"Backspace","Backspace","154","27","h","Remove/Cut"
"400","400","400",209411,209508,97,"s","s","155","28","s","Input"
"401","401","401",209510,209571,61,"h","h","156","28","h","Input"
"402","402","402",209643,209740,97,"o","o","157","28","o","Input"
"403","403","403",209711,209776,65,"u","u","158","28","u","Input"
"404","404","404",209849,209933,84,"l","l","159","28","l","Input"
"405","405","405",209896,209996,100,"d","d","160","28","d","Input"
"406","406","406",209998,210056,58,"Space","Space","161","28"," ","Input"
"407","407","407",210277,210348,71,"h","h","162","29","h","Input"
"408","408","408",210411,210501,90,"e","e","163","29","e","Input"
"409","409","409",210453,210568,115,"l","l","164","29","l","Input"
"410","410","410",210529,210623,94,"p","p","165","29","p","Input"
"411","411","411",210624,210700,76,"Space","Space","166","29"," ","Input"
"412","412","412",210735,210812,77,"t","t","167","30","t","Input"
"413","413","413",210781,210876,95,"o","o","168","30","o","Input"
"414","414","414",210849,210920,71,"Space","Space","169","30"," ","Input"
"415","415","415",210965,211065,100,"c","c","170","31","c","Input"
"416","416","416",211193,211308,115,"r","r","171","31","r","Input"
"417","417","417",211277,211404,127,"e","e","172","31","e","Input"
"418","418","418",211369,211488,119,"a","a","173","31","a","Input"
"419","419","419",211445,211544,99,"t","t","174","31","t","Input"
"420","420","420",211546,211671,125,"e","e","175","31","e","Input"
"421","421","421",211671,211743,72,"Space","Space","176","31"," ","Input"
"422","422","422",211847,211980,133,"a","a","177","32","a","Input"
"423","423","423",212977,213040,63,"Space","Space","178","32"," ","Input"
