"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"269","269","269",103961,103961,0,"Shift","Shift","219","35","NoChange","Nonproduction"
"270","270","270",104056,104151,95,"H","h","220","36","H","Input"
"271","271","271",104232,104319,87,"u","u","221","36","u","Input"
"272","272","272",104408,104487,79,"m","m","222","36","m","Input"
"273","273","273",104480,104559,79,"a","a","223","36","a","Input"
"274","274","274",104592,104703,111,"n","n","224","36","n","Input"
"275","275","275",104680,104799,119,"i","i","225","36","i","Input"
"276","276","276",104776,104847,71,"t","t","226","36","t","Input"
"277","277","277",104928,105007,79,"y","y","227","36","y","Input"
"278","278","278",104976,105111,135,"Space","Space","228","36"," ","Input"
"279","279","279",105272,105391,119,"h","h","229","37","h","Input"
"280","280","280",105376,105471,95,"a","a","230","37","a","Input"
"281","281","281",105440,105543,103,"s","s","231","37","s","Input"
"282","282","282",106168,106271,103,",",",","232","37",",","Input"
"283","283","283",106376,106479,103,"Space","Space","233","37"," ","Input"
"284","284","284",107200,107255,55,"Backspace","Backspace","232","37"," ","Remove/Cut"
"285","285","285",107328,107415,87,"Backspace","Backspace","231","37",",","Remove/Cut"
"286","286","286",107680,107807,127,"Space","Space","232","37"," ","Input"
"287","287","287",108760,108839,79,"s","s","233","38","s","Input"
"288","288","288",108856,108943,87,"o","o","234","38","o","Input"
"289","289","289",109032,109143,111,"l","l","235","38","l","Input"
"290","290","290",109080,109239,159,"v","v","236","38","v","Input"
"291","291","291",109192,109255,63,"e","e","237","38","e","Input"
"292","292","292",109344,109447,103,"d","d","238","38","d","Input"
"293","293","293",109456,109543,87,"Space","Space","239","38"," ","Input"
"294","294","294",109545,109647,102,"t","t","240","39","t","Input"
"295","295","295",109656,109767,111,"h","h","241","39","h","Input"
"296","296","296",109760,109847,87,"e","e","242","39","e","Input"
"297","297","297",109880,110015,135,"Space","Space","243","39"," ","Input"
"298","298","298",109992,110071,79,"f","f","244","40","f","Input"
"299","299","299",110104,110199,95,"i","i","245","40","i","Input"
"300","300","300",110168,110279,111,"r","r","246","40","r","Input"
"301","301","301",110248,110367,119,"s","s","247","40","s","Input"
"302","302","302",110344,110447,103,"t","t","248","40","t","Input"
"303","303","303",110416,110512,96,"Space","Space","249","40"," ","Input"
"304","304","304",110600,110679,79,"p","p","250","41","p","Input"
"305","305","305",110681,110751,70,"r","r","251","41","r","Input"
"306","306","306",110784,110871,87,"o","o","252","41","o","Input"
"307","307","307",110896,110967,71,"b","b","253","41","b","Input"
"308","308","308",110976,111063,87,"l","l","254","41","l","Input"
"309","309","309",111096,111199,103,"e","e","255","41","e","Input"
"310","310","310",111208,111287,79,"m","m","256","41","m","Input"
"311","311","311",111728,111791,63,",",",","257","41",",","Input"
"312","312","312",111880,111983,103,"Space","Space","258","41"," ","Input"
"313","313","313",112064,112152,88,"p","p","259","42","p","Input"
"314","314","314",112144,112223,79,"r","r","260","42","r","Input"
"315","315","315",112247,112319,72,"o","o","261","42","o","Input"
"316","316","316",112336,112471,135,"v","v","262","42","v","Input"
"317","317","317",112663,112743,80,"Backspace","Backspace","261","42","v","Remove/Cut"
"318","318","318",112776,112879,103,"d","d","262","42","d","Input"
"319","319","319",112904,112999,95,"u","u","263","42","u","Input"
"320","320","320",113008,113095,87,"c","c","264","42","c","Input"
"321","321","321",113104,113263,159,"i","i","265","42","i","Input"
"322","322","322",113200,113303,103,"n","n","266","42","n","Input"
"323","323","323",113265,113367,102,"g","g","267","42","g","Input"
"324","324","324",113384,113463,79,"Space","Space","268","42"," ","Input"
"325","325","325",113552,113679,127,"m","m","269","43","m","Input"
"326","326","326",113624,113727,103,"o","o","270","43","o","Input"
"327","327","327",113640,113767,127,"r","r","271","43","r","Input"
"328","328","328",113712,113823,111,"e","e","272","43","e","Input"
"329","329","329",113792,113887,95,"Space","Space","273","43"," ","Input"
"330","330","330",113864,113951,87,"t","t","274","44","t","Input"
"331","331","331",113992,114111,119,"h","h","275","44","h","Input"
"332","332","332",114040,114135,95,"a","a","276","44","a","Input"
"333","333","333",114192,114263,71,"n","n","277","44","n","Input"
"334","334","334",114352,114463,111,"Space","Space","278","44"," ","Input"
"335","335","335",114552,114631,79,"a","a","279","45","a","Input"
"336","336","336",114816,114895,79,"Backspace","Backspace","278","44","a","Remove/Cut"
"337","337","337",114928,115031,103,"e","e","279","45","e","Input"
"338","338","338",115040,115111,71,"n","n","280","45","n","Input"
"339","339","339",115184,115319,135,"o","o","281","45","o","Input"
"340","340","340",115288,115391,103,"u","u","282","45","u","Input"
"341","341","341",115400,115503,103,"g","g","283","45","g","Input"
"342","342","342",115512,115615,103,"h","h","284","45","h","Input"
"343","343","343",115721,115855,134,"Space","Space","285","45"," ","Input"
"344","344","344",115880,115975,95,"f","f","286","46","f","Input"
"345","345","345",115960,116023,63,"o","o","287","46","o","Input"
"346","346","346",116104,116175,71,"o","o","288","46","o","Input"
"347","347","347",116177,116271,94,"d","d","289","46","d","Input"
"348","348","348",116272,116383,111,"Space","Space","290","46"," ","Input"
"349","349","349",116360,116455,95,"t","t","291","47","t","Input"
"350","350","350",116464,116543,79,"o","o","292","47","o","Input"
"351","351","351",116632,116751,119,"Space","Space","293","47"," ","Input"
"352","352","352",116744,116871,127,"f","f","294","48","f","Input"
"353","353","353",116824,116911,87,"e","e","295","48","e","Input"
"354","354","354",116984,117071,87,"e","e","296","48","e","Input"
"355","355","355",117144,117239,95,"d","d","297","48","d","Input"
"356","356","356",117248,117375,127,"Space","Space","298","48"," ","Input"
"357","357","357",117336,117423,87,"e","e","299","49","e","Input"
"358","358","358",117480,117591,111,"v","v","300","49","v","Input"
"359","359","359",117624,117767,143,"e","e","301","49","e","Input"
"360","360","360",117720,117831,111,"r","r","302","49","r","Input"
"361","361","361",117920,118023,103,"y","y","303","49","y","Input"
"362","362","362",118248,118343,95,"Space","Space","304","49"," ","Input"
"363","363","363",118448,118607,159,"i","i","305","50","i","Input"
"364","364","364",118544,118655,111,"n","n","306","50","n","Input"
"365","365","365",118657,118759,102,"d","d","307","50","d","Input"
"366","366","366",118776,118863,87,"i","i","308","50","i","Input"
"367","367","367",118848,118951,103,"v","v","309","50","v","Input"
"368","368","368",118936,119015,79,"i","i","310","50","i","Input"
"369","369","369",119040,119127,87,"d","d","311","50","d","Input"
"370","370","370",119096,119175,79,"u","u","312","50","u","Input"
"371","371","371",119216,119311,95,"a","a","313","50","a","Input"
"372","372","372",119304,119375,71,"l","l","314","50","l","Input"
"373","373","373",119480,119591,111,"Space","Space","315","50"," ","Input"
"374","374","374",119951,120063,112,"o","o","316","51","o","Input"
"375","375","375",120000,120119,119,"n","n","317","51","n","Input"
"376","376","376",120200,120311,111,"Space","Space","318","51"," ","Input"
"377","377","377",120713,120713,0,"Control","Control","318","51","NoChange","Nonproduction"
"378","378","378",120720,120720,0,"Shift","Shift","318","51","NoChange","Nonproduction"
"379","379","379",120880,121031,151,"ArrowLeft","ArrowLeft","318","51","NoChange","Nonproduction"
"380","380","380",123112,123199,87,"p","p","316","51","on  => p","Replace"
"381","381","381",123201,123335,134,"e","e","317","51","e","Input"
"382","382","382",123280,123391,111,"r","r","318","51","r","Input"
"383","383","383",123400,123535,135,"Space","Space","319","51"," ","Input"
"384","384","384",123688,123759,71,"Backspace","Backspace","318","51"," ","Remove/Cut"
"385","385","385",123808,123902,94,"s","s","319","51","s","Input"
"386","386","386",123960,124119,159,"o","o","320","51","o","Input"
"387","387","387",124056,124127,71,"n","n","321","51","n","Input"
"388","388","388",124240,124335,95,"Space","Space","322","51"," ","Input"
"389","389","389",124472,124615,143,"o","o","323","52","o","Input"
"390","390","390",124536,124623,87,"n","n","324","52","n","Input"
"391","391","391",125024,125127,103,"Space","Space","325","52"," ","Input"
"392","392","392",125232,125232,0,"Shift","Shift","325","52","NoChange","Nonproduction"
"393","393","393",125312,125423,111,"E","e","326","53","E","Input"
"394","394","394",125552,125703,151,"a","a","327","53","a","Input"
"395","395","395",125832,125942,110,"r","r","328","53","r","Input"
"396","396","396",126040,126127,87,"t","t","329","53","t","Input"
"397","397","397",126144,126215,71,"h","h","330","53","h","Input"
"398","398","398",126256,126351,95,"Space","Space","331","53"," ","Input"
"399","399","399",126384,126384,0,"Shift","Shift","331","53","NoChange","Nonproduction"
"400","400","400",126576,126695,119,"(","(","332","53","(","Input"
"401","401","401",130248,130319,71,"d","d","333","54","d","Input"
"402","402","402",130408,130503,95,"e","e","334","54","e","Input"
"403","403","403",130552,130647,95,"l","l","335","54","l","Input"
"404","404","404",130753,130855,102,"i","i","336","54","i","Input"
"405","405","405",130784,130863,79,"v","v","337","54","v","Input"
"406","406","406",130936,131039,103,"e","e","338","54","e","Input"
"407","407","407",130992,131103,111,"r","r","339","54","r","Input"
"408","408","408",131088,131215,127,"i","i","340","54","i","Input"
"409","409","409",131168,131271,103,"n","n","341","54","n","Input"
"410","410","410",131256,131343,87,"g","g","342","54","g","Input"
"411","411","411",131361,131479,118,"Space","Space","343","54"," ","Input"
"412","412","412",131623,131710,87,"t","t","344","55","t","Input"
"413","413","413",131703,131806,103,"h","h","345","55","h","Input"
"414","414","414",131831,131926,95,"e","e","346","55","e","Input"
"415","415","415",131936,132038,102,"Space","Space","347","55"," ","Input"
"416","416","416",132031,132174,143,"f","f","348","56","f","Input"
"417","417","417",132143,132206,63,"o","o","349","56","o","Input"
"418","418","418",132279,132382,103,"o","o","350","56","o","Input"
"419","419","419",132375,132470,95,"d","d","351","56","d","Input"
"420","420","420",132488,132606,118,"Space","Space","352","56"," ","Input"
"421","421","421",132615,132718,103,"t","t","353","57","t","Input"
"422","422","422",132695,132766,71,"o","o","354","57","o","Input"
"423","423","423",132839,132974,135,"Space","Space","355","57"," ","Input"
"424","424","424",132928,132998,70,"e","e","356","58","e","Input"
"425","425","425",133088,133182,94,"v","v","357","58","v","Input"
"426","426","426",133239,133366,127,"e","e","358","58","e","Input"
"427","427","427",133304,133406,102,"r","r","359","58","r","Input"
"428","428","428",133504,133599,95,"y","y","360","58","y","Input"
"429","429","429",133601,133742,141,"o","o","361","58","o","Input"
"430","430","430",133663,133758,95,"n","n","362","58","n","Input"
"431","431","431",133752,133846,94,"e","e","363","58","e","Input"
"432","432","432",133839,133926,87,"Space","Space","364","58"," ","Input"
"433","433","433",133983,134086,103,"i","i","365","59","i","Input"
"434","434","434",134095,134174,79,"s","s","366","59","s","Input"
"435","435","435",134183,134270,87,"Space","Space","367","59"," ","Input"
"436","436","436",134295,134374,79,"a","a","368","60","a","Input"
"437","437","437",134359,134422,63,"Space","Space","369","60"," ","Input"
"438","438","438",134528,134590,62,"l","l","370","61","l","Input"
