"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",82371,82455,84,"Backspace","Backspace","27","4","e","Remove/Cut"
"41","41","41",82590,82639,49,"Backspace","Backspace","26","4","z","Remove/Cut"
"42","42","42",82742,82799,57,"Backspace","Backspace","25","4","i","Remove/Cut"
"43","43","43",82891,82951,60,"Backspace","Backspace","24","4","t","Remove/Cut"
"44","44","44",83052,83098,46,"Backspace","Backspace","23","4","i","Remove/Cut"
"45","45","45",83203,83253,50,"Backspace","Backspace","22","4","r","Remove/Cut"
"46","46","46",83366,83407,41,"Backspace","Backspace","21","3","c","Remove/Cut"
"47","47","47",83519,83562,43,"Backspace","Backspace","20","3"," ","Remove/Cut"
"48","48","48",83663,83713,50,"Backspace","Backspace","19","3","n","Remove/Cut"
"49","49","49",83817,83859,42,"Backspace","Backspace","18","3","e","Remove/Cut"
"50","50","50",83963,84009,46,"Backspace","Backspace","17","3","t","Remove/Cut"
"51","51","51",84114,84177,63,"Backspace","Backspace","16","3","f","Remove/Cut"
"52","52","52",84300,84368,68,"Backspace","Backspace","15","2","o","Remove/Cut"
"53","53","53",84471,84518,47,"Backspace","Backspace","14","2"," ","Remove/Cut"
"54","54","54",84617,84669,52,"Backspace","Backspace","13","2","s","Remove/Cut"
"55","55","55",84764,84818,54,"Backspace","Backspace","12","1","i","Remove/Cut"
"56","56","56",84921,84965,44,"Backspace","Backspace","11","1"," ","Remove/Cut"
"57","57","57",85077,85123,46,"Backspace","Backspace","10","1","m","Remove/Cut"
"58","58","58",85407,85479,72,"Backspace","Backspace","9","1","i","Remove/Cut"
"59","59","59",85633,85686,53,"Backspace","Backspace","8","1","s","Remove/Cut"
"60","60","60",86300,86381,81,"i","i","9","1","i","Input"
"61","61","61",86512,86708,196,"s","s","10","1","s","Input"
"62","62","62",86894,87029,135,"m","m","11","1","m","Input"
"63","63","63",87229,87344,115,"Space","Space","12","1"," ","Input"
"64","64","64",89692,89763,71,"i","i","13","2","i","Input"
"65","65","65",89931,90320,389,"s","s","14","2","s","Input"
"66","66","66",90284,90496,212,"Space","Space","15","2"," ","Input"
"67","67","67",92901,93021,120,"a","a","16","3","a","Input"
"68","68","68",93025,93132,107,"Space","Space","17","3"," ","Input"
"69","69","69",93244,93355,111,"p","p","18","4","p","Input"
"70","70","70",93386,93493,107,"r","r","19","4","r","Input"
"71","71","71",93525,93605,80,"o","o","20","4","o","Input"
"72","72","72",93758,93871,113,"d","d","21","4","d","Input"
"73","73","73",93970,94085,115,"u","u","22","4","u","Input"
"74","74","74",94091,94181,90,"c","c","23","4","c","Input"
"75","75","75",94338,94475,137,"t","t","24","4","t","Input"
"76","76","76",94555,94680,125,"Space","Space","25","4"," ","Input"
"77","77","77",94803,94925,122,"o","o","26","5","o","Input"
"78","78","78",94938,95185,247,"f","f","27","5","f","Input"
"79","79","79",95161,95347,186,"Space","Space","28","5"," ","Input"
"80","80","80",95645,95800,155,"a","a","29","6","a","Input"
"81","81","81",95791,95915,124,"n","n","30","6","n","Input"
"82","82","82",95964,96067,103,"Space","Space","31","6"," ","Input"
"83","83","83",96186,96263,77,"i","i","32","7","i","Input"
"84","84","84",96425,96488,63,"n","n","33","7","n","Input"
"85","85","85",96617,96753,136,"d","d","34","7","d","Input"
"86","86","86",97010,97092,82,"u","u","35","7","u","Input"
"87","87","87",97329,97502,173,"s","s","36","7","s","Input"
"88","88","88",97492,97575,83,"t","t","37","7","t","Input"
"89","89","89",97804,97936,132,"r","r","38","7","r","Input"
"90","90","90",98304,98332,28,"i","i","39","7","i","Input"
"91","91","91",98685,98767,82,"Backspace","Backspace","38","7","i","Remove/Cut"
"92","92","92",98896,98939,43,"Backspace","Backspace","37","7","r","Remove/Cut"
"93","93","93",99042,99083,41,"Backspace","Backspace","36","7","t","Remove/Cut"
"94","94","94",99197,99231,34,"Backspace","Backspace","35","7","s","Remove/Cut"
"95","95","95",99341,99372,31,"Backspace","Backspace","34","7","u","Remove/Cut"
"96","96","96",99479,99531,52,"Backspace","Backspace","33","7","d","Remove/Cut"
"97","97","97",99631,99680,49,"Backspace","Backspace","32","7","n","Remove/Cut"
"98","98","98",99792,99826,34,"Backspace","Backspace","31","6","i","Remove/Cut"
"99","99","99",100323,100391,68,"i","i","32","7","i","Input"
"100","100","100",100557,100635,78,"n","n","33","7","n","Input"
"101","101","101",100885,100993,108,"d","d","34","7","d","Input"
"102","102","102",101278,101376,98,"u","u","35","7","u","Input"
"103","103","103",101531,101595,64,"s","s","36","7","s","Input"
"104","104","104",101688,101773,85,"t","t","37","7","t","Input"
"105","105","105",101902,101990,88,"r","r","38","7","r","Input"
"106","106","106",102078,102167,89,"i","i","39","7","i","Input"
"107","107","107",102273,102419,146,"a","a","40","7","a","Input"
"108","108","108",102475,102605,130,"l","l","41","7","l","Input"
"109","109","109",102760,102896,136,"Space","Space","42","7"," ","Input"
"110","110","110",103315,103809,494,"Backspace","Backspace","41","7"," ","Remove/Cut"
"111","111","111",103809,103838,29,"Backspace","Backspace","40","7","l","Remove/Cut"
"112","112","112",103838,103869,31,"Backspace","Backspace","39","7","a","Remove/Cut"
"113","113","113",103869,103898,29,"Backspace","Backspace","38","7","i","Remove/Cut"
"114","114","114",103898,103940,42,"Backspace","Backspace","37","7","r","Remove/Cut"
"115","115","115",103940,103963,23,"Backspace","Backspace","36","7","t","Remove/Cut"
"116","116","116",103963,103993,30,"Backspace","Backspace","35","7","s","Remove/Cut"
"117","117","117",103993,104021,28,"Backspace","Backspace","34","7","u","Remove/Cut"
"118","118","118",104021,104052,31,"Backspace","Backspace","33","7","d","Remove/Cut"
"119","119","119",104052,104081,29,"Backspace","Backspace","32","7","n","Remove/Cut"
"120","120","120",104081,104112,31,"Backspace","Backspace","31","6","i","Remove/Cut"
"121","121","121",104112,104141,29,"Backspace","Backspace","30","6"," ","Remove/Cut"
"122","122","122",104141,104147,6,"Backspace","Backspace","29","6","n","Remove/Cut"
"123","123","123",104426,104476,50,"Backspace","Backspace","28","5","a","Remove/Cut"
"124","124","124",105592,105673,81,"m","m","29","6","m","Input"
"125","125","125",105697,105817,120,"a","a","30","6","a","Input"
"126","126","126",105876,105939,63,"n","n","31","6","n","Input"
"127","127","127",106113,106245,132,"y","y","32","6","y","Input"
"128","128","128",106283,106402,119,"Space","Space","33","6"," ","Input"
"129","129","129",106520,106632,112,"d","d","34","7","d","Input"
"130","130","130",106744,106838,94,"e","e","35","7","e","Input"
"131","131","131",107057,107132,75,"c","c","36","7","c","Input"
"132","132","132",107271,107360,89,"a","a","37","7","a","Input"
"133","133","133",107686,107772,86,"d","d","38","7","d","Input"
"134","134","134",107896,107966,70,"e","e","39","7","e","Input"
"135","135","135",108128,108232,104,"s","s","40","7","s","Input"
"136","136","136",108272,108381,109,"Space","Space","41","7"," ","Input"
"137","137","137",108601,108687,86,"f","f","42","8","f","Input"
"138","138","138",109125,109188,63,"Backspace","Backspace","41","7","f","Remove/Cut"
"139","139","139",109418,109567,149,"o","o","42","8","o","Input"
"140","140","140",109608,109763,155,"f","f","43","8","f","Input"
"141","141","141",109695,109824,129,"Space","Space","44","8"," ","Input"
"142","142","142",109897,109989,92,"i","i","45","9","i","Input"
"143","143","143",110087,110206,119,"m","m","46","9","m","Input"
"144","144","144",110276,110387,111,"p","p","47","9","p","Input"
"145","145","145",110440,110569,129,"o","o","48","9","o","Input"
"146","146","146",110638,110723,85,"r","r","49","9","r","Input"
"147","147","147",110906,110998,92,"v","v","50","9","v","Input"
"148","148","148",111321,111371,50,"Backspace","Backspace","49","9","v","Remove/Cut"
"149","149","149",111537,111598,61,"Backspace","Backspace","48","9","r","Remove/Cut"
"150","150","150",111708,111755,47,"Backspace","Backspace","47","9","o","Remove/Cut"
"151","151","151",111917,112002,85,"r","r","48","9","r","Input"
"152","152","152",112082,112181,99,"o","o","49","9","o","Input"
"153","153","153",112478,112564,86,"v","v","50","9","v","Input"
"154","154","154",113118,113188,70,"e","e","51","9","e","Input"
"155","155","155",113297,113372,75,"m","m","52","9","m","Input"
"156","156","156",113562,113655,93,"n","n","53","9","n","Input"
"157","157","157",113776,113849,73,"t","t","54","9","t","Input"
"158","158","158",114353,114406,53,"Backspace","Backspace","53","9","t","Remove/Cut"
"159","159","159",114481,114539,58,"Backspace","Backspace","52","9","n","Remove/Cut"
"160","160","160",114590,114672,82,"e","e","53","9","e","Input"
"161","161","161",114802,114894,92,"n","n","54","9","n","Input"
"162","162","162",114947,115028,81,"t","t","55","9","t","Input"
"163","163","163",115219,115333,114,"s","s","56","9","s","Input"
"164","164","164",115394,115509,115,"Space","Space","57","9"," ","Input"
"165","165","165",115741,115801,60,"i","i","58","10","i","Input"
"166","166","166",115950,116051,101,"n","n","59","10","n","Input"
"167","167","167",116160,116298,138,"Space","Space","60","10"," ","Input"
"168","168","168",117904,118404,500,"Backspace","Backspace","59","10"," ","Remove/Cut"
"169","169","169",118404,118434,30,"Backspace","Backspace","58","10","n","Remove/Cut"
"170","170","170",118434,118448,14,"Backspace","Backspace","57","9","i","Remove/Cut"
"171","171","171",118858,118922,64,"Backspace","Backspace","56","9"," ","Remove/Cut"
"172","172","172",120294,120446,152,"Space","Space","57","9"," ","Input"
"173","173","173",123377,123450,73,"i","i","58","10","i","Input"
"174","174","174",124073,124123,50,"n","n","59","10","n","Input"
"175","175","175",124312,124422,110,"Space","Space","60","10"," ","Input"
"176","176","176",124894,124953,59,"m","m","61","11","m","Input"
"177","177","177",125119,125194,75,"o","o","62","11","o","Input"
"178","178","178",125436,125583,147,"d","d","63","11","d","Input"
"179","179","179",125701,125852,151,"e","e","64","11","e","Input"
"180","180","180",125830,125934,104,"r","r","65","11","r","Input"
"181","181","181",126112,126212,100,"n","n","66","11","n","Input"
"182","182","182",126310,126430,120,"Space","Space","67","11"," ","Input"
"183","183","183",126518,126630,112,"s","s","68","12","s","Input"
"184","184","184",126654,126783,129,"o","o","69","12","o","Input"
"185","185","185",126947,127045,98,"d","d","70","12","d","Input"
"186","186","186",127101,127195,94,"i","i","71","12","i","Input"
"187","187","187",127640,127694,54,"Backspace","Backspace","70","12","i","Remove/Cut"
"188","188","188",127782,127845,63,"Backspace","Backspace","69","12","d","Remove/Cut"
"189","189","189",127920,128066,146,"c","c","70","12","c","Input"
"190","190","190",128084,128161,77,"i","i","71","12","i","Input"
"191","191","191",128324,128398,74,"t","t","72","12","t","Input"
"192","192","192",129177,129244,67,"Backspace","Backspace","71","12","t","Remove/Cut"
"193","193","193",129259,129359,100,"e","e","72","12","e","Input"
"194","194","194",129472,129623,151,"t","t","73","12","t","Input"
"195","195","195",129652,129769,117,"y","y","74","12","y","Input"
"196","196","196",130370,130456,86,".",".","75","12",".","Input"
"197","197","197",130895,130979,84,"Space","Space","76","12"," ","Input"
"198","198","198",144106,144219,113,"Leftclick","Leftclick","11","12","NoChange","Nonproduction"
"199","199","199",144726,144839,113,"Space","Space","12","12"," ","Input"
"200","200","200",145080,145177,97,"t","t","13","13","t","Input"
"201","201","201",145223,145307,84,"o","o","14","13","o","Input"
"202","202","202",145398,145497,99,"d","d","15","13","d","Input"
"203","203","203",145560,145642,82,"a","a","16","13","a","Input"
"204","204","204",145682,145818,136,"y","y","17","13","y","Input"
"205","205","205",145856,145970,114,"Space","Space","18","13"," ","Input"
"206","206","206",146138,146245,107,"i","i","19","14","i","Input"
"207","207","207",146279,146422,143,"s","s","20","14","s","Input"
"208","208","208",146462,146583,121,"Space","Space","21","14"," ","Input"
"209","209","209",146756,146844,88,"s","s","22","15","s","Input"
"210","210","210",146972,147056,84,"e","e","23","15","e","Input"
"211","211","211",147146,147338,192,"e","e","24","15","e","Input"
"212","212","212",147340,147520,180,"n","n","25","15","n","Input"
"213","213","213",147641,147725,84,"Space","Space","26","15"," ","Input"
"214","214","214",147835,147993,158,"a","a","27","16","a","Input"
"215","215","215",147956,148249,293,"s","s","28","16","s","Input"
"216","216","216",148229,148375,146,"Space","Space","29","16"," ","Input"
"217","217","217",148592,148681,89,"n","n","30","17","n","Input"
"218","218","218",148686,148766,80,"e","e","31","17","e","Input"
"219","219","219",148908,148995,87,"c","c","32","17","c","Input"
"220","220","220",149127,149216,89,"e","e","33","17","e","Input"
"221","221","221",149413,149477,64,"s","s","34","17","s","Input"
"222","222","222",149566,149661,95,"s","s","35","17","s","Input"
"223","223","223",149745,149870,125,"a","a","36","17","a","Input"
"224","224","224",149843,149984,141,"r","r","37","17","r","Input"
"225","225","225",150098,150340,242,"y","y","38","17","y","Input"
"226","226","226",150355,150516,161,"Space","Space","39","17"," ","Input"
"227","227","227",150831,150962,131,"a","a","40","18","a","Input"
"228","228","228",151035,151145,110,"n","n","41","18","n","Input"
"229","229","229",151147,151298,151,"d","d","42","18","d","Input"
"230","230","230",151446,151556,110,"Space","Space","43","18"," ","Input"
"231","231","231",151672,151807,135,"a","a","44","19","a","Input"
"232","232","232",151843,151971,128,"Space","Space","45","19"," ","Input"
"233","233","233",154840,154918,78,"Delete","Delete","45","19"," ","Remove/Cut"
"234","234","234",155043,155122,79,"Delete","Delete","45","19","i","Remove/Cut"
"235","235","235",155247,155309,62,"Delete","Delete","45","18","s","Remove/Cut"
"236","236","236",155420,155491,71,"Delete","Delete","45","18"," ","Remove/Cut"
"237","237","237",155823,155916,93,"Delete","Delete","45","17","a","Remove/Cut"
"238","238","238",156075,156109,34,"Delete","Delete","45","17"," ","Remove/Cut"
"239","239","239",159035,159173,138,"Leftclick","Leftclick","104","17","NoChange","Nonproduction"
"240","240","240",160983,161071,88,"Leftclick","Leftclick","95","17","NoChange","Nonproduction"
"241","241","241",161856,161955,99,"Backspace","Backspace","94","16"," ","Remove/Cut"
"242","242","242",162046,162102,56,"Backspace","Backspace","93","16","n","Remove/Cut"
"243","243","243",162192,162248,56,"Backspace","Backspace","92","16","r","Remove/Cut"
"244","244","244",162336,162400,64,"Backspace","Backspace","91","16","e","Remove/Cut"
"245","245","245",162585,162693,108,"Backspace","Backspace","90","16","d","Remove/Cut"
"246","246","246",162804,162879,75,"Backspace","Backspace","89","16","o","Remove/Cut"
"247","247","247",162987,163039,52,"Backspace","Backspace","88","16","m","Remove/Cut"
"248","248","248",163133,163159,26,"Backspace","Backspace","87","15"," ","Remove/Cut"
"249","249","249",163505,163612,107,"Space","Space","88","16"," ","Input"
"250","250","250",163748,163878,130,"a","a","89","16","a","Input"
"251","251","251",163890,163979,89,"Space","Space","90","17"," ","Input"
"252","252","252",164142,164208,66,"m","m","91","17","m","Input"
"253","253","253",164235,164349,114,"o","o","92","17","o","Input"
"254","254","254",164429,164551,122,"d","d","93","17","d","Input"
"255","255","255",164653,164815,162,"e","e","94","17","e","Input"
"256","256","256",164798,164904,106,"r","r","95","17","r","Input"
"257","257","257",165018,165089,71,"i","i","96","17","i","Input"
"258","258","258",165650,165729,79,"Backspace","Backspace","95","17","i","Remove/Cut"
"259","259","259",166312,166384,72,"n","n","96","17","n","Input"
"260","260","260",166661,166744,83,"i","i","97","17","i","Input"
"261","261","261",167066,167199,133,"z","z","98","17","z","Input"
"262","262","262",168203,168269,66,"Backspace","Backspace","97","17","z","Remove/Cut"
"263","263","263",169019,169101,82,"z","z","98","17","z","Input"
"264","264","264",169307,169389,82,"e","e","99","17","e","Input"
"265","265","265",169522,169660,138,"d","d","100","17","d","Input"
"266","266","266",170686,170765,79,"Backspace","Backspace","99","17","d","Remove/Cut"
"267","267","267",170870,170936,66,"Backspace","Backspace","98","17","e","Remove/Cut"
"268","268","268",171206,171281,75,"Backspace","Backspace","97","17","z","Remove/Cut"
"269","269","269",171591,171688,97,"Backspace","Backspace","96","17","i","Remove/Cut"
"270","270","270",171793,171880,87,"Backspace","Backspace","95","17","n","Remove/Cut"
"271","271","271",171979,172052,73,"Backspace","Backspace","94","17","r","Remove/Cut"
"272","272","272",172150,172247,97,"Backspace","Backspace","93","17","e","Remove/Cut"
"273","273","273",172416,172520,104,"Backspace","Backspace","92","17","d","Remove/Cut"
"274","274","274",173029,173093,64,"Backspace","Backspace","91","17","o","Remove/Cut"
"275","275","275",173242,173351,109,"Backspace","Backspace","90","17","m","Remove/Cut"
"276","276","276",173624,173705,81,"Backspace","Backspace","89","16"," ","Remove/Cut"
"277","277","277",174947,175052,105,"Space","Space","90","17"," ","Input"
"278","278","278",182895,183029,134,"Leftclick","Leftclick","98","17","NoChange","Nonproduction"
"279","279","279",183515,183604,89,"Space","Space","99","17"," ","Input"
"280","280","280",188255,188255,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"281","281","281",188453,188539,86,"T","T","100","18","T","Input"
"282","282","282",188757,188861,104,"h","h","101","18","h","Input"
"283","283","283",188849,188996,147,"e","e","102","18","e","Input"
"284","284","284",189006,189181,175,"r","r","103","18","r","Input"
"285","285","285",189147,189453,306,"e","e","104","18","e","Input"
"286","286","286",189455,189575,120,"Space","Space","105","18"," ","Input"
"287","287","287",190347,190503,156,"a","a","106","19","a","Input"
"288","288","288",190559,190668,109,"r","r","107","19","r","Input"
"289","289","289",190648,190808,160,"e","e","108","19","e","Input"
"290","290","290",190896,190992,96,"Space","Space","109","19"," ","Input"
"291","291","291",191146,191216,70,"m","m","110","20","m","Input"
"292","292","292",191255,191362,107,"a","a","111","20","a","Input"
"293","293","293",191381,191443,62,"n","n","112","20","n","Input"
"294","294","294",191627,191774,147,"y","y","113","20","y","Input"
"295","295","295",191777,191892,115,"Space","Space","114","20"," ","Input"
"296","296","296",192071,192211,140,"c","c","115","21","c","Input"
"297","297","297",192215,192353,138,"o","o","116","21","o","Input"
"298","298","298",192382,192500,118,"n","n","117","21","n","Input"
"299","299","299",192539,192642,103,"c","c","118","21","c","Input"
"300","300","300",192752,192901,149,"e","e","119","21","e","Input"
"301","301","301",192880,193018,138,"r","r","120","21","r","Input"
"302","302","302",193111,193204,93,"n","n","121","21","n","Input"
"303","303","303",193314,193512,198,"s","s","122","21","s","Input"
"304","304","304",193507,193644,137,"Space","Space","123","21"," ","Input"
"305","305","305",193866,194025,159,"a","a","124","22","a","Input"
"306","306","306",194004,194134,130,"b","b","125","22","b","Input"
"307","307","307",194177,194409,232,"o","o","126","22","o","Input"
"308","308","308",194319,194524,205,"u","u","127","22","u","Input"
"309","309","309",194489,194673,184,"t","t","128","22","t","Input"
"310","310","310",194658,194797,139,"Space","Space","129","22"," ","Input"
"311","311","311",195041,195145,104,"t","t","130","23","t","Input"
"312","312","312",195195,195303,108,"h","h","131","23","h","Input"
"313","313","313",195379,195538,159,"e","e","132","23","e","Input"
"314","314","314",195491,195571,80,"Space","Space","133","23"," ","Input"
"315","315","315",195774,195870,96,"m","m","134","24","m","Input"
"316","316","316",195943,196049,106,"o","o","135","24","o","Input"
"317","317","317",196162,196265,103,"d","d","136","24","d","Input"
"318","318","318",196614,196669,55,"Backspace","Backspace","135","24","d","Remove/Cut"
"319","319","319",196756,196832,76,"Backspace","Backspace","134","24","o","Remove/Cut"
"320","320","320",196926,197031,105,"Backspace","Backspace","133","23","m","Remove/Cut"
"321","321","321",197281,197358,77,"Backspace","Backspace","132","23"," ","Remove/Cut"
"322","322","322",197458,197519,61,"Backspace","Backspace","131","23","e","Remove/Cut"
"323","323","323",197608,197670,62,"Backspace","Backspace","130","23","h","Remove/Cut"
"324","324","324",197750,197821,71,"Backspace","Backspace","129","22","t","Remove/Cut"
"325","325","325",198355,198440,85,"m","m","130","23","m","Input"
"326","326","326",198534,198629,95,"a","a","131","23","a","Input"
"327","327","327",198691,198779,88,"t","t","132","23","t","Input"
"328","328","328",199075,199168,93,"e","e","133","23","e","Input"
"329","329","329",199452,199563,111,"i","i","134","23","i","Input"
"330","330","330",199636,199705,69,"r","r","135","23","r","Input"
"331","331","331",200168,200222,54,"Backspace","Backspace","134","23","r","Remove/Cut"
"332","332","332",200313,200405,92,"Backspace","Backspace","133","23","i","Remove/Cut"
"333","333","333",201130,201201,71,"r","r","134","23","r","Input"
"334","334","334",201384,201480,96,"i","i","135","23","i","Input"
"335","335","335",201504,201637,133,"a","a","136","23","a","Input"
"336","336","336",201719,201830,111,"l","l","137","23","l","Input"
"337","337","337",201950,202036,86,"i","i","138","23","i","Input"
"338","338","338",202168,202263,95,"z","z","139","23","z","Input"
"339","339","339",202876,202951,75,"m","m","140","23","m","Input"
"340","340","340",203355,203466,111,"Space","Space","141","23"," ","Input"
"341","341","341",205022,205125,103,"Backspace","Backspace","140","23"," ","Remove/Cut"
"342","342","342",205341,205438,97,"Backspace","Backspace","139","23","m","Remove/Cut"
"343","343","343",206950,207012,62,"Backspace","Backspace","138","23","z","Remove/Cut"
"344","344","344",207192,207311,119,"s","s","139","23","s","Input"
"345","345","345",207419,207503,84,"m","m","140","23","m","Input"
"346","346","346",207693,207776,83,"Space","Space","141","23"," ","Input"
"347","347","347",211078,211234,156,"a","a","142","24","a","Input"
"348","348","348",211217,211333,116,"n","n","143","24","n","Input"
"349","349","349",211346,211527,181,"d","d","144","24","d","Input"
"350","350","350",211461,211677,216,"Space","Space","145","24"," ","Input"
"351","351","351",211711,211841,130,"t","t","146","25","t","Input"
"352","352","352",211891,212037,146,"h","h","147","25","h","Input"
"353","353","353",212020,212244,224,"e","e","148","25","e","Input"
"354","354","354",212193,212397,204,"Space","Space","149","25"," ","Input"
"355","355","355",229387,229471,84,"Backspace","Backspace","148","25"," ","Remove/Cut"
"356","356","356",229578,229652,74,"Backspace","Backspace","147","25","e","Remove/Cut"
"357","357","357",229758,229849,91,"Backspace","Backspace","146","25","h","Remove/Cut"
"358","358","358",229942,229998,56,"Backspace","Backspace","145","24","t","Remove/Cut"
"359","359","359",230098,230148,50,"Backspace","Backspace","144","24"," ","Remove/Cut"
"360","360","360",230263,230312,49,"Backspace","Backspace","143","24","d","Remove/Cut"
"361","361","361",230425,230473,48,"Backspace","Backspace","142","24","n","Remove/Cut"
"362","362","362",231104,231211,107,"n","n","143","24","n","Input"
"363","363","363",231314,231466,152,"d","d","144","24","d","Input"
"364","364","364",231537,231646,109,"Space","Space","145","24"," ","Input"
"365","365","365",231721,231798,77,"w","w","146","25","w","Input"
"366","366","366",231855,231951,96,"h","h","147","25","h","Input"
"367","367","367",231972,232179,207,"a","a","148","25","a","Input"
"368","368","368",232118,232292,174,"t","t","149","25","t","Input"
"369","369","369",232201,232389,188,"Space","Space","150","25"," ","Input"
"370","370","370",232424,232549,125,"i","i","151","26","i","Input"
"371","371","371",232654,232783,129,"t","t","152","26","t","Input"
"372","372","372",233383,233524,141,"'","'","153","26","'","Input"
"373","373","373",233570,233840,270,"s","s","154","26","s","Input"
"374","374","374",233780,233928,148,"Space","Space","155","26"," ","Input"
"375","375","375",236365,236428,63,"Backspace","Backspace","154","26"," ","Remove/Cut"
"376","376","376",236534,236601,67,"Backspace","Backspace","153","26","s","Remove/Cut"
"377","377","377",236687,236760,73,"Backspace","Backspace","152","26","'","Remove/Cut"
"378","378","378",238120,238354,234,"s","s","153","26","s","Input"
"379","379","379",238341,238453,112,"Space","Space","154","26"," ","Input"
"380","380","380",238919,239006,87,"b","b","155","27","b","Input"
"381","381","381",239123,239203,80,"e","e","156","27","e","Input"
"382","382","382",239264,239353,89,"n","n","157","27","n","Input"
"383","383","383",239376,239492,116,"e","e","158","27","e","Input"
"384","384","384",239664,239759,95,"f","f","159","27","f","Input"
"385","385","385",239803,239907,104,"i","i","160","27","i","Input"
"386","386","386",240032,240124,92,"t","t","161","27","t","Input"
"387","387","387",240321,240561,240,"s","s","162","27","s","Input"
"388","388","388",240528,240674,146,"Space","Space","163","27"," ","Input"
"389","389","389",240736,240845,109,"a","a","164","28","a","Input"
"390","390","390",241172,241420,248,"d","d","165","28","d","Input"
"391","391","391",241423,241571,148,"Space","Space","166","28"," ","Input"
"392","392","392",241972,242031,59,"Backspace","Backspace","165","28"," ","Remove/Cut"
"393","393","393",242115,242229,114,"Backspace","Backspace","164","28","d","Remove/Cut"
"394","394","394",242469,242571,102,"n","n","165","28","n","Input"
"395","395","395",242608,242811,203,"d","d","166","28","d","Input"
"396","396","396",242756,242920,164,"Space","Space","167","28"," ","Input"
"397","397","397",247495,247629,134,"Backspace","Backspace","166","28"," ","Remove/Cut"
"398","398","398",247740,247810,70,"Backspace","Backspace","165","28","d","Remove/Cut"
"399","399","399",247906,247954,48,"Backspace","Backspace","164","28","n","Remove/Cut"
"400","400","400",248036,248096,60,"Backspace","Backspace","163","27","a","Remove/Cut"
"401","401","401",248191,248244,53,"Backspace","Backspace","162","27"," ","Remove/Cut"
"402","402","402",248332,248386,54,"Backspace","Backspace","161","27","s","Remove/Cut"
"403","403","403",248486,248539,53,"Backspace","Backspace","160","27","t","Remove/Cut"
"404","404","404",248621,248679,58,"Backspace","Backspace","159","27","i","Remove/Cut"
"405","405","405",248771,248827,56,"Backspace","Backspace","158","27","f","Remove/Cut"
"406","406","406",248923,248974,51,"Backspace","Backspace","157","27","e","Remove/Cut"
"407","407","407",249069,249121,52,"Backspace","Backspace","156","27","n","Remove/Cut"
"408","408","408",249226,249270,44,"Backspace","Backspace","155","27","e","Remove/Cut"
