"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"241","241","241",244790,244909,119,"l","l","125","26","l","Input"
"242","242","242",244974,245029,55,"y","y","126","26","y","Input"
"243","243","243",245303,245397,94,"Space","Space","127","27"," ","Input"
"244","244","244",246990,247100,110,"Leftclick","Leftclick","134","27","NoChange","Nonproduction"
"245","245","245",263592,263592,0,"Shift","Shift","134","27","NoChange","Nonproduction"
"246","246","246",263736,263886,150,"D","d","135","28","D","Input"
"247","247","247",263927,264046,119,"o","o","136","28","o","Input"
"248","248","248",264583,264710,127,"e","e","137","28","e","Input"
"249","249","249",264759,264893,134,"s","s","138","28","s","Input"
"250","250","250",264887,264958,71,"Space","Space","139","28"," ","Input"
"251","251","251",264999,265101,102,"t","t","140","29","t","Input"
"252","252","252",265070,265181,111,"h","h","141","29","h","Input"
"253","253","253",265174,265293,119,"e","e","142","29","e","Input"
"254","254","254",265271,265358,87,"Space","Space","143","29"," ","Input"
"255","255","255",265447,265589,142,"p","p","144","30","p","Input"
"256","256","256",265574,265677,103,"u","u","145","30","u","Input"
"257","257","257",265718,265813,95,"r","r","146","30","r","Input"
"258","258","258",266159,266320,161,"s","s","147","30","s","Input"
"259","259","259",266319,266341,22,"i","i","148","30","i","Input"
"260","260","260",266800,266886,86,"Backspace","Backspace","147","30","i","Remove/Cut"
"261","261","261",267072,267182,110,"u","u","148","30","u","Input"
"262","262","262",267264,267358,94,"i","i","149","30","i","Input"
"263","263","263",267560,267654,94,"t","t","150","30","t","Input"
"264","264","264",267688,267742,54,"Space","Space","151","30"," ","Input"
"265","265","265",267848,267934,86,"o","o","152","31","o","Input"
"266","266","266",267960,268070,110,"f","f","153","31","f","Input"
"267","267","267",268120,268190,70,"Space","Space","154","31"," ","Input"
"268","268","268",268271,268414,143,"o","o","155","32","o","Input"
"269","269","269",268360,268493,133,"u","u","156","32","u","Input"
"270","270","270",268488,268574,86,"r","r","157","32","r","Input"
"271","271","271",268582,268654,72,"Space","Space","158","32"," ","Input"
"272","272","272",269008,269142,134,"o","o","159","33","o","Input"
"273","273","273",269232,269358,126,"w","w","160","33","w","Input"
"274","274","274",269424,269566,142,"n","n","161","33","n","Input"
"275","275","275",269592,269678,86,"Space","Space","162","33"," ","Input"
"276","276","276",269840,270006,166,"d","d","163","34","d","Input"
"277","277","277",270014,270198,184,"r","r","164","34","r","Input"
"278","278","278",270159,270366,207,"e","e","165","34","e","Input"
"279","279","279",270424,270630,206,"a","a","166","34","a","Input"
"280","280","280",270600,270742,142,"m","m","167","34","m","Input"
"281","281","281",270824,270927,103,"s","s","168","34","s","Input"
"282","282","282",270984,271054,70,"Space","Space","169","34"," ","Input"
"283","283","283",271800,271935,135,"e","e","170","35","e","Input"
"284","284","284",272831,272935,104,"Backspace","Backspace","169","34","e","Remove/Cut"
"285","285","285",273208,273319,111,"l","l","170","35","l","Input"
"286","286","286",273352,273479,127,"e","e","171","35","e","Input"
"287","287","287",273486,273631,145,"a","a","172","35","a","Input"
"288","288","288",273688,273831,143,"d","d","173","35","d","Input"
"289","289","289",273849,273926,77,"Space","Space","174","35"," ","Input"
"290","290","290",273968,274095,127,"t","t","175","36","t","Input"
"291","291","291",274064,274158,94,"o","o","176","36","o","Input"
"292","292","292",274120,274191,71,"Space","Space","177","36"," ","Input"
"293","293","293",274264,274383,119,"h","h","178","37","h","Input"
"294","294","294",274408,274542,134,"a","a","179","37","a","Input"
"295","295","295",274472,274535,63,"p","p","180","37","p","Input"
"296","296","296",274634,274735,101,"p","p","181","37","p","Input"
"297","297","297",275032,275142,110,"i","i","182","37","i","Input"
"298","298","298",275248,275351,103,"n","n","183","37","n","Input"
"299","299","299",275496,275639,143,"e","e","184","37","e","Input"
"300","300","300",275712,275831,119,"s","s","185","37","s","Input"
"301","301","301",275922,276023,101,"s","s","186","37","s","Input"
"302","302","302",285192,285287,95,"Space","Space","187","37"," ","Input"
"303","303","303",285400,285543,143,"o","o","188","38","o","Input"
"304","304","304",285600,285751,151,"r","r","189","38","r","Input"
"305","305","305",285784,285863,79,"Space","Space","190","38"," ","Input"
"306","306","306",286136,286296,160,"a","a","191","39","a","Input"
"307","307","307",286280,286423,143,"r","r","192","39","r","Input"
"308","308","308",286384,286527,143,"e","e","193","39","e","Input"
"309","309","309",286535,286615,80,"Space","Space","194","39"," ","Input"
"310","310","310",286704,286838,134,"w","w","195","40","w","Input"
"311","311","311",286864,286991,127,"e","e","196","40","e","Input"
"312","312","312",287016,287079,63,"Space","Space","197","40"," ","Input"
"313","313","313",287208,287327,119,"m","m","198","41","m","Input"
"314","314","314",287320,287431,111,"o","o","199","41","o","Input"
"315","315","315",287433,287551,118,"r","r","200","41","r","Input"
"316","316","316",287512,287655,143,"e","e","201","41","e","Input"
"317","317","317",287640,287719,79,"Space","Space","202","41"," ","Input"
"318","318","318",287784,287919,135,"l","l","203","42","l","Input"
"319","319","319",287880,287991,111,"i","i","204","42","i","Input"
"320","320","320",288080,288199,119,"k","k","205","42","k","Input"
"321","321","321",288272,288383,111,"e","e","206","42","e","Input"
"322","322","322",288416,288583,167,"l","l","207","42","l","Input"
"323","323","323",288536,288631,95,"y","y","208","42","y","Input"
"324","324","324",288616,288687,71,"Space","Space","209","42"," ","Input"
"325","325","325",288792,288918,126,"t","t","210","43","t","Input"
"326","326","326",288880,288999,119,"o","o","211","43","o","Input"
"327","327","327",288951,289039,88,"Space","Space","212","43"," ","Input"
"328","328","328",289472,289591,119,"f","f","213","44","f","Input"
"329","329","329",289560,289647,87,"i","i","214","44","i","Input"
"330","330","330",289672,289783,111,"n","n","215","44","n","Input"
"331","331","331",290183,290319,136,"d","d","216","44","d","Input"
"332","332","332",290305,290375,70,"Space","Space","217","44"," ","Input"
"333","333","333",290448,290567,119,"h","h","218","45","h","Input"
"334","334","334",290632,290759,127,"a","a","219","45","a","Input"
"335","335","335",290728,290791,63,"p","p","220","45","p","Input"
"336","336","336",290874,290975,101,"p","p","221","45","p","Input"
"337","337","337",291168,291279,111,"i","i","222","45","i","Input"
"338","338","338",291377,291455,78,"n","n","223","45","n","Input"
"339","339","339",291528,291623,95,"e","e","224","45","e","Input"
"340","340","340",291744,291815,71,"s","s","225","45","s","Input"
"341","341","341",291938,292015,77,"s","s","226","45","s","Input"
"342","342","342",292087,292183,96,"Space","Space","227","45"," ","Input"
"343","343","343",292489,292598,109,"w","w","228","46","w","Input"
"344","344","344",292593,292687,94,"h","h","229","46","h","Input"
"345","345","345",292728,292839,111,"e","e","230","46","e","Input"
"346","346","346",292808,292895,87,"n","n","231","46","n","Input"
"347","347","347",292906,292991,85,"Space","Space","232","46"," ","Input"
"348","348","348",293264,293383,119,"w","w","233","47","w","Input"
"349","349","349",293449,293607,158,"e","e","234","47","e","Input"
"350","350","350",293624,293703,79,"Space","Space","235","47"," ","Input"
"351","351","351",298249,298383,134,"f","f","236","48","f","Input"
"352","352","352",298416,298543,127,"o","o","237","48","o","Input"
"353","353","353",298753,298887,134,"c","c","238","48","c","Input"
"354","354","354",298865,298983,118,"u","u","239","48","u","Input"
"355","355","355",299417,299535,118,"s","s","240","48","s","Input"
"356","356","356",299849,299951,102,"Space","Space","241","48"," ","Input"
"357","357","357",300009,300166,157,"o","o","242","49","o","Input"
"358","358","358",300128,300312,184,"n","n","243","49","n","Input"
"359","359","359",300314,300415,101,"Space","Space","244","49"," ","Input"
"360","360","360",304352,304448,96,"t","t","245","50","t","Input"
"361","361","361",304456,304600,144,"h","h","246","50","h","Input"
"362","362","362",306969,307079,110,"e","e","247","50","e","Input"
"363","363","363",307176,307280,104,"Space","Space","248","50"," ","Input"
"364","364","364",307369,307496,127,"c","c","249","51","c","Input"
"365","365","365",307457,307552,95,"o","o","250","51","o","Input"
"366","366","366",307673,307728,55,"l","l","251","51","l","Input"
"367","367","367",307819,307912,93,"l","l","252","51","l","Input"
"368","368","368",307920,308024,104,"e","e","253","51","e","Input"
"369","369","369",308169,308296,127,"c","c","254","51","c","Input"
"370","370","370",308385,308504,119,"t","t","255","51","t","Input"
"371","371","371",308545,308672,127,"i","i","256","51","i","Input"
"372","372","372",308691,308816,125,"v","v","257","51","v","Input"
"373","373","373",308929,309040,111,"e","e","258","51","e","Input"
"374","374","374",309089,309168,79,"Space","Space","259","51"," ","Input"
"375","375","375",309241,309344,103,"g","g","260","52","g","Input"
"376","376","376",309305,309384,79,"o","o","261","52","o","Input"
"377","377","377",309433,309576,143,"a","a","262","52","a","Input"
"378","378","378",309761,309888,127,"l","l","263","52","l","Input"
"379","379","379",309896,310007,111,"s","s","264","52","s","Input"
"380","380","380",310001,310080,79,"Space","Space","265","52"," ","Input"
"381","381","381",310137,310250,113,"o","o","266","53","o","Input"
"382","382","382",310249,310359,110,"f","f","267","53","f","Input"
"383","383","383",310353,310416,63,"Space","Space","268","53"," ","Input"
"384","384","384",310609,310736,127,"o","o","269","54","o","Input"
"385","385","385",310753,310864,111,"t","t","270","54","t","Input"
"386","386","386",310849,310976,127,"h","h","271","54","h","Input"
"387","387","387",310937,311096,159,"e","e","272","54","e","Input"
"388","388","388",311049,311216,167,"r","r","273","54","r","Input"
"389","389","389",311449,311568,119,"s","s","274","54","s","Input"
"390","390","390",311729,311729,0,"Shift","Shift","274","54","NoChange","Nonproduction"
"391","391","391",311881,311976,95,"?","?","275","54","?","Input"
"392","392","392",316530,316624,94,"Space","Space","276","54"," ","Input"
"393","393","393",354994,354994,0,"Shift","Shift","276","54","NoChange","Nonproduction"
"394","394","394",355090,355201,111,"T","t","277","55","T","Input"
"395","395","395",355251,355384,133,"h","h","278","55","h","Input"
"396","396","396",355371,355489,118,"i","i","279","55","i","Input"
"397","397","397",355867,355993,126,"s","s","280","55","s","Input"
"398","398","398",356043,356113,70,"Space","Space","281","55"," ","Input"
"399","399","399",356187,356297,110,"i","i","282","56","i","Input"
"400","400","400",356307,356432,125,"s","s","283","56","s","Input"
"401","401","401",356427,356497,70,"Space","Space","284","56"," ","Input"
"402","402","402",356547,356697,150,"a","a","285","57","a","Input"
"403","403","403",356667,356705,38,"Space","Space","286","57"," ","Input"
"404","404","404",356803,356921,118,"d","d","287","58","d","Input"
"405","405","405",356883,356977,94,"i","i","288","58","i","Input"
"406","406","406",357411,357457,46,"f","f","289","58","f","Input"
"407","407","407",357589,357681,92,"f","f","290","58","f","Input"
"408","408","408",357715,357849,134,"i","i","291","58","i","Input"
"409","409","409",358019,358169,150,"c","c","292","58","c","Input"
"410","410","410",358153,358257,104,"u","u","293","58","u","Input"
"411","411","411",358282,358409,127,"l","l","294","58","l","Input"
"412","412","412",358411,358497,86,"t","t","295","58","t","Input"
"413","413","413",358547,365025,6478,"Space","Space","296","58"," ","Input"
"414","414","414",379386,379530,144,"q","q","297","59","q","Input"
"415","415","415",379507,379634,127,"u","u","298","59","u","Input"
"416","416","416",379715,379834,119,"e","e","299","59","e","Input"
"417","417","417",379923,380082,159,"s","s","300","59","s","Input"
"418","418","418",380085,380234,149,"t","t","301","59","t","Input"
"419","419","419",380188,380346,158,"i","i","302","59","i","Input"
"420","420","420",380283,380466,183,"o","o","303","59","o","Input"
"421","421","421",380403,380538,135,"n","n","304","59","n","Input"
"422","422","422",380835,380922,87,"Space","Space","305","59"," ","Input"
"423","423","423",381691,381818,127,"a","a","306","60","a","Input"
"424","424","424",381772,381834,62,"n","n","307","60","n","Input"
"425","425","425",381891,382018,127,"d","d","308","60","d","Input"
"426","426","426",382026,382074,48,"Space","Space","309","60"," ","Input"
"427","427","427",384188,384290,102,"o","o","310","61","o","Input"
"428","428","428",384315,384418,103,"n","n","311","61","n","Input"
"429","429","429",384475,384578,103,"e","e","312","61","e","Input"
"430","430","430",384668,384738,70,"Space","Space","313","61"," ","Input"
"431","431","431",384836,384954,118,"w","w","314","62","w","Input"
"432","432","432",384907,385002,95,"i","i","315","62","i","Input"
"433","433","433",385036,385154,118,"t","t","316","62","t","Input"
"434","434","434",385100,385210,110,"h","h","317","62","h","Input"
"435","435","435",385490,385658,168,"o","o","318","62","o","Input"
"436","436","436",385588,385737,149,"u","u","319","62","u","Input"
"437","437","437",385732,385853,121,"t","t","320","62","t","Input"
"438","438","438",385844,385930,86,"Space","Space","321","62"," ","Input"
"439","439","439",386011,386130,119,"a","a","322","63","a","Input"
"440","440","440",386100,386210,110,"n","n","323","63","n","Input"
