"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"424","424","424",373964,374058,94,"r","r","316","49","r","Input"
"425","425","425",374137,374226,89,"u","u","317","49","u","Input"
"426","426","426",374236,374337,101,"e","e","318","49","e","Input"
"427","427","427",374465,374558,93,"Space","Space","319","49"," ","Input"
"428","428","428",374933,375012,79,"c","c","320","50","c","Input"
"429","429","429",375036,375129,93,"o","o","321","50","o","Input"
"430","430","430",375247,375353,106,"l","l","322","50","l","Input"
"431","431","431",375465,375538,73,"o","o","323","50","o","Input"
"432","432","432",375564,375649,85,"r","r","324","50","r","Input"
"433","433","433",375715,375824,109,"Space","Space","325","50"," ","Input"
"434","434","434",375933,376034,101,"o","o","326","51","o","Input"
"435","435","435",376084,376178,94,"f","f","327","51","f","Input"
"436","436","436",376252,376325,73,"Space","Space","328","51"," ","Input"
"437","437","437",376379,376465,86,"t","t","329","52","t","Input"
"438","438","438",376524,376601,77,"h","h","330","52","h","Input"
"439","439","439",376540,376626,86,"e","e","331","52","e","Input"
"440","440","440",376778,376856,78,"Space","Space","332","52"," ","Input"
"441","441","441",379059,379137,78,"Backspace","Backspace","331","52"," ","Remove/Cut"
"442","442","442",379512,379585,73,"m","m","332","52","m","Input"
"443","443","443",379762,379826,64,"Space","Space","333","52"," ","Input"
"444","444","444",383919,383994,75,"Backspace","Backspace","332","52"," ","Remove/Cut"
"445","445","445",384434,384527,93,"Space","Space","333","52"," ","Input"
"446","446","446",384637,384729,92,"j","j","334","53","j","Input"
"447","447","447",384825,384897,72,"u","u","335","53","u","Input"
"448","448","448",384908,385001,93,"s","s","336","53","s","Input"
"449","449","449",385099,385200,101,"t","t","337","53","t","Input"
"450","450","450",385275,385370,95,"Space","Space","338","53"," ","Input"
"451","451","451",385512,385622,110,"b","b","339","54","b","Input"
"452","452","452",385761,385841,80,"y","y","340","54","y","Input"
"453","453","453",386028,386129,101,"Space","Space","341","54"," ","Input"
"454","454","454",386356,386450,94,"l","l","342","55","l","Input"
"455","455","455",386668,386753,85,"o","o","343","55","o","Input"
"456","456","456",386856,386937,81,"o","o","344","55","o","Input"
"457","457","457",387089,387183,94,"k","k","345","55","k","Input"
"458","458","458",387277,387377,100,"i","i","346","55","i","Input"
"459","459","459",387476,387569,93,"n","n","347","55","n","Input"
"460","460","460",387587,387681,94,"g","g","348","55","g","Input"
"461","461","461",387724,387809,85,"Space","Space","349","55"," ","Input"
"462","462","462",388230,388387,157,"a","a","350","56","a","Input"
"463","463","463",388413,388490,77,"t","t","351","56","t","Input"
"464","464","464",388547,388633,86,"Space","Space","352","56"," ","Input"
"465","465","465",388708,388817,109,"t","t","353","57","t","Input"
"466","466","466",388851,388937,86,"h","h","354","57","h","Input"
"467","467","467",389019,389168,149,"e","e","355","57","e","Input"
"468","468","468",389277,389372,95,"i","i","356","57","i","Input"
"469","469","469",389444,389530,86,"r","r","357","57","r","Input"
"470","470","470",389627,389698,71,"Space","Space","358","57"," ","Input"
"471","471","471",389918,390034,116,"p","p","359","58","p","Input"
"472","472","472",390027,390137,110,"e","e","360","58","e","Input"
"473","473","473",390076,390185,109,"r","r","361","58","r","Input"
"474","474","474",390355,390481,126,"s","s","362","58","s","Input"
"475","475","475",390606,390700,94,"i","i","363","58","i","Input"
"476","476","476",391751,391826,75,"Backspace","Backspace","362","58","i","Remove/Cut"
"477","477","477",392058,392129,71,"o","o","363","58","o","Input"
"478","478","478",392231,392325,94,"n","n","364","58","n","Input"
"479","479","479",392379,392466,87,"a","a","365","58","a","Input"
"480","480","480",392450,392553,103,"l","l","366","58","l","Input"
"481","481","481",392683,392777,94,"i","i","367","58","i","Input"
"482","482","482",392872,392945,73,"t","t","368","58","t","Input"
"483","483","483",392979,393049,70,"y","y","369","58","y","Input"
"484","484","484",393199,393293,94,"Space","Space","370","58"," ","Input"
"485","485","485",393324,393449,125,"a","a","371","59","a","Input"
"486","486","486",393469,393529,60,"n","n","372","59","n","Input"
"487","487","487",393541,393626,85,"d","d","373","59","d","Input"
"488","488","488",393676,393762,86,"Space","Space","374","59"," ","Input"
"489","489","489",393844,393937,93,"t","t","375","60","t","Input"
"490","490","490",393964,394042,78,"h","h","376","60","h","Input"
"491","491","491",394261,394403,142,"e","e","377","60","e","Input"
"492","492","492",394476,394570,94,"i","i","378","60","i","Input"
"493","493","493",394668,394762,94,"r","r","379","60","r","Input"
"494","494","494",394820,394902,82,"Space","Space","380","60"," ","Input"
"495","495","495",395215,395322,107,"f","f","381","61","f","Input"
"496","496","496",395364,395450,86,"i","i","382","61","i","Input"
"497","497","497",395484,395575,91,"r","r","383","61","r","Input"
"498","498","498",395661,395801,140,"s","s","384","61","s","Input"
"499","499","499",395777,395887,110,"t","t","385","61","t","Input"
"500","500","500",395956,396042,86,"Space","Space","386","61"," ","Input"
"501","501","501",396261,396356,95,"i","i","387","62","i","Input"
"502","502","502",396497,396601,104,"m","m","388","62","m","Input"
"503","503","503",396730,396825,95,"p","p","389","62","p","Input"
"504","504","504",396875,396977,102,"r","r","390","62","r","Input"
"505","505","505",396948,397073,125,"e","e","391","62","e","Input"
"506","506","506",397183,397262,79,"s","s","392","62","s","Input"
"507","507","507",397387,397465,78,"s","s","393","62","s","Input"
"508","508","508",397715,397824,109,"i","i","394","62","i","Input"
"509","509","509",397933,398042,109,"o","o","395","62","o","Input"
"510","510","510",398137,398231,94,"n","n","396","62","n","Input"
"511","511","511",398481,398590,109,".",".","397","62",".","Input"
"512","512","512",398668,398777,109,"Space","Space","398","62"," ","Input"
"513","513","513",419559,419559,0,"Shift","Shift","398","62","NoChange","Nonproduction"
"514","514","514",419715,419809,94,"I","i","399","63","I","Input"
"515","515","515",419916,420017,101,"t","t","400","63","t","Input"
"516","516","516",421450,421513,63,"Space","Space","401","63"," ","Input"
"517","517","517",421636,421721,85,"i","i","402","64","i","Input"
"518","518","518",421724,421809,85,"s","s","403","64","s","Input"
"519","519","519",421876,421950,74,"Space","Space","404","64"," ","Input"
"520","520","520",422043,422168,125,"a","a","405","65","a","Input"
"521","521","521",422339,422433,94,"Space","Space","406","65"," ","Input"
"522","522","522",423340,423402,62,"b","b","407","66","b","Input"
"523","523","523",423476,423574,98,"i","i","408","66","i","Input"
"524","524","524",423628,423698,70,"g","g","409","66","g","Input"
"525","525","525",423771,423874,103,"Space","Space","410","66"," ","Input"
"526","526","526",424012,424089,77,"m","m","411","67","m","Input"
"527","527","527",424164,424268,104,"i","i","412","67","i","Input"
"528","528","528",424247,424361,114,"s","s","413","67","s","Input"
"529","529","529",424427,424585,158,"t","t","414","67","t","Input"
"530","530","530",424558,424699,141,"a","a","415","67","a","Input"
"531","531","531",424781,424874,93,"k","k","416","67","k","Input"
"532","532","532",424868,424997,129,"e","e","417","67","e","Input"
"533","533","533",425076,425153,77,"Space","Space","418","67"," ","Input"
"534","534","534",430372,430465,93,"w","w","419","68","w","Input"
"535","535","535",430543,430633,90,"i","i","420","68","i","Input"
"536","536","536",430705,430777,72,"t","t","421","68","t","Input"
"537","537","537",430772,430866,94,"h","h","422","68","h","Input"
"538","538","538",430948,431058,110,"o","o","423","68","o","Input"
"539","539","539",431124,431202,78,"u","u","424","68","u","Input"
"540","540","540",431236,431313,77,"t","t","425","68","t","Input"
"541","541","541",431387,431481,94,"Space","Space","426","68"," ","Input"
"542","542","542",431575,431668,93,"t","t","427","69","t","Input"
"543","543","543",431708,431808,100,"h","h","428","69","h","Input"
"544","544","544",431964,432058,94,"e","e","429","69","e","Input"
"545","545","545",432116,432202,86,"i","i","430","69","i","Input"
"546","546","546",432259,432356,97,"r","r","431","69","r","Input"
"547","547","547",432412,432481,69,"Space","Space","432","69"," ","Input"
"548","548","548",432715,432808,93,"k","k","433","70","k","Input"
"549","549","549",432887,432981,94,"n","n","434","70","n","Input"
"550","550","550",433075,433185,110,"o","o","435","70","o","Input"
"551","551","551",433168,433293,125,"w","w","436","70","w","Input"
"552","552","552",433404,433505,101,"l","l","437","70","l","Input"
"553","553","553",433669,433777,108,"d","d","438","70","d","Input"
"554","554","554",435356,435441,85,"Backspace","Backspace","437","70","d","Remove/Cut"
"555","555","555",435495,435590,95,"e","e","438","70","e","Input"
"556","556","556",435808,435833,25,"g","g","439","70","g","Input"
"557","557","557",436543,436641,98,"Backspace","Backspace","438","70","g","Remove/Cut"
"558","558","558",436621,436746,125,"d","d","439","70","d","Input"
"559","559","559",436887,436969,82,"g","g","440","70","g","Input"
"560","560","560",437069,437153,84,"e","e","441","70","e","Input"
"561","561","561",438172,438262,90,".",".","442","70",".","Input"
"562","562","562",438300,438402,102,"Space","Space","443","70"," ","Input"
"563","563","563",438636,438636,0,"Shift","Shift","443","70","NoChange","Nonproduction"
"564","564","564",438793,438897,104,"T","t","444","71","T","Input"
"565","565","565",440137,440262,125,"Backspace","Backspace","443","70","T","Remove/Cut"
"566","566","566",440497,440497,0,"Shift","Shift","443","70","NoChange","Nonproduction"
"567","567","567",440700,440801,101,"P","p","444","71","P","Input"
"568","568","568",440883,440980,97,"e","e","445","71","e","Input"
"569","569","569",441043,441152,109,"o","o","446","71","o","Input"
"570","570","570",441196,441293,97,"p","p","447","71","p","Input"
"571","571","571",441402,441505,103,"l","l","448","71","l","Input"
"572","572","572",441476,441593,117,"e","e","449","71","e","Input"
"573","573","573",441675,441761,86,"Space","Space","450","71"," ","Input"
"574","574","574",442512,442593,81,"m","m","451","72","m","Input"
"575","575","575",442747,442840,93,"u","u","452","72","u","Input"
"576","576","576",442869,442950,81,"s","s","453","72","s","Input"
"577","577","577",443020,443122,102,"t","t","454","72","t","Input"
"578","578","578",443180,443257,77,"Space","Space","455","72"," ","Input"
"579","579","579",443559,443637,78,"e","e","456","73","e","Input"
"580","580","580",444872,444946,74,"Backspace","Backspace","455","72","e","Remove/Cut"
"581","581","581",445262,445337,75,"b","b","456","73","b","Input"
"582","582","582",445348,445450,102,"e","e","457","73","e","Input"
"583","583","583",445501,445569,68,"Space","Space","458","73"," ","Input"
"584","584","584",446339,446433,94,"i","i","459","74","i","Input"
"585","585","585",446461,446521,60,"d","d","460","74","d","Input"
"586","586","586",446652,446731,79,"e","e","461","74","e","Input"
"587","587","587",446772,446856,84,"n","n","462","74","n","Input"
"588","588","588",447449,447543,94,"t","t","463","74","t","Input"
"589","589","589",447573,447649,76,"i","i","464","74","i","Input"
"590","590","590",447708,447824,116,"d","d","465","74","d","Input"
"591","591","591",447875,447965,90,"i","i","466","74","i","Input"
"592","592","592",448075,448168,93,"e","e","467","74","e","Input"
"593","593","593",448277,448372,95,"d","d","468","74","d","Input"
"594","594","594",448428,448505,77,"Space","Space","469","74"," ","Input"
"595","595","595",449200,449293,93,"Backspace","Backspace","468","74"," ","Remove/Cut"
"596","596","596",449387,449481,94,"Backspace","Backspace","467","74","d","Remove/Cut"
"597","597","597",449588,449666,78,"Backspace","Backspace","466","74","e","Remove/Cut"
"598","598","598",449762,449833,71,"Backspace","Backspace","465","74","i","Remove/Cut"
"599","599","599",449950,450025,75,"Backspace","Backspace","464","74","d","Remove/Cut"
"600","600","600",451934,452027,93,"f","f","465","74","f","Input"
"601","601","601",452052,452137,85,"i","i","466","74","i","Input"
"602","602","602",452157,452250,93,"e","e","467","74","e","Input"
"603","603","603",452356,452450,94,"d","d","468","74","d","Input"
"604","604","604",452492,452590,98,"Space","Space","469","74"," ","Input"
"605","605","605",452620,452731,111,"a","a","470","75","a","Input"
"606","606","606",452756,452866,110,"n","n","471","75","n","Input"
"607","607","607",452856,452969,113,"d","d","472","75","d","Input"
"608","608","608",453028,453106,78,"Space","Space","473","75"," ","Input"
"609","609","609",453340,453417,77,"j","j","474","76","j","Input"
"610","610","610",453589,453666,77,"u","u","475","76","u","Input"
"611","611","611",453725,453824,99,"d","d","476","76","d","Input"
"612","612","612",453996,454091,95,"g","g","477","76","g","Input"
"613","613","613",454200,454273,73,"e","e","478","76","e","Input"
"614","614","614",454402,454481,79,"d","d","479","76","d","Input"
"615","615","615",454548,454650,102,"Space","Space","480","76"," ","Input"
"616","616","616",455872,455980,108,"w","w","481","77","w","Input"
"617","617","617",456044,456137,93,"i","i","482","77","i","Input"
"618","618","618",456196,456265,69,"t","t","483","77","t","Input"
"619","619","619",456259,456345,86,"h","h","484","77","h","Input"
"620","620","620",456589,456666,77,"Space","Space","485","77"," ","Input"
"621","621","621",457856,457950,94,"Backspace","Backspace","484","77"," ","Remove/Cut"
"622","622","622",458058,458152,94,"Backspace","Backspace","483","77","h","Remove/Cut"
"623","623","623",458262,458345,83,"Backspace","Backspace","482","77","t","Remove/Cut"
"624","624","624",458481,458545,64,"Backspace","Backspace","481","77","i","Remove/Cut"
"625","625","625",458725,458809,84,"Backspace","Backspace","480","76","w","Remove/Cut"
"626","626","626",461465,461538,73,"o","o","481","77","o","Input"
"627","627","627",461637,461747,110,"n","n","482","77","n","Input"
"628","628","628",461825,461933,108,"l","l","483","77","l","Input"
"629","629","629",462074,462168,94,"y","y","484","77","y","Input"
"630","630","630",462339,462410,71,"Space","Space","485","77"," ","Input"
"631","631","631",462527,462668,141,"a","a","486","78","a","Input"
"632","632","632",462762,462856,94,"f","f","487","78","f","Input"
"633","633","633",462997,463090,93,"t","t","488","78","t","Input"
"634","634","634",463116,463282,166,"e","e","489","78","e","Input"
"635","635","635",463231,463345,114,"r","r","490","78","r","Input"
"636","636","636",463444,463521,77,"Space","Space","491","78"," ","Input"
"637","637","637",463902,463997,95,"k","k","492","79","k","Input"
"638","638","638",464106,464200,94,"n","n","493","79","n","Input"
"639","639","639",464276,464385,109,"o","o","494","79","o","Input"
"640","640","640",464364,464481,117,"w","w","495","79","w","Input"
"641","641","641",464532,464606,74,"i","i","496","79","i","Input"
"642","642","642",464684,464769,85,"n","n","497","79","n","Input"
"643","643","643",464820,464889,69,"g","g","498","79","g","Input"
"644","644","644",464923,465001,78,"Space","Space","499","79"," ","Input"
"645","645","645",465090,465214,124,"a","a","500","80","a","Input"
"646","646","646",465245,465325,80,"b","b","501","80","b","Input"
"647","647","647",465464,465558,94,"o","o","502","80","o","Input"
"648","648","648",465668,465762,94,"u","u","503","80","u","Input"
"649","649","649",465821,465881,60,"t","t","504","80","t","Input"
"650","650","650",465972,466057,85,"Space","Space","505","80"," ","Input"
"651","651","651",466156,466241,85,"t","t","506","81","t","Input"
"652","652","652",466260,466345,85,"h","h","507","81","h","Input"
"653","653","653",466339,466433,94,"e","e","508","81","e","Input"
"654","654","654",466516,466609,93,"m","m","509","81","m","Input"
"655","655","655",466731,466801,70,"Space","Space","510","81"," ","Input"
"656","656","656",466980,467090,110,"p","p","511","82","p","Input"
"657","657","657",467139,467194,55,"e","e","512","82","e","Input"
"658","658","658",467148,467324,176,"r","r","513","82","r","Input"
"659","659","659",468152,468294,142,"s","s","514","82","s","Input"
"660","660","660",468418,468512,94,"o","o","515","82","o","Input"
"661","661","661",468653,468731,78,"n","n","516","82","n","Input"
"662","662","662",468919,469105,186,"a","a","517","82","a","Input"
"663","663","663",469309,469385,76,"l","l","518","82","l","Input"
"664","664","664",469480,469561,81,"l","l","519","82","l","Input"
"665","665","665",470200,470293,93,"y","y","520","82","y","Input"
"666","666","666",471747,471809,62,".",".","521","82",".","Input"
"667","667","667",471933,472089,156,"Space","Space","522","82"," ","Input"
"668","668","668",477778,477778,0,"Shift","Shift","522","82","NoChange","Nonproduction"
"669","669","669",478277,478277,0,"Shift","Shift","522","82","NoChange","Nonproduction"
"670","670","670",478308,478308,0,"Shift","Shift","522","82","NoChange","Nonproduction"
"671","671","671",478348,478348,0,"Shift","Shift","522","82","NoChange","Nonproduction"
"672","672","672",478379,478379,0,"Shift","Shift","522","82","NoChange","Nonproduction"
"673","673","673",478412,478412,0,"Shift","Shift","522","82","NoChange","Nonproduction"
"674","674","674",478433,478433,0,"Shift","Shift","522","82","NoChange","Nonproduction"
"675","675","675",478480,478480,0,"Shift","Shift","522","82","NoChange","Nonproduction"
"676","676","676",478496,478586,90,"O","O","523","83","O","Input"
"677","677","677",478700,478793,93,"r","r","524","83","r","Input"
"678","678","678",478933,479002,69,"Space","Space","525","83"," ","Input"
"679","679","679",479293,479418,125,"e","e","526","84","e","Input"
"680","680","680",479527,479606,79,"l","l","527","84","l","Input"
"681","681","681",479652,479808,156,"s","s","528","84","s","Input"
"682","682","682",479980,480106,126,"e","e","529","84","e","Input"
"683","683","683",481449,481543,94,"Backspace","Backspace","528","84","e","Remove/Cut"
"684","684","684",481662,481751,89,"Backspace","Backspace","527","84","s","Remove/Cut"
"685","685","685",481872,481938,66,"Backspace","Backspace","526","84","l","Remove/Cut"
"686","686","686",482058,482137,79,"Backspace","Backspace","525","83","e","Remove/Cut"
"687","687","687",482246,482325,79,"Backspace","Backspace","524","83"," ","Remove/Cut"
"688","688","688",482449,482513,64,"Backspace","Backspace","523","83","r","Remove/Cut"
"689","689","689",482636,482713,77,"Backspace","Backspace","522","82","O","Remove/Cut"
"690","690","690",483918,483918,0,"Shift","Shift","522","82","NoChange","Nonproduction"
"691","691","691",484136,484242,106,"I","i","523","83","I","Input"
"692","692","692",484386,484481,95,"t","t","524","83","t","Input"
"693","693","693",485058,485152,94,"Backspace","Backspace","523","83","t","Remove/Cut"
"694","694","694",485247,485354,107,"Backspace","Backspace","522","82","I","Remove/Cut"
"695","695","695",486534,486534,0,"Shift","Shift","522","82","NoChange","Nonproduction"
"696","696","696",486840,486945,105,"I","i","523","83","I","Input"
"697","697","697",487074,487183,109,"t","t","524","83","t","Input"
"698","698","698",487246,487322,76,"Space","Space","525","83"," ","Input"
"699","699","699",487418,487578,160,"r","r","526","84","r","Input"
"700","700","700",487512,487668,156,"e","e","527","84","e","Input"
"701","701","701",487711,487824,113,"a","a","528","84","a","Input"
"702","702","702",487901,487962,61,"l","l","529","84","l","Input"
"703","703","703",488043,488122,79,"l","l","530","84","l","Input"
"704","704","704",488340,488419,79,"y","y","531","84","y","Input"
"705","705","705",488605,488698,93,"Space","Space","532","84"," ","Input"
"706","706","706",488824,488964,140,"t","t","533","85","t","Input"
"707","707","707",489153,489278,125,"a","a","534","85","a","Input"
"708","708","708",489464,489570,106,"k","k","535","85","k","Input"
"709","709","709",489588,489683,95,"e","e","536","85","e","Input"
"710","710","710",489764,489849,85,"Space","Space","537","85"," ","Input"
"711","711","711",489965,490043,78,"t","t","538","86","t","Input"
"712","712","712",490125,490185,60,"o","o","539","86","o","Input"
"713","713","713",490277,490345,68,"o","o","540","86","o","Input"
"714","714","714",490497,490593,96,"Space","Space","541","86"," ","Input"
"715","715","715",490730,490825,95,"m","m","542","87","m","Input"
"716","716","716",490949,491074,125,"u","u","543","87","u","Input"
"717","717","717",491092,491169,77,"c","c","544","87","c","Input"
"718","718","718",491205,491297,92,"h","h","545","87","h","Input"
"719","719","719",491449,491558,109,"Space","Space","546","87"," ","Input"
"720","720","720",491699,491786,87,"o","o","547","88","o","Input"
"721","721","721",491852,491946,94,"f","f","548","88","f","Input"
"722","722","722",492012,492097,85,"Space","Space","549","88"," ","Input"
"723","723","723",492278,492345,67,"e","e","550","89","e","Input"
"724","724","724",492590,492681,91,"f","f","551","89","f","Input"
"725","725","725",492762,492887,125,"f","f","552","89","f","Input"
"726","726","726",493153,493262,109,"e","e","553","89","e","Input"
"727","727","727",494574,494666,92,"Backspace","Backspace","552","89","e","Remove/Cut"
"728","728","728",494980,495049,69,"o","o","553","89","o","Input"
"729","729","729",495100,495200,100,"r","r","554","89","r","Input"
"730","730","730",495339,495418,79,"t","t","555","89","t","Input"
"731","731","731",495493,495561,68,"Space","Space","556","89"," ","Input"
"732","732","732",495699,495786,87,"t","t","557","90","t","Input"
"733","733","733",495820,495914,94,"o","o","558","90","o","Input"
"734","734","734",496074,496146,72,"Space","Space","559","90"," ","Input"
"735","735","735",497075,497201,126,"f","f","560","91","f","Input"
"736","736","736",497183,497297,114,"i","i","561","91","i","Input"
"737","737","737",497433,497543,110,"n","n","562","91","n","Input"
"738","738","738",497714,497793,79,"d","d","563","91","d","Input"
"739","739","739",497918,498009,91,"Space","Space","564","91"," ","Input"
"740","740","740",498184,498262,78,"o","o","565","92","o","Input"
"741","741","741",498387,498496,109,"n","n","566","92","n","Input"
"742","742","742",498541,498626,85,"e","e","567","92","e","Input"
"743","743","743",498981,499049,68,"s","s","568","92","s","Input"
"744","744","744",499872,499950,78,"Backspace","Backspace","567","92","s","Remove/Cut"
"745","745","745",500168,500262,94,"'","'","568","92","'","Input"
"746","746","746",500325,500385,60,"s","s","569","92","s","Input"
"747","747","747",500543,500626,83,"Space","Space","570","92"," ","Input"
"748","748","748",501672,501778,106,"o","o","571","93","o","Input"
"749","749","749",501837,501949,112,"w","w","572","93","w","Input"
"750","750","750",502559,502658,99,"Backspace","Backspace","571","93","w","Remove/Cut"
"751","751","751",502762,502841,79,"Backspace","Backspace","570","92","o","Remove/Cut"
"752","752","752",503512,503570,58,"t","t","571","93","t","Input"
"753","753","753",503715,503818,103,"r","r","572","93","r","Input"
"754","754","754",503949,504043,94,"u","u","573","93","u","Input"
"755","755","755",504077,504168,91,"e","e","574","93","e","Input"
"756","756","756",504277,504353,76,"Space","Space","575","93"," ","Input"
"757","757","757",504575,504649,74,"n","n","576","94","n","Input"
"758","758","758",504716,504855,139,"a","a","577","94","a","Input"
"759","759","759",504878,504969,91,"t","t","578","94","t","Input"
"760","760","760",505013,505089,76,"u","u","579","94","u","Input"
"761","761","761",505140,505290,150,"r","r","580","94","r","Input"
"762","762","762",505262,505402,140,"e","e","581","94","e","Input"
"763","763","763",506433,506512,79,".",".","582","94",".","Input"
"764","764","764",506684,506731,47,"Enter","Enter","583","94","\n","Input"
"765","765","765",506872,506905,33,"Enter","Enter","584","94","\n","Input"
"766","766","766",556787,556885,98,"h","h","585","94","h","Input"
"767","767","767",556961,557061,100,"h","h","586","94","h","Input"
"768","768","768",610109,610181,72,"d","d","587","94","d","Input"
"769","769","769",611871,611981,110,"Backspace","Backspace","586","94","d","Remove/Cut"
"770","770","770",612090,612183,93,"Backspace","Backspace","585","94","h","Remove/Cut"
"771","771","771",612337,612429,92,"Backspace","Backspace","584","94","h","Remove/Cut"
"772","772","772",639476,639476,0,"Shift","Shift","584","94","NoChange","Nonproduction"
"773","773","773",639621,639725,104,"I","i","585","94","I","Input"
"774","774","774",639871,639981,110,"m","m","586","94","m","Input"
"775","775","775",640122,640200,78,"p","p","587","94","p","Input"
"776","776","776",640224,640326,102,"r","r","588","94","r","Input"
"777","777","777",640273,640406,133,"e","e","589","94","e","Input"
"778","778","778",640499,640582,83,"s","s","590","94","s","Input"
"779","779","779",640681,640757,76,"s","s","591","94","s","Input"
"780","780","780",640825,640933,108,"o","o","592","94","o","Input"
"781","781","781",641946,642029,83,"Backspace","Backspace","591","94","o","Remove/Cut"
"782","782","782",642339,642470,131,"i","i","592","94","i","Input"
"783","783","783",642450,642567,117,"o","o","593","94","o","Input"
"784","784","784",642668,642757,89,"n","n","594","94","n","Input"
"785","785","785",642872,642949,77,"Space","Space","595","94"," ","Input"
"786","786","786",643043,643133,90,"n","n","596","95","n","Input"
"787","787","787",643170,643253,83,"e","e","597","95","e","Input"
"788","788","788",643339,643405,66,"e","e","598","95","e","Input"
"789","789","789",643528,643622,94,"d","d","599","95","d","Input"
"790","790","790",643794,643933,139,"s","s","600","95","s","Input"
"791","791","791",643993,644093,100,"Space","Space","601","95"," ","Input"
"792","792","792",644185,644286,101,"t","t","602","96","t","Input"
"793","793","793",644354,644421,67,"o","o","603","96","o","Input"
"794","794","794",644558,644652,94,"Space","Space","604","96"," ","Input"
"795","795","795",644794,644878,84,"b","b","605","97","b","Input"
"796","796","796",644890,644996,106,"e","e","606","97","e","Input"
"797","797","797",645073,645149,76,"Space","Space","607","97"," ","Input"
"798","798","798",645242,645357,115,"a","a","608","98","a","Input"
"799","799","799",645465,645517,52,"s","s","609","98","s","Input"
"800","800","800",645601,645683,82,"s","s","610","98","s","Input"
"801","801","801",645793,645902,109,"e","e","611","98","e","Input"
"802","802","802",645981,646045,64,"s","s","612","98","s","Input"
"803","803","803",646128,646189,61,"s","s","613","98","s","Input"
"804","804","804",646308,646433,125,"e","e","614","98","e","Input"
"805","805","805",646527,646636,109,"d","d","615","98","d","Input"
"806","806","806",646722,646813,91,"Space","Space","616","98"," ","Input"
"807","807","807",648183,648293,110,"Backspace","Backspace","615","98"," ","Remove/Cut"
"808","808","808",649621,649700,79,".",".","616","98",".","Input"
"809","809","809",649771,649845,74,"Space","Space","617","98"," ","Input"
"810","810","810",649949,649949,0,"Shift","Shift","617","98","NoChange","Nonproduction"
"811","811","811",650089,650213,124,"B","b","618","99","B","Input"
"812","812","812",650339,650445,106,"u","u","619","99","u","Input"
"813","813","813",650474,650549,75,"t","t","620","99","t","Input"
"814","814","814",650641,650733,92,"Space","Space","621","99"," ","Input"
"815","815","815",651683,651782,99,"i","i","622","100","i","Input"
"816","816","816",651762,651853,91,"t","t","623","100","t","Input"
"817","817","817",651981,652075,94,"Space","Space","624","100"," ","Input"
"818","818","818",652183,652308,125,"s","s","625","101","s","Input"
"819","819","819",652338,652418,80,"h","h","626","101","h","Input"
"820","820","820",652512,652621,109,"o","o","627","101","o","Input"
"821","821","821",652682,652765,83,"u","u","628","101","u","Input"
"822","822","822",652887,652981,94,"l","l","629","101","l","Input"
"823","823","823",652996,653078,82,"d","d","630","101","d","Input"
"824","824","824",653162,653246,84,"Space","Space","631","101"," ","Input"
"825","825","825",653418,653509,91,"b","b","632","102","b","Input"
"826","826","826",653522,653622,100,"e","e","633","102","e","Input"
"827","827","827",653682,653757,75,"Space","Space","634","102"," ","Input"
"828","828","828",654152,654231,79,"u","u","635","103","u","Input"
"829","829","829",654297,654418,121,"s","s","636","103","s","Input"
"830","830","830",654458,654589,131,"e","e","637","103","e","Input"
"831","831","831",655122,655221,99,"Backspace","Backspace","636","103","e","Remove/Cut"
"832","832","832",655306,655397,91,"Backspace","Backspace","635","103","s","Remove/Cut"
"833","833","833",655491,655549,58,"Backspace","Backspace","634","102","u","Remove/Cut"
"834","834","834",655660,655702,42,"Backspace","Backspace","633","102"," ","Remove/Cut"
"835","835","835",655793,655861,68,"Backspace","Backspace","632","102","e","Remove/Cut"
"836","836","836",655954,656005,51,"Backspace","Backspace","631","101","b","Remove/Cut"
"837","837","837",657043,657125,82,"n","n","632","102","n","Input"
"838","838","838",657210,657309,99,"o","o","633","102","o","Input"
"839","839","839",657306,657406,100,"t","t","634","102","t","Input"
"840","840","840",657450,657535,85,"Space","Space","635","102"," ","Input"
"841","841","841",658309,658389,80,"b","b","636","103","b","Input"
"842","842","842",658402,658518,116,"e","e","637","103","e","Input"
"843","843","843",658512,658597,85,"Space","Space","638","103"," ","Input"
"844","844","844",658730,658805,75,"u","u","639","104","u","Input"
"845","845","845",658802,658949,147,"s","s","640","104","s","Input"
"846","846","846",658986,659090,104,"e","e","641","104","e","Input"
"847","847","847",659183,659293,110,"d","d","642","104","d","Input"
"848","848","848",659354,659450,96,"Space","Space","643","104"," ","Input"
"849","849","849",659522,659614,92,"t","t","644","105","t","Input"
"850","850","850",659626,659725,99,"o","o","645","105","o","Input"
"851","851","851",659856,659965,109,"Space","Space","646","105"," ","Input"
"852","852","852",660481,660566,85,"j","j","647","106","j","Input"
"853","853","853",660668,660742,74,"u","u","648","106","u","Input"
"854","854","854",660794,660887,93,"d","d","649","106","d","Input"
"855","855","855",661089,661168,79,"g","g","650","106","g","Input"
"856","856","856",661242,661356,114,"e","e","651","106","e","Input"
"857","857","857",661385,661481,96,"Space","Space","652","106"," ","Input"
"858","858","858",661590,661700,110,"o","o","653","107","o","Input"
"859","859","859",661840,661950,110,"n","n","654","107","n","Input"
"860","860","860",661986,662078,92,"e","e","655","107","e","Input"
