"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",482682,482755,73,"t","t","41","7","t","Input"
"45","45","45",483250,483344,94,"h","h","42","7","h","Input"
"46","46","46",483549,483692,143,"a","a","43","7","a","Input"
"47","47","47",483890,483989,99,"t","t","44","7","t","Input"
"48","48","48",484354,484455,101,"Space","Space","45","7"," ","Input"
"49","49","49",487057,487164,107,"h","h","46","8","h","Input"
"50","50","50",490476,490592,116,"a","a","47","8","a","Input"
"51","51","51",490979,491063,84,"s","s","48","8","s","Input"
"52","52","52",492824,492974,150,"Space","Space","49","8"," ","Input"
"53","53","53",500281,500404,123,"a","a","50","9","a","Input"
"54","54","54",500586,500715,129,"Space","Space","51","9"," ","Input"
"55","55","55",500736,500852,116,"v","v","52","10","v","Input"
"56","56","56",500980,501104,124,"a","a","53","10","a","Input"
"57","57","57",502282,502428,146,"s","s","54","10","s","Input"
"58","58","58",502609,502705,96,"t","t","55","10","t","Input"
"59","59","59",502833,502966,133,"Space","Space","56","10"," ","Input"
"60","60","60",502962,503088,126,"a","a","57","11","a","Input"
"61","61","61",503208,503300,92,"r","r","58","11","r","Input"
"62","62","62",503370,503476,106,"r","r","59","11","r","Input"
"63","63","63",503591,503725,134,"a","a","60","11","a","Input"
"64","64","64",503770,503884,114,"y","y","61","11","y","Input"
"65","65","65",504375,504496,121,"Space","Space","62","11"," ","Input"
"66","66","66",504656,504757,101,"o","o","63","12","o","Input"
"67","67","67",504968,505076,108,"f","f","64","12","f","Input"
"68","68","68",505465,505589,124,"Space","Space","65","12"," ","Input"
"69","69","69",505755,505852,97,"d","d","66","13","d","Input"
"70","70","70",507595,507691,96,"e","e","67","13","e","Input"
"71","71","71",508599,508719,120,"f","f","68","13","f","Input"
"72","72","72",508848,508931,83,"i","i","69","13","i","Input"
"73","73","73",509041,509147,106,"n","n","70","13","n","Input"
"74","74","74",509245,509346,101,"i","i","71","13","i","Input"
"75","75","75",509761,509899,138,"t","t","72","13","t","Input"
"76","76","76",509865,510096,231,"i","i","73","13","i","Input"
"77","77","77",509994,510118,124,"o","o","74","13","o","Input"
"78","78","78",510022,510219,197,"n","n","75","13","n","Input"
"79","79","79",510225,510361,136,"s","s","76","13","s","Input"
"80","80","80",511450,511523,73,"Backspace","Backspace","75","13","s","Remove/Cut"
"81","81","81",511639,511717,78,"Backspace","Backspace","74","13","n","Remove/Cut"
"82","82","82",511814,511883,69,"Backspace","Backspace","73","13","o","Remove/Cut"
"83","83","83",511990,512070,80,"Backspace","Backspace","72","13","i","Remove/Cut"
"84","84","84",512179,512248,69,"Backspace","Backspace","71","13","t","Remove/Cut"
"85","85","85",512350,512422,72,"Backspace","Backspace","70","13","i","Remove/Cut"
"86","86","86",512522,512597,75,"Backspace","Backspace","69","13","n","Remove/Cut"
"87","87","87",512702,512766,64,"Backspace","Backspace","68","13","i","Remove/Cut"
"88","88","88",512871,512954,83,"Backspace","Backspace","67","13","f","Remove/Cut"
"89","89","89",513204,513267,63,"Backspace","Backspace","66","13","e","Remove/Cut"
"90","90","90",513481,513567,86,"Backspace","Backspace","65","12","d","Remove/Cut"
"91","91","91",514213,514320,107,"m","m","66","13","m","Input"
"92","92","92",514498,514608,110,"e","e","67","13","e","Input"
"93","93","93",514782,514897,115,"a","a","68","13","a","Input"
"94","94","94",515163,515256,93,"n","n","69","13","n","Input"
"95","95","95",515591,515761,170,"i","i","70","13","i","Input"
"96","96","96",515701,515843,142,"n","n","71","13","n","Input"
"97","97","97",515886,516002,116,"g","g","72","13","g","Input"
"98","98","98",516387,516518,131,"s","s","73","13","s","Input"
"99","99","99",519029,519136,107,".",".","74","13",".","Input"
"100","100","100",524323,524459,136,"Space","Space","75","13"," ","Input"
"101","101","101",530010,530010,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"102","102","102",530516,530516,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"103","103","103",530549,530549,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"104","104","104",530581,530581,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"105","105","105",530613,530613,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"106","106","106",530646,530646,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"107","107","107",530678,530678,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"108","108","108",530711,530711,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"109","109","109",530743,530743,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"110","110","110",530763,530763,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"111","111","111",530796,530796,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"112","112","112",530829,530829,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"113","113","113",530861,530861,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"114","114","114",530895,530895,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"115","115","115",530928,530928,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"116","116","116",536743,536743,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"117","117","117",539714,539714,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"118","118","118",540044,540147,103,"T","T","76","14","T","Input"
"119","119","119",540715,540838,123,"h","h","77","14","h","Input"
"120","120","120",541133,541197,64,"e","e","78","14","e","Input"
"121","121","121",567116,567181,65,"Backspace","Backspace","77","14","e","Remove/Cut"
"122","122","122",567283,567361,78,"Backspace","Backspace","76","14","h","Remove/Cut"
"123","123","123",567686,567768,82,"Backspace","Backspace","75","13","T","Remove/Cut"
"124","124","124",568681,568681,0,"Shift","Shift","75","13","NoChange","Nonproduction"
"125","125","125",568949,569064,115,"G","G","76","14","G","Input"
"126","126","126",569377,569495,118,"o","o","77","14","o","Input"
"127","127","127",569842,569965,123,"a","a","78","14","a","Input"
"128","128","128",570117,570219,102,"l","l","79","14","l","Input"
"129","129","129",570496,570631,135,"s","s","80","14","s","Input"
"130","130","130",570885,570987,102,",",",","81","14",",","Input"
"131","131","131",571626,571763,137,"Space","Space","82","14"," ","Input"
"132","132","132",577526,577625,99,"y","y","83","15","y","Input"
"133","133","133",577680,577808,128,"e","e","84","15","e","Input"
"134","134","134",577852,577966,114,"t","t","85","15","t","Input"
"135","135","135",578009,578147,138,"Space","Space","86","15"," ","Input"
"136","136","136",578157,578284,127,"a","a","87","16","a","Input"
"137","137","137",578319,578408,89,"n","n","88","16","n","Input"
"138","138","138",578484,578596,112,"o","o","89","16","o","Input"
"139","139","139",578672,578783,111,"t","t","90","16","t","Input"
"140","140","140",578768,578858,90,"h","h","91","16","h","Input"
"141","141","141",578941,579132,191,"e","e","92","16","e","Input"
"142","142","142",579074,579201,127,"r","r","93","16","r","Input"
"143","143","143",579319,579449,130,"Space","Space","94","16"," ","Input"
"144","144","144",585175,585274,99,"w","w","95","17","w","Input"
"145","145","145",585492,585570,78,"o","o","96","17","o","Input"
"146","146","146",585767,585867,100,"r","r","97","17","r","Input"
"147","147","147",586353,586444,91,"d","d","98","17","d","Input"
"148","148","148",592535,592693,158,"Space","Space","99","17"," ","Input"
"149","149","149",593103,593197,94,"i","i","100","18","i","Input"
"150","150","150",593744,593847,103,"Backspace","Backspace","99","17","i","Remove/Cut"
"151","151","151",594284,594438,154,"w","w","100","18","w","Input"
"152","152","152",595122,595216,94,"i","i","101","18","i","Input"
"153","153","153",595366,595474,108,"t","t","102","18","t","Input"
"154","154","154",595527,595630,103,"h","h","103","18","h","Input"
"155","155","155",596368,596505,137,"Space","Space","104","18"," ","Input"
"156","156","156",602091,602199,108,"a","a","105","19","a","Input"
"157","157","157",602215,602311,96,"Space","Space","106","19"," ","Input"
"158","158","158",602376,602500,124,"m","m","107","20","m","Input"
"159","159","159",602639,602734,95,"y","y","108","20","y","Input"
"160","160","160",602824,602938,114,"r","r","109","20","r","Input"
"161","161","161",603145,603238,93,"i","i","110","20","i","Input"
"162","162","162",603212,603363,151,"a","a","111","20","a","Input"
"163","163","163",603545,603643,98,"d","d","112","20","d","Input"
"164","164","164",603709,603804,95,"Space","Space","113","20"," ","Input"
"165","165","165",603802,603918,116,"o","o","114","21","o","Input"
"166","166","166",604003,604052,49,"d","d","115","21","d","Input"
"167","167","167",604152,604261,109,"Space","Space","116","21"," ","Input"
"168","168","168",604455,604543,88,"m","m","117","22","m","Input"
"169","169","169",604845,604938,93,"Backspace","Backspace","116","21","m","Remove/Cut"
"170","170","170",605024,605103,79,"Backspace","Backspace","115","21"," ","Remove/Cut"
"171","171","171",605161,605240,79,"Backspace","Backspace","114","21","d","Remove/Cut"
"172","172","172",605262,605377,115,"f","f","115","21","f","Input"
"173","173","173",605559,605671,112,"Space","Space","116","21"," ","Input"
"174","174","174",605803,605902,99,"m","m","117","22","m","Input"
"175","175","175",605950,606035,85,"e","e","118","22","e","Input"
"176","176","176",606104,606243,139,"a","a","119","22","a","Input"
"177","177","177",606228,606331,103,"n","n","120","22","n","Input"
"178","178","178",606632,606799,167,"i","i","121","22","i","Input"
"179","179","179",606731,606874,143,"n","n","122","22","n","Input"
"180","180","180",606947,607046,99,"g","g","123","22","g","Input"
"181","181","181",607378,607480,102,"s","s","124","22","s","Input"
"182","182","182",607888,607980,92,".",".","125","22",".","Input"
"183","183","183",608207,608325,118,"Space","Space","126","22"," ","Input"
"184","184","184",612739,612739,0,"Shift","Shift","126","22","NoChange","Nonproduction"
"185","185","185",612976,613102,126,"M","m","127","23","M","Input"
"186","186","186",613181,613265,84,"e","e","128","23","e","Input"
"187","187","187",613362,613489,127,"a","a","129","23","a","Input"
"188","188","188",614066,614174,108,"n","n","130","23","n","Input"
"189","189","189",614334,614487,153,"i","i","131","23","i","Input"
"190","190","190",614429,614573,144,"n","n","132","23","n","Input"
"191","191","191",614562,614660,98,"g","g","133","23","g","Input"
"192","192","192",614761,614892,131,"s","s","134","23","s","Input"
"193","193","193",614901,615006,105,",",",","135","23",",","Input"
"194","194","194",615090,615204,114,"Space","Space","136","23"," ","Input"
"195","195","195",615251,615392,141,"i","i","137","24","i","Input"
"196","196","196",615356,615437,81,"n","n","138","24","n","Input"
"197","197","197",615485,615584,99,"t","t","139","24","t","Input"
"198","198","198",615670,615791,121,"e","e","140","24","e","Input"
"199","199","199",616107,616208,101,"r","r","141","24","r","Input"
"200","200","200",616375,616474,99,"p","p","142","24","p","Input"
"201","201","201",616482,616610,128,"r","r","143","24","r","Input"
"202","202","202",616622,616798,176,"e","e","144","24","e","Input"
"203","203","203",617045,617164,119,"t","t","145","24","t","Input"
"204","204","204",617273,617394,121,"a","a","146","24","a","Input"
"205","205","205",617749,617854,105,"t","t","147","24","t","Input"
"206","206","206",617977,618076,99,"i","i","148","24","i","Input"
"207","207","207",618122,618270,148,"o","o","149","24","o","Input"
"208","208","208",618203,618361,158,"n","n","150","24","n","Input"
"209","209","209",619318,619441,123,"s","s","151","24","s","Input"
"210","210","210",619578,619667,89,",",",","152","24",",","Input"
"211","211","211",619761,619872,111,"Space","Space","153","24"," ","Input"
"212","212","212",619890,619979,89,"d","d","154","25","d","Input"
"213","213","213",620064,620143,79,"e","e","155","25","e","Input"
"214","214","214",620224,620337,113,"f","f","156","25","f","Input"
"215","215","215",620371,620456,85,"i","i","157","25","i","Input"
"216","216","216",620729,620824,95,"i","i","158","25","i","Input"
"217","217","217",621166,621256,90,"Backspace","Backspace","157","25","i","Remove/Cut"
"218","218","218",621468,621563,95,"n","n","158","25","n","Input"
"219","219","219",621719,621809,90,"i","i","159","25","i","Input"
"220","220","220",621900,622003,103,"t","t","160","25","t","Input"
"221","221","221",622019,622214,195,"i","i","161","25","i","Input"
"222","222","222",622126,622259,133,"o","o","162","25","o","Input"
"223","223","223",622161,622338,177,"n","n","163","25","n","Input"
"224","224","224",622374,622497,123,"s","s","164","25","s","Input"
"225","225","225",625342,625443,101,",",",","165","25",",","Input"
"226","226","226",625550,625670,120,"Space","Space","166","25"," ","Input"
"227","227","227",625686,625811,125,"e","e","167","26","e","Input"
"228","228","228",625951,626047,96,"t","t","168","26","t","Input"
"229","229","229",626429,626534,105,"c","c","169","26","c","Input"
"230","230","230",630372,630456,84,",",",","170","26",",","Input"
"231","231","231",631755,631895,140,"Space","Space","171","26"," ","Input"
"232","232","232",632125,632218,93,"n","n","172","27","n","Input"
"233","233","233",632287,632409,122,"o","o","173","27","o","Input"
"234","234","234",632351,632482,131,"Space","Space","174","27"," ","Input"
"235","235","235",632501,632654,153,"m","m","175","28","m","Input"
"236","236","236",632639,632760,121,"a","a","176","28","a","Input"
"237","237","237",632928,632989,61,"t","t","177","28","t","Input"
"238","238","238",633070,633168,98,"t","t","178","28","t","Input"
"239","239","239",633504,633610,106,"e","e","179","28","e","Input"
"240","240","240",633911,633999,88,"r","r","180","28","r","Input"
"241","241","241",636909,637094,185,"Space","Space","181","28"," ","Input"
"242","242","242",637151,637304,153,"w","w","182","29","w","Input"
"243","243","243",637314,637420,106,"h","h","183","29","h","Input"
"244","244","244",637417,637540,123,"e","e","184","29","e","Input"
"245","245","245",637564,637712,148,"r","r","185","29","r","Input"
"246","246","246",637792,637915,123,"e","e","186","29","e","Input"
"247","247","247",637930,638037,107,"Space","Space","187","29"," ","Input"
"248","248","248",641829,641932,103,"y","y","188","30","y","Input"
"249","249","249",642344,642437,93,"o","o","189","30","o","Input"
"250","250","250",643192,643290,98,"u","u","190","30","u","Input"
"251","251","251",643845,643993,148,"Space","Space","191","30"," ","Input"
"252","252","252",649663,649746,83,"g","g","192","31","g","Input"
"253","253","253",650368,650474,106,"o","o","193","31","o","Input"
"254","254","254",651705,651835,130,"Space","Space","194","31"," ","Input"
"255","255","255",656151,656263,112,"o","o","195","32","o","Input"
"256","256","256",656285,656389,104,"r","r","196","32","r","Input"
"257","257","257",656560,656684,124,"Space","Space","197","32"," ","Input"
"258","258","258",656750,656884,134,"w","w","198","33","w","Input"
"259","259","259",656897,656986,89,"h","h","199","33","h","Input"
"260","260","260",657065,657172,107,"o","o","200","33","o","Input"
"261","261","261",657189,657304,115,"Space","Space","201","33"," ","Input"
"262","262","262",657491,657565,74,"y","y","202","34","y","Input"
"263","263","263",657644,657765,121,"o","o","203","34","o","Input"
"264","264","264",658276,658361,85,"u","u","204","34","u","Input"
"265","265","265",660350,660417,67,"Backspace","Backspace","203","34","u","Remove/Cut"
"266","266","266",660539,660613,74,"Backspace","Backspace","202","34","o","Remove/Cut"
"267","267","267",660725,660789,64,"Backspace","Backspace","201","33","y","Remove/Cut"
"268","268","268",660889,660963,74,"Backspace","Backspace","200","33"," ","Remove/Cut"
"269","269","269",661068,661138,70,"Backspace","Backspace","199","33","o","Remove/Cut"
"270","270","270",661252,661324,72,"Backspace","Backspace","198","33","h","Remove/Cut"
"271","271","271",661443,661508,65,"Backspace","Backspace","197","32","w","Remove/Cut"
"272","272","272",661622,661686,64,"Backspace","Backspace","196","32"," ","Remove/Cut"
"273","273","273",661808,661882,74,"Backspace","Backspace","195","32","r","Remove/Cut"
"274","274","274",662013,662107,94,"Backspace","Backspace","194","31","o","Remove/Cut"
"275","275","275",662400,662479,79,"Backspace","Backspace","193","31"," ","Remove/Cut"
"276","276","276",663344,663447,103,",",",","194","31",",","Input"
"277","277","277",663539,663668,129,"Space","Space","195","31"," ","Input"
"278","278","278",664268,664359,91,"w","w","196","32","w","Input"
"279","279","279",666171,666264,93,"Backspace","Backspace","195","31","w","Remove/Cut"
"280","280","280",671546,671738,192,"Leftclick","Leftclick","128","31","NoChange","Nonproduction"
"281","281","281",671627,671740,113,"w","w","129","31","w","Input"
"282","282","282",671776,671868,92,"h","h","130","31","h","Input"
"283","283","283",671965,672077,112,"o","o","131","31","o","Input"
"284","284","284",673041,673120,79,"Backspace","Backspace","130","31","o","Remove/Cut"
"285","285","285",673231,673331,100,"Backspace","Backspace","129","31","h","Remove/Cut"
"286","286","286",673487,673598,111,"Backspace","Backspace","128","31","w","Remove/Cut"
"287","287","287",675043,675162,119,"Leftclick","Leftclick","195","31","NoChange","Nonproduction"
"288","288","288",676136,676240,104,"w","w","196","32","w","Input"
"289","289","289",676262,676349,87,"h","h","197","32","h","Input"
"290","290","290",676434,676535,101,"o","o","198","32","o","Input"
"291","291","291",676578,676668,90,"Space","Space","199","32"," ","Input"
"292","292","292",676758,676838,80,"y","y","200","33","y","Input"
"293","293","293",676882,677010,128,"o","o","201","33","o","Input"
"294","294","294",677051,677162,111,"u","u","202","33","u","Input"
"295","295","295",677114,677245,131,"Space","Space","203","33"," ","Input"
"296","296","296",677251,677354,103,"t","t","204","34","t","Input"
"297","297","297",677429,677588,159,"a","a","205","34","a","Input"
"298","298","298",677585,677700,115,"l","l","206","34","l","Input"
"299","299","299",677730,677896,166,"k","k","207","34","k","Input"
"300","300","300",677845,677979,134,"Space","Space","208","34"," ","Input"
"301","301","301",677974,678074,100,"t","t","209","35","t","Input"
"302","302","302",678123,678220,97,"o","o","210","35","o","Input"
"303","303","303",681527,681620,93,",",",","211","35",",","Input"
"304","304","304",695458,695536,78,"Backspace","Backspace","210","35",",","Remove/Cut"
"305","305","305",696423,696561,138,"Space","Space","211","35"," ","Input"
"306","306","306",697493,697636,143,"a","a","212","36","a","Input"
"307","307","307",697737,697869,132,"b","b","213","36","b","Input"
"308","308","308",697921,698059,138,"o","o","214","36","o","Input"
"309","309","309",698031,698176,145,"u","u","215","36","u","Input"
"310","310","310",698173,698287,114,"t","t","216","36","t","Input"
"311","311","311",698260,698380,120,"Space","Space","217","36"," ","Input"
"312","312","312",698374,698488,114,"t","t","218","37","t","Input"
"313","313","313",698466,698612,146,"h","h","219","37","h","Input"
"314","314","314",698530,698690,160,"i","i","220","37","i","Input"
"315","315","315",698648,698784,136,"s","s","221","37","s","Input"
"316","316","316",698754,698882,128,"Space","Space","222","37"," ","Input"
"317","317","317",698950,699053,103,"t","t","223","38","t","Input"
"318","318","318",699050,699128,78,"o","o","224","38","o","Input"
"319","319","319",699206,699297,91,"p","p","225","38","p","Input"
"320","320","320",699408,699491,83,"i","i","226","38","i","Input"
"321","321","321",699564,699693,129,"c","c","227","38","c","Input"
"322","322","322",700538,700615,77,",",",","228","38",",","Input"
"323","323","323",700784,700905,121,"Space","Space","229","38"," ","Input"
"324","324","324",701401,701509,108,"t","t","230","39","t","Input"
"325","325","325",701522,701618,96,"h","h","231","39","h","Input"
"326","326","326",701599,701780,181,"e","e","232","39","e","Input"
"327","327","327",701736,701901,165,"r","r","233","39","r","Input"
"328","328","328",701867,702023,156,"e","e","234","39","e","Input"
"329","329","329",702052,702170,118,"'","'","235","39","'","Input"
"330","330","330",702315,702392,77,"l","l","236","39","l","Input"
"331","331","331",702468,702575,107,"l","l","237","39","l","Input"
"332","332","332",702606,702747,141,"Space","Space","238","39"," ","Input"
"333","333","333",702825,702943,118,"b","b","239","40","b","Input"
"334","334","334",703171,703253,82,"e","e","240","40","e","Input"
"335","335","335",703655,703766,111,"Space","Space","241","40"," ","Input"
"336","336","336",706272,706396,124,"a","a","242","41","a","Input"
"337","337","337",711616,711697,81,"Backspace","Backspace","241","40","a","Remove/Cut"
"338","338","338",713149,713272,123,"s","s","242","41","s","Input"
"339","339","339",713414,713520,106,"e","e","243","41","e","Input"
"340","340","340",713639,713744,105,"v","v","244","41","v","Input"
"341","341","341",713855,714050,195,"e","e","245","41","e","Input"
"342","342","342",714032,714158,126,"r","r","246","41","r","Input"
"343","343","343",714295,714428,133,"a","a","247","41","a","Input"
"344","344","344",715341,715428,87,"l","l","248","41","l","Input"
"345","345","345",715881,716017,136,"Space","Space","249","41"," ","Input"
"346","346","346",719086,719213,127,"a","a","250","42","a","Input"
"347","347","347",719421,719523,102,"n","n","251","42","n","Input"
"348","348","348",719559,719693,134,"s","s","252","42","s","Input"
"349","349","349",719776,719976,200,"w","w","253","42","w","Input"
"350","350","350",719912,720137,225,"e","e","254","42","e","Input"
"351","351","351",720054,720213,159,"r","r","255","42","r","Input"
"352","352","352",720332,720470,138,"s","s","256","42","s","Input"
"353","353","353",721081,721152,71,".",".","257","42",".","Input"
"354","354","354",721673,721783,110,"Enter","Enter","258","42","\n","Input"
"355","355","355",721886,721999,113,"Enter","Enter","259","42","\n","Input"
"356","356","356",722239,722239,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"357","357","357",722746,722746,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"358","358","358",722773,722773,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"359","359","359",722806,722806,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"360","360","360",722838,722838,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"361","361","361",722870,722870,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"362","362","362",722906,722906,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"363","363","363",722940,722940,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"364","364","364",722973,722973,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"365","365","365",723005,723005,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"366","366","366",723038,723038,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"367","367","367",723071,723071,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"368","368","368",723104,723104,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"369","369","369",723136,723136,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"370","370","370",723169,723169,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"371","371","371",723180,723289,109,"A","A","260","42","A","Input"
"372","372","372",725658,725737,79,"Backspace","Backspace","259","42","A","Remove/Cut"
"373","373","373",726111,726111,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"374","374","374",726616,726616,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"375","375","375",726648,726648,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"376","376","376",726680,726680,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"377","377","377",726713,726713,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"378","378","378",726748,726748,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"379","379","379",726779,726779,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"380","380","380",726811,726811,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"381","381","381",726844,726844,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"382","382","382",726877,726877,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"383","383","383",726909,726909,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"384","384","384",726940,726940,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"385","385","385",726973,726973,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"386","386","386",727005,727005,0,"Shift","Shift","259","42","NoChange","Nonproduction"
"387","387","387",727033,727160,127,"W","W","260","42","W","Input"
"388","388","388",727371,727451,80,"h","h","261","42","h","Input"
"389","389","389",727517,727617,100,"i","i","262","42","i","Input"
"390","390","390",727631,727742,111,"c","c","263","42","c","Input"
"391","391","391",727753,727841,88,"h","h","264","42","h","Input"
"392","392","392",727856,727998,142,"Space","Space","265","42"," ","Input"
"393","393","393",727943,728082,139,"i","i","266","43","i","Input"
"394","394","394",728079,728197,118,"s","s","267","43","s","Input"
"395","395","395",728152,728299,147,"Space","Space","268","43"," ","Input"
"396","396","396",728280,728428,148,"m","m","269","44","m","Input"
"397","397","397",728372,728522,150,"o","o","270","44","o","Input"
"398","398","398",728488,728631,143,"r","r","271","44","r","Input"
"399","399","399",728574,728694,120,"e","e","272","44","e","Input"
"400","400","400",728642,728754,112,"Space","Space","273","44"," ","Input"
"401","401","401",728777,728936,159,"i","i","274","45","i","Input"
"402","402","402",728859,728922,63,"m","m","275","45","m","Input"
"403","403","403",728979,729104,125,"p","p","276","45","p","Input"
"404","404","404",729188,729276,88,"o","o","277","45","o","Input"
"405","405","405",729295,729409,114,"r","r","278","45","r","Input"
"406","406","406",729452,729538,86,"t","t","279","45","t","Input"
"407","407","407",729662,729794,132,"a","a","280","45","a","Input"
"408","408","408",730019,730073,54,"n","n","281","45","n","Input"
"409","409","409",730504,730590,86,"t","t","282","45","t","Input"
"410","410","410",731293,731293,0,"Shift","Shift","282","45","NoChange","Nonproduction"
"411","411","411",731540,731685,145,"?","?","283","45","?","Input"
"412","412","412",732217,732325,108,"Space","Space","284","45"," ","Input"
"413","413","413",732616,732616,0,"Shift","Shift","284","45","NoChange","Nonproduction"
"414","414","414",733116,733116,0,"Shift","Shift","284","45","NoChange","Nonproduction"
"415","415","415",733150,733150,0,"Shift","Shift","284","45","NoChange","Nonproduction"
"416","416","416",733183,733183,0,"Shift","Shift","284","45","NoChange","Nonproduction"
"417","417","417",733214,733214,0,"Shift","Shift","284","45","NoChange","Nonproduction"
"418","418","418",733247,733247,0,"Shift","Shift","284","45","NoChange","Nonproduction"
"419","419","419",733284,733284,0,"Shift","Shift","284","45","NoChange","Nonproduction"
"420","420","420",733316,733316,0,"Shift","Shift","284","45","NoChange","Nonproduction"
