"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"73","73","73",76559,76663,104,"r","r","71","12","r","Input"
"74","74","74",76911,77015,104,"Space","Space","72","12"," ","Input"
"75","75","75",77111,77215,104,"b","b","73","13","b","Input"
"76","76","76",77239,77343,104,"e","e","74","13","e","Input"
"77","77","77",77456,77575,119,"i","i","75","13","i","Input"
"78","78","78",77735,77831,96,"n","n","76","13","n","Input"
"79","79","79",77879,77967,88,"g","g","77","13","g","Input"
"80","80","80",78095,78191,96,"Space","Space","78","13"," ","Input"
"81","81","81",78391,78487,96,"m","m","79","14","m","Input"
"82","82","82",78575,78655,80,"a","a","80","14","a","Input"
"83","83","83",78791,78887,96,"t","t","81","14","t","Input"
"84","84","84",78935,79063,128,"e","e","82","14","e","Input"
"85","85","85",79231,79327,96,"r","r","83","14","r","Input"
"86","86","86",79495,79575,80,"i","i","84","14","i","Input"
"87","87","87",79703,79799,96,"l","l","85","14","l","Input"
"88","88","88",79879,79959,80,"a","a","86","14","a","Input"
"89","89","89",80087,80175,88,"i","i","87","14","i","Input"
"90","90","90",80241,80327,86,"s","s","88","14","s","Input"
"91","91","91",80711,80831,120,"t","t","89","14","t","Input"
"92","92","92",80975,81071,96,"i","i","90","14","i","Input"
"93","93","93",81463,81575,112,"c","c","91","14","c","Input"
"94","94","94",81863,81967,104,".",".","92","14",".","Input"
"95","95","95",94721,94831,110,"Enter","Enter","93","14","\n","Input"
"96","96","96",112401,112401,0,"Shift","Shift","93","14","NoChange","Nonproduction"
"97","97","97",112655,112759,104,"I","I","94","14","I","Input"
"98","98","98",113360,113455,95,"Space","Space","95","14"," ","Input"
"99","99","99",113671,113767,96,"t","t","96","15","t","Input"
"100","100","100",113855,113951,96,"h","h","97","15","h","Input"
"101","101","101",114111,114207,96,"i","i","98","15","i","Input"
"102","102","102",114383,114487,104,"n","n","99","15","n","Input"
"103","103","103",114703,114807,104,"k","k","100","15","k","Input"
"104","104","104",115063,115167,104,"Space","Space","101","15"," ","Input"
"105","105","105",115263,115367,104,"s","s","102","16","s","Input"
"106","106","106",115543,115639,96,"o","o","103","16","o","Input"
"107","107","107",115815,115919,104,"m","m","104","16","m","Input"
"108","108","108",115976,116063,87,"e","e","105","16","e","Input"
"109","109","109",116127,116231,104,"Space","Space","106","16"," ","Input"
"110","110","110",116423,116527,104,"p","p","107","17","p","Input"
"111","111","111",116591,116687,96,"e","e","108","17","e","Input"
"112","112","112",116703,116799,96,"o","o","109","17","o","Input"
"113","113","113",116903,117015,112,"p","p","110","17","p","Input"
"114","114","114",117119,117231,112,"l","l","111","17","l","Input"
"115","115","115",117256,117335,79,"e","e","112","17","e","Input"
"116","116","116",117480,117575,95,"Space","Space","113","17"," ","Input"
"117","117","117",117631,117743,112,"a","a","114","18","a","Input"
"118","118","118",117839,117951,112,"r","r","115","18","r","Input"
"119","119","119",118015,118103,88,"e","e","116","18","e","Input"
"120","120","120",118287,118383,96,"Space","Space","117","18"," ","Input"
"121","121","121",118575,118679,104,"m","m","118","19","m","Input"
"122","122","122",118719,118799,80,"a","a","119","19","a","Input"
"123","123","123",118936,119031,95,"t","t","120","19","t","Input"
"124","124","124",119063,119183,120,"e","e","121","19","e","Input"
"125","125","125",119312,119391,79,"r","r","122","19","r","Input"
"126","126","126",119536,119623,87,"i","i","123","19","i","Input"
"127","127","127",119703,119783,80,"a","a","124","19","a","Input"
"128","128","128",119815,119927,112,"l","l","125","19","l","Input"
"129","129","129",120072,120159,87,"i","i","126","19","i","Input"
"130","130","130",120207,120303,96,"s","s","127","19","s","Input"
"131","131","131",120776,120863,87,"t","t","128","19","t","Input"
"132","132","132",121140,121236,96,"i","i","129","19","i","Input"
"133","133","133",121436,121516,80,"c","c","130","19","c","Input"
"134","134","134",121692,121804,112,"Space","Space","131","19"," ","Input"
"135","135","135",121828,121916,88,"a","a","132","20","a","Input"
"136","136","136",122004,122101,97,"n","n","133","20","n","Input"
"137","137","137",122188,122276,88,"d","d","134","20","d","Input"
"138","138","138",122388,122484,96,"Space","Space","135","20"," ","Input"
"139","139","139",122582,122667,85,"s","s","136","21","s","Input"
"140","140","140",122772,122868,96,"o","o","137","21","o","Input"
"141","141","141",123044,123148,104,"m","m","138","21","m","Input"
"142","142","142",123172,123260,88,"e","e","139","21","e","Input"
"143","143","143",123316,123412,96,"Space","Space","140","21"," ","Input"
"144","144","144",123596,123692,96,"p","p","141","22","p","Input"
"145","145","145",123732,123820,88,"e","e","142","22","e","Input"
"146","146","146",123844,123924,80,"o","o","143","22","o","Input"
"147","147","147",124028,124140,112,"p","p","144","22","p","Input"
"148","148","148",124284,124404,120,"l","l","145","22","l","Input"
"149","149","149",124428,124516,88,"e","e","146","22","e","Input"
"150","150","150",124669,124756,87,"Space","Space","147","22"," ","Input"
"151","151","151",124924,125012,88,"a","a","148","23","a","Input"
"152","152","152",125132,125228,96,"r","r","149","23","r","Input"
"153","153","153",125308,125380,72,"e","e","150","23","e","Input"
"154","154","154",125565,125660,95,"Space","Space","151","23"," ","Input"
"155","155","155",125796,125884,88,"n","n","152","24","n","Input"
"156","156","156",126180,126284,104,"o","o","153","24","o","Input"
"157","157","157",126332,126420,88,"t","t","154","24","t","Input"
"158","158","158",126588,126684,96,"Space","Space","155","24"," ","Input"
"159","159","159",126813,126892,79,"s","s","156","25","s","Input"
"160","160","160",126972,127052,80,"o","o","157","25","o","Input"
"161","161","161",127308,127395,87,"Space","Space","158","25"," ","Input"
"162","162","162",127620,127716,96,"i","i","159","26","i","Input"
"163","163","163",127804,127900,96,"t","t","160","26","t","Input"
"164","164","164",128404,128508,104,"Space","Space","161","26"," ","Input"
"165","165","165",128716,128820,104,"i","i","162","27","i","Input"
"166","166","166",128884,128964,80,"s","s","163","27","s","Input"
"167","167","167",132028,132180,152,"Space","Space","164","27"," ","Input"
"168","168","168",132204,132324,120,"d","d","165","28","d","Input"
"169","169","169",132396,132484,88,"i","i","166","28","i","Input"
"170","170","170",132540,132644,104,"f","f","167","28","f","Input"
"171","171","171",132774,132820,46,"f","f","168","28","f","Input"
"172","172","172",133052,133148,96,"i","i","169","28","i","Input"
"173","173","173",133556,133652,96,"c","c","170","28","c","Input"
"174","174","174",133732,133812,80,"u","u","171","28","u","Input"
"175","175","175",134292,134396,104,"l","l","172","28","l","Input"
"176","176","176",134476,134572,96,"t","t","173","28","t","Input"
"177","177","177",134964,135060,96,"Space","Space","174","28"," ","Input"
"178","178","178",135116,135228,112,"f","f","175","29","f","Input"
"179","179","179",135356,135444,88,"o","o","176","29","o","Input"
"180","180","180",135524,135612,88,"r","r","177","29","r","Input"
"181","181","181",135780,135867,87,"Space","Space","178","29"," ","Input"
"182","182","182",136036,136140,104,"m","m","179","30","m","Input"
"183","183","183",136212,136315,103,"e","e","180","30","e","Input"
"184","184","184",136644,136740,96,"Space","Space","181","30"," ","Input"
"185","185","185",136836,136940,104,"t","t","182","31","t","Input"
"186","186","186",136996,137092,96,"o","o","183","31","o","Input"
"187","187","187",137300,137396,96,"Space","Space","184","31"," ","Input"
"188","188","188",137604,137692,88,"p","p","185","32","p","Input"
"189","189","189",137892,137988,96,"u","u","186","32","u","Input"
"190","190","190",138068,138164,96,"t","t","187","32","t","Input"
"191","191","191",138308,138412,104,"Space","Space","188","32"," ","Input"
"192","192","192",138580,138651,71,"a","a","189","33","a","Input"
"193","193","193",138685,138780,95,"l","l","190","33","l","Input"
"194","194","194",138836,138940,104,"l","l","191","33","l","Input"
"195","195","195",139172,139260,88,"Space","Space","192","33"," ","Input"
"196","196","196",139453,139548,95,"o","o","193","34","o","Input"
"197","197","197",139725,139820,95,"f","f","194","34","f","Input"
"198","198","198",142604,142700,96,"Space","Space","195","34"," ","Input"
"199","199","199",142966,143076,110,"s","s","196","35","s","Input"
"200","200","200",143276,143364,88,"o","o","197","35","o","Input"
"201","201","201",143605,143700,95,"c","c","198","35","c","Input"
"202","202","202",143876,143964,88,"i","i","199","35","i","Input"
"203","203","203",144452,144548,96,"t","t","200","35","t","Input"
"204","204","204",144652,144732,80,"y","y","201","35","y","Input"
"205","205","205",145068,145140,72,"Space","Space","202","35"," ","Input"
"206","206","206",145389,145484,95,"i","i","203","36","i","Input"
"207","207","207",145645,145748,103,"n","n","204","36","n","Input"
"208","208","208",145845,145948,103,"t","t","205","36","t","Input"
"209","209","209",146077,146148,71,"o","o","206","36","o","Input"
"210","210","210",146412,146500,88,"Space","Space","207","36"," ","Input"
"211","211","211",146741,146836,95,"o","o","208","37","o","Input"
"212","212","212",147108,147212,104,"n","n","209","37","n","Input"
"213","213","213",147452,147532,80,"e","e","210","37","e","Input"
"214","214","214",147716,147812,96,"Space","Space","211","37"," ","Input"
"215","215","215",148100,148196,96,"b","b","212","38","b","Input"
"216","216","216",148284,148372,88,"r","r","213","38","r","Input"
"217","217","217",148612,148692,80,"a","a","214","38","a","Input"
"218","218","218",148973,149076,103,"o","o","215","38","o","Input"
"219","219","219",149285,149363,78,"d","d","216","38","d","Input"
"220","220","220",149660,149756,96,"Space","Space","217","38"," ","Input"
"221","221","221",149989,150084,95,"c","c","218","39","c","Input"
"222","222","222",150213,150300,87,"a","a","219","39","a","Input"
"223","223","223",150524,150620,96,"t","t","220","39","t","Input"
"224","224","224",150780,150860,80,"a","a","221","39","a","Input"
"225","225","225",151141,151236,95,"g","g","222","39","g","Input"
"226","226","226",151445,151540,95,"o","o","223","39","o","Input"
"227","227","227",151741,151836,95,"r","r","224","39","r","Input"
"228","228","228",151924,152012,88,"y","y","225","39","y","Input"
"229","229","229",152452,152532,80,"Space","Space","226","39"," ","Input"
"230","230","230",152789,152884,95,"o","o","227","40","o","Input"
"231","231","231",153078,153171,93,"f","f","228","40","f","Input"
"232","232","232",153397,153491,94,"Space","Space","229","40"," ","Input"
"233","233","233",153844,153948,104,"e","e","230","41","e","Input"
"234","234","234",154125,154219,94,"i","i","231","41","i","Input"
"235","235","235",154277,154356,79,"t","t","232","41","t","Input"
"236","236","236",154436,154532,96,"h","h","233","41","h","Input"
"237","237","237",154621,154732,111,"e","e","234","41","e","Input"
"238","238","238",154853,154940,87,"r","r","235","41","r","Input"
"239","239","239",155013,155116,103,"Space","Space","236","41"," ","Input"
"240","240","240",155229,155316,87,"b","b","237","42","b","Input"
"241","241","241",155381,155484,103,"e","e","238","42","e","Input"
"242","242","242",155573,155684,111,"i","i","239","42","i","Input"
"243","243","243",155844,155932,88,"n","n","240","42","n","Input"
"244","244","244",155997,156084,87,"g","g","241","42","g","Input"
"245","245","245",156252,156348,96,"Space","Space","242","42"," ","Input"
"246","246","246",156524,156620,96,"m","m","243","43","m","Input"
"247","247","247",156661,156748,87,"a","a","244","43","a","Input"
"248","248","248",156852,156948,96,"t","t","245","43","t","Input"
"249","249","249",157012,157124,112,"e","e","246","43","e","Input"
"250","250","250",157260,157332,72,"r","r","247","43","r","Input"
"251","251","251",157453,157556,103,"i","i","248","43","i","Input"
"252","252","252",157660,157748,88,"a","a","249","43","a","Input"
"253","253","253",157717,157811,94,"l","l","250","43","l","Input"
"254","254","254",158068,158163,95,"i","i","251","43","i","Input"
"255","255","255",158212,158308,96,"s","s","252","43","s","Input"
"256","256","256",158621,158708,87,"t","t","253","43","t","Input"
"257","257","257",158853,158956,103,"i","i","254","43","i","Input"
"258","258","258",159301,159388,87,"c","c","255","43","c","Input"
"259","259","259",159509,159604,95,"Space","Space","256","43"," ","Input"
"260","260","260",159844,159948,104,"o","o","257","44","o","Input"
"261","261","261",160276,160380,104,"r","r","258","44","r","Input"
"262","262","262",160453,160540,87,"Space","Space","259","44"," ","Input"
"263","263","263",160669,160748,79,"n","n","260","45","n","Input"
"264","264","264",160989,161075,86,"o","o","261","45","o","Input"
"265","265","265",162349,162444,95,"t","t","262","45","t","Input"
"266","266","266",162741,162836,95,".",".","263","45",".","Input"
"267","267","267",172678,172814,136,"Leftclick","Leftclick","212","45","NoChange","Nonproduction"
"268","268","268",174436,177766,3330,"Leftclick","Leftclick","216","45","NoChange","Nonproduction"
"269","269","269",178541,178652,111,"b","b","212","45","braod => b","Replace"
"270","270","270",179005,179100,95,"r","r","213","45","r","Input"
"271","271","271",179365,179484,119,"o","o","214","45","o","Input"
"272","272","272",179516,179636,120,"a","a","215","45","a","Input"
"273","273","273",179892,179980,88,"d","d","216","45","d","Input"
"274","274","274",200215,200343,128,"Leftclick","Leftclick","263","45","NoChange","Nonproduction"
"275","275","275",210296,210406,110,"Enter","Enter","264","45","\n","Input"
"276","276","276",224135,224135,0,"Shift","Shift","264","45","NoChange","Nonproduction"
"277","277","277",224342,224438,96,"I","I","265","45","I","Input"
"278","278","278",224759,224861,102,"Space","Space","266","45"," ","Input"
"279","279","279",224903,225029,126,"d","d","267","46","d","Input"
"280","280","280",225199,225301,102,"i","i","268","46","i","Input"
"281","281","281",225350,225446,96,"s","s","269","46","s","Input"
"282","282","282",225711,225789,78,"a","a","270","46","a","Input"
"283","283","283",225935,226037,102,"g","g","271","46","g","Input"
"284","284","284",226191,226278,87,"r","r","272","46","r","Input"
"285","285","285",226351,226453,102,"e","e","273","46","e","Input"
"286","286","286",226566,226613,47,"e","e","274","46","e","Input"
"287","287","287",226919,227021,102,"Space","Space","275","46"," ","Input"
"288","288","288",227046,227133,87,"t","t","276","47","t","Input"
"289","289","289",227263,227349,86,"h","h","277","47","h","Input"
"290","290","290",227455,227533,78,"a","a","278","47","a","Input"
"291","291","291",227615,227701,86,"t","t","279","47","t","Input"
"292","292","292",236408,236502,94,"Space","Space","280","47"," ","Input"
"293","293","293",236583,236685,102,"a","a","281","48","a","Input"
"294","294","294",236823,236917,94,"Space","Space","282","48"," ","Input"
"295","295","295",237071,237173,102,"v","v","283","49","v","Input"
"296","296","296",237487,237582,95,"i","i","284","49","i","Input"
"297","297","297",237687,237781,94,"t","t","285","49","t","Input"
"298","298","298",238071,238149,78,"a","a","286","49","a","Input"
"299","299","299",238095,238133,38,"s","s","287","49","s","Input"
"300","300","300",238255,238333,78,"l","l","288","49","l","Input"
"301","301","301",238607,238701,94,"Space","Space","289","49"," ","Input"
"302","302","302",238847,238950,103,"s","s","290","50","s","Input"
"303","303","303",239071,239173,102,"o","o","291","50","o","Input"
"304","304","304",239359,239453,94,"u","u","292","50","u","Input"
"305","305","305",239488,239573,85,"r","r","293","50","r","Input"
"306","306","306",239967,240053,86,"c","c","294","50","c","Input"
"307","307","307",240255,240325,70,"e","e","295","50","e","Input"
"308","308","308",240391,240485,94,"Space","Space","296","50"," ","Input"
"309","309","309",240631,240725,94,"h","h","297","51","h","Input"
"310","310","310",240767,240853,86,"a","a","298","51","a","Input"
"311","311","311",240943,241053,110,"v","v","299","51","v","Input"
"312","312","312",241103,241182,79,"e","e","300","51","e","Input"
"313","313","313",241271,241373,102,"Space","Space","301","51"," ","Input"
"314","314","314",241572,241683,111,"h","h","302","52","h","Input"
"315","315","315",241828,241907,79,"a","a","303","52","a","Input"
"316","316","316",242108,242187,79,"p","p","304","52","p","Input"
"317","317","317",242244,242355,111,"p","p","305","52","p","Input"
"318","318","318",242516,242611,95,"i","i","306","52","i","Input"
"319","319","319",242828,242923,95,"n","n","307","52","n","Input"
"320","320","320",243085,243171,86,"e","e","308","52","e","Input"
"321","321","321",243444,243515,71,"s","s","309","52","s","Input"
"322","322","322",243644,243691,47,"s","s","310","52","s","Input"
"323","323","323",248270,248371,101,"Space","Space","311","52"," ","Input"
"324","324","324",248629,248715,86,"i","i","312","53","i","Input"
"325","325","325",248796,248899,103,"s","s","313","53","s","Input"
"326","326","326",248988,249099,111,"Space","Space","314","53"," ","Input"
"327","327","327",249164,249251,87,"s","s","315","54","s","Input"
"328","328","328",249396,249491,95,"p","p","316","54","p","Input"
"329","329","329",249620,249707,87,"e","e","317","54","e","Input"
"330","330","330",250004,250099,95,"n","n","318","54","n","Input"
"331","331","331",250284,250371,87,"d","d","319","54","d","Input"
"332","332","332",250564,250659,95,"i","i","320","54","i","Input"
"333","333","333",250821,250915,94,"n","n","321","54","n","Input"
"334","334","334",250964,251059,95,"g","g","322","54","g","Input"
"335","335","335",251212,251307,95,"Space","Space","323","54"," ","Input"
"336","336","336",251468,251555,87,"m","m","324","55","m","Input"
"337","337","337",251741,251835,94,"o","o","325","55","o","Input"
"338","338","338",251989,252091,102,"n","n","326","55","n","Input"
"339","339","339",252148,252243,95,"e","e","327","55","e","Input"
"340","340","340",252389,252475,86,"y","y","328","55","y","Input"
"341","341","341",252717,252819,102,"Space","Space","329","55"," ","Input"
"342","342","342",252846,252939,93,"a","a","330","56","a","Input"
"343","343","343",252996,253091,95,"n","n","331","56","n","Input"
"344","344","344",253140,253219,79,"d","d","332","56","d","Input"
"345","345","345",253421,253515,94,"Space","Space","333","56"," ","Input"
"346","346","346",254100,254195,95,"a","a","334","57","a","Input"
"347","347","347",254605,254707,102,"q","q","335","57","q","Input"
"348","348","348",254988,255075,87,"h","h","336","57","h","Input"
"349","349","349",255548,255651,103,"i","i","337","57","i","Input"
"350","350","350",255828,255915,87,"r","r","338","57","r","Input"
"351","351","351",256133,256235,102,"i","i","339","57","i","Input"
"352","352","352",256388,256483,95,"n","n","340","57","n","Input"
"353","353","353",256525,256611,86,"g","g","341","57","g","Input"
"354","354","354",256676,256763,87,"Space","Space","342","57"," ","Input"
"355","355","355",257013,257107,94,"p","p","343","58","p","Input"
"356","356","356",257220,257323,103,"o","o","344","58","o","Input"
"357","357","357",257348,257435,87,"s","s","345","58","s","Input"
"358","358","358",257589,257667,78,"e","e","346","58","e","Input"
"359","359","359",257893,257963,70,"s","s","347","58","s","Input"
"360","360","360",258830,258931,101,"s","s","348","58","s","Input"
"361","361","361",259076,259155,79,"i","i","349","58","i","Input"
"362","362","362",259253,259347,94,"o","o","350","58","o","Input"
"363","363","363",259516,259603,87,"n","n","351","58","n","Input"
"364","364","364",259676,259779,103,"s","s","352","58","s","Input"
"365","365","365",261605,261707,102,".",".","353","58",".","Input"
"366","366","366",262757,262875,118,"Space","Space","354","58"," ","Input"
"367","367","367",262924,262924,0,"Shift","Shift","354","58","NoChange","Nonproduction"
"368","368","368",263109,263211,102,"M","m","355","59","M","Input"
"369","369","369",263293,263403,110,"a","a","356","59","a","Input"
"370","370","370",263477,263563,86,"y","y","357","59","y","Input"
"371","371","371",263749,263843,94,"b","b","358","59","b","Input"
"372","372","372",263868,263979,111,"e","e","359","59","e","Input"
"373","373","373",264109,264203,94,"Space","Space","360","59"," ","Input"
"374","374","374",264228,264323,95,"f","f","361","60","f","Input"
"375","375","375",264549,264651,102,"o","o","362","60","o","Input"
"376","376","376",264797,264891,94,"r","r","363","60","r","Input"
"377","377","377",265229,265331,102,"Space","Space","364","60"," ","Input"
"378","378","378",265428,265523,95,"s","s","365","61","s","Input"
"379","379","379",265621,265715,94,"o","o","366","61","o","Input"
"380","380","380",265925,266011,86,"m","m","367","61","m","Input"
"381","381","381",266085,266179,94,"e","e","368","61","e","Input"
"382","382","382",266364,266459,95,"Space","Space","369","61"," ","Input"
"383","383","383",266485,266563,78,"b","b","370","62","b","Input"
"384","384","384",266813,266907,94,"u","u","371","62","u","Input"
"385","385","385",267005,267099,94,"t","t","372","62","t","Input"
"386","386","386",267229,267323,94,"Space","Space","373","62"," ","Input"
"387","387","387",267461,267547,86,"n","n","374","63","n","Input"
"388","388","388",267765,267883,118,"o","o","375","63","o","Input"
"389","389","389",267900,267987,87,"t","t","376","63","t","Input"
"390","390","390",268285,268379,94,"Space","Space","377","63"," ","Input"
"391","391","391",268428,268523,95,"e","e","378","64","e","Input"
"392","392","392",268709,268787,78,"v","v","379","64","v","Input"
"393","393","393",268998,269107,109,"e","e","380","64","e","Input"
"394","394","394",269228,269307,79,"r","r","381","64","r","Input"
"395","395","395",269381,269475,94,"y","y","382","64","y","Input"
"396","396","396",269893,269979,86,"o","o","383","64","o","Input"
"397","397","397",270157,270243,86,"n","n","384","64","n","Input"
"398","398","398",270269,270379,110,"e","e","385","64","e","Input"
"399","399","399",270724,270811,87,".",".","386","64",".","Input"
"400","400","400",278567,279621,1054,"Leftclick","Leftclick","287","64","NoChange","Nonproduction"
"401","401","401",280462,280579,117,"Delete","Delete","286","64","s","Remove/Cut"
"402","402","402",284476,284627,151,"Leftclick","Leftclick","385","64","NoChange","Nonproduction"
"403","403","403",297970,299240,1270,"Leftclick","Leftclick","335","64","NoChange","Nonproduction"
"404","404","404",300189,300315,126,"u","u","335","64","h => u","Replace"
"405","405","405",304831,304953,122,"Leftclick","Leftclick","385","64","NoChange","Nonproduction"
"406","406","406",341200,341293,93,"Space","Space","386","64"," ","Input"
"407","407","407",341519,341519,0,"Shift","Shift","386","64","NoChange","Nonproduction"
"408","408","408",341735,341829,94,"I","I","387","65","I","Input"
"409","409","409",344615,344701,86,"Space","Space","388","65"," ","Input"
"410","410","410",344791,344877,86,"s","s","389","66","s","Input"
"411","411","411",345087,345165,78,"e","e","390","66","e","Input"
"412","412","412",345287,345333,46,"e","e","391","66","e","Input"
"413","413","413",345399,345517,118,"Space","Space","392","66"," ","Input"
"414","414","414",345743,345829,86,"m","m","393","67","m","Input"
"415","415","415",346191,346269,78,"a","a","394","67","a","Input"
"416","416","416",346375,346469,94,"n","n","395","67","n","Input"
"417","417","417",346719,346797,78,"y","y","396","67","y","Input"
"418","418","418",347063,347157,94,"Space","Space","397","67"," ","Input"
"419","419","419",347383,347477,94,"p","p","398","68","p","Input"
"420","420","420",347512,347621,109,"e","e","399","68","e","Input"
"421","421","421",347655,347749,94,"o","o","400","68","o","Input"
"422","422","422",347887,347989,102,"p","p","401","68","p","Input"
"423","423","423",348119,348213,94,"l","l","402","68","l","Input"
"424","424","424",348280,348357,77,"e","e","403","68","e","Input"
"425","425","425",348479,348573,94,"Space","Space","404","68"," ","Input"
"426","426","426",348775,348861,86,"l","l","405","69","l","Input"
"427","427","427",348983,349085,102,"i","i","406","69","i","Input"
"428","428","428",349263,349349,86,"v","v","407","69","v","Input"
"429","429","429",349559,349669,110,"i","i","408","69","i","Input"
"430","430","430",349839,349933,94,"n","n","409","69","n","Input"
"431","431","431",349999,350085,86,"g","g","410","69","g","Input"
"432","432","432",350239,350333,94,"Space","Space","411","69"," ","Input"
"433","433","433",350527,350629,102,"o","o","412","70","o","Input"
"434","434","434",350647,350733,86,"v","v","413","70","v","Input"
"435","435","435",350983,351141,158,"e","e","414","70","e","Input"
"436","436","436",351249,351341,92,"r","r","415","70","r","Input"
"437","437","437",351479,351597,118,"Space","Space","416","70"," ","Input"
"438","438","438",351783,351893,110,"t","t","417","71","t","Input"
"439","439","439",352063,352149,86,"h","h","418","71","h","Input"
"440","440","440",352303,352405,102,"e","e","419","71","e","Input"
"441","441","441",352607,352693,86,"i","i","420","71","i","Input"
"442","442","442",352727,352821,94,"r","r","421","71","r","Input"
"443","443","443",353007,353101,94,"Space","Space","422","71"," ","Input"
"444","444","444",353255,353341,86,"m","m","423","72","m","Input"
"445","445","445",353359,353461,102,"e","e","424","72","e","Input"
"446","446","446",353695,353781,86,"a","a","425","72","a","Input"
"447","447","447",353903,353989,86,"n","n","426","72","n","Input"
"448","448","448",354087,354165,78,"s","s","427","72","s","Input"
