"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"65","65","65",44984,44986,2,"Space","Space","23","5"," ","Input"
"66","66","66",44986,45058,72,"s","s","24","6","s","Input"
"67","67","67",45126,45205,79,"u","u","25","6","u","Input"
"68","68","68",45255,45345,90,"c","c","26","6","c","Input"
"69","69","69",45436,45515,79,"c","c","27","6","c","Input"
"70","70","70",45635,45706,71,"e","e","28","6","e","Input"
"71","71","71",45845,45935,90,"s","s","29","6","s","Input"
"72","72","72",46058,46149,91,"Space","Space","30","6"," ","Input"
"73","73","73",46336,46458,122,"o","o","31","7","o","Input"
"74","74","74",46545,46685,140,"n","n","32","7","n","Input"
"75","75","75",46828,46885,57,"l","l","33","7","l","Input"
"76","76","76",47055,47212,157,"y","y","34","7","y","Input"
"77","77","77",47286,47376,90,"Space","Space","35","7"," ","Input"
"78","78","78",47615,47645,30,"t","t","36","8","t","Input"
"79","79","79",47755,47865,110,"h","h","37","8","h","Input"
"80","80","80",47885,47960,75,"r","r","38","8","r","Input"
"81","81","81",48039,48105,66,"o","o","39","8","o","Input"
"82","82","82",48196,48305,109,"u","u","40","8","u","Input"
"83","83","83",48485,48675,190,"g","g","41","8","g","Input"
"84","84","84",48615,48715,100,"h","h","42","8","h","Input"
"85","85","85",48836,48945,109,"Space","Space","43","8"," ","Input"
"86","86","86",49016,49125,109,"c","c","44","9","c","Input"
"87","87","87",49225,49335,110,"o","o","45","9","o","Input"
"88","88","88",49405,49546,141,"o","o","46","9","o","Input"
"89","89","89",49735,49755,20,"p","p","47","9","p","Input"
"90","90","90",49781,49865,84,"e","e","48","9","e","Input"
"91","91","91",50005,50075,70,"r","r","49","9","r","Input"
"92","92","92",50116,50175,59,"a","a","50","9","a","Input"
"93","93","93",50225,50260,35,"t","t","51","9","t","Input"
"94","94","94",50485,50685,200,"i","i","52","9","i","Input"
"95","95","95",50615,50745,130,"o","o","53","9","o","Input"
"96","96","96",50888,50945,57,"n","n","54","9","n","Input"
"97","97","97",52076,52135,59,".",".","55","9",".","Input"
"98","98","98",52374,52388,14,"Space","Space","56","9"," ","Input"
"99","99","99",53105,53264,159,"Space","Space","57","9"," ","Input"
"100","100","100",53936,54035,99,"Backspace","Backspace","56","9"," ","Remove/Cut"
"101","101","101",54967,55175,208,"CapsLock","CapsLock","56","9","NoChange","Nonproduction"
"102","102","102",55951,56005,54,"B","B","57","10","B","Input"
"103","103","103",57252,57345,93,"Backspace","Backspace","56","9","B","Remove/Cut"
"104","104","104",57575,57695,120,"N","N","57","10","N","Input"
"105","105","105",57865,58005,140,"CapsLock","CapsLock","57","10","NoChange","Nonproduction"
"106","106","106",58575,58675,100,"o","o","58","10","o","Input"
"107","107","107",58855,58945,90,"Space","Space","59","10"," ","Input"
"108","108","108",59139,59226,87,"i","i","60","11","i","Input"
"109","109","109",59325,59425,100,"n","n","61","11","n","Input"
"110","110","110",59455,59565,110,"d","d","62","11","d","Input"
"111","111","111",59585,59656,71,"i","i","63","11","i","Input"
"112","112","112",60096,60098,2,"v","v","64","11","v","Input"
"113","113","113",60425,60445,20,"i","i","65","11","i","Input"
"114","114","114",60645,60892,247,"d","d","66","11","d","Input"
"115","115","115",60913,60915,2,"u","u","67","11","u","Input"
"116","116","116",60978,61045,67,"a","a","68","11","a","Input"
"117","117","117",61226,61235,9,"l","l","69","11","l","Input"
"118","118","118",61445,61464,19,"Space","Space","70","11"," ","Input"
"119","119","119",61695,61874,179,"c","c","71","12","c","Input"
"120","120","120",61925,62163,238,"a","a","72","12","a","Input"
"121","121","121",62163,62315,152,"n","n","73","12","n","Input"
"122","122","122",62403,62445,42,"Space","Space","74","12"," ","Input"
"123","123","123",62655,62875,220,"d","d","75","13","d","Input"
"124","124","124",62885,62981,96,"o","o","76","13","o","Input"
"125","125","125",63811,63895,84,"Space","Space","77","13"," ","Input"
"126","126","126",64375,64515,140,"a","a","78","14","a","Input"
"127","127","127",64745,64844,99,"n","n","79","14","n","Input"
"128","128","128",64995,65084,89,"y","y","80","14","y","Input"
"129","129","129",65367,65400,33,"Space","Space","81","14"," ","Input"
"130","130","130",65525,65567,42,"k","k","82","15","k","Input"
"131","131","131",65675,65774,99,"i","i","83","15","i","Input"
"132","132","132",65785,65895,110,"d","d","84","15","d","Input"
"133","133","133",66025,66094,69,"Space","Space","85","15"," ","Input"
"134","134","134",66275,66414,139,"o","o","86","16","o","Input"
"135","135","135",66545,66625,80,"f","f","87","16","f","Input"
"136","136","136",66715,66825,110,"Space","Space","88","16"," ","Input"
"137","137","137",66895,67101,206,"s","s","89","17","s","Input"
"138","138","138",67102,67176,74,"u","u","90","17","u","Input"
"139","139","139",67190,67284,94,"c","c","91","17","c","Input"
"140","140","140",67415,67524,109,"c","c","92","17","c","Input"
"141","141","141",67635,67734,99,"e","e","93","17","e","Input"
"142","142","142",67935,68005,70,"s","s","94","17","s","Input"
"143","143","143",68095,68184,89,"s","s","95","17","s","Input"
"144","144","144",68315,68416,101,".",".","96","17",".","Input"
"145","145","145",68615,68679,64,"Space","Space","97","17"," ","Input"
"146","146","146",69424,69594,170,"CapsLock","CapsLock","97","17","NoChange","Nonproduction"
"147","147","147",69896,69984,88,"E","E","98","18","E","Input"
"148","148","148",70054,70178,124,"CapsLock","CapsLock","98","18","NoChange","Nonproduction"
"149","149","149",70814,70974,160,"a","a","99","18","a","Input"
"150","150","150",71092,71156,64,"c","c","100","18","c","Input"
"151","151","151",71244,71324,80,"h","h","101","18","h","Input"
"152","152","152",71474,71574,100,"Space","Space","102","18"," ","Input"
"153","153","153",71544,71654,110,"a","a","103","19","a","Input"
"154","154","154",71704,71794,90,"n","n","104","19","n","Input"
"155","155","155",71774,71874,100,"d","d","105","19","d","Input"
"156","156","156",71965,72054,89,"Space","Space","106","19"," ","Input"
"157","157","157",72064,72154,90,"e","e","107","20","e","Input"
"158","158","158",72255,72334,79,"v","v","108","20","v","Input"
"159","159","159",72314,72434,120,"e","e","109","20","e","Input"
"160","160","160",72524,72584,60,"r","r","110","20","r","Input"
"161","161","161",72744,72815,71,"y","y","111","20","y","Input"
"162","162","162",72983,73074,91,"Space","Space","112","20"," ","Input"
"163","163","163",73264,73454,190,"b","b","113","21","b","Input"
"164","164","164",73384,73621,237,"i","i","114","21","i","Input"
"165","165","165",73685,73905,220,"t","t","115","21","t","Input"
"166","166","166",73961,74071,110,"Space","Space","116","21"," ","Input"
"167","167","167",74854,75033,179,"o","o","117","22","o","Input"
"168","168","168",75076,75133,57,"f","f","118","22","f","Input"
"169","169","169",75350,75395,45,"Space","Space","119","22"," ","Input"
"170","170","170",75575,75778,203,"w","w","120","23","w","Input"
"171","171","171",75779,75898,119,"o","o","121","23","o","Input"
"172","172","172",75934,76014,80,"r","r","122","23","r","Input"
"173","173","173",76065,76144,79,"k","k","123","23","k","Input"
"174","174","174",76334,76383,49,"Space","Space","124","23"," ","Input"
"175","175","175",76445,76564,119,"w","w","125","24","w","Input"
"176","176","176",76705,76784,79,"e","e","126","24","e","Input"
"177","177","177",76865,76934,69,"e","e","127","24","e","Input"
"178","178","178",77074,77130,56,"Space","Space","128","24"," ","Input"
"179","179","179",77214,77304,90,"n","n","129","25","n","Input"
"180","180","180",77284,77354,70,"e","e","130","25","e","Input"
"181","181","181",77454,77534,80,"e","e","131","25","e","Input"
"182","182","182",77664,77754,90,"d","d","132","25","d","Input"
"183","183","183",77884,78049,165,"Space","Space","133","25"," ","Input"
"184","184","184",78054,78105,51,"s","s","134","26","s","Input"
"185","185","185",78164,78245,81,"o","o","135","26","o","Input"
"186","186","186",78401,78484,83,"m","m","136","26","m","Input"
"187","187","187",78584,78704,120,"e","e","137","26","e","Input"
"188","188","188",79214,79324,110,"o","o","138","26","o","Input"
"189","189","189",79444,79524,80,"n","n","139","26","n","Input"
"190","190","190",79614,79654,40,"e","e","140","26","e","Input"
"191","191","191",80296,80385,89,"'","'","141","26","'","Input"
"192","192","192",80454,80617,163,"s","s","142","26","s","Input"
"193","193","193",80682,80684,2,"Space","Space","143","26"," ","Input"
"194","194","194",80896,80934,38,"h","h","144","27","h","Input"
"195","195","195",80904,80984,80,"a","a","145","27","a","Input"
"196","196","196",81084,81174,90,"n","n","146","27","n","Input"
"197","197","197",81184,81285,101,"d","d","147","27","d","Input"
"198","198","198",81402,81434,32,"Space","Space","148","27"," ","Input"
"199","199","199",81566,81654,88,"t","t","149","28","t","Input"
"200","200","200",81824,81866,42,"o","o","150","28","o","Input"
"201","201","201",82094,82174,80,"Space","Space","151","28"," ","Input"
"202","202","202",85472,85564,92,"g","g","152","29","g","Input"
"203","203","203",85654,85734,80,"r","r","153","29","r","Input"
"204","204","204",86165,86294,129,"o","o","154","29","o","Input"
"205","205","205",86374,86576,202,"w","w","155","29","w","Input"
"206","206","206",86589,86664,75,"Space","Space","156","29"," ","Input"
"207","207","207",86794,86885,91,"n","n","157","30","n","Input"
"208","208","208",86854,86934,80,"e","e","158","30","e","Input"
"209","209","209",87114,87204,90,"x","x","159","30","x","Input"
"210","210","210",87304,87344,40,"t","t","160","30","t","Input"
"211","211","211",87524,87605,81,"Space","Space","161","30"," ","Input"
"212","212","212",87774,87912,138,"l","l","162","31","l","Input"
"213","213","213",87890,88010,120,"e","e","163","31","e","Input"
"214","214","214",88130,88169,39,"v","v","164","31","v","Input"
"215","215","215",88351,88354,3,"e","e","165","31","e","Input"
"216","216","216",88369,88514,145,"l","l","166","31","l","Input"
"217","217","217",88914,88971,57,".",".","167","31",".","Input"
"218","218","218",89344,89454,110,"Space","Space","168","31"," ","Input"
"219","219","219",90624,90774,150,"CapsLock","CapsLock","168","31","NoChange","Nonproduction"
"220","220","220",91713,91847,134,"I","I","169","32","I","Input"
"221","221","221",91904,92013,109,"N","n","170","32","N","Input"
"222","222","222",91984,92073,89,"CapsLock","CapsLock","170","32","NoChange","Nonproduction"
"223","223","223",92194,92293,99,"d","d","171","32","d","Input"
"224","224","224",92324,92414,90,"i","i","172","32","i","Input"
"225","225","225",92594,92814,220,"v","v","173","32","v","Input"
"226","226","226",93139,93273,134,"Backspace","Backspace","172","32","v","Remove/Cut"
"227","227","227",93684,93764,80,"Backspace","Backspace","171","32","i","Remove/Cut"
"228","228","228",94334,94454,120,"Backspace","Backspace","170","32","d","Remove/Cut"
"229","229","229",94535,94644,109,"Backspace","Backspace","169","32","N","Remove/Cut"
"230","230","230",95335,95453,118,"Backspace","Backspace","168","31","I","Remove/Cut"
"231","231","231",97072,97224,152,"CapsLock","CapsLock","168","31","NoChange","Nonproduction"
"232","232","232",97273,97394,121,"E","E","169","32","E","Input"
"233","233","233",97414,97473,59,"CapsLock","CapsLock","169","32","NoChange","Nonproduction"
"234","234","234",97654,97733,79,"v","v","170","32","v","Input"
"235","235","235",97904,97983,79,"e","e","171","32","e","Input"
"236","236","236",98104,98173,69,"r","r","172","32","r","Input"
"237","237","237",98344,98413,69,"y","y","173","32","y","Input"
"238","238","238",98584,98663,79,"Space","Space","174","32"," ","Input"
"239","239","239",98885,98928,43,"p","p","175","33","p","Input"
"240","240","240",99247,99273,26,"o","o","176","33","o","Input"
"241","241","241",99828,99893,65,"Backspace","Backspace","175","33","o","Remove/Cut"
"242","242","242",99994,100143,149,"e","e","176","33","e","Input"
"243","243","243",100446,100523,77,"o","o","177","33","o","Input"
"244","244","244",100714,100792,78,"p","p","178","33","p","Input"
"245","245","245",100854,100933,79,"l","l","179","33","l","Input"
"246","246","246",101094,101143,49,"e","e","180","33","e","Input"
"247","247","247",101373,101423,50,"'","'","181","33","'","Input"
"248","248","248",101494,101583,89,"s","s","182","33","s","Input"
"249","249","249",101663,101733,70,"Space","Space","183","33"," ","Input"
"250","250","250",101949,102003,54,"p","p","184","34","p","Input"
"251","251","251",102014,102113,99,"e","e","185","34","e","Input"
"252","252","252",102223,102293,70,"r","r","186","34","r","Input"
"253","253","253",102474,102563,89,"c","c","187","34","c","Input"
"254","254","254",102663,102773,110,"e","e","188","34","e","Input"
"255","255","255",102814,102913,99,"p","p","189","34","p","Input"
"256","256","256",103163,103243,80,"t","t","190","34","t","Input"
"257","257","257",103423,103573,150,"i","i","191","34","i","Input"
"258","258","258",103533,103653,120,"o","o","192","34","o","Input"
"259","259","259",103765,103863,98,"n","n","193","34","n","Input"
"260","260","260",103803,103933,130,"s","s","194","34","s","Input"
"261","261","261",104018,104103,85,"Space","Space","195","34"," ","Input"
"262","262","262",104163,104273,110,"a","a","196","35","a","Input"
"263","263","263",104673,104753,80,"r","r","197","35","r","Input"
"264","264","264",104873,104943,70,"e","e","198","35","e","Input"
"265","265","265",105063,105233,170,"Space","Space","199","35"," ","Input"
"266","266","266",105352,105359,7,"d","d","200","36","d","Input"
"267","267","267",105413,105493,80,"i","i","201","36","i","Input"
"268","268","268",105533,105603,70,"f","f","202","36","f","Input"
"269","269","269",105693,105753,60,"f","f","203","36","f","Input"
"270","270","270",105910,105973,63,"e","e","204","36","e","Input"
"271","271","271",106114,106300,186,"r","r","205","36","r","Input"
"272","272","272",106313,106394,81,"e","e","206","36","e","Input"
"273","273","273",106383,106493,110,"n","n","207","36","n","Input"
"274","274","274",106653,106766,113,"t","t","208","36","t","Input"
"275","275","275",108133,108213,80,"Space","Space","209","36"," ","Input"
"276","276","276",108464,108543,79,"s","s","210","37","s","Input"
"277","277","277",108773,108843,70,"o","o","211","37","o","Input"
"278","278","278",109076,109200,124,"Space","Space","212","37"," ","Input"
"279","279","279",110424,110493,69,"Backspace","Backspace","211","37"," ","Remove/Cut"
"280","280","280",110573,110663,90,"Backspace","Backspace","210","37","o","Remove/Cut"
"281","281","281",110761,110813,52,"Backspace","Backspace","209","36","s","Remove/Cut"
"282","282","282",110923,110993,70,"Backspace","Backspace","208","36"," ","Remove/Cut"
"283","283","283",111733,111833,100,"t","t","209","36","t","Input"
"284","284","284",111971,112016,45,"o","o","210","36","o","Input"
"285","285","285",112153,112243,90,"o","o","211","36","o","Input"
"286","286","286",112644,112807,163,"Space","Space","212","36"," ","Input"
"287","287","287",113253,113363,110,"Backspace","Backspace","211","36"," ","Remove/Cut"
"288","288","288",113433,113543,110,"Backspace","Backspace","210","36","o","Remove/Cut"
"289","289","289",113623,113703,80,"Backspace","Backspace","209","36","o","Remove/Cut"
"290","290","290",114230,114289,59,"Backspace","Backspace","208","36","t","Remove/Cut"
"291","291","291",114608,114681,73,"Space","Space","209","36"," ","Input"
"292","292","292",114963,115087,124,"t","t","210","37","t","Input"
"293","293","293",115453,115513,60,"o","o","211","37","o","Input"
"294","294","294",115584,115648,64,"o","o","212","37","o","Input"
"295","295","295",115936,115938,2,"Space","Space","213","37"," ","Input"
"296","296","296",116014,116123,109,"d","d","214","38","d","Input"
"297","297","297",116264,116343,79,"i","i","215","38","i","Input"
"298","298","298",118133,118223,90,"Backspace","Backspace","214","38","i","Remove/Cut"
"299","299","299",118739,118782,43,"Backspace","Backspace","213","37","d","Remove/Cut"
"300","300","300",120703,120792,89,"Backspace","Backspace","212","37"," ","Remove/Cut"
"301","301","301",120873,120952,79,"Backspace","Backspace","211","37","o","Remove/Cut"
"302","302","302",121043,121112,69,"Backspace","Backspace","210","37","o","Remove/Cut"
"303","303","303",121173,121252,79,"Backspace","Backspace","209","36","t","Remove/Cut"
"304","304","304",121353,121402,49,"Backspace","Backspace","208","36"," ","Remove/Cut"
"305","305","305",123623,123750,127,"Leftclick","Leftclick","199","36","NoChange","Nonproduction"
"306","306","306",124674,124773,99,"t","t","200","36","t","Input"
"307","307","307",124883,124952,69,"o","o","201","36","o","Input"
"308","308","308",125088,125131,43,"o","o","202","36","o","Input"
"309","309","309",125263,125342,79,"Space","Space","203","37"," ","Input"
"310","310","310",126324,126423,99,"Leftclick","Leftclick","212","37","NoChange","Nonproduction"
"311","311","311",127289,127363,74,"Space","Space","213","37"," ","Input"
"312","312","312",127563,127652,89,"s","s","214","38","s","Input"
"313","313","313",127823,127922,99,"o","o","215","38","o","Input"
"314","314","314",128172,128242,70,"Space","Space","216","38"," ","Input"
"315","315","315",130403,130507,104,"o","o","217","39","o","Input"
"316","316","316",131274,131276,2,"Backspace","Backspace","216","38","o","Remove/Cut"
"317","317","317",134292,134442,150,"w","w","217","39","w","Input"
"318","318","318",134502,134652,150,"i","i","218","39","i","Input"
"319","319","319",134802,134862,60,"t","t","219","39","t","Input"
"320","320","320",135012,135092,80,"h","h","220","39","h","Input"
"321","321","321",135268,135322,54,"Space","Space","221","39"," ","Input"
"322","322","322",135504,135562,58,"t","t","222","40","t","Input"
"323","323","323",135662,135762,100,"h","h","223","40","h","Input"
"324","324","324",135751,135832,81,"e","e","224","40","e","Input"
"325","325","325",135952,136022,70,"i","i","225","40","i","Input"
"326","326","326",136138,136172,34,"r","r","226","40","r","Input"
"327","327","327",136292,136352,60,"Space","Space","227","40"," ","Input"
"328","328","328",136673,136802,129,"c","c","228","41","c","Input"
"329","329","329",136872,136949,77,"o","o","229","41","o","Input"
"330","330","330",137086,137234,148,"p","p","230","41","p","Input"
"331","331","331",138342,138502,160,"Backspace","Backspace","229","41","p","Remove/Cut"
"332","332","332",138672,138862,190,"o","o","230","41","o","Input"
"333","333","333",138782,138942,160,"p","p","231","41","p","Input"
"334","334","334",138872,138962,90,"e","e","232","41","e","Input"
"335","335","335",139132,139192,60,"r","r","233","41","r","Input"
"336","336","336",139202,139312,110,"a","a","234","41","a","Input"
"337","337","337",139342,139422,80,"t","t","235","41","t","Input"
"338","338","338",139692,139922,230,"i","i","236","41","i","Input"
"339","339","339",139885,139923,38,"o","o","237","41","o","Input"
"340","340","340",140022,140131,109,"n","n","238","41","n","Input"
"341","341","341",140222,140311,89,"Space","Space","239","41"," ","Input"
"342","342","342",140302,140402,100,"w","w","240","42","w","Input"
"343","343","343",140512,140591,79,"e","e","241","42","e","Input"
"344","344","344",140652,140741,89,"Space","Space","242","42"," ","Input"
"345","345","345",140878,140962,84,"c","c","243","43","c","Input"
"346","346","346",141083,141141,58,"a","a","244","43","a","Input"
"347","347","347",142002,142160,158,"n","n","245","43","n","Input"
"348","348","348",142225,142321,96,"Space","Space","246","43"," ","Input"
"349","349","349",142332,142401,69,"c","c","247","44","c","Input"
"350","350","350",142512,142591,79,"o","o","248","44","o","Input"
"351","351","351",142725,142791,66,"l","l","249","44","l","Input"
"352","352","352",142852,142931,79,"l","l","250","44","l","Input"
"353","353","353",142892,143001,109,"e","e","251","44","e","Input"
"354","354","354",143122,143201,79,"c","c","252","44","c","Input"
"355","355","355",143242,143321,79,"t","t","253","44","t","Input"
"356","356","356",143842,143922,80,"Space","Space","254","44"," ","Input"
"357","357","357",144177,144246,69,"m","m","255","45","m","Input"
"358","358","358",144263,144321,58,"a","a","256","45","a","Input"
"359","359","359",144337,144432,95,"n","n","257","45","n","Input"
"360","360","360",144572,144642,70,"y","y","258","45","y","Input"
"361","361","361",144803,144911,108,"Space","Space","259","45"," ","Input"
"362","362","362",145087,145162,75,"i","i","260","46","i","Input"
"363","363","363",145282,145361,79,"d","d","261","46","d","Input"
"364","364","364",145502,145583,81,"e","e","262","46","e","Input"
"365","365","365",145845,145895,50,"a","a","263","46","a","Input"
"366","366","366",145989,146071,82,"s","s","264","46","s","Input"
"367","367","367",146223,146373,150,"Space","Space","265","46"," ","Input"
"368","368","368",146682,146868,186,"a","a","266","47","a","Input"
"369","369","369",147112,147255,143,"n","n","267","47","n","Input"
"370","370","370",147285,147342,57,"d","d","268","47","d","Input"
"371","371","371",147474,147561,87,"Space","Space","269","47"," ","Input"
"372","372","372",147727,147961,234,"b","b","270","48","b","Input"
"373","373","373",147880,148023,143,"u","u","271","48","u","Input"
"374","374","374",148102,148185,83,"i","i","272","48","i","Input"
"375","375","375",148363,148462,99,"l","l","273","48","l","Input"
"376","376","376",148632,148762,130,"d","d","274","48","d","Input"
"377","377","377",148882,148941,59,"Space","Space","275","48"," ","Input"
"378","378","378",151322,151434,112,"m","m","276","49","m","Input"
"379","379","379",151445,151541,96,"a","a","277","49","a","Input"
"380","380","380",151595,151691,96,"n","n","278","49","n","Input"
"381","381","381",151897,151933,36,"y","y","279","49","y","Input"
"382","382","382",152111,152198,87,"Space","Space","280","49"," ","Input"
"383","383","383",152321,152623,302,"m","m","281","50","m","Input"
"384","384","384",152481,152651,170,"o","o","282","50","o","Input"
"385","385","385",152691,152868,177,"r","r","283","50","r","Input"
"386","386","386",152801,152946,145,"e","e","284","50","e","Input"
"387","387","387",152947,153036,89,"Space","Space","285","50"," ","Input"
"388","388","388",153111,153231,120,"e","e","286","51","e","Input"
"389","389","389",153258,153321,63,"m","m","287","51","m","Input"
"390","390","390",153422,153571,149,"p","p","288","51","p","Input"
"391","391","391",153606,153731,125,"i","i","289","51","i","Input"
"392","392","392",153771,153881,110,"r","r","290","51","r","Input"
"393","393","393",153966,154071,105,"e","e","291","51","e","Input"
"394","394","394",154221,154341,120,".",".","292","51",".","Input"
"395","395","395",154501,154561,60,"Space","Space","293","51"," ","Input"
"396","396","396",157307,157436,129,"CapsLock","CapsLock","293","51","NoChange","Nonproduction"
"397","397","397",157493,157615,122,"F","F","294","52","F","Input"
"398","398","398",157692,157791,99,"CapsLock","CapsLock","294","52","NoChange","Nonproduction"
"399","399","399",158611,158691,80,"i","i","295","52","i","Input"
"400","400","400",159041,159165,124,"Backspace","Backspace","294","52","i","Remove/Cut"
"401","401","401",159331,159391,60,"o","o","295","52","o","Input"
"402","402","402",159401,159506,105,"r","r","296","52","r","Input"
"403","403","403",159651,159711,60,"Space","Space","297","52"," ","Input"
"404","404","404",159831,159921,90,"e","e","298","53","e","Input"
"405","405","405",160091,160187,96,"x","x","299","53","x","Input"
"406","406","406",160365,160494,129,"a","a","300","53","a","Input"
"407","407","407",160494,160564,70,"m","m","301","53","m","Input"
"408","408","408",160673,160813,140,"p","p","302","53","p","Input"
"409","409","409",160872,160970,98,"l","l","303","53","l","Input"
"410","410","410",160994,161080,86,"e","e","304","53","e","Input"
"411","411","411",161294,161296,2,"Space","Space","305","53"," ","Input"
"412","412","412",161801,161911,110,"e","e","306","54","e","Input"
"413","413","413",162071,162150,79,"v","v","307","54","v","Input"
"414","414","414",162161,162245,84,"e","e","308","54","e","Input"
"415","415","415",162341,162430,89,"n","n","309","54","n","Input"
"416","416","416",162561,162620,59,"Space","Space","310","54"," ","Input"
"417","417","417",163421,163521,100,"i","i","311","55","i","Input"
"418","418","418",163708,163781,73,"f","f","312","55","f","Input"
"419","419","419",163901,163991,90,"Space","Space","313","55"," ","Input"
"420","420","420",165371,165500,129,"w","w","314","56","w","Input"
"421","421","421",165671,165754,83,"e","e","315","56","e","Input"
"422","422","422",166001,166080,79,"Space","Space","316","56"," ","Input"
"423","423","423",166501,166650,149,"a","a","317","57","a","Input"
"424","424","424",166868,167044,176,"r","r","318","57","r","Input"
"425","425","425",167043,167110,67,"e","e","319","57","e","Input"
"426","426","426",167261,167340,79,"Space","Space","320","57"," ","Input"
"427","427","427",173960,174050,90,"p","p","321","58","p","Input"
"428","428","428",174061,174150,89,"e","e","322","58","e","Input"
"429","429","429",174743,174810,67,"Backspace","Backspace","321","58","e","Remove/Cut"
