"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"111","111","111",350879,350979,100,"Backspace","Backspace","95","18"," ","Remove/Cut"
"112","112","112",352272,352377,105,"Space","Space","96","18"," ","Input"
"113","113","113",388694,388730,36,"Leftclick","Leftclick","82","18","NoChange","Nonproduction"
"114","114","114",389654,389713,59,"Leftclick","Leftclick","96","18","NoChange","Nonproduction"
"115","115","115",390615,390723,108,"Enter","Enter","97","18","\n","Input"
"116","116","116",390768,390871,103,"Enter","Enter","98","18","\n","Input"
"117","117","117",390978,390978,0,"Control","Control","98","18","NoChange","Nonproduction"
"118","118","118",391072,391223,151,"v","v","1464","262","Seeking personal fulfillment seems to be a logical goal to be pursued by every human being, however, on a day-to-day basis it is easy to realize that this is not always the case.\n\nWe live so busy and distracted with everything that surrounds us, that thinking about what makes you feel fulfilled seems to be a luxury within the reach of few. In other words, if you start talking about happiness and personal fulfillment among your group of friends, it is not surprising that they look at you strangely and think that you are not with your feet on the ground. That personal fulfillment is a story and that life is harder than all that.\n\nYet those same people can indulge in pleasure over and over again, in part to make up for that lack of happiness, and not even realize it.\n\nThe truth is that in day-to-day conversations it is better seen to talk about pleasure (food, restaurants, drugs, sex, etc.) than to talk about intrinsic sources of happiness.\n\nAs a consequence, we live trapped in the first while the second is scarce. And this results in a society full of appearances where the important thing is what the other thinks, instead of seeking true inner well-being.\n\nIf you are one of those who do not fit in with this way of life and you are willing to go one step further than most in the search for a lifestyle that truly fills you, this post interests you.","Paste"
"119","119","119",393686,393820,134,"Leftclick","Leftclick","278","262","NoChange","Nonproduction"
"120","120","120",394761,394855,94,"Backspace","Backspace","277","262","\n","Remove/Cut"
"121","121","121",395337,395439,102,"Backspace","Backspace","276","262","\n","Remove/Cut"
"122","122","122",396747,396862,115,"Leftclick","Leftclick","732","262","NoChange","Nonproduction"
"123","123","123",397168,397306,138,"Backspace","Backspace","731","262","\n","Remove/Cut"
"124","124","124",398286,398399,113,"Backspace","Backspace","730","262","\n","Remove/Cut"
"125","125","125",399299,399404,105,"Leftclick","Leftclick","870","262","NoChange","Nonproduction"
"126","126","126",399503,399655,152,"Backspace","Backspace","869","262","\n","Remove/Cut"
"127","127","127",399903,400007,104,"Backspace","Backspace","868","262","\n","Remove/Cut"
"128","128","128",401207,401297,90,"Leftclick","Leftclick","1045","262","NoChange","Nonproduction"
"129","129","129",401446,401559,113,"Backspace","Backspace","1044","262","\n","Remove/Cut"
"130","130","130",401958,402054,96,"Backspace","Backspace","1043","262","\n","Remove/Cut"
"131","131","131",403027,403104,77,"Leftclick","Leftclick","1263","262","NoChange","Nonproduction"
"132","132","132",403770,403897,127,"Backspace","Backspace","1262","262","\n","Remove/Cut"
"133","133","133",404198,404295,97,"Backspace","Backspace","1261","262","\n","Remove/Cut"
"134","134","134",425946,426020,74,"Leftclick","Leftclick","437","262","NoChange","Nonproduction"
"135","135","135",426766,426874,108,"Leftclick","Leftclick","438","262","NoChange","Nonproduction"
"136","136","136",428201,428336,135,"Enter","Enter","439","262","\n","Input"
"137","137","137",428657,428772,115,"Enter","Enter","440","262","\n","Input"
"138","138","138",433319,433452,133,"Leftclick","Leftclick","1120","262","NoChange","Nonproduction"
"139","139","139",437079,437193,114,"Leftclick","Leftclick","870","262","NoChange","Nonproduction"
"140","140","140",437799,437929,130,"Enter","Enter","871","262","\n","Input"
"141","141","141",438127,438231,104,"Enter","Enter","872","262","\n","Input"
"142","142","142",446000,446073,73,"Leftclick","Leftclick","98","262","NoChange","Nonproduction"
"143","143","143",447400,447527,127,"Backspace","Backspace","97","262","\n","Remove/Cut"
"144","144","144",447849,447979,130,"Backspace","Backspace","96","262","\n","Remove/Cut"
"145","145","145",456324,456389,65,"Leftclick","Leftclick","947","262","NoChange","Nonproduction"
"146","146","146",483088,483165,77,"Leftclick","Leftclick","868","262","NoChange","Nonproduction"
"147","147","147",516802,516848,46,"Leftclick","Leftclick","382","262","NoChange","Nonproduction"
"148","148","148",534640,534764,124,"Leftclick","Leftclick","868","262","NoChange","Nonproduction"
"149","149","149",537950,538039,89,"Leftclick","Leftclick","1028","262","NoChange","Nonproduction"
"150","150","150",538903,538944,41,"Leftclick","Leftclick","974","262","NoChange","Nonproduction"
"151","151","151",549751,549828,77,"Leftclick","Leftclick","1456","262","NoChange","Nonproduction"
"152","152","152",585504,585565,61,"Leftclick","Leftclick","1398","262","NoChange","Nonproduction"
"153","153","153",590888,590964,76,"Leftclick","Leftclick","1456","262","NoChange","Nonproduction"
"154","154","154",592328,592456,128,"Enter","Enter","1457","262","\n","Input"
"155","155","155",592504,592599,95,"Enter","Enter","1458","262","\n","Input"
"156","156","156",593220,593373,153,"CapsLock","CapsLock","1458","262","NoChange","Nonproduction"
"157","157","157",593978,594127,149,"W","w","1459","262","W","Input"
"158","158","158",594064,594199,135,"CapsLock","CapsLock","1459","262","NoChange","Nonproduction"
"159","159","159",594179,594287,108,"e","e","1460","262","e","Input"
"160","160","160",594264,594423,159,"Space","Space","1461","262"," ","Input"
"161","161","161",594456,594559,103,"c","c","1462","263","c","Input"
"162","162","162",594521,594663,142,"a","a","1463","263","a","Input"
"163","163","163",594632,594727,95,"n","n","1464","263","n","Input"
"164","164","164",594779,594910,131,"n","n","1465","263","n","Input"
"165","165","165",594866,595002,136,"o","o","1466","263","o","Input"
"166","166","166",594989,595087,98,"t","t","1467","263","t","Input"
"167","167","167",595048,595175,127,"Space","Space","1468","263"," ","Input"
"168","168","168",598537,598655,118,"g","g","1469","264","g","Input"
"169","169","169",598641,598840,199,"e","e","1470","264","e","Input"
"170","170","170",598787,598928,141,"t","t","1471","264","t","Input"
"171","171","171",598891,599030,139,"Space","Space","1472","264"," ","Input"
"172","172","172",599055,599154,99,"a","a","1473","265","a","Input"
"173","173","173",599179,599337,158,"w","w","1474","265","w","Input"
"174","174","174",599291,599416,125,"a","a","1475","265","a","Input"
"175","175","175",599374,599531,157,"y","y","1476","265","y","Input"
"176","176","176",599483,599607,124,"Space","Space","1477","265"," ","Input"
"177","177","177",600291,600403,112,"Backspace","Backspace","1476","265"," ","Remove/Cut"
"178","178","178",600449,600641,192,"Backspace","Backspace","1475","265","y","Remove/Cut"
"179","179","179",600676,600760,84,"Backspace","Backspace","1474","265","a","Remove/Cut"
"180","180","180",600820,600881,61,"Backspace","Backspace","1473","265","w","Remove/Cut"
"181","181","181",600946,601047,101,"Backspace","Backspace","1472","264","a","Remove/Cut"
"182","182","182",603160,603248,88,"Backspace","Backspace","1471","264"," ","Remove/Cut"
"183","183","183",603322,603407,85,"Backspace","Backspace","1470","264","t","Remove/Cut"
"184","184","184",603472,603632,160,"Backspace","Backspace","1469","264","e","Remove/Cut"
"185","185","185",603731,603824,93,"Backspace","Backspace","1468","263","g","Remove/Cut"
"186","186","186",605291,605427,136,"b","b","1469","264","b","Input"
"187","187","187",605475,605582,107,"e","e","1470","264","e","Input"
"188","188","188",605559,605730,171,"Space","Space","1471","264"," ","Input"
"189","189","189",605745,605871,126,"i","i","1472","265","i","Input"
"190","190","190",605833,605951,118,"n","n","1473","265","n","Input"
"191","191","191",605911,606023,112,"t","t","1474","265","t","Input"
"192","192","192",606158,606289,131,"Space","Space","1475","265"," ","Input"
"193","193","193",606467,606577,110,"Backspace","Backspace","1474","265"," ","Remove/Cut"
"194","194","194",606685,606848,163,"o","o","1475","265","o","Input"
"195","195","195",606773,606921,148,"Space","Space","1476","265"," ","Input"
"196","196","196",609396,609536,140,"t","t","1477","266","t","Input"
"197","197","197",609496,609623,127,"h","h","1478","266","h","Input"
"198","198","198",609602,609727,125,"e","e","1479","266","e","Input"
"199","199","199",609672,609799,127,"Space","Space","1480","266"," ","Input"
"200","200","200",609824,609936,112,"h","h","1481","267","h","Input"
"201","201","201",609896,610031,135,"a","a","1482","267","a","Input"
"202","202","202",610017,610103,86,"p","p","1483","267","p","Input"
"203","203","203",610169,610288,119,"p","p","1484","267","p","Input"
"204","204","204",610290,610447,157,"i","i","1485","267","i","Input"
"205","205","205",610373,610496,123,"n","n","1486","267","n","Input"
"206","206","206",610512,610607,95,"e","e","1487","267","e","Input"
"207","207","207",610712,610799,87,"s","s","1488","267","s","Input"
"208","208","208",610868,610969,101,"s","s","1489","267","s","Input"
"209","209","209",610995,611103,108,"Space","Space","1490","267"," ","Input"
"210","210","210",611291,611403,112,"o","o","1491","268","o","Input"
"211","211","211",611389,611496,107,"f","f","1492","268","f","Input"
"212","212","212",611456,611585,129,"Space","Space","1493","268"," ","Input"
"213","213","213",611587,611703,116,"o","o","1494","269","o","Input"
"214","214","214",611754,611888,134,"t","t","1495","269","t","Input"
"215","215","215",611873,611991,118,"h","h","1496","269","h","Input"
"216","216","216",611922,612043,121,"e","e","1497","269","e","Input"
"217","217","217",611997,612143,146,"r","r","1498","269","r","Input"
"218","218","218",612160,612230,70,"s","s","1499","269","s","Input"
"219","219","219",612191,612319,128,"Space","Space","1500","269"," ","Input"
"220","220","220",612521,612633,112,"i","i","1501","270","i","Input"
"221","221","221",612653,612753,100,"f","f","1502","270","f","Input"
"222","222","222",612755,612879,124,"Space","Space","1503","270"," ","Input"
"223","223","223",613331,613490,159,"t","t","1504","271","t","Input"
"224","224","224",613427,613551,124,"h","h","1505","271","h","Input"
"225","225","225",613515,613647,132,"a","a","1506","271","a","Input"
"226","226","226",613609,613742,133,"t","t","1507","271","t","Input"
"227","227","227",613681,613815,134,"Space","Space","1508","271"," ","Input"
"228","228","228",613839,613952,113,"m","m","1509","272","m","Input"
"229","229","229",613970,614071,101,"e","e","1510","272","e","Input"
"230","230","230",614096,614220,124,"a","a","1511","272","a","Input"
"231","231","231",614247,614321,74,"n","n","1512","272","n","Input"
"232","232","232",614296,614410,114,"s","s","1513","272","s","Input"
"233","233","233",614419,614536,117,"Space","Space","1514","272"," ","Input"
"234","234","234",614520,614640,120,"t","t","1515","273","t","Input"
"235","235","235",614585,614727,142,"o","o","1516","273","o","Input"
"236","236","236",614669,614791,122,"Space","Space","1517","273"," ","Input"
"237","237","237",615056,615216,160,"s","s","1518","274","s","Input"
"238","238","238",615172,615289,117,"a","a","1519","274","a","Input"
"239","239","239",615355,615472,117,"c","c","1520","274","c","Input"
"240","240","240",615443,615576,133,"r","r","1521","274","r","Input"
"241","241","241",615547,615673,126,"i","i","1522","274","i","Input"
"242","242","242",615709,615815,106,"f","f","1523","274","f","Input"
"243","243","243",615839,615943,104,"i","i","1524","274","i","Input"
"244","244","244",616024,616111,87,"c","c","1525","274","c","Input"
"245","245","245",616185,616303,118,"e","e","1526","274","e","Input"
"246","246","246",616265,616393,128,"Space","Space","1527","274"," ","Input"
"247","247","247",616412,616538,126,"o","o","1528","275","o","Input"
"248","248","248",616479,616624,145,"u","u","1529","275","u","Input"
"249","249","249",616523,616673,150,"r","r","1530","275","r","Input"
"250","250","250",616653,616761,108,"Space","Space","1531","275"," ","Input"
"251","251","251",616981,617120,139,"o","o","1532","276","o","Input"
"252","252","252",617095,617202,107,"w","w","1533","276","w","Input"
"253","253","253",617215,617320,105,"n","n","1534","276","n","Input"
"254","254","254",617280,617399,119,"Space","Space","1535","276"," ","Input"
"255","255","255",623460,623586,126,"h","h","1536","277","h","Input"
"256","256","256",623612,623752,140,"a","a","1537","277","a","Input"
"257","257","257",623779,623863,84,"p","p","1538","277","p","Input"
"258","258","258",623969,624060,91,"p","p","1539","277","p","Input"
"259","259","259",624128,624279,151,"i","i","1540","277","i","Input"
"260","260","260",624208,624343,135,"n","n","1541","277","n","Input"
"261","261","261",624305,624400,95,"e","e","1542","277","e","Input"
"262","262","262",624691,624791,100,"s","s","1543","277","s","Input"
"263","263","263",624883,624993,110,"s","s","1544","277","s","Input"
"264","264","264",625617,625761,144,"Space","Space","1545","277"," ","Input"
"265","265","265",625715,625855,140,"a","a","1546","278","a","Input"
"266","266","266",625842,625936,94,"n","n","1547","278","n","Input"
"267","267","267",625881,625991,110,"d","d","1548","278","d","Input"
"268","268","268",626008,626135,127,"Space","Space","1549","278"," ","Input"
"269","269","269",626064,626191,127,"p","p","1550","279","p","Input"
"270","270","270",626111,626254,143,"e","e","1551","279","e","Input"
"271","271","271",626224,626328,104,"r","r","1552","279","r","Input"
"272","272","272",626347,626448,101,"s","s","1553","279","s","Input"
"273","273","273",626395,626538,143,"o","o","1554","279","o","Input"
"274","274","274",626451,626560,109,"n","n","1555","279","n","Input"
"275","275","275",626521,626635,114,"a","a","1556","279","a","Input"
"276","276","276",626672,626792,120,"l","l","1557","279","l","Input"
"277","277","277",626794,626920,126,"Space","Space","1558","279"," ","Input"
"278","278","278",627005,627071,66,"d","d","1559","280","d","Input"
"279","279","279",627129,627224,95,"e","e","1560","280","e","Input"
"280","280","280",627269,627385,116,"v","v","1561","280","v","Input"
"281","281","281",627341,627463,122,"e","e","1562","280","e","Input"
"282","282","282",627414,627505,91,"l","l","1563","280","l","Input"
"283","283","283",627585,627690,105,"o","o","1564","280","o","Input"
"284","284","284",627761,627880,119,"p","p","1565","280","p","Input"
"285","285","285",627969,628072,103,"e","e","1566","280","e","Input"
"286","286","286",628472,628543,71,"Backspace","Backspace","1565","280","e","Remove/Cut"
"287","287","287",628685,628776,91,"m","m","1566","280","m","Input"
"288","288","288",628778,628907,129,"e","e","1567","280","e","Input"
"289","289","289",628886,628985,99,"n","n","1568","280","n","Input"
"290","290","290",628947,629055,108,"t","t","1569","280","t","Input"
"291","291","291",629121,629248,127,".",".","1570","280",".","Input"
"292","292","292",629199,629335,136,"Space","Space","1571","280"," ","Input"
"293","293","293",676448,676474,26,"Leftclick","Leftclick","1571","280","NoChange","Nonproduction"
"294","294","294",677946,677946,0,"Control","Control","1571","280","NoChange","Nonproduction"
"295","295","295",678089,678247,158,"v","v","1835","321","Personal fulfillment or self-actualization is being able to achieve one's personal motivations, hopes, and ambitions through personal growth. This term refers to trying to reach your full potential, achieve success, and build a happy life that you can be proud of.","Paste"
"296","296","296",680682,680753,71,"Leftclick","Leftclick","1144","321","NoChange","Nonproduction"
"297","297","297",693530,693681,151,"Leftclick","Leftclick","868","321","NoChange","Nonproduction"
"298","298","298",695337,695432,95,"Enter","Enter","869","321","\n","Input"
"299","299","299",695496,695584,88,"Enter","Enter","870","321","\n","Input"
"300","300","300",696052,696175,123,"CapsLock","CapsLock","870","321","NoChange","Nonproduction"
"301","301","301",696361,696496,135,"W","w","871","321","W","Input"
"302","302","302",696416,696553,137,"CapsLock","CapsLock","871","321","NoChange","Nonproduction"
"303","303","303",696530,696657,127,"e","e","872","321","e","Input"
"304","304","304",696676,696810,134,"Space","Space","873","322"," ","Input"
"305","305","305",696885,697002,117,"a","a","874","322","a","Input"
"306","306","306",697289,697384,95,"Backspace","Backspace","873","322","a","Remove/Cut"
"307","307","307",697409,697481,72,"c","c","874","322","c","Input"
"308","308","308",697424,697572,148,"a","a","875","322","a","Input"
"309","309","309",697557,697633,76,"n","n","876","322","n","Input"
"310","310","310",697710,697816,106,"n","n","877","322","n","Input"
"311","311","311",697797,697913,116,"o","o","878","322","o","Input"
"312","312","312",697900,698016,116,"t","t","879","322","t","Input"
"313","313","313",697986,698112,126,"Space","Space","880","323"," ","Input"
"314","314","314",701764,701857,93,"p","p","881","323","p","Input"
"315","315","315",701876,702002,126,"u","u","882","323","u","Input"
"316","316","316",701898,701961,63,"p","p","883","323","p","Input"
"317","317","317",701982,702103,121,"t","t","884","323","t","Input"
"318","318","318",702081,702227,146,"Space","Space","885","324"," ","Input"
"319","319","319",702586,702679,93,"Backspace","Backspace","884","323"," ","Remove/Cut"
"320","320","320",702705,702791,86,"Backspace","Backspace","883","323","t","Remove/Cut"
"321","321","321",702833,702919,86,"Backspace","Backspace","882","323","p","Remove/Cut"
"322","322","322",702976,703120,144,"t","t","883","323","t","Input"
"323","323","323",703105,703207,102,"Space","Space","884","324"," ","Input"
"324","324","324",703232,703327,95,"f","f","885","324","f","Input"
"325","325","325",703281,703399,118,"i","i","886","324","i","Input"
"326","326","326",703385,703511,126,"r","r","887","324","r","Input"
"327","327","327",703488,703625,137,"s","s","888","324","s","Input"
"328","328","328",703590,703712,122,"t","t","889","324","t","Input"
"329","329","329",703646,703753,107,"Space","Space","890","325"," ","Input"
"330","330","330",703790,703890,100,"t","t","891","325","t","Input"
"331","331","331",703839,703939,100,"h","h","892","325","h","Input"
"332","332","332",703993,704071,78,"e","e","893","325","e","Input"
"333","333","333",704033,704143,110,"Space","Space","894","326"," ","Input"
"334","334","334",704171,704279,108,"h","h","895","326","h","Input"
"335","335","335",704265,704391,126,"a","a","896","326","a","Input"
"336","336","336",704344,704439,95,"p","p","897","326","p","Input"
"337","337","337",704505,704623,118,"p","p","898","326","p","Input"
"338","338","338",704601,704775,174,"i","i","899","326","i","Input"
"339","339","339",704688,704815,127,"n","n","900","326","n","Input"
"340","340","340",704745,704879,134,"e","e","901","326","e","Input"
"341","341","341",704849,704952,103,"s","s","902","326","s","Input"
"342","342","342",705025,705111,86,"s","s","903","326","s","Input"
"343","343","343",705345,705457,112,"Space","Space","904","327"," ","Input"
"344","344","344",705497,705615,118,"o","o","905","327","o","Input"
"345","345","345",705601,705706,105,"f","f","906","327","f","Input"
"346","346","346",705676,705793,117,"Space","Space","907","328"," ","Input"
"347","347","347",705774,705881,107,"t","t","908","328","t","Input"
"348","348","348",706530,706650,120,"Backspace","Backspace","907","328","t","Remove/Cut"
"349","349","349",706766,706895,129,"o","o","908","328","o","Input"
"350","350","350",706881,707039,158,"t","t","909","328","t","Input"
"351","351","351",707016,707128,112,"e","e","910","328","e","Input"
"352","352","352",707389,707488,99,"Backspace","Backspace","909","328","e","Remove/Cut"
"353","353","353",707621,707722,101,"h","h","910","328","h","Input"
"354","354","354",707677,707792,115,"e","e","911","328","e","Input"
"355","355","355",707742,707873,131,"r","r","912","328","r","Input"
"356","356","356",707829,707938,109,"Space","Space","913","329"," ","Input"
"357","357","357",708145,708255,110,"p","p","914","329","p","Input"
"358","358","358",708353,708472,119,"e","e","915","329","e","Input"
"359","359","359",708885,708968,83,"o","o","916","329","o","Input"
"360","360","360",709197,709271,74,"p","p","917","329","p","Input"
"361","361","361",709388,709505,117,"l","l","918","329","l","Input"
"362","362","362",709483,709577,94,"e","e","919","329","e","Input"
"363","363","363",709609,709689,80,"Space","Space","920","330"," ","Input"
"364","364","364",709709,709826,117,"o","o","921","330","o","Input"
"365","365","365",709812,709913,101,"v","v","922","330","v","Input"
"366","366","366",709942,710038,96,"e","e","923","330","e","Input"
"367","367","367",710006,710136,130,"r","r","924","330","r","Input"
"368","368","368",710088,710199,111,"Space","Space","925","331"," ","Input"
"369","369","369",710224,710369,145,"o","o","926","331","o","Input"
"370","370","370",710331,710449,118,"u","u","927","331","u","Input"
"371","371","371",710395,710526,131,"r","r","928","331","r","Input"
"372","372","372",710544,710687,143,"s","s","929","331","s","Input"
"373","373","373",711024,711158,134,".",".","930","331",".","Input"
"374","374","374",711121,711222,101,"Space","Space","931","332"," ","Input"
"375","375","375",711145,711263,118,"CapsLock","CapsLock","931","332","NoChange","Nonproduction"
"376","376","376",711328,711463,135,"W","w","932","332","W","Input"
"377","377","377",711377,711480,103,"CapsLock","CapsLock","932","332","NoChange","Nonproduction"
"378","378","378",711485,711607,122,"e","e","933","332","e","Input"
"379","379","379",711569,711683,114,"Space","Space","934","333"," ","Input"
"380","380","380",711688,711803,115,"n","n","935","333","n","Input"
"381","381","381",711788,711856,68,"e","e","936","333","e","Input"
"382","382","382",711932,712014,82,"e","e","937","333","e","Input"
"383","383","383",712096,712225,129,"d","d","938","333","d","Input"
"384","384","384",712244,712352,108,"Space","Space","939","334"," ","Input"
"385","385","385",712813,712947,134,"t","t","940","334","t","Input"
"386","386","386",712932,713039,107,"o","o","941","334","o","Input"
"387","387","387",712987,713120,133,"Space","Space","942","335"," ","Input"
"388","388","388",713542,713664,122,"d","d","943","335","d","Input"
"389","389","389",713644,713777,133,"o","o","944","335","o","Input"
"390","390","390",713716,713863,147,"Space","Space","945","336"," ","Input"
"391","391","391",713843,713960,117,"s","s","946","336","s","Input"
"392","392","392",713930,714063,133,"o","o","947","336","o","Input"
"393","393","393",714018,714151,133,"m","m","948","336","m","Input"
"394","394","394",714470,714521,51,"e","e","949","336","e","Input"
"395","395","395",714753,714849,96,"Backspace","Backspace","948","336","e","Remove/Cut"
"396","396","396",714897,714959,62,"Backspace","Backspace","947","336","m","Remove/Cut"
"397","397","397",715018,715071,53,"Backspace","Backspace","946","336","o","Remove/Cut"
"398","398","398",715121,715214,93,"Backspace","Backspace","945","336","s","Remove/Cut"
"399","399","399",715576,715671,95,"d","d","946","336","d","Input"
"400","400","400",715690,715849,159,"o","o","947","336","o","Input"
