"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",40196,40294,98,"Backspace","Backspace","69","13"," ","Remove/Cut"
"83","83","83",40334,40420,86,"Backspace","Backspace","68","13","t","Remove/Cut"
"84","84","84",40462,40547,85,"Backspace","Backspace","67","13","a","Remove/Cut"
"85","85","85",40618,40702,84,"Backspace","Backspace","66","13","h","Remove/Cut"
"86","86","86",40840,40918,78,"Backspace","Backspace","65","12","w","Remove/Cut"
"87","87","87",40977,41041,64,"Backspace","Backspace","64","12"," ","Remove/Cut"
"88","88","88",41376,41475,99,"Space","Space","65","12"," ","Input"
"89","89","89",41779,41860,81,"h","h","66","13","h","Input"
"90","90","90",41868,41954,86,"o","o","67","13","o","Input"
"91","91","91",41967,42073,106,"w","w","68","13","w","Input"
"92","92","92",42025,42123,98,"Space","Space","69","13"," ","Input"
"93","93","93",42201,42296,95,"p","p","70","14","p","Input"
"94","94","94",42339,42438,99,"e","e","71","14","e","Input"
"95","95","95",42430,42517,87,"o","o","72","14","o","Input"
"96","96","96",42577,42665,88,"p","p","73","14","p","Input"
"97","97","97",42712,42819,107,"l","l","74","14","l","Input"
"98","98","98",42767,42861,94,"e","e","75","14","e","Input"
"99","99","99",42849,42955,106,"Space","Space","76","14"," ","Input"
"100","100","100",44992,45075,83,"v","v","77","15","v","Input"
"101","101","101",45090,45188,98,"i","i","78","15","i","Input"
"102","102","102",45216,45309,93,"e","e","79","15","e","Input"
"103","103","103",45397,45500,103,"w","w","80","15","w","Input"
"104","104","104",45479,45576,97,"Space","Space","81","15"," ","Input"
"105","105","105",45626,45724,98,"a","a","82","16","a","Input"
"106","106","106",45736,45825,89,"n","n","83","16","n","Input"
"107","107","107",45883,45982,99,"Space","Space","84","16"," ","Input"
"108","108","108",46061,46150,89,"i","i","85","17","i","Input"
"109","109","109",46142,46236,94,"t","t","86","17","t","Input"
"110","110","110",46278,46382,104,"e","e","87","17","e","Input"
"111","111","111",46429,46508,79,",",",","88","17",",","Input"
"112","112","112",46432,46515,83,"m","m","89","17","m","Input"
"113","113","113",46937,47013,76,".",".","90","17",".","Input"
"114","114","114",47086,47180,94,"Space","Space","91","17"," ","Input"
"115","115","115",47804,47889,85,"Backspace","Backspace","90","17"," ","Remove/Cut"
"116","116","116",47960,48054,94,"Backspace","Backspace","89","17",".","Remove/Cut"
"117","117","117",48108,48173,65,"Backspace","Backspace","88","17","m","Remove/Cut"
"118","118","118",48201,48294,93,"Backspace","Backspace","87","17",",","Remove/Cut"
"119","119","119",49015,49100,85,"m","m","88","17","m","Input"
"120","120","120",49250,49393,143,".",".","89","17",".","Input"
"121","121","121",49364,49486,122,"Space","Space","90","17"," ","Input"
"122","122","122",49495,49495,0,"Shift","Shift","90","17","NoChange","Nonproduction"
"123","123","123",49695,49817,122,"T","t","91","18","T","Input"
"124","124","124",49888,49987,99,"h","h","92","18","h","Input"
"125","125","125",49976,50069,93,"e","e","93","18","e","Input"
"126","126","126",50035,50132,97,"Space","Space","94","18"," ","Input"
"127","127","127",50155,50278,123,"m","m","95","19","m","Input"
"128","128","128",50284,50384,100,"o","o","96","19","o","Input"
"129","129","129",50391,50579,188,"r","r","97","19","r","Input"
"130","130","130",50480,50621,141,"e","e","98","19","e","Input"
"131","131","131",50595,50692,97,"Space","Space","99","19"," ","Input"
"132","132","132",50894,51016,122,"c","c","100","20","c","Input"
"133","133","133",50991,51097,106,"o","o","101","20","o","Input"
"134","134","134",51192,51307,115,"l","l","102","20","l","Input"
"135","135","135",51353,51456,103,"o","o","103","20","o","Input"
"136","136","136",51507,51601,94,"r","r","104","20","r","Input"
"137","137","137",51723,51836,113,"f","f","105","20","f","Input"
"138","138","138",51918,52017,99,"u","u","106","20","u","Input"
"139","139","139",52144,52233,89,"l","l","107","20","l","Input"
"140","140","140",52386,52475,89,"Space","Space","108","20"," ","Input"
"141","141","141",53430,53581,151,"a","a","109","21","a","Input"
"142","142","142",53556,53655,99,"n","n","110","21","n","Input"
"143","143","143",53648,53753,105,"d","d","111","21","d","Input"
"144","144","144",53747,53823,76,"Space","Space","112","21"," ","Input"
"145","145","145",57709,57846,137,"e","e","113","22","e","Input"
"146","146","146",57952,58086,134,"y","y","114","22","y","Input"
"147","147","147",58061,58196,135,"e","e","115","22","e","Input"
"148","148","148",58375,58509,134,"Space","Space","116","22"," ","Input"
"149","149","149",58563,58685,122,"c","c","117","23","c","Input"
"150","150","150",58624,58782,158,"a","a","118","23","a","Input"
"151","151","151",58856,58950,94,"t","t","119","23","t","Input"
"152","152","152",59079,59188,109,"c","c","120","23","c","Input"
"153","153","153",59191,59302,111,"h","h","121","23","h","Input"
"154","154","154",59462,59660,198,"i","i","122","23","i","Input"
"155","155","155",59544,59683,139,"n","n","123","23","n","Input"
"156","156","156",59664,59801,137,"g","g","124","23","g","Input"
"157","157","157",59763,59867,104,"Space","Space","125","23"," ","Input"
"158","158","158",60502,60607,105,"a","a","126","24","a","Input"
"159","159","159",61367,61528,161,"Space","Space","127","24"," ","Input"
"160","160","160",61971,62089,118,"p","p","128","25","p","Input"
"161","161","161",62083,62193,110,"a","a","129","25","a","Input"
"162","162","162",62256,62377,121,"c","c","130","25","c","Input"
"163","163","163",62613,62716,103,"k","k","131","25","k","Input"
"164","164","164",63083,63217,134,"a","a","132","25","a","Input"
"165","165","165",63247,63403,156,"g","g","133","25","g","Input"
"166","166","166",63328,63449,121,"e","e","134","25","e","Input"
"167","167","167",63417,63525,108,"Space","Space","135","25"," ","Input"
"168","168","168",63641,63737,96,"i","i","136","26","i","Input"
"169","169","169",63758,63869,111,"s","s","137","26","s","Input"
"170","170","170",63998,64142,144,",",",","138","26",",","Input"
"171","171","171",64095,64219,124,"Space","Space","139","26"," ","Input"
"172","172","172",64286,64391,105,"t","t","140","27","t","Input"
"173","173","173",64358,64462,104,"h","h","141","27","h","Input"
"174","174","174",64455,64553,98,"e","e","142","27","e","Input"
"175","175","175",64522,64637,115,"Space","Space","143","27"," ","Input"
"176","176","176",64629,64757,128,"m","m","144","28","m","Input"
"177","177","177",64708,64836,128,"o","o","145","28","o","Input"
"178","178","178",64797,64976,179,"r","r","146","28","r","Input"
"179","179","179",64858,65004,146,"e","e","147","28","e","Input"
"180","180","180",64969,65071,102,"Space","Space","148","28"," ","Input"
"181","181","181",65089,65209,120,"a","a","149","29","a","Input"
"182","182","182",65153,65254,101,"Space","Space","150","29"," ","Input"
"183","183","183",65463,65563,100,"p","p","151","30","p","Input"
"184","184","184",65601,65748,147,"e","e","152","30","e","Input"
"185","185","185",65683,65816,133,"r","r","153","30","r","Input"
"186","186","186",65933,66031,98,"s","s","154","30","s","Input"
"187","187","187",66024,66122,98,"o","o","155","30","o","Input"
"188","188","188",66203,66292,89,"n","n","156","30","n","Input"
"189","189","189",67003,67160,157,",",",","157","30",",","Input"
"190","190","190",67098,67215,117,"Space","Space","158","30"," ","Input"
"191","191","191",67281,67367,86,"e","e","159","31","e","Input"
"192","192","192",67511,67607,96,"s","s","160","31","s","Input"
"193","193","193",67637,67737,100,"p","p","161","31","p","Input"
"194","194","194",67837,67918,81,"e","e","162","31","e","Input"
"195","195","195",68053,68152,99,"c","c","163","31","c","Input"
"196","196","196",68202,68278,76,"i","i","164","31","i","Input"
"197","197","197",68282,68369,87,"a","a","165","31","a","Input"
"198","198","198",68397,68487,90,"l","l","166","31","l","Input"
"199","199","199",68545,68639,94,"l","l","167","31","l","Input"
"200","200","200",68624,68732,108,"y","y","168","31","y","Input"
"201","201","201",68712,68817,105,"Space","Space","169","31"," ","Input"
"202","202","202",68909,69019,110,"a","a","170","32","a","Input"
"203","203","203",69013,69144,131,"Space","Space","171","32"," ","Input"
"204","204","204",69477,69563,86,"k","k","172","33","k","Input"
"205","205","205",69630,69713,83,"i","i","173","33","i","Input"
"206","206","206",69748,69848,100,"d","d","174","33","d","Input"
"207","207","207",70047,70190,143,",",",","175","33",",","Input"
"208","208","208",70137,70249,112,"Space","Space","176","33"," ","Input"
"209","209","209",70895,70984,89,"Backspace","Backspace","175","33"," ","Remove/Cut"
"210","210","210",71171,71260,89,"Backspace","Backspace","174","33",",","Remove/Cut"
"211","211","211",71313,71408,95,"Backspace","Backspace","173","33","d","Remove/Cut"
"212","212","212",71461,71552,91,"Backspace","Backspace","172","33","i","Remove/Cut"
"213","213","213",71795,71896,101,"Backspace","Backspace","171","32","k","Remove/Cut"
"214","214","214",72125,72230,105,"c","c","172","33","c","Input"
"215","215","215",72369,72494,125,"h","h","173","33","h","Input"
"216","216","216",72500,72590,90,"i","i","174","33","i","Input"
"217","217","217",72675,72760,85,"l","l","175","33","l","Input"
"218","218","218",72765,72867,102,"d","d","176","33","d","Input"
"219","219","219",72828,72937,109,"Space","Space","177","33"," ","Input"
"220","220","220",73239,73322,83,"Backspace","Backspace","176","33"," ","Remove/Cut"
"221","221","221",73480,73637,157,",",",","177","33",",","Input"
"222","222","222",73579,73699,120,"Space","Space","178","33"," ","Input"
"223","223","223",73818,73917,99,"i","i","179","34","i","Input"
"224","224","224",73949,74043,94,"s","s","180","34","s","Input"
"225","225","225",74032,74131,99,"Space","Space","181","34"," ","Input"
"226","226","226",74715,74814,99,"g","g","182","35","g","Input"
"227","227","227",74789,74877,88,"o","o","183","35","o","Input"
"228","228","228",74948,75160,212,"i","i","184","35","i","Input"
"229","229","229",75053,75174,121,"n","n","185","35","n","Input"
"230","230","230",75139,75243,104,"g","g","186","35","g","Input"
"231","231","231",75236,75326,90,"Space","Space","187","35"," ","Input"
"232","232","232",76509,76608,99,"t","t","188","36","t","Input"
"233","233","233",76553,76720,167,"o","o","189","36","o","Input"
"234","234","234",76656,76776,120,"Space","Space","190","36"," ","Input"
"235","235","235",77039,77165,126,"w","w","191","37","w","Input"
"236","236","236",77153,77278,125,"a","a","192","37","a","Input"
"237","237","237",77443,77537,94,"n","n","193","37","n","Input"
"238","238","238",77541,77627,86,"t","t","194","37","t","Input"
"239","239","239",77606,77694,88,"Space","Space","195","37"," ","Input"
"240","240","240",77720,77814,94,"t","t","196","38","t","Input"
"241","241","241",77826,77932,106,"h","h","197","38","h","Input"
"242","242","242",77960,78061,101,"e","e","198","38","e","Input"
"243","243","243",78035,78137,102,"Space","Space","199","38"," ","Input"
"244","244","244",78377,78484,107,"i","i","200","39","i","Input"
"245","245","245",78560,78660,100,"t","t","201","39","t","Input"
"246","246","246",78695,78786,91,"e","e","202","39","e","Input"
"247","247","247",78841,78893,52,",",",","203","39",",","Input"
"248","248","248",78845,78926,81,"m","m","204","39","m","Input"
"249","249","249",80000,80081,81,"Backspace","Backspace","203","39","m","Remove/Cut"
"250","250","250",80129,80238,109,"Backspace","Backspace","202","39",",","Remove/Cut"
"251","251","251",80813,80886,73,"m","m","203","39","m","Input"
"252","252","252",80947,81024,77,".",".","204","39",".","Input"
"253","253","253",97482,97564,82,"Space","Space","205","39"," ","Input"
"254","254","254",155394,155518,124,"Leftclick","Leftclick","205","39","NoChange","Nonproduction"
"255","255","255",164294,164294,0,"Shift","Shift","205","39","NoChange","Nonproduction"
"256","256","256",164407,164584,177,"I","I","206","40","I","Input"
"257","257","257",166519,166689,170,"f","f","207","40","f","Input"
"258","258","258",166843,167069,226,"Space","Space","208","40"," ","Input"
"259","259","259",167407,167546,139,"a","a","209","41","a","Input"
"260","260","260",167502,167659,157,"Space","Space","210","41"," ","Input"
"261","261","261",167742,167850,108,"p","p","211","42","p","Input"
"262","262","262",167844,167959,115,"a","a","212","42","a","Input"
"263","263","263",168088,168232,144,"c","c","213","42","c","Input"
"264","264","264",168243,168331,88,"k","k","214","42","k","Input"
"265","265","265",168338,168443,105,"a","a","215","42","a","Input"
"266","266","266",168473,168641,168,"g","g","216","42","g","Input"
"267","267","267",168578,168694,116,"e","e","217","42","e","Input"
"268","268","268",168666,168787,121,"Space","Space","218","42"," ","Input"
"269","269","269",168926,169021,95,"w","w","219","43","w","Input"
"270","270","270",169060,169283,223,"a","a","220","43","a","Input"
"271","271","271",169130,169304,174,"s","s","221","43","s","Input"
"272","272","272",169215,169360,145,"Space","Space","222","43"," ","Input"
"273","273","273",170227,170282,55,"f","f","223","44","f","Input"
"274","274","274",170538,170653,115,"Backspace","Backspace","222","43","f","Remove/Cut"
"275","275","275",170614,170720,106,"d","d","223","44","d","Input"
"276","276","276",170762,170916,154,"r","r","224","44","r","Input"
"277","277","277",170862,170992,130,"a","a","225","44","a","Input"
"278","278","278",171350,171510,160,"b","b","226","44","b","Input"
"279","279","279",171449,171582,133,"Space","Space","227","44"," ","Input"
"280","280","280",171591,171702,111,"a","a","228","45","a","Input"
"281","281","281",171717,171808,91,"n","n","229","45","n","Input"
"282","282","282",171829,171944,115,"d","d","230","45","d","Input"
"283","283","283",171937,172030,93,"Space","Space","231","45"," ","Input"
"284","284","284",172204,172338,134,"u","u","232","46","u","Input"
"285","285","285",172318,172438,120,"n","n","233","46","n","Input"
"286","286","286",172579,172694,115,"a","a","234","46","a","Input"
"287","287","287",172669,172776,107,"p","p","235","46","p","Input"
"288","288","288",172821,172935,114,"p","p","236","46","p","Input"
"289","289","289",173116,173217,101,"e","e","237","46","e","Input"
"290","290","290",173321,173418,97,"a","a","238","46","a","Input"
"291","291","291",173563,173657,94,"l","l","239","46","l","Input"
"292","292","292",173740,173893,153,"i","i","240","46","i","Input"
"293","293","293",173823,173939,116,"n","n","241","46","n","Input"
"294","294","294",173963,174061,98,"g","g","242","46","g","Input"
"295","295","295",174075,174237,162,",",",","243","46",",","Input"
"296","296","296",174189,174314,125,"Space","Space","244","46"," ","Input"
"297","297","297",174364,174462,98,"i","i","245","47","i","Input"
"298","298","298",174438,174534,96,"t","t","246","47","t","Input"
"299","299","299",174629,174746,117,"Space","Space","247","47"," ","Input"
"300","300","300",174980,175087,107,"w","w","248","48","w","Input"
"301","301","301",175045,175274,229,"o","o","249","48","o","Input"
"302","302","302",175150,175265,115,"u","u","250","48","u","Input"
"303","303","303",175334,175437,103,"l","l","251","48","l","Input"
"304","304","304",175431,175542,111,"d","d","252","48","d","Input"
"305","305","305",175587,175686,99,"Space","Space","253","48"," ","Input"
"306","306","306",177053,177166,113,"m","m","254","49","m","Input"
"307","307","307",177173,177330,157,"a","a","255","49","a","Input"
"308","308","308",177342,177444,102,"k","k","256","49","k","Input"
"309","309","309",177459,177550,91,"e","e","257","49","e","Input"
"310","310","310",177531,177618,87,"Space","Space","258","49"," ","Input"
"311","311","311",194312,194434,122,"p","p","259","50","p","Input"
"312","312","312",194492,194634,142,"e","e","260","50","e","Input"
"313","313","313",194577,194678,101,"o","o","261","50","o","Input"
"314","314","314",194743,194835,92,"p","p","262","50","p","Input"
"315","315","315",194889,194995,106,"l","l","263","50","l","Input"
"316","316","316",194967,195081,114,"e","e","264","50","e","Input"
"317","317","317",195044,195178,134,"Space","Space","265","50"," ","Input"
"318","318","318",195313,195423,110,"l","l","266","51","l","Input"
"319","319","319",195451,195552,101,"e","e","267","51","e","Input"
"320","320","320",195618,195710,92,"s","s","268","51","s","Input"
"321","321","321",195756,195885,129,"s","s","269","51","s","Input"
"322","322","322",195844,195942,98,"Space","Space","270","51"," ","Input"
"323","323","323",195973,196089,116,"a","a","271","52","a","Input"
"324","324","324",196102,196182,80,"p","p","272","52","p","Input"
"325","325","325",196194,196296,102,"t","t","273","52","t","Input"
"326","326","326",196285,196405,120,"Space","Space","274","52"," ","Input"
"327","327","327",196372,196473,101,"t","t","275","53","t","Input"
"328","328","328",196815,196957,142,"o","o","276","53","o","Input"
"329","329","329",196917,197032,115,"Space","Space","277","53"," ","Input"
"330","330","330",197334,197433,99,"b","b","278","54","b","Input"
"331","331","331",197505,197601,96,"u","u","279","54","u","Input"
"332","332","332",197616,197722,106,"y","y","280","54","y","Input"
"333","333","333",197701,197806,105,"Space","Space","281","54"," ","Input"
"334","334","334",197881,197969,88,"t","t","282","55","t","Input"
"335","335","335",197958,198052,94,"h","h","283","55","h","Input"
"336","336","336",198065,198182,117,"e","e","284","55","e","Input"
"337","337","337",198176,198286,110,"Space","Space","285","55"," ","Input"
"338","338","338",198363,198478,115,"i","i","286","56","i","Input"
"339","339","339",198537,198644,107,"t","t","287","56","t","Input"
"340","340","340",198692,198789,97,"e","e","288","56","e","Input"
"341","341","341",198835,198972,137,"m","m","289","56","m","Input"
"342","342","342",198935,199051,116,"Space","Space","290","56"," ","Input"
"343","343","343",199119,199202,83,"t","t","291","57","t","Input"
"344","344","344",199188,199290,102,"h","h","292","57","h","Input"
"345","345","345",199274,199442,168,"a","a","293","57","a","Input"
"346","346","346",199356,199484,128,"t","t","294","57","t","Input"
"347","347","347",199386,199506,120,"Space","Space","295","57"," ","Input"
"348","348","348",199624,199729,105,"i","i","296","58","i","Input"
"349","349","349",199837,199933,96,"s","s","297","58","s","Input"
"350","350","350",199941,200034,93,"Space","Space","298","58"," ","Input"
"351","351","351",200448,200561,113,"p","p","299","59","p","Input"
"352","352","352",200532,200648,116,"a","a","300","59","a","Input"
"353","353","353",200708,200829,121,"c","c","301","59","c","Input"
"354","354","354",200892,200994,102,"k","k","302","59","k","Input"
"355","355","355",201108,201224,116,"a","a","303","59","a","Input"
"356","356","356",201391,201566,175,"g","g","304","59","g","Input"
"357","357","357",201515,201616,101,"e","e","305","59","e","Input"
"358","358","358",201707,201808,101,"d","d","306","59","d","Input"
"359","359","359",201793,201886,93,"Space","Space","307","59"," ","Input"
"360","360","360",201961,202205,244,"i","i","308","60","i","Input"
"361","361","361",202045,202214,169,"n","n","309","60","n","Input"
"362","362","362",202162,202274,112,"Space","Space","310","60"," ","Input"
"363","363","363",202321,202428,107,"s","s","311","61","s","Input"
"364","364","364",202433,202542,109,"a","a","312","61","a","Input"
"365","365","365",202535,202628,93,"i","i","313","61","i","Input"
"366","366","366",202641,202739,98,"d","d","314","61","d","Input"
"367","367","367",202727,202819,92,"Space","Space","315","61"," ","Input"
"368","368","368",202930,203019,89,"p","p","316","62","p","Input"
"369","369","369",203023,203123,100,"a","a","317","62","a","Input"
"370","370","370",203242,203356,114,"c","c","318","62","c","Input"
"371","371","371",203484,203561,77,"k","k","319","62","k","Input"
"372","372","372",203556,203661,105,"a","a","320","62","a","Input"
"373","373","373",203885,203976,91,"g","g","321","62","g","Input"
"374","374","374",203940,204137,197,"i","i","322","62","i","Input"
"375","375","375",204044,204143,99,"n","n","323","62","n","Input"
"376","376","376",204340,204432,92,"g","g","324","62","g","Input"
"377","377","377",204556,204639,83,".",".","325","62",".","Input"
"378","378","378",208419,208489,70,"Enter","Enter","326","62","\n","Input"
"379","379","379",209602,209602,0,"Tab","Tab","326","62","NoChange","Nonproduction"
"380","380","380",210659,210742,83,"Leftclick","Leftclick","326","62","NoChange","Nonproduction"
"381","381","381",213241,213353,112,"Enter","Enter","327","62","\n","Input"
"382","382","382",217830,217830,0,"Shift","Shift","327","62","NoChange","Nonproduction"
"383","383","383",217985,218054,69,"L","L","328","62","L","Input"
"384","384","384",218199,218395,196,"e","e","329","62","e","Input"
"385","385","385",218308,218445,137,"t","t","330","62","t","Input"
"386","386","386",218540,218627,87,"'","'","331","62","'","Input"
"387","387","387",218644,218765,121,"s","s","332","62","s","Input"
"388","388","388",218758,218873,115,"Space","Space","333","62"," ","Input"
"389","389","389",219029,219140,111,"l","l","334","63","l","Input"
"390","390","390",219208,219286,78,"o","o","335","63","o","Input"
"391","391","391",219333,219412,79,"o","o","336","63","o","Input"
"392","392","392",219475,219617,142,"k","k","337","63","k","Input"
"393","393","393",219581,219682,101,"Space","Space","338","63"," ","Input"
"394","394","394",219891,220011,120,"a","a","339","64","a","Input"
"395","395","395",220084,220194,110,"r","r","340","64","r","Input"
"396","396","396",220095,220181,86,"t","t","341","64","t","Input"
"397","397","397",220185,220326,141,"Space","Space","342","64"," ","Input"
"398","398","398",220530,220621,91,"Backspace","Backspace","341","64"," ","Remove/Cut"
"399","399","399",220678,220757,79,"Backspace","Backspace","340","64","t","Remove/Cut"
"400","400","400",220802,220890,88,"Backspace","Backspace","339","64","r","Remove/Cut"
"401","401","401",220910,220997,87,"t","t","340","64","t","Input"
"402","402","402",220960,221074,114,"Space","Space","341","64"," ","Input"
"403","403","403",221322,221405,83,"t","t","342","65","t","Input"
"404","404","404",221413,221513,100,"h","h","343","65","h","Input"
"405","405","405",221507,221601,94,"e","e","344","65","e","Input"
"406","406","406",221572,221677,105,"Space","Space","345","65"," ","Input"
"407","407","407",221901,222002,101,"c","c","346","66","c","Input"
"408","408","408",221996,222094,98,"h","h","347","66","h","Input"
"409","409","409",222176,222272,96,"i","i","348","66","i","Input"
"410","410","410",222354,222453,99,"l","l","349","66","l","Input"
"411","411","411",222458,222548,90,"d","d","350","66","d","Input"
"412","412","412",222552,222638,86,"Space","Space","351","66"," ","Input"
"413","413","413",222708,222812,104,"a","a","352","67","a","Input"
"414","414","414",222930,223040,110,"s","s","353","67","s","Input"
"415","415","415",223111,223210,99,"p","p","354","67","p","Input"
"416","416","416",223268,223365,97,"e","e","355","67","e","Input"
"417","417","417",223725,223831,106,"c","c","356","67","c","Input"
"418","418","418",223946,224040,94,"t","t","357","67","t","Input"
"419","419","419",224033,224136,103,"Space","Space","358","67"," ","Input"
"420","420","420",224256,224322,66,"o","o","359","68","o","Input"
"421","421","421",224716,224846,130,"f","f","360","68","f","Input"
"422","422","422",224805,224896,91,"Space","Space","361","68"," ","Input"
"423","423","423",224918,225017,99,"t","t","362","69","t","Input"
"424","424","424",225022,225132,110,"h","h","363","69","h","Input"
"425","425","425",225123,225312,189,"i","i","364","69","i","Input"
"426","426","426",225214,225322,108,"n","n","365","69","n","Input"
"427","427","427",225268,225381,113,"g","g","366","69","g","Input"
"428","428","428",225404,225515,111,"s","s","367","69","s","Input"
"429","429","429",225556,225677,121,".",".","368","69",".","Input"
"430","430","430",225665,225785,120,"Space","Space","369","69"," ","Input"
"431","431","431",226105,226105,0,"Shift","Shift","369","69","NoChange","Nonproduction"
"432","432","432",226232,226388,156,"A","A","370","70","A","Input"
"433","433","433",226397,226520,123,"Space","Space","371","70"," ","Input"
"434","434","434",226599,226704,105,"c","c","372","71","c","Input"
"435","435","435",227181,227275,94,"h","h","373","71","h","Input"
"436","436","436",227288,227386,98,"i","i","374","71","i","Input"
"437","437","437",227467,227568,101,"l","l","375","71","l","Input"
"438","438","438",227580,227662,82,"d","d","376","71","d","Input"
"439","439","439",227657,227740,83,"Space","Space","377","71"," ","Input"
"440","440","440",227852,227931,79,"i","i","378","72","i","Input"
