"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",72366,72399,33,"Backspace","Backspace","12","2","s","Remove/Cut"
"39","39","39",72399,72432,33,"Backspace","Backspace","11","2","s","Remove/Cut"
"40","40","40",72432,72462,30,"Backspace","Backspace","10","2","e","Remove/Cut"
"41","41","41",72462,72510,48,"Backspace","Backspace","9","2","n","Remove/Cut"
"42","42","42",72510,72540,30,"Backspace","Backspace","8","2","i","Remove/Cut"
"43","43","43",72540,72542,2,"Backspace","Backspace","7","2","p","Remove/Cut"
"44","44","44",72722,72835,113,"Backspace","Backspace","6","2","p","Remove/Cut"
"45","45","45",72894,72975,81,"Backspace","Backspace","5","2","a","Remove/Cut"
"46","46","46",73054,73120,66,"Backspace","Backspace","4","1","h","Remove/Cut"
"47","47","47",75876,76392,516,"Backspace","Backspace","3","1"," ","Remove/Cut"
"48","48","48",76392,76421,29,"Backspace","Backspace","2","1","e","Remove/Cut"
"49","49","49",76421,76452,31,"Backspace","Backspace","1","1","h","Remove/Cut"
"50","50","50",76452,76483,31,"Backspace","Backspace","0","0","T","Remove/Cut"
"51","51","51",76483,76515,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"52","52","52",76515,76546,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"53","53","53",76546,76578,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"54","54","54",76578,76622,44,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"55","55","55",76622,76654,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"56","56","56",76654,76684,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"57","57","57",76684,76696,12,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"58","58","58",84021,84021,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",84054,84125,71,"T","T","1","1","T","Input"
"60","60","60",84224,84270,46,"h","h","2","1","h","Input"
"61","61","61",84392,84450,58,"e","e","3","1","e","Input"
"62","62","62",84474,84539,65,"Space","Space","4","1"," ","Input"
"63","63","63",84588,84646,58,"h","h","5","2","h","Input"
"64","64","64",84694,84748,54,"p","p","6","2","p","Input"
"65","65","65",84940,85022,82,"Backspace","Backspace","5","2","p","Remove/Cut"
"66","66","66",85036,85136,100,"a","a","6","2","a","Input"
"67","67","67",85121,85184,63,"p","p","7","2","p","Input"
"68","68","68",85228,85294,66,"p","p","8","2","p","Input"
"69","69","69",85402,85454,52,"i","i","9","2","i","Input"
"70","70","70",85536,85597,61,"n","n","10","2","n","Input"
"71","71","71",85568,85636,68,"e","e","11","2","e","Input"
"72","72","72",85752,85803,51,"s","s","12","2","s","Input"
"73","73","73",85868,85927,59,"s","s","13","2","s","Input"
"74","74","74",85978,86054,76,"Space","Space","14","2"," ","Input"
"75","75","75",86069,86130,61,"o","o","15","3","o","Input"
"76","76","76",86131,86208,77,"f","f","16","3","f","Input"
"77","77","77",86216,86292,76,"Space","Space","17","3"," ","Input"
"78","78","78",86459,86524,65,"o","o","18","4","o","Input"
"79","79","79",86537,86601,64,"t","t","19","4","t","Input"
"80","80","80",86643,86695,52,"h","h","20","4","h","Input"
"81","81","81",86649,86666,17,"b","b","21","4","b","Input"
"82","82","82",86706,86770,64,"e","e","22","4","e","Input"
"83","83","83",86845,86911,66,"r","r","23","4","r","Input"
"84","84","84",86917,87012,95,"Space","Space","24","4"," ","Input"
"85","85","85",87024,87099,75,"Backspace","Backspace","23","4"," ","Remove/Cut"
"86","86","86",87149,87218,69,"Backspace","Backspace","22","4","r","Remove/Cut"
"87","87","87",87264,87317,53,"Backspace","Backspace","21","4","e","Remove/Cut"
"88","88","88",87359,87418,59,"Backspace","Backspace","20","4","b","Remove/Cut"
"89","89","89",87761,87841,80,"e","e","21","4","e","Input"
"90","90","90",87904,87973,69,"r","r","22","4","r","Input"
"91","91","91",88083,88153,70,"s","s","23","4","s","Input"
"92","92","92",88221,88304,83,"Space","Space","24","4"," ","Input"
"93","93","93",88349,88421,72,"r","r","25","5","r","Input"
"94","94","94",88500,88566,66,"e","e","26","5","e","Input"
"95","95","95",88657,88720,63,"a","a","27","5","a","Input"
"96","96","96",88715,88769,54,"l","l","28","5","l","Input"
"97","97","97",88816,88879,63,"l","l","29","5","l","Input"
"98","98","98",88854,88919,65,"y","y","30","5","y","Input"
"99","99","99",88943,89013,70,"Space","Space","31","5"," ","Input"
"100","100","100",89115,89180,65,"d","d","32","6","d","Input"
"101","101","101",89270,89333,63,"e","e","33","6","e","Input"
"102","102","102",89333,89390,57,"p","p","34","6","p","Input"
"103","103","103",89426,89496,70,"e","e","35","6","e","Input"
"104","104","104",89584,89648,64,"n","n","36","6","n","Input"
"105","105","105",89719,89785,66,"d","d","37","6","d","Input"
"106","106","106",89917,89979,62,"s","s","38","6","s","Input"
"107","107","107",90026,90114,88,"Space","Space","39","6"," ","Input"
"108","108","108",90102,90158,56,"o","o","40","7","o","Input"
"109","109","109",90242,90302,60,"n","n","41","7","n","Input"
"110","110","110",90284,90368,84,"Space","Space","42","7"," ","Input"
"111","111","111",90352,90428,76,"t","t","43","8","t","Input"
"112","112","112",90439,90494,55,"h","h","44","8","h","Input"
"113","113","113",90529,90586,57,"e","e","45","8","e","Input"
"114","114","114",90647,90699,52,"m","m","46","8","m","Input"
"115","115","115",90699,90771,72,"Space","Space","47","8"," ","Input"
"116","116","116",90950,91008,58,"p","p","48","9","p","Input"
"117","117","117",91100,91156,56,"o","o","49","9","o","Input"
"118","118","118",91152,91232,80,"r","r","50","9","r","Input"
"119","119","119",91353,91430,77,"Backspace","Backspace","49","9","r","Remove/Cut"
"120","120","120",91487,91565,78,"Backspace","Backspace","48","9","o","Remove/Cut"
"121","121","121",91537,91623,86,"e","e","49","9","e","Input"
"122","122","122",91718,91792,74,"r","r","50","9","r","Input"
"123","123","123",91900,91983,83,"s","s","51","9","s","Input"
"124","124","124",91966,92025,59,"o","o","52","9","o","Input"
"125","125","125",92120,92172,52,"n","n","53","9","n","Input"
"126","126","126",92242,92336,94,"a","a","54","9","a","Input"
"127","127","127",92353,92508,155,"l","l","55","9","l","Input"
"128","128","128",92522,92607,85,"y","y","56","9","y","Input"
"129","129","129",92674,92759,85,"Space","Space","57","9"," ","Input"
"130","130","130",92912,92995,83,"Backspace","Backspace","56","9"," ","Remove/Cut"
"131","131","131",93073,93170,97,"Backspace","Backspace","55","9","y","Remove/Cut"
"132","132","132",93210,93280,70,"l","l","56","9","l","Input"
"133","133","133",93303,93396,93,"y","y","57","9","y","Input"
"134","134","134",93473,93556,83,"Space","Space","58","9"," ","Input"
"135","135","135",93699,93699,0,"Shift","Shift","58","9","NoChange","Nonproduction"
"136","136","136",93759,93823,64,"I","I","59","10","I","Input"
"137","137","137",93857,93941,84,"Space","Space","60","10"," ","Input"
"138","138","138",94077,94127,50,"w","w","61","11","w","Input"
"139","139","139",94078,94127,49,"s","s","62","11","s","Input"
"140","140","140",94137,94205,68,"o","o","63","11","o","Input"
"141","141","141",94305,94393,88,"Backspace","Backspace","62","11","o","Remove/Cut"
"142","142","142",94433,94511,78,"Backspace","Backspace","61","11","s","Remove/Cut"
"143","143","143",94561,94629,68,"Backspace","Backspace","60","10","w","Remove/Cut"
"144","144","144",94683,94749,66,"Backspace","Backspace","59","10"," ","Remove/Cut"
"145","145","145",94794,94864,70,"Backspace","Backspace","58","9","I","Remove/Cut"
"146","146","146",95110,95136,26,"Backspace","Backspace","57","9"," ","Remove/Cut"
"147","147","147",95480,95538,58,",",",","58","9",",","Input"
"148","148","148",95590,95673,83,"Space","Space","59","9"," ","Input"
"149","149","149",96172,96172,0,"Shift","Shift","59","9","NoChange","Nonproduction"
"150","150","150",96238,96307,69,"I","i","60","10","I","Input"
"151","151","151",96321,96389,68,"Space","Space","61","10"," ","Input"
"152","152","152",96524,96580,56,"w","w","62","11","w","Input"
"153","153","153",96586,96642,56,"o","o","63","11","o","Input"
"154","154","154",96730,96792,62,"u","u","64","11","u","Input"
"155","155","155",96907,96962,55,"l","l","65","11","l","Input"
"156","156","156",96950,97018,68,"d","d","66","11","d","Input"
"157","157","157",97054,97134,80,"Space","Space","67","11"," ","Input"
"158","158","158",97196,97274,78,"s","s","68","12","s","Input"
"159","159","159",97330,97420,90,"a","a","69","12","a","Input"
"160","160","160",98730,98812,82,"u","u","70","12","u","Input"
"161","161","161",99152,99227,75,"Backspace","Backspace","69","12","u","Remove/Cut"
"162","162","162",99232,99316,84,"y","y","70","12","y","Input"
"163","163","163",99356,99420,64,".",".","71","12",".","Input"
"164","164","164",110562,110640,78,"Space","Space","72","12"," ","Input"
"165","165","165",111030,111030,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"166","166","166",111110,111168,58,"H","H","73","13","H","Input"
"167","167","167",111438,111488,50,"u","u","74","13","u","Input"
"168","168","168",111698,111774,76,"m","m","75","13","m","Input"
"169","169","169",111766,111882,116,"a","a","76","13","a","Input"
"170","170","170",111888,111955,67,"n","n","77","13","n","Input"
"171","171","171",111957,112016,59,"s","s","78","13","s","Input"
"172","172","172",112180,112306,126,"Space","Space","79","13"," ","Input"
"173","173","173",112622,112734,112,"a","a","80","14","a","Input"
"174","174","174",112808,112892,84,"r","r","81","14","r","Input"
"175","175","175",113021,113107,86,"e","e","82","14","e","Input"
"176","176","176",113141,113258,117,"Space","Space","83","14"," ","Input"
"177","177","177",113513,113614,101,"Backspace","Backspace","82","14"," ","Remove/Cut"
"178","178","178",113692,113830,138,"Backspace","Backspace","81","14","e","Remove/Cut"
"179","179","179",113978,114092,114,"Backspace","Backspace","80","14","r","Remove/Cut"
"180","180","180",114258,114358,100,"Backspace","Backspace","79","13","a","Remove/Cut"
"181","181","181",114733,114844,111,"Backspace","Backspace","78","13"," ","Remove/Cut"
"182","182","182",115050,115558,508,"Backspace","Backspace","77","13","s","Remove/Cut"
"183","183","183",115558,115591,33,"Backspace","Backspace","76","13","n","Remove/Cut"
"184","184","184",115591,115623,32,"Backspace","Backspace","75","13","a","Remove/Cut"
"185","185","185",115623,115652,29,"Backspace","Backspace","74","13","m","Remove/Cut"
"186","186","186",115652,115684,32,"Backspace","Backspace","73","13","u","Remove/Cut"
"187","187","187",115684,115731,47,"Backspace","Backspace","72","12","H","Remove/Cut"
"188","188","188",115731,115761,30,"Backspace","Backspace","71","12"," ","Remove/Cut"
"189","189","189",115761,115776,15,"Backspace","Backspace","70","12",".","Remove/Cut"
"190","190","190",116404,116478,74,".",".","71","12",".","Input"
"191","191","191",116526,116627,101,"Space","Space","72","12"," ","Input"
"192","192","192",116697,116697,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"193","193","193",116732,116843,111,"A","a","73","13","A","Input"
"194","194","194",116967,117033,66,"l","l","74","13","l","Input"
"195","195","195",117070,117129,59,"l","l","75","13","l","Input"
"196","196","196",117132,117202,70,"Space","Space","76","13"," ","Input"
"197","197","197",117364,117434,70,"h","h","77","14","h","Input"
"198","198","198",117426,117486,60,"u","u","78","14","u","Input"
"199","199","199",117590,117638,48,"m","m","79","14","m","Input"
"200","200","200",117620,117723,103,"a","a","80","14","a","Input"
"201","201","201",117725,117784,59,"n","n","81","14","n","Input"
"202","202","202",117770,117848,78,"s","s","82","14","s","Input"
"203","203","203",117874,117966,92,"Space","Space","83","14"," ","Input"
"204","204","204",118082,118172,90,"d","d","84","15","d","Input"
"205","205","205",118192,118258,66,"i","i","85","15","i","Input"
"206","206","206",118272,118340,68,"f","f","86","15","f","Input"
"207","207","207",118384,118438,54,"f","f","87","15","f","Input"
"208","208","208",118530,118592,62,"e","e","88","15","e","Input"
"209","209","209",118664,118744,80,"r","r","89","15","r","Input"
"210","210","210",118770,118876,106,"Space","Space","90","15"," ","Input"
"211","211","211",119522,119598,76,"f","f","91","16","f","Input"
"212","212","212",119672,119744,72,"r","r","92","16","r","Input"
"213","213","213",119728,119790,62,"o","o","93","16","o","Input"
"214","214","214",119877,119943,66,"m","m","94","16","m","Input"
"215","215","215",119919,119995,76,"Space","Space","95","16"," ","Input"
"216","216","216",120039,120104,65,"e","e","96","17","e","Input"
"217","217","217",120178,120260,82,"a","a","97","17","a","Input"
"218","218","218",120334,120398,64,"c","c","98","17","c","Input"
"219","219","219",120390,120450,60,"h","h","99","17","h","Input"
"220","220","220",120476,120542,66,"Space","Space","100","17"," ","Input"
"221","221","221",120608,120668,60,"o","o","101","18","o","Input"
"222","222","222",120612,120654,42,"p","p","102","18","p","Input"
"223","223","223",120674,120730,56,"t","t","103","18","t","Input"
"224","224","224",120828,120880,52,"h","h","104","18","h","Input"
"225","225","225",120994,121070,76,"Backspace","Backspace","103","18","h","Remove/Cut"
"226","226","226",121130,121204,74,"Backspace","Backspace","102","18","t","Remove/Cut"
"227","227","227",121248,121328,80,"Backspace","Backspace","101","18","p","Remove/Cut"
"228","228","228",121495,121569,74,"t","t","102","18","t","Input"
"229","229","229",121601,121657,56,"h","h","103","18","h","Input"
"230","230","230",121689,121758,69,"e","e","104","18","e","Input"
"231","231","231",121834,121904,70,"r","r","105","18","r","Input"
"232","232","232",121942,122042,100,"Space","Space","106","18"," ","Input"
"233","233","233",122140,122228,88,"a","a","107","19","a","Input"
"234","234","234",122218,122278,60,"n","n","108","19","n","Input"
"235","235","235",122324,122386,62,"d","d","109","19","d","Input"
"236","236","236",122416,122502,86,"Space","Space","110","19"," ","Input"
"237","237","237",122648,122722,74,"w","w","111","20","w","Input"
"238","238","238",123084,123142,58,"h","h","112","20","h","Input"
"239","239","239",123118,123190,72,"a","a","113","20","a","Input"
"240","240","240",123276,123356,80,"t","t","114","20","t","Input"
"241","241","241",123360,123436,76,"Space","Space","115","20"," ","Input"
"242","242","242",123552,123607,55,"m","m","116","21","m","Input"
"243","243","243",123623,123706,83,"a","a","117","21","a","Input"
"244","244","244",123728,123785,57,"k","k","118","21","k","Input"
"245","245","245",123774,123833,59,"e","e","119","21","e","Input"
"246","246","246",123927,123991,64,"s","s","120","21","s","Input"
"247","247","247",124020,124114,94,"Space","Space","121","21"," ","Input"
"248","248","248",124154,124213,59,"o","o","122","22","o","Input"
"249","249","249",124312,124367,55,"n","n","123","22","n","Input"
"250","250","250",124358,124421,63,"e","e","124","22","e","Input"
"251","251","251",124450,124543,93,"Space","Space","125","22"," ","Input"
"252","252","252",124594,124654,60,"h","h","126","23","h","Input"
"253","253","253",124662,124746,84,"a","a","127","23","a","Input"
"254","254","254",124828,124878,50,"p","p","128","23","p","Input"
"255","255","255",124926,124979,53,"p","p","129","23","p","Input"
"256","256","256",125000,125099,99,"y","y","130","23","y","Input"
"257","257","257",125112,125211,99,"Space","Space","131","23"," ","Input"
"258","258","258",125546,125597,51,"d","d","132","24","d","Input"
"259","259","259",125620,125685,65,"o","o","133","24","o","Input"
"260","260","260",125702,125785,83,"e","e","134","24","e","Input"
"261","261","261",125872,125941,69,"s","s","135","24","s","Input"
"262","262","262",125976,126075,99,"Space","Space","136","24"," ","Input"
"263","263","263",126046,126107,61,"n","n","137","25","n","Input"
"264","264","264",126215,126281,66,"o","o","138","25","o","Input"
"265","265","265",126254,126319,65,"t","t","139","25","t","Input"
"266","266","266",126343,126425,82,"Space","Space","140","25"," ","Input"
"267","267","267",126573,126635,62,"n","n","141","26","n","Input"
"268","268","268",126639,126693,54,"e","e","142","26","e","Input"
"269","269","269",126820,126864,44,"c","c","143","26","c","Input"
"270","270","270",126982,127057,75,"e","e","144","26","e","Input"
"271","271","271",127185,127250,65,"s","s","145","26","s","Input"
"272","272","272",127575,127651,76,"s","s","146","26","s","Input"
"273","273","273",127727,127809,82,"a","a","147","26","a","Input"
"274","274","274",127961,128034,73,"i","i","148","26","i","Input"
"275","275","275",128095,128130,35,"r","r","149","26","r","Input"
"276","276","276",128175,128258,83,"Backspace","Backspace","148","26","r","Remove/Cut"
"277","277","277",128337,128416,79,"Backspace","Backspace","147","26","i","Remove/Cut"
"278","278","278",128409,128478,69,"r","r","148","26","r","Input"
"279","279","279",128461,128531,70,"i","i","149","26","i","Input"
"280","280","280",128641,128701,60,"l","l","150","26","l","Input"
"281","281","281",128673,128761,88,"y","y","151","26","y","Input"
"282","282","282",128788,128853,65,"Space","Space","152","26"," ","Input"
"283","283","283",128887,128949,62,"m","m","153","27","m","Input"
"284","284","284",128965,129031,66,"e","e","154","27","e","Input"
"285","285","285",129097,129179,82,"a","a","155","27","a","Input"
"286","286","286",129169,129231,62,"n","n","156","27","n","Input"
"287","287","287",129271,129365,94,"Space","Space","157","27"," ","Input"
"288","288","288",129599,129659,60,"i","i","158","28","i","Input"
"289","289","289",129705,129780,75,"t","t","159","28","t","Input"
"290","290","290",129808,129903,95,"Space","Space","160","28"," ","Input"
"291","291","291",130045,130105,60,"w","w","161","29","w","Input"
"292","292","292",130141,130201,60,"o","o","162","29","o","Input"
"293","293","293",130289,130347,58,"u","u","163","29","u","Input"
"294","294","294",130459,130520,61,"l","l","164","29","l","Input"
"295","295","295",130518,130579,61,"d","d","165","29","d","Input"
"296","296","296",130606,130677,71,"Space","Space","166","29"," ","Input"
"297","297","297",130668,130725,57,"m","m","167","30","m","Input"
"298","298","298",130761,130847,86,"a","a","168","30","a","Input"
"299","299","299",130871,130931,60,"k","k","169","30","k","Input"
"300","300","300",131283,131363,80,"e","e","170","30","e","Input"
"301","301","301",131415,131517,102,"Space","Space","171","30"," ","Input"
"302","302","302",131571,131629,58,"e","e","172","31","e","Input"
"303","303","303",131717,131791,74,"v","v","173","31","v","Input"
"304","304","304",132285,132361,76,"y","y","174","31","y","Input"
"305","305","305",132749,132815,66,"Backspace","Backspace","173","31","y","Remove/Cut"
"306","306","306",132821,132895,74,"e","e","174","31","e","Input"
"307","307","307",133113,133177,64,"r","r","175","31","r","Input"
"308","308","308",133143,133199,56,"y","y","176","31","y","Input"
"309","309","309",133409,133477,68,"o","o","177","31","o","Input"
"310","310","310",133571,133625,54,"n","n","178","31","n","Input"
"311","311","311",133618,133687,69,"e","e","179","31","e","Input"
"312","312","312",133737,133809,72,"Space","Space","180","31"," ","Input"
"313","313","313",133859,133921,62,"h","h","181","32","h","Input"
"314","314","314",134259,134347,88,"a","a","182","32","a","Input"
"315","315","315",134363,134429,66,"p","p","183","32","p","Input"
"316","316","316",134473,134541,68,"p","p","184","32","p","Input"
"317","317","317",134549,134608,59,"y","y","185","32","y","Input"
"318","318","318",134701,134755,54,".",".","186","32",".","Input"
"319","319","319",134853,134913,60,"Space","Space","187","32"," ","Input"
"320","320","320",135004,135004,0,"Shift","Shift","187","32","NoChange","Nonproduction"
"321","321","321",135059,135115,56,"H","h","188","33","H","Input"
"322","322","322",135399,135447,48,"o","o","189","33","o","Input"
"323","323","323",135457,135531,74,"w","w","190","33","w","Input"
"324","324","324",135731,135811,80,"e","e","191","33","e","Input"
"325","325","325",135897,135957,60,"v","v","192","33","v","Input"
"326","326","326",136055,136123,68,"e","e","193","33","e","Input"
"327","327","327",136203,136275,72,"r","r","194","33","r","Input"
"328","328","328",136291,136383,92,"Space","Space","195","33"," ","Input"
"329","329","329",136971,136971,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"330","330","330",136995,137067,72,"I","I","196","34","I","Input"
"331","331","331",137069,137140,71,"Space","Space","197","34"," ","Input"
"332","332","332",137279,137346,67,"d","d","198","35","d","Input"
"333","333","333",137356,137419,63,"o","o","199","35","o","Input"
"334","334","334",137457,137540,83,"Space","Space","200","35"," ","Input"
"335","335","335",137630,137696,66,"f","f","201","36","f","Input"
"336","336","336",137802,137870,68,"e","e","202","36","e","Input"
"337","337","337",137906,137960,54,"l","l","203","36","l","Input"
"338","338","338",138002,138062,60,"l","l","204","36","l","Input"
"339","339","339",138076,138167,91,"Space","Space","205","36"," ","Input"
"340","340","340",138486,138562,76,"Backspace","Backspace","204","36"," ","Remove/Cut"
"341","341","341",138628,138696,68,"Backspace","Backspace","203","36","l","Remove/Cut"
"342","342","342",138757,138838,81,"Backspace","Backspace","202","36","l","Remove/Cut"
"343","343","343",138858,138932,74,"e","e","203","36","e","Input"
"344","344","344",138966,139030,64,"l","l","204","36","l","Input"
"345","345","345",139070,139148,78,"Space","Space","205","36"," ","Input"
"346","346","346",139233,139300,67,"t","t","206","37","t","Input"
"347","347","347",139320,139374,54,"h","h","207","37","h","Input"
"348","348","348",139405,139468,63,"e","e","208","37","e","Input"
"349","349","349",139584,139668,84,"Backspace","Backspace","207","37","e","Remove/Cut"
"350","350","350",139746,139790,44,"Backspace","Backspace","206","37","h","Remove/Cut"
"351","351","351",139776,139862,86,"a","a","207","37","a","Input"
"352","352","352",140407,140488,81,"Backspace","Backspace","206","37","a","Remove/Cut"
"353","353","353",140630,140692,62,"h","h","207","37","h","Input"
"354","354","354",140666,140728,62,"a","a","208","37","a","Input"
"355","355","355",140845,140914,69,"t","t","209","37","t","Input"
"356","356","356",140944,141040,96,"Space","Space","210","37"," ","Input"
"357","357","357",141490,141564,74,"h","h","211","38","h","Input"
"358","358","358",141580,141636,56,"u","u","212","38","u","Input"
"359","359","359",141755,141818,63,"m","m","213","38","m","Input"
"360","360","360",141806,141908,102,"a","a","214","38","a","Input"
"361","361","361",141918,141980,62,"n","n","215","38","n","Input"
"362","362","362",141968,142038,70,"s","s","216","38","s","Input"
"363","363","363",142078,142166,88,"Space","Space","217","38"," ","Input"
"364","364","364",142218,142302,84,"a","a","218","39","a","Input"
"365","365","365",142379,142438,59,"r","r","219","39","r","Input"
"366","366","366",142537,142608,71,"e","e","220","39","e","Input"
"367","367","367",142657,142823,166,"Space","Space","221","39"," ","Input"
"368","368","368",142751,142875,124,"a","a","222","40","a","Input"
"369","369","369",143037,143098,61,"g","g","223","40","g","Input"
"370","370","370",143247,143328,81,"Backspace","Backspace","222","40","g","Remove/Cut"
"371","371","371",143397,143483,86,"Space","Space","223","40"," ","Input"
"372","372","372",143498,143554,56,"g","g","224","41","g","Input"
"373","373","373",143671,143746,75,"e","e","225","41","e","Input"
"374","374","374",143743,143806,63,"n","n","226","41","n","Input"
"375","375","375",143860,143946,86,"r","r","227","41","r","Input"
"376","376","376",144061,144144,83,"a","a","228","41","a","Input"
"377","377","377",144149,144218,69,"l","l","229","41","l","Input"
"378","378","378",144268,144328,60,"l","l","230","41","l","Input"
"379","379","379",144419,144502,83,"Backspace","Backspace","229","41","l","Remove/Cut"
"380","380","380",144546,144620,74,"Backspace","Backspace","228","41","l","Remove/Cut"
"381","381","381",144676,144738,62,"Backspace","Backspace","227","41","a","Remove/Cut"
"382","382","382",144785,144863,78,"Backspace","Backspace","226","41","r","Remove/Cut"
"383","383","383",144859,144930,71,"e","e","227","41","e","Input"
"384","384","384",145009,145070,61,"r","r","228","41","r","Input"
"385","385","385",145162,145250,88,"a","a","229","41","a","Input"
"386","386","386",145276,145332,56,"l","l","230","41","l","Input"
"387","387","387",145380,145442,62,"l","l","231","41","l","Input"
"388","388","388",145437,145496,59,"y","y","232","41","y","Input"
"389","389","389",145542,145626,84,"Space","Space","233","41"," ","Input"
"390","390","390",145742,145816,74,"s","s","234","42","s","Input"
"391","391","391",145902,145994,92,"e","e","235","42","e","Input"
"392","392","392",146047,146110,63,"l","l","236","42","l","Input"
"393","393","393",146721,146780,59,"f","f","237","42","f","Input"
"394","394","394",146984,147060,76,"i","i","238","42","i","Input"
"395","395","395",147084,147158,74,"s","s","239","42","s","Input"
"396","396","396",147180,147244,64,"h","h","240","42","h","Input"
"397","397","397",152349,152460,111,"Space","Space","241","42"," ","Input"
"398","398","398",152709,152792,83,"a","a","242","43","a","Input"
"399","399","399",152803,152866,63,"n","n","243","43","n","Input"
"400","400","400",152872,152950,78,"d","d","244","43","d","Input"
"401","401","401",152967,153057,90,"Space","Space","245","43"," ","Input"
"402","402","402",153065,153121,56,"n","n","246","44","n","Input"
"403","403","403",153127,153198,71,"a","a","247","44","a","Input"
"404","404","404",153285,153356,71,"r","r","248","44","r","Input"
"405","405","405",153465,153538,73,"c","c","249","44","c","Input"
"406","406","406",153649,153808,159,"a","a","250","44","a","Input"
"407","407","407",153928,154013,85,"Backspace","Backspace","249","44","a","Remove/Cut"
"408","408","408",154083,154165,82,"i","i","250","44","i","Input"
"409","409","409",154477,154547,70,"s","s","251","44","s","Input"
"410","410","410",154663,154739,76,"s","s","252","44","s","Input"
"411","411","411",154824,154901,77,"i","i","253","44","i","Input"
"412","412","412",155093,155186,93,"t","t","254","44","t","Input"
"413","413","413",155337,155422,85,"Backspace","Backspace","253","44","t","Remove/Cut"
"414","414","414",155478,155564,86,"Backspace","Backspace","252","44","i","Remove/Cut"
"415","415","415",155607,155690,83,"Backspace","Backspace","251","44","s","Remove/Cut"
"416","416","416",155740,155814,74,"Backspace","Backspace","250","44","s","Remove/Cut"
"417","417","417",155869,155954,85,"Backspace","Backspace","249","44","i","Remove/Cut"
"418","418","418",156019,156092,73,"Backspace","Backspace","248","44","c","Remove/Cut"
"419","419","419",156327,156416,89,"c","c","249","44","c","Input"
"420","420","420",156479,156570,91,"i","i","250","44","i","Input"
"421","421","421",156669,156778,109,"s","s","251","44","s","Input"
