"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",39841,39931,90,"o","o","35","6","o","Input"
"38","38","38",39929,40063,134,"m","m","36","6","m","Input"
"39","39","39",40014,40191,177,"p","p","37","6","p","Input"
"40","40","40",40078,40199,121,"e","e","38","6","e","Input"
"41","41","41",40188,40290,102,"t","t","39","6","t","Input"
"42","42","42",40323,40410,87,"i","i","40","6","i","Input"
"43","43","43",40373,40486,113,"t","t","41","6","t","Input"
"44","44","44",40473,40561,88,"i","i","42","6","i","Input"
"45","45","45",40499,40650,151,"o","o","43","6","o","Input"
"46","46","46",40598,40711,113,"n","n","44","6","n","Input"
"47","47","47",40686,40810,124,"Space","Space","45","6"," ","Input"
"48","48","48",40739,40875,136,"o","o","46","7","o","Input"
"49","49","49",40848,40964,116,"n","n","47","7","n","Input"
"50","50","50",40889,41040,151,"Space","Space","48","7"," ","Input"
"51","51","51",44312,44415,103,"Backspace","Backspace","47","7"," ","Remove/Cut"
"52","52","52",44503,44590,87,"Backspace","Backspace","46","7","n","Remove/Cut"
"53","53","53",44653,44762,109,"Backspace","Backspace","45","6","o","Remove/Cut"
"54","54","54",48001,48166,165,"a","a","46","7","a","Input"
"55","55","55",48101,48240,139,"s","s","47","7","s","Input"
"56","56","56",48251,48391,140,"Space","Space","48","7"," ","Input"
"57","57","57",48276,48374,98,"t","t","49","8","t","Input"
"58","58","58",48353,48440,87,"h","h","50","8","h","Input"
"59","59","59",48442,48552,110,"e","e","51","8","e","Input"
"60","60","60",48515,48688,173,"Space","Space","52","8"," ","Input"
"61","61","61",48591,48677,86,"m","m","53","9","m","Input"
"62","62","62",48625,48727,102,"e","e","54","9","e","Input"
"63","63","63",48754,48898,144,"a","a","55","9","a","Input"
"64","64","64",48853,48948,95,"n","n","56","9","n","Input"
"65","65","65",48962,49087,125,"s","s","57","9","s","Input"
"66","66","66",49076,49164,88,"Space","Space","58","9"," ","Input"
"67","67","67",49100,49193,93,"o","o","59","10","o","Input"
"68","68","68",49190,49277,87,"f","f","60","10","f","Input"
"69","69","69",49315,49414,99,"Space","Space","61","10"," ","Input"
"70","70","70",50852,51003,151,"a","a","62","11","a","Input"
"71","71","71",51014,51150,136,"c","c","63","11","c","Input"
"72","72","72",51129,51276,147,"h","h","64","11","h","Input"
"73","73","73",51214,51377,163,"i","i","65","11","i","Input"
"74","74","74",51225,51327,102,"e","e","66","11","e","Input"
"75","75","75",51390,51500,110,"v","v","67","11","v","Input"
"76","76","76",51478,51626,148,"i","i","68","11","i","Input"
"77","77","77",51553,51701,148,"n","n","69","11","n","Input"
"78","78","78",51601,51703,102,"g","g","70","11","g","Input"
"79","79","79",51728,51888,160,"Space","Space","71","11"," ","Input"
"80","80","80",51766,51826,60,"g","g","72","12","g","Input"
"81","81","81",51915,52024,109,"r","r","73","12","r","Input"
"82","82","82",52001,52102,101,"e","e","74","12","e","Input"
"83","83","83",52105,52278,173,"a","a","75","12","a","Input"
"84","84","84",52192,52281,89,"t","t","76","12","t","Input"
"85","85","85",52301,52390,89,"Space","Space","77","12"," ","Input"
"86","86","86",52351,52466,115,"t","t","78","13","t","Input"
"87","87","87",52479,52602,123,"h","h","79","13","h","Input"
"88","88","88",52540,52759,219,"i","i","80","13","i","Input"
"89","89","89",52702,52823,121,"g","g","81","13","g","Input"
"90","90","90",52802,52925,123,"s","s","82","13","s","Input"
"91","91","91",52911,53051,140,"Space","Space","83","13"," ","Input"
"92","92","92",53252,53351,99,"Backspace","Backspace","82","13"," ","Remove/Cut"
"93","93","93",53406,53491,85,"Backspace","Backspace","81","13","s","Remove/Cut"
"94","94","94",53556,53639,83,"Backspace","Backspace","80","13","g","Remove/Cut"
"95","95","95",53668,53803,135,"n","n","81","13","n","Input"
"96","96","96",53765,53864,99,"g","g","82","13","g","Input"
"97","97","97",53877,53987,110,"Space","Space","83","13"," ","Input"
"98","98","98",53888,53965,77,"i","i","84","14","i","Input"
"99","99","99",53969,54066,97,"s","s","85","14","s","Input"
"100","100","100",54081,54175,94,"Space","Space","86","14"," ","Input"
"101","101","101",54139,54252,113,"a","a","87","15","a","Input"
"102","102","102",54266,54403,137,"Space","Space","88","15"," ","Input"
"103","103","103",54314,54426,112,"c","c","89","16","c","Input"
"104","104","104",54417,54512,95,"o","o","90","16","o","Input"
"105","105","105",54514,54660,146,"m","m","91","16","m","Input"
"106","106","106",54601,54710,109,"p","p","92","16","p","Input"
"107","107","107",54765,54887,122,"l","l","93","16","l","Input"
"108","108","108",54866,54899,33,"e","e","94","16","e","Input"
"109","109","109",54975,55112,137,"x","x","95","16","x","Input"
"110","110","110",55065,55165,100,"Space","Space","96","16"," ","Input"
"111","111","111",55102,55265,163,"o","o","97","17","o","Input"
"112","112","112",55201,55326,125,"n","n","98","17","n","Input"
"113","113","113",55315,55400,85,"e","e","99","17","e","Input"
"114","114","114",55426,55550,124,".",".","100","17",".","Input"
"115","115","115",55529,55674,145,"Space","Space","101","17"," ","Input"
"116","116","116",55539,55539,0,"Shift","Shift","101","17","NoChange","Nonproduction"
"117","117","117",55654,55739,85,"E","e","102","18","E","Input"
"118","118","118",55804,55938,134,"a","a","103","18","a","Input"
"119","119","119",55940,56038,98,"c","c","104","18","c","Input"
"120","120","120",56055,56088,33,"h","h","105","18","h","Input"
"121","121","121",56203,56315,112,"Space","Space","106","18"," ","Input"
"122","122","122",56536,56663,127,"m","m","107","19","m","Input"
"123","123","123",56651,56737,86,"e","e","108","19","e","Input"
"124","124","124",56700,56811,111,"t","t","109","19","t","Input"
"125","125","125",56777,56885,108,"h","h","110","19","h","Input"
"126","126","126",56853,56965,112,"o","o","111","19","o","Input"
"127","127","127",56963,57051,88,"d","d","112","19","d","Input"
"128","128","128",57065,57164,99,"Space","Space","113","19"," ","Input"
"129","129","129",57877,58015,138,"h","h","114","20","h","Input"
"130","130","130",57916,58068,152,"a","a","115","20","a","Input"
"131","131","131",58019,58137,118,"s","s","116","20","s","Input"
"132","132","132",58116,58228,112,"Space","Space","117","20"," ","Input"
"133","133","133",58166,58301,135,"i","i","118","21","i","Input"
"134","134","134",58278,58365,87,"t","t","119","21","t","Input"
"135","135","135",58441,58551,110,"s","s","120","21","s","Input"
"136","136","136",58540,58653,113,"Space","Space","121","21"," ","Input"
"137","137","137",60288,60448,160,"s","s","122","22","s","Input"
"138","138","138",60413,60512,99,"t","t","123","22","t","Input"
"139","139","139",60587,60712,125,"r","r","124","22","r","Input"
"140","140","140",60668,60787,119,"e","e","125","22","e","Input"
"141","141","141",60728,60863,135,"n","n","126","22","n","Input"
"142","142","142",60803,60888,85,"g","g","127","22","g","Input"
"143","143","143",60946,61048,102,"t","t","128","22","t","Input"
"144","144","144",61015,61098,83,"h","h","129","22","h","Input"
"145","145","145",61186,61236,50,"s","s","130","22","s","Input"
"146","146","146",61224,61352,128,"Space","Space","131","22"," ","Input"
"147","147","147",61304,61438,134,"a","a","132","23","a","Input"
"148","148","148",61428,61526,98,"n","n","133","23","n","Input"
"149","149","149",61451,61562,111,"d","d","134","23","d","Input"
"150","150","150",61550,61751,201,"Space","Space","135","23"," ","Input"
"151","151","151",61631,61779,148,"w","w","136","24","w","Input"
"152","152","152",61748,61850,102,"e","e","137","24","e","Input"
"153","153","153",61874,62022,148,"a","a","138","24","a","Input"
"154","154","154",61990,62143,153,"k","k","139","24","k","Input"
"155","155","155",62074,62236,162,"n","n","140","24","n","Input"
"156","156","156",62123,62211,88,"e","e","141","24","e","Input"
"157","157","157",62300,62390,90,"s","s","142","24","s","Input"
"158","158","158",62449,62550,101,"s","s","143","24","s","Input"
"159","159","159",62567,62691,124,"e","e","144","24","e","Input"
"160","160","160",62727,62837,110,"s","s","145","24","s","Input"
"161","161","161",62791,62865,74,"Space","Space","146","24"," ","Input"
"162","162","162",62825,62962,137,"i","i","147","25","i","Input"
"163","163","163",62915,63001,86,"n","n","148","25","n","Input"
"164","164","164",62974,63153,179,"Space","Space","149","25"," ","Input"
"165","165","165",63079,63176,97,"h","h","150","26","h","Input"
"166","166","166",63191,63275,84,"e","e","151","26","e","Input"
"167","167","167",63412,63480,68,"p","p","152","26","p","Input"
"168","168","168",63673,63765,92,"Backspace","Backspace","151","26","p","Remove/Cut"
"169","169","169",63877,63956,79,"l","l","152","26","l","Input"
"170","170","170",64032,64163,131,"p","p","153","26","p","Input"
"171","171","171",64154,64313,159,"i","i","154","26","i","Input"
"172","172","172",64228,64362,134,"n","n","155","26","n","Input"
"173","173","173",64302,64391,89,"g","g","156","26","g","Input"
"174","174","174",64326,64462,136,"Space","Space","157","26"," ","Input"
"175","175","175",64426,64565,139,"a","a","158","27","a","Input"
"176","176","176",64451,64563,112,"n","n","159","27","n","Input"
"177","177","177",64552,64715,163,"Space","Space","160","27"," ","Input"
"178","178","178",64676,64791,115,"i","i","161","28","i","Input"
"179","179","179",64816,65014,198,"n","n","162","28","n","Input"
"180","180","180",64976,65114,138,"d","d","163","28","d","Input"
"181","181","181",65112,65248,136,"i","i","164","28","i","Input"
"182","182","182",65216,65353,137,"v","v","165","28","v","Input"
"183","183","183",65356,65437,81,"i","i","166","28","i","Input"
"184","184","184",65413,65513,100,"d","d","167","28","d","Input"
"185","185","185",65503,65628,125,"u","u","168","28","u","Input"
"186","186","186",65575,65712,137,"a","a","169","28","a","Input"
"187","187","187",65701,65790,89,"l","l","170","28","l","Input"
"188","188","188",65740,65938,198,"Space","Space","171","28"," ","Input"
"189","189","189",65829,65878,49,"a","a","172","29","a","Input"
"190","190","190",65891,66004,113,"c","c","173","29","c","Input"
"191","191","191",65955,66076,121,"h","h","174","29","h","Input"
"192","192","192",66014,66165,151,"i","i","175","29","i","Input"
"193","193","193",66066,66168,102,"e","e","176","29","e","Input"
"194","194","194",66291,66428,137,"v","v","177","29","v","Input"
"195","195","195",66401,66504,103,"e","e","178","29","e","Input"
"196","196","196",66567,66687,120,"Space","Space","179","29"," ","Input"
"197","197","197",66654,66787,133,"t","t","180","30","t","Input"
"198","198","198",66774,66888,114,"h","h","181","30","h","Input"
"199","199","199",66874,66989,115,"e","e","182","30","e","Input"
"200","200","200",66964,67066,102,"i","i","183","30","i","Input"
"201","201","201",67091,67175,84,"r","r","184","30","r","Input"
"202","202","202",67163,67277,114,"Space","Space","185","30"," ","Input"
"203","203","203",67630,67711,81,"g","g","186","31","g","Input"
"204","204","204",67701,67800,99,"o","o","187","31","o","Input"
"205","205","205",67817,67940,123,"a","a","188","31","a","Input"
"206","206","206",67876,67978,102,"l","l","189","31","l","Input"
"207","207","207",68002,68114,112,"Space","Space","190","31"," ","Input"
"208","208","208",68065,68174,109,"i","i","191","32","i","Input"
"209","209","209",68164,68290,126,"n","n","192","32","n","Input"
"210","210","210",68202,68390,188,"Space","Space","193","32"," ","Input"
"211","211","211",68304,68511,207,"l","l","194","33","l","Input"
"212","212","212",68403,68536,133,"i","i","195","33","i","Input"
"213","213","213",68499,68639,140,"f","f","196","33","f","Input"
"214","214","214",68562,68688,126,"e","e","197","33","e","Input"
"215","215","215",68825,68888,63,"Backspace","Backspace","196","33","e","Remove/Cut"
"216","216","216",68964,69064,100,"Backspace","Backspace","195","33","f","Remove/Cut"
"217","217","217",69140,69216,76,"Backspace","Backspace","194","33","i","Remove/Cut"
"218","218","218",69291,69375,84,"Backspace","Backspace","193","32","l","Remove/Cut"
"219","219","219",69454,69578,124,"Backspace","Backspace","192","32"," ","Remove/Cut"
"220","220","220",69615,69715,100,"Backspace","Backspace","191","32","n","Remove/Cut"
"221","221","221",69778,69877,99,"Backspace","Backspace","190","31","i","Remove/Cut"
"222","222","222",70038,70139,101,"Backspace","Backspace","189","31"," ","Remove/Cut"
"223","223","223",70202,70311,109,"s","s","190","31","s","Input"
"224","224","224",70327,70476,149,"Space","Space","191","31"," ","Input"
"225","225","225",70426,70551,125,"i","i","192","32","i","Input"
"226","226","226",70529,70653,124,"n","n","193","32","n","Input"
"227","227","227",70591,70764,173,"Space","Space","194","32"," ","Input"
"228","228","228",70679,70877,198,"l","l","195","33","l","Input"
"229","229","229",70775,70911,136,"i","i","196","33","i","Input"
"230","230","230",70904,71040,136,"f","f","197","33","f","Input"
"231","231","231",70962,71100,138,"e","e","198","33","e","Input"
"232","232","232",71079,71190,111,".",".","199","33",".","Input"
"233","233","233",71153,71340,187,"Space","Space","200","33"," ","Input"
"234","234","234",71402,71402,0,"Shift","Shift","200","33","NoChange","Nonproduction"
"235","235","235",71578,71678,100,"I","I","201","34","I","Input"
"236","236","236",71748,71851,103,"Space","Space","202","34"," ","Input"
"237","237","237",72603,72723,120,"Backspace","Backspace","201","34"," ","Remove/Cut"
"238","238","238",72765,72878,113,"Backspace","Backspace","200","33","I","Remove/Cut"
"239","239","239",74478,74478,0,"Shift","Shift","200","33","NoChange","Nonproduction"
"240","240","240",74629,74769,140,"C","c","201","34","C","Input"
"241","241","241",74774,74877,103,"o","o","202","34","o","Input"
"242","242","242",74941,75040,99,"o","o","203","34","o","Input"
"243","243","243",75101,75281,180,"p","p","204","34","p","Input"
"244","244","244",75186,75289,103,"e","e","205","34","e","Input"
"245","245","245",75258,75349,91,"r","r","206","34","r","Input"
"246","246","246",75349,75536,187,"a","a","207","34","a","Input"
"247","247","247",75436,75587,151,"t","t","208","34","t","Input"
"248","248","248",75527,75623,96,"i","i","209","34","i","Input"
"249","249","249",75575,75721,146,"o","o","210","34","o","Input"
"250","250","250",75650,75759,109,"n","n","211","34","n","Input"
"251","251","251",75784,75911,127,"Space","Space","212","34"," ","Input"
"252","252","252",77438,77575,137,"a","a","213","35","a","Input"
"253","253","253",77553,77666,113,"l","l","214","35","l","Input"
"254","254","254",77700,77800,100,"l","l","215","35","l","Input"
"255","255","255",77939,78027,88,"o","o","216","35","o","Input"
"256","256","256",77991,78077,86,"w","w","217","35","w","Input"
"257","257","257",78181,78278,97,"s","s","218","35","s","Input"
"258","258","258",78290,78389,99,"Space","Space","219","35"," ","Input"
"259","259","259",79013,79112,99,"p","p","220","36","p","Input"
"260","260","260",79101,79213,112,"e","e","221","36","e","Input"
"261","261","261",79202,79277,75,"o","o","222","36","o","Input"
"262","262","262",79340,79425,85,"p","p","223","36","p","Input"
"263","263","263",79487,79588,101,"l","l","224","36","l","Input"
"264","264","264",79553,79654,101,"e","e","225","36","e","Input"
"265","265","265",79627,79777,150,"Space","Space","226","36"," ","Input"
"266","266","266",79689,79812,123,"t","t","227","37","t","Input"
"267","267","267",79793,79875,82,"o","o","228","37","o","Input"
"268","268","268",79864,80061,197,"Space","Space","229","37"," ","Input"
"269","269","269",79986,80114,128,"b","b","230","38","b","Input"
"270","270","270",80761,80823,62,"Backspace","Backspace","229","37","b","Remove/Cut"
"271","271","271",81601,81737,136,"c","c","230","38","c","Input"
"272","272","272",81651,81803,152,"o","o","231","38","o","Input"
"273","273","273",81716,81815,99,"m","m","232","38","m","Input"
"274","274","274",81814,81938,124,"e","e","233","38","e","Input"
"275","275","275",81953,82128,175,"Space","Space","234","38"," ","Input"
"276","276","276",82014,82142,128,"t","t","235","39","t","Input"
"277","277","277",82140,82298,158,"o","o","236","39","o","Input"
"278","278","278",82214,82312,98,"g","g","237","39","g","Input"
"279","279","279",82416,82491,75,"y","y","238","39","y","Input"
"280","280","280",82427,82491,64,"t","t","239","39","t","Input"
"281","281","281",82549,82636,87,"h","h","240","39","h","Input"
"282","282","282",82824,82910,86,"Backspace","Backspace","239","39","h","Remove/Cut"
"283","283","283",82979,83078,99,"Backspace","Backspace","238","39","t","Remove/Cut"
"284","284","284",83175,83279,104,"Backspace","Backspace","237","39","y","Remove/Cut"
"285","285","285",83277,83512,235,"e","e","238","39","e","Input"
"286","286","286",83461,83651,190,"t","t","239","39","t","Input"
"287","287","287",83664,83799,135,"h","h","240","39","h","Input"
"288","288","288",83778,83915,137,"e","e","241","39","e","Input"
"289","289","289",83843,83962,119,"r","r","242","39","r","Input"
"290","290","290",83951,84077,126,"Space","Space","243","39"," ","Input"
"291","291","291",84028,84115,87,"t","t","244","40","t","Input"
"292","292","292",84179,84326,147,"w","w","245","40","w","Input"
"293","293","293",84200,84354,154,"i","i","246","40","i","Input"
"294","294","294",84379,84500,121,"t","t","247","40","t","Input"
"295","295","295",84479,84590,111,"h","h","248","40","h","Input"
"296","296","296",84554,84685,131,"Space","Space","249","40"," ","Input"
"297","297","297",84790,84864,74,"Backspace","Backspace","248","40"," ","Remove/Cut"
"298","298","298",84931,85026,95,"Backspace","Backspace","247","40","h","Remove/Cut"
"299","299","299",85092,85188,96,"Backspace","Backspace","246","40","t","Remove/Cut"
"300","300","300",85276,85352,76,"Backspace","Backspace","245","40","i","Remove/Cut"
"301","301","301",85415,85515,100,"Backspace","Backspace","244","40","w","Remove/Cut"
"302","302","302",85566,85676,110,"Backspace","Backspace","243","39","t","Remove/Cut"
"303","303","303",85792,85928,136,"w","w","244","40","w","Input"
"304","304","304",85916,86031,115,"i","i","245","40","i","Input"
"305","305","305",85977,86100,123,"t","t","246","40","t","Input"
"306","306","306",86090,86253,163,"h","h","247","40","h","Input"
"307","307","307",86164,86337,173,"Space","Space","248","40"," ","Input"
"308","308","308",86229,86427,198,"l","l","249","41","l","Input"
"309","309","309",86336,86415,79,"i","i","250","41","i","Input"
"310","310","310",86464,86600,136,"k","k","251","41","k","Input"
"311","311","311",86594,86686,92,"e","e","252","41","e","Input"
"312","312","312",86613,86760,147,"Space","Space","253","41"," ","Input"
"313","313","313",86700,86812,112,"m","m","254","42","m","Input"
"314","314","314",86827,86976,149,"i","i","255","42","i","Input"
"315","315","315",86911,87074,163,"n","n","256","42","n","Input"
"316","316","316",86966,87061,95,"d","d","257","42","d","Input"
"317","317","317",87148,87223,75,"e","e","258","42","e","Input"
"318","318","318",87299,87412,113,"d","d","259","42","d","Input"
"319","319","319",87378,87525,147,"Space","Space","260","42"," ","Input"
"320","320","320",87401,87515,114,"i","i","261","43","i","Input"
"321","321","321",87518,87664,146,"n","n","262","43","n","Input"
"322","322","322",87537,87638,101,"d","d","263","43","d","Input"
"323","323","323",87701,87828,127,"i","i","264","43","i","Input"
"324","324","324",87754,87854,100,"v","v","265","43","v","Input"
"325","325","325",87913,88026,113,"i","i","266","43","i","Input"
"326","326","326",87937,88065,128,"d","d","267","43","d","Input"
"327","327","327",88095,88201,106,"u","u","268","43","u","Input"
"328","328","328",88125,88264,139,"a","a","269","43","a","Input"
"329","329","329",88291,88428,137,"l","l","270","43","l","Input"
"330","330","330",88339,88442,103,"s","s","271","43","s","Input"
"331","331","331",88440,88587,147,"Space","Space","272","43"," ","Input"
"332","332","332",88528,88660,132,"w","w","273","44","w","Input"
"333","333","333",88643,88761,118,"h","h","274","44","h","Input"
"334","334","334",88699,88787,88,"o","o","275","44","o","Input"
"335","335","335",88836,88978,142,"Space","Space","276","44"," ","Input"
"336","336","336",90873,90976,103,"s","s","277","45","s","Input"
"337","337","337",90966,91076,110,"h","h","278","45","h","Input"
"338","338","338",91054,91189,135,"a","a","279","45","a","Input"
"339","339","339",91114,91251,137,"r","r","280","45","r","Input"
"340","340","340",91216,91328,112,"e","e","281","45","e","Input"
"341","341","341",91264,91392,128,"Space","Space","282","45"," ","Input"
"342","342","342",91338,91477,139,"t","t","283","46","t","Input"
"343","343","343",91425,91563,138,"h","h","284","46","h","Input"
"344","344","344",91492,91629,137,"e","e","285","46","e","Input"
"345","345","345",91616,91763,147,"Space","Space","286","46"," ","Input"
"346","346","346",91700,91800,100,"s","s","287","47","s","Input"
"347","347","347",91851,91988,137,"a","a","288","47","a","Input"
"348","348","348",91912,92014,102,"m","m","289","47","m","Input"
"349","349","349",92078,92175,97,"e","e","290","47","e","Input"
"350","350","350",92154,92265,111,"Space","Space","291","47"," ","Input"
"351","351","351",92829,92936,107,"g","g","292","48","g","Input"
"352","352","352",92904,93001,97,"o","o","293","48","o","Input"
"353","353","353",92993,93138,145,"a","a","294","48","a","Input"
"354","354","354",93078,93178,100,"l","l","295","48","l","Input"
"355","355","355",93204,93312,108,"s","s","296","48","s","Input"
"356","356","356",93252,93364,112,"Space","Space","297","48"," ","Input"
"357","357","357",93293,93394,101,"o","o","298","49","o","Input"
"358","358","358",93429,93526,97,"r","r","299","49","r","Input"
"359","359","359",93476,93668,192,"Space","Space","300","49"," ","Input"
"360","360","360",93564,93727,163,"a","a","301","50","a","Input"
"361","361","361",93665,93792,127,"s","s","302","50","s","Input"
"362","362","362",93688,93889,201,"p","p","303","50","p","Input"
"363","363","363",93793,93930,137,"i","i","304","50","i","Input"
"364","364","364",93880,93963,83,"r","r","305","50","r","Input"
"365","365","365",93995,94150,155,"a","a","306","50","a","Input"
"366","366","366",94067,94175,108,"t","t","307","50","t","Input"
"367","367","367",94132,94263,131,"i","i","308","50","i","Input"
"368","368","368",94190,94314,124,"o","o","309","50","o","Input"
"369","369","369",94254,94364,110,"n","n","310","50","n","Input"
"370","370","370",94303,94401,98,"s","s","311","50","s","Input"
"371","371","371",94394,94528,134,"Space","Space","312","50"," ","Input"
"372","372","372",94466,94612,146,"a","a","313","51","a","Input"
"373","373","373",94593,94725,132,"n","n","314","51","n","Input"
"374","374","374",94711,94803,92,"d","d","315","51","d","Input"
"375","375","375",94801,94928,127,"Space","Space","316","51"," ","Input"
"376","376","376",94827,95015,188,"a","a","317","52","a","Input"
"377","377","377",94964,95115,151,"r","r","318","52","r","Input"
"378","378","378",95041,95150,109,"e","e","319","52","e","Input"
"379","379","379",95128,95253,125,"Space","Space","320","52"," ","Input"
"380","380","380",95177,95328,151,"w","w","321","53","w","Input"
"381","381","381",95301,95377,76,"i","i","322","53","i","Input"
"382","382","382",95461,95539,78,"l","l","323","53","l","Input"
"383","383","383",95626,95814,188,"l","l","324","53","l","Input"
"384","384","384",95754,95877,123,"i","i","325","53","i","Input"
"385","385","385",95828,95950,122,"n","n","326","53","n","Input"
"386","386","386",95939,96038,99,"g","g","327","53","g","Input"
"387","387","387",96053,96192,139,"Space","Space","328","53"," ","Input"
"388","388","388",96167,96240,73,"t","t","329","54","t","Input"
"389","389","389",96279,96378,99,"o","o","330","54","o","Input"
"390","390","390",96404,96553,149,"Space","Space","331","54"," ","Input"
"391","391","391",96748,96889,141,"w","w","332","55","w","Input"
"392","392","392",96839,96950,111,"o","o","333","55","o","Input"
"393","393","393",96939,97061,122,"r","r","334","55","r","Input"
"394","394","394",97028,97137,109,"k","k","335","55","k","Input"
"395","395","395",97116,97304,188,"Space","Space","336","55"," ","Input"
"396","396","396",97176,97289,113,"t","t","337","56","t","Input"
"397","397","397",97240,97390,150,"o","o","338","56","o","Input"
"398","398","398",97378,97475,97,"g","g","339","56","g","Input"
"399","399","399",97466,97601,135,"e","e","340","56","e","Input"
"400","400","400",97554,97674,120,"t","t","341","56","t","Input"
"401","401","401",97653,97729,76,"h","h","342","56","h","Input"
"402","402","402",97716,97865,149,"e","e","343","56","e","Input"
"403","403","403",97803,97916,113,"r","r","344","56","r","Input"
"404","404","404",97868,97975,107,"Space","Space","345","56"," ","Input"
"405","405","405",97965,98075,110,"t","t","346","57","t","Input"
"406","406","406",98030,98164,134,"o","o","347","57","o","Input"
"407","407","407",98116,98292,176,"Space","Space","348","57"," ","Input"
"408","408","408",98279,98428,149,"a","a","349","58","a","Input"
"409","409","409",98456,98564,108,"c","c","350","58","c","Input"
"410","410","410",98503,98688,185,"h","h","351","58","h","Input"
"411","411","411",98601,98762,161,"i","i","352","58","i","Input"
"412","412","412",98626,98724,98,"e","e","353","58","e","Input"
"413","413","413",98737,98915,178,"v","v","354","58","v","Input"
"414","414","414",98864,98975,111,"e","e","355","58","e","Input"
"415","415","415",98964,99102,138,"Space","Space","356","58"," ","Input"
"416","416","416",99016,99139,123,"t","t","357","59","t","Input"
"417","417","417",99115,99215,100,"h","h","358","59","h","Input"
"418","418","418",99228,99337,109,"e","e","359","59","e","Input"
"419","419","419",99327,99451,124,"m","m","360","59","m","Input"
"420","420","420",99453,99621,168,".",".","361","59",".","Input"
"421","421","421",99594,99594,0,"Shift","Shift","361","59","NoChange","Nonproduction"
"422","422","422",99618,99764,146,"Space","Space","362","59"," ","Input"
"423","423","423",99702,99840,138,"C","c","363","60","C","Input"
"424","424","424",99790,99892,102,"o","o","364","60","o","Input"
"425","425","425",99902,100001,99,"m","m","365","60","m","Input"
"426","426","426",99994,100162,168,"p","p","366","60","p","Input"
"427","427","427",100064,100202,138,"e","e","367","60","e","Input"
"428","428","428",100141,100277,136,"t","t","368","60","t","Input"
"429","429","429",100316,100450,134,"t","t","369","60","t","Input"
"430","430","430",100404,100548,144,"i","i","370","60","i","Input"
"431","431","431",100516,100636,120,"t","t","371","60","t","Input"
"432","432","432",100605,100773,168,"o","o","372","60","o","Input"
"433","433","433",100733,100848,115,"n","n","373","60","n","Input"
"434","434","434",100811,100898,87,"Space","Space","374","60"," ","Input"
"435","435","435",101041,101101,60,"Backspace","Backspace","373","60"," ","Remove/Cut"
"436","436","436",101163,101265,102,"Backspace","Backspace","372","60","n","Remove/Cut"
"437","437","437",101339,101437,98,"Backspace","Backspace","371","60","o","Remove/Cut"
"438","438","438",101503,101591,88,"Backspace","Backspace","370","60","t","Remove/Cut"
"439","439","439",101652,101752,100,"Backspace","Backspace","369","60","i","Remove/Cut"
"440","440","440",101817,101940,123,"Backspace","Backspace","368","60","t","Remove/Cut"
"441","441","441",102177,102288,111,"i","i","369","60","i","Input"
