"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"117","117","117",131849,131945,96,"Leftclick","Leftclick","87","18","NoChange","Nonproduction"
"118","118","118",132644,132714,70,"Space","Space","88","18"," ","Input"
"119","119","119",142354,142354,0,"Shift","Shift","88","18","NoChange","Nonproduction"
"120","120","120",142713,142785,72,"G","g","89","19","G","Input"
"121","121","121",143458,143533,75,"o","o","90","19","o","Input"
"122","122","122",143672,143740,68,"i","i","91","19","i","Input"
"123","123","123",143983,144045,62,"n","n","92","19","n","Input"
"124","124","124",144111,144191,80,"g","g","93","19","g","Input"
"125","125","125",144205,144262,57,"Space","Space","94","19"," ","Input"
"126","126","126",144504,144568,64,"i","i","95","20","i","Input"
"127","127","127",144691,144742,51,"n","n","96","20","n","Input"
"128","128","128",144905,144964,59,"t","t","97","20","t","Input"
"129","129","129",144996,145046,50,"o","o","98","20","o","Input"
"130","130","130",145210,145280,70,"Space","Space","99","20"," ","Input"
"131","131","131",145707,145777,70,"a","a","100","21","a","Input"
"132","132","132",145973,146051,78,"d","d","101","21","d","Input"
"133","133","133",146362,146410,48,"u","u","102","21","u","Input"
"134","134","134",147450,147522,72,"l","l","103","21","l","Input"
"135","135","135",147551,147611,60,"t","t","104","21","t","Input"
"136","136","136",147714,147766,52,"Space","Space","105","21"," ","Input"
"137","137","137",148021,148079,58,"l","l","106","22","l","Input"
"138","138","138",148231,148284,53,"i","i","107","22","i","Input"
"139","139","139",148420,148523,103,"f","f","108","22","f","Input"
"140","140","140",148690,148761,71,"e","e","109","22","e","Input"
"141","141","141",149090,149171,81,",",",","110","22",",","Input"
"142","142","142",149346,149429,83,"Space","Space","111","22"," ","Input"
"143","143","143",149549,149610,61,"t","t","112","23","t","Input"
"144","144","144",149690,149755,65,"h","h","113","23","h","Input"
"145","145","145",149911,149978,67,"a","a","114","23","a","Input"
"146","146","146",149979,150035,56,"t","t","115","23","t","Input"
"147","147","147",151888,151965,77,"Space","Space","116","23"," ","Input"
"148","148","148",152331,152385,54,"s","s","117","24","s","Input"
"149","149","149",152552,152622,70,"a","a","118","24","a","Input"
"150","150","150",152678,152745,67,"y","y","119","24","y","Input"
"151","151","151",152887,152950,63,"i","i","120","24","i","Input"
"152","152","152",153100,153168,68,"n","n","121","24","n","Input"
"153","153","153",153250,153301,51,"g","g","122","24","g","Input"
"154","154","154",153345,153402,57,"Space","Space","123","24"," ","Input"
"155","155","155",153697,153749,52,"t","t","124","25","t","Input"
"156","156","156",153888,153962,74,"a","a","125","25","a","Input"
"157","157","157",154104,154157,53,"k","k","126","25","k","Input"
"158","158","158",154517,154583,66,"e","e","127","25","e","Input"
"159","159","159",154812,154877,65,"s","s","128","25","s","Input"
"160","160","160",154925,154964,39,"Space","Space","129","25"," ","Input"
"161","161","161",155263,155319,56,"o","o","130","26","o","Input"
"162","162","162",155426,155481,55,"n","n","131","26","n","Input"
"163","163","163",155624,155680,56,"Space","Space","132","26"," ","Input"
"164","164","164",156970,157038,68,"a","a","133","27","a","Input"
"165","165","165",157126,157175,49,"Space","Space","134","27"," ","Input"
"166","166","166",157387,157440,53,"v","v","135","28","v","Input"
"167","167","167",157521,157604,83,"e","e","136","28","e","Input"
"168","168","168",157713,157794,81,"r","r","137","28","r","Input"
"169","169","169",157852,157905,53,"y","y","138","28","y","Input"
"170","170","170",158106,158166,60,"Space","Space","139","28"," ","Input"
"171","171","171",158253,158329,76,"r","r","140","29","r","Input"
"172","172","172",158410,158478,68,"e","e","141","29","e","Input"
"173","173","173",158779,158862,83,"a","a","142","29","a","Input"
"174","174","174",158904,158955,51,"k","k","143","29","k","Input"
"175","175","175",159473,159528,55,"Backspace","Backspace","142","29","k","Remove/Cut"
"176","176","176",159754,159805,51,"l","l","143","29","l","Input"
"177","177","177",160014,160070,56,"Space","Space","144","29"," ","Input"
"178","178","178",160337,160396,59,"m","m","145","30","m","Input"
"179","179","179",160413,160458,45,"e","e","146","30","e","Input"
"180","180","180",160728,160767,39,"a","a","147","30","a","Input"
"181","181","181",160790,160845,55,"n","n","148","30","n","Input"
"182","182","182",160968,161016,48,"i","i","149","30","i","Input"
"183","183","183",161134,161199,65,"n","n","150","30","n","Input"
"184","184","184",161287,161361,74,"g","g","151","30","g","Input"
"185","185","185",161737,161810,73,".",".","152","30",".","Input"
"186","186","186",161966,162008,42,"Space","Space","153","30"," ","Input"
"187","187","187",178693,178693,0,"Shift","Shift","153","30","NoChange","Nonproduction"
"188","188","188",178835,178903,68,"f","f","154","31","f","Input"
"189","189","189",178942,179031,89,"a","a","155","31","a","Input"
"190","190","190",179193,179266,73,"r","r","156","31","r","Input"
"191","191","191",179313,179349,36,"Space","Space","157","31"," ","Input"
"192","192","192",179491,179560,69,"t","t","158","32","t","Input"
"193","193","193",179604,179662,58,"o","o","159","32","o","Input"
"194","194","194",179731,179790,59,"o","o","160","32","o","Input"
"195","195","195",179937,180008,71,"Space","Space","161","32"," ","Input"
"196","196","196",180253,180323,70,"o","o","162","33","o","Input"
"197","197","197",180406,180460,54,"f","f","163","33","f","Input"
"198","198","198",180582,180636,54,"t","t","164","33","t","Input"
"199","199","199",180725,180813,88,"e","e","165","33","e","Input"
"200","200","200",181362,181422,60,"n","n","166","33","n","Input"
"201","201","201",181582,181627,45,"Space","Space","167","33"," ","Input"
"202","202","202",183477,183557,80,"ArrowLeft","ArrowLeft","166","33","NoChange","Nonproduction"
"203","203","203",183641,183713,72,"ArrowLeft","ArrowLeft","165","33","NoChange","Nonproduction"
"204","204","204",183787,183857,70,"ArrowLeft","ArrowLeft","164","33","NoChange","Nonproduction"
"205","205","205",183931,184008,77,"ArrowLeft","ArrowLeft","163","33","NoChange","Nonproduction"
"206","206","206",184087,184173,86,"ArrowLeft","ArrowLeft","162","33","NoChange","Nonproduction"
"207","207","207",184268,184332,64,"ArrowLeft","ArrowLeft","161","33","NoChange","Nonproduction"
"208","208","208",184426,184496,70,"ArrowLeft","ArrowLeft","160","33","NoChange","Nonproduction"
"209","209","209",184579,184649,70,"ArrowLeft","ArrowLeft","159","33","NoChange","Nonproduction"
"210","210","210",184738,184817,79,"ArrowLeft","ArrowLeft","158","33","NoChange","Nonproduction"
"211","211","211",184897,184969,72,"ArrowLeft","ArrowLeft","157","33","NoChange","Nonproduction"
"212","212","212",185062,185124,62,"ArrowLeft","ArrowLeft","156","33","NoChange","Nonproduction"
"213","213","213",185237,185318,81,"ArrowLeft","ArrowLeft","155","33","NoChange","Nonproduction"
"214","214","214",185460,185536,76,"ArrowLeft","ArrowLeft","154","33","NoChange","Nonproduction"
"215","215","215",186124,186187,63,"Backspace","Backspace","153","33","f","Remove/Cut"
"216","216","216",186447,186447,0,"Shift","Shift","153","33","NoChange","Nonproduction"
"217","217","217",186558,186619,61,"F","F","154","33","F","Input"
"218","218","218",188361,188471,110,"Leftclick","Leftclick","167","33","NoChange","Nonproduction"
"219","219","219",190516,190614,98,"w","w","168","34","w","Input"
"220","220","220",190711,190766,55,"e","e","169","34","e","Input"
"221","221","221",190782,190844,62,"Space","Space","170","34"," ","Input"
"222","222","222",191215,191308,93,"s","s","171","35","s","Input"
"223","223","223",191518,191567,49,"e","e","172","35","e","Input"
"224","224","224",191671,191728,57,"e","e","173","35","e","Input"
"225","225","225",191847,191918,71,"Space","Space","174","35"," ","Input"
"226","226","226",192233,192284,51,"t","t","175","36","t","Input"
"227","227","227",192352,192393,41,"h","h","176","36","h","Input"
"228","228","228",192625,192692,67,"i","i","177","36","i","Input"
"229","229","229",192834,192906,72,"n","n","178","36","n","Input"
"230","230","230",193023,193079,56,"g","g","179","36","g","Input"
"231","231","231",196062,196566,504,"Backspace","Backspace","178","36","g","Remove/Cut"
"232","232","232",196566,196611,45,"Backspace","Backspace","177","36","n","Remove/Cut"
"233","233","233",196611,196642,31,"Backspace","Backspace","176","36","i","Remove/Cut"
"234","234","234",196642,196672,30,"Backspace","Backspace","175","36","h","Remove/Cut"
"235","235","235",196672,196703,31,"Backspace","Backspace","174","35","t","Remove/Cut"
"236","236","236",196703,196733,30,"Backspace","Backspace","173","35"," ","Remove/Cut"
"237","237","237",196733,196764,31,"Backspace","Backspace","172","35","e","Remove/Cut"
"238","238","238",196764,196796,32,"Backspace","Backspace","171","35","e","Remove/Cut"
"239","239","239",196796,196826,30,"Backspace","Backspace","170","34","s","Remove/Cut"
"240","240","240",196826,196874,48,"Backspace","Backspace","169","34"," ","Remove/Cut"
"241","241","241",196874,196906,32,"Backspace","Backspace","168","34","e","Remove/Cut"
"242","242","242",196906,196938,32,"Backspace","Backspace","167","33","w","Remove/Cut"
"243","243","243",196938,196968,30,"Backspace","Backspace","166","33"," ","Remove/Cut"
"244","244","244",196968,196999,31,"Backspace","Backspace","165","33","n","Remove/Cut"
"245","245","245",196999,197030,31,"Backspace","Backspace","164","33","e","Remove/Cut"
"246","246","246",197030,197062,32,"Backspace","Backspace","163","33","t","Remove/Cut"
"247","247","247",197062,197093,31,"Backspace","Backspace","162","33","f","Remove/Cut"
"248","248","248",197093,197139,46,"Backspace","Backspace","161","32","o","Remove/Cut"
"249","249","249",197139,197169,30,"Backspace","Backspace","160","32"," ","Remove/Cut"
"250","250","250",197169,197201,32,"Backspace","Backspace","159","32","o","Remove/Cut"
"251","251","251",197201,197231,30,"Backspace","Backspace","158","32","o","Remove/Cut"
"252","252","252",197231,197262,31,"Backspace","Backspace","157","31","t","Remove/Cut"
"253","253","253",197262,197291,29,"Backspace","Backspace","156","31"," ","Remove/Cut"
"254","254","254",197463,197570,107,"Backspace","Backspace","155","31","r","Remove/Cut"
"255","255","255",197675,197758,83,"Backspace","Backspace","154","31","a","Remove/Cut"
"256","256","256",198555,198606,51,"r","r","155","31","r","Input"
"257","257","257",198660,198714,54,"o","o","156","31","o","Input"
"258","258","258",198851,198907,56,"m","m","157","31","m","Input"
"259","259","259",199030,199091,61,"Space","Space","158","31"," ","Input"
"260","260","260",199411,199487,76,"f","f","159","32","f","Input"
"261","261","261",199548,199603,55,"o","o","160","32","o","Input"
"262","262","262",199705,199773,68,"o","o","161","32","o","Input"
"263","263","263",199838,199900,62,"d","d","162","32","d","Input"
"264","264","264",200659,200718,59,"Space","Space","163","32"," ","Input"
"265","265","265",200968,201043,75,"t","t","164","33","t","Input"
"266","266","266",201100,201181,81,"o","o","165","33","o","Input"
"267","267","267",201378,201458,80,"Space","Space","166","33"," ","Input"
"268","268","268",201683,201735,52,"m","m","167","34","m","Input"
"269","269","269",201806,201859,53,"e","e","168","34","e","Input"
"270","270","270",202053,202113,60,"d","d","169","34","d","Input"
"271","271","271",202165,202222,57,"i","i","170","34","i","Input"
"272","272","272",202390,202477,87,"a","a","171","34","a","Input"
"273","273","273",206715,207226,511,"Backspace","Backspace","170","34","a","Remove/Cut"
"274","274","274",207226,207257,31,"Backspace","Backspace","169","34","i","Remove/Cut"
"275","275","275",207257,207288,31,"Backspace","Backspace","168","34","d","Remove/Cut"
"276","276","276",207288,207318,30,"Backspace","Backspace","167","34","e","Remove/Cut"
"277","277","277",207318,207349,31,"Backspace","Backspace","166","33","m","Remove/Cut"
"278","278","278",207349,207383,34,"Backspace","Backspace","165","33"," ","Remove/Cut"
"279","279","279",207383,207428,45,"Backspace","Backspace","164","33","o","Remove/Cut"
"280","280","280",207428,207459,31,"Backspace","Backspace","163","32","t","Remove/Cut"
"281","281","281",207459,207490,31,"Backspace","Backspace","162","32"," ","Remove/Cut"
"282","282","282",207490,207522,32,"Backspace","Backspace","161","32","d","Remove/Cut"
"283","283","283",207522,207551,29,"Backspace","Backspace","160","32","o","Remove/Cut"
"284","284","284",207551,207583,32,"Backspace","Backspace","159","32","o","Remove/Cut"
"285","285","285",207583,207613,30,"Backspace","Backspace","158","31","f","Remove/Cut"
"286","286","286",207613,207659,46,"Backspace","Backspace","157","31"," ","Remove/Cut"
"287","287","287",207659,207678,19,"Backspace","Backspace","156","31","m","Remove/Cut"
"288","288","288",208537,208587,50,"m","m","157","31","m","Input"
"289","289","289",208767,208846,79,"Space","Space","158","31"," ","Input"
"290","290","290",208922,208995,73,"a","a","159","32","a","Input"
"291","291","291",209015,209071,56,"n","n","160","32","n","Input"
"292","292","292",209527,209608,81,"y","y","161","32","y","Input"
"293","293","293",210015,210068,53,"t","t","162","32","t","Input"
"294","294","294",210130,210185,55,"h","h","163","32","h","Input"
"295","295","295",210306,210362,56,"i","i","164","32","i","Input"
"296","296","296",211156,211670,514,"Backspace","Backspace","163","32","i","Remove/Cut"
"297","297","297",211670,211701,31,"Backspace","Backspace","162","32","h","Remove/Cut"
"298","298","298",211701,211732,31,"Backspace","Backspace","161","32","t","Remove/Cut"
"299","299","299",211732,211763,31,"Backspace","Backspace","160","32","y","Remove/Cut"
"300","300","300",211763,211793,30,"Backspace","Backspace","159","32","n","Remove/Cut"
"301","301","301",211793,211823,30,"Backspace","Backspace","158","31","a","Remove/Cut"
"302","302","302",211964,212015,51,"Backspace","Backspace","157","31"," ","Remove/Cut"
"303","303","303",212123,212179,56,"Backspace","Backspace","156","31","m","Remove/Cut"
"304","304","304",212266,212342,76,"Backspace","Backspace","155","31","o","Remove/Cut"
"305","305","305",212413,212486,73,"Backspace","Backspace","154","31","r","Remove/Cut"
"306","306","306",212737,212808,71,"Backspace","Backspace","153","30","F","Remove/Cut"
"307","307","307",213206,213206,0,"Shift","Shift","153","30","NoChange","Nonproduction"
"308","308","308",213430,213505,75,"A","a","154","31","A","Input"
"309","309","309",213576,213650,74,"n","n","155","31","n","Input"
"310","310","310",213905,213966,61,"y","y","156","31","y","Input"
"311","311","311",214373,214428,55,"t","t","157","31","t","Input"
"312","312","312",214446,214504,58,"h","h","158","31","h","Input"
"313","313","313",214555,214647,92,"i","i","159","31","i","Input"
"314","314","314",214808,214892,84,"n","n","160","31","n","Input"
"315","315","315",215054,215103,49,"g","g","161","31","g","Input"
"316","316","316",215156,215217,61,"Space","Space","162","31"," ","Input"
"317","317","317",215598,215646,48,"f","f","163","32","f","Input"
"318","318","318",215945,216027,82,"r","r","164","32","r","Input"
"319","319","319",216040,216100,60,"o","o","165","32","o","Input"
"320","320","320",216273,216336,63,"m","m","166","32","m","Input"
"321","321","321",216589,216675,86,"Space","Space","167","32"," ","Input"
"322","322","322",216803,216870,67,"t","t","168","33","t","Input"
"323","323","323",216980,217034,54,"h","h","169","33","h","Input"
"324","324","324",217104,217176,72,"e","e","170","33","e","Input"
"325","325","325",217251,217334,83,"Space","Space","171","33"," ","Input"
"326","326","326",217599,217666,67,"f","f","172","34","f","Input"
"327","327","327",217776,217838,62,"o","o","173","34","o","Input"
"328","328","328",217924,217979,55,"o","o","174","34","o","Input"
"329","329","329",218043,218115,72,"d","d","175","34","d","Input"
"330","330","330",218192,218254,62,"Space","Space","176","34"," ","Input"
"331","331","331",218528,218605,77,"w","w","177","35","w","Input"
"332","332","332",218802,218857,55,"e","e","178","35","e","Input"
"333","333","333",219426,219934,508,"Backspace","Backspace","177","35","e","Remove/Cut"
"334","334","334",219934,219965,31,"Backspace","Backspace","176","34","w","Remove/Cut"
"335","335","335",219965,219997,32,"Backspace","Backspace","175","34"," ","Remove/Cut"
"336","336","336",219997,220027,30,"Backspace","Backspace","174","34","d","Remove/Cut"
"337","337","337",220027,220074,47,"Backspace","Backspace","173","34","o","Remove/Cut"
"338","338","338",220074,220106,32,"Backspace","Backspace","172","34","o","Remove/Cut"
"339","339","339",220106,220135,29,"Backspace","Backspace","171","33","f","Remove/Cut"
"340","340","340",220135,220150,15,"Backspace","Backspace","170","33"," ","Remove/Cut"
"341","341","341",220336,220411,75,"Backspace","Backspace","169","33","e","Remove/Cut"
"342","342","342",220514,220593,79,"Backspace","Backspace","168","33","h","Remove/Cut"
"343","343","343",220677,220760,83,"Backspace","Backspace","167","32","t","Remove/Cut"
"344","344","344",221815,221873,58,"t","t","168","33","t","Input"
"345","345","345",221918,221968,50,"h","h","169","33","h","Input"
"346","346","346",222071,222139,68,"e","e","170","33","e","Input"
"347","347","347",222187,222260,73,"Space","Space","171","33"," ","Input"
"348","348","348",222393,222454,61,"f","f","172","34","f","Input"
"349","349","349",222598,222651,53,"o","o","173","34","o","Input"
"350","350","350",222732,222790,58,"o","o","174","34","o","Input"
"351","351","351",222865,222925,60,"d","d","175","34","d","Input"
"352","352","352",223007,223066,59,"Space","Space","176","34"," ","Input"
"353","353","353",223700,223764,64,"w","w","177","35","w","Input"
"354","354","354",223918,223957,39,"e","e","178","35","e","Input"
"355","355","355",224052,224099,47,"Space","Space","179","35"," ","Input"
"356","356","356",224256,224321,65,"c","c","180","36","c","Input"
"357","357","357",224419,224494,75,"o","o","181","36","o","Input"
"358","358","358",224805,224868,63,"n","n","182","36","n","Input"
"359","359","359",225264,225347,83,"s","s","183","36","s","Input"
"360","360","360",225366,225423,57,"u","u","184","36","u","Input"
"361","361","361",225654,225716,62,"m","m","185","36","m","Input"
"362","362","362",225798,225851,53,"e","e","186","36","e","Input"
"363","363","363",226267,226347,80,",",",","187","36",",","Input"
"364","364","364",226543,226598,55,"Space","Space","188","36"," ","Input"
"365","365","365",226720,226773,53,"t","t","189","37","t","Input"
"366","366","366",226834,226883,49,"h","h","190","37","h","Input"
"367","367","367",227018,227077,59,"e","e","191","37","e","Input"
"368","368","368",227156,227227,71,"Space","Space","192","37"," ","Input"
"369","369","369",228540,228600,60,"p","p","193","38","p","Input"
"370","370","370",228627,228691,64,"r","r","194","38","r","Input"
"371","371","371",228792,228838,46,"o","o","195","38","o","Input"
"372","372","372",229154,229227,73,"d","d","196","38","d","Input"
"373","373","373",229315,229382,67,"u","u","197","38","u","Input"
"374","374","374",229890,229940,50,"c","c","198","38","c","Input"
"375","375","375",230089,230148,59,"t","t","199","38","t","Input"
"376","376","376",230255,230317,62,"s","s","200","38","s","Input"
"377","377","377",230451,230499,48,"Space","Space","201","38"," ","Input"
"378","378","378",230768,230861,93,"w","w","202","39","w","Input"
"379","379","379",230982,231042,60,"e","e","203","39","e","Input"
"380","380","380",231086,231146,60,"Space","Space","204","39"," ","Input"
"381","381","381",231591,231671,80,"p","p","205","40","p","Input"
"382","382","382",232010,232069,59,"u","u","206","40","u","Input"
"383","383","383",232207,232263,56,"r","r","207","40","r","Input"
"384","384","384",232751,232803,52,"c","c","208","40","c","Input"
"385","385","385",232860,232922,62,"h","h","209","40","h","Input"
"386","386","386",233373,233449,76,"a","a","210","40","a","Input"
"387","387","387",233681,233743,62,"s","s","211","40","s","Input"
"388","388","388",233903,233956,53,"e","e","212","40","e","Input"
"389","389","389",234128,234178,50,",",",","213","40",",","Input"
"390","390","390",234406,234463,57,"Space","Space","214","40"," ","Input"
"391","391","391",239619,239699,80,"t","t","215","41","t","Input"
"392","392","392",239692,239752,60,"o","o","216","41","o","Input"
"393","393","393",239958,240028,70,"Space","Space","217","41"," ","Input"
"394","394","394",240085,240156,71,"t","t","218","42","t","Input"
"395","395","395",240250,240305,55,"h","h","219","42","h","Input"
"396","396","396",240445,240511,66,"e","e","220","42","e","Input"
"397","397","397",240575,240635,60,"Space","Space","221","42"," ","Input"
"398","398","398",243129,243209,80,"p","p","222","43","p","Input"
"399","399","399",243170,243234,64,"e","e","223","43","e","Input"
"400","400","400",243365,243411,46,"o","o","224","43","o","Input"
"401","401","401",243550,243609,59,"p","p","225","43","p","Input"
"402","402","402",243749,243820,71,"l","l","226","43","l","Input"
"403","403","403",243890,243969,79,"e","e","227","43","e","Input"
"404","404","404",244028,244096,68,"Space","Space","228","43"," ","Input"
"405","405","405",244231,244331,100,"w","w","229","44","w","Input"
"406","406","406",244472,244535,63,"e","e","230","44","e","Input"
"407","407","407",244608,244662,54,"Space","Space","231","44"," ","Input"
"408","408","408",245539,245593,54,"i","i","232","45","i","Input"
"409","409","409",245704,245766,62,"d","d","233","45","d","Input"
"410","410","410",245803,245871,68,"o","o","234","45","o","Input"
"411","411","411",246314,246390,76,"l","l","235","45","l","Input"
"412","412","412",246525,246578,53,"i","i","236","45","i","Input"
"413","413","413",246847,246918,71,"z","z","237","45","z","Input"
