"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"64","64","64",48499,48643,144,"c","c","48","8","c","Input"
"65","65","65",48622,48782,160,"h","h","49","8","h","Input"
"66","66","66",48752,48898,146,"i","i","50","8","i","Input"
"67","67","67",48846,48977,131,"e","e","51","8","e","Input"
"68","68","68",49090,49255,165,"v","v","52","8","v","Input"
"69","69","69",49237,49354,117,"e","e","53","8","e","Input"
"70","70","70",49342,49490,148,"Space","Space","54","8"," ","Input"
"71","71","71",49496,49611,115,"s","s","55","9","s","Input"
"72","72","72",49617,49774,157,"u","u","56","9","u","Input"
"73","73","73",49742,49834,92,"c","c","57","9","c","Input"
"74","74","74",49922,50054,132,"c","c","58","9","c","Input"
"75","75","75",50192,50483,291,"e","e","59","9","e","Input"
"76","76","76",50494,50608,114,"s","s","60","9","s","Input"
"77","77","77",50686,50829,143,"s","s","61","9","s","Input"
"78","78","78",51361,51494,133,",",",","62","9",",","Input"
"79","79","79",51574,51744,170,"Space","Space","63","9"," ","Input"
"80","80","80",51698,51929,231,"i","i","64","10","i","Input"
"81","81","81",51957,52110,153,"s","s","65","10","s","Input"
"82","82","82",52103,52256,153,"Space","Space","66","10"," ","Input"
"83","83","83",52251,52364,113,"c","c","67","11","c","Input"
"84","84","84",52323,52438,115,"o","o","68","11","o","Input"
"85","85","85",52534,52683,149,"m","m","69","11","m","Input"
"86","86","86",52723,52824,101,"p","p","70","11","p","Input"
"87","87","87",52815,52945,130,"e","e","71","11","e","Input"
"88","88","88",52979,53098,119,"t","t","72","11","t","Input"
"89","89","89",53106,53229,123,"i","i","73","11","i","Input"
"90","90","90",53203,53304,101,"t","t","74","11","t","Input"
"91","91","91",53311,53527,216,"i","i","75","11","i","Input"
"92","92","92",53432,53642,210,"o","o","76","11","o","Input"
"93","93","93",53518,53704,186,"n","n","77","11","n","Input"
"94","94","94",53711,53816,105,"Space","Space","78","11"," ","Input"
"95","95","95",54028,54240,212,"r","r","79","12","r","Input"
"96","96","96",54170,54336,166,"e","e","80","12","e","Input"
"97","97","97",54274,54386,112,"a","a","81","12","a","Input"
"98","98","98",54361,54453,92,"l","l","82","12","l","Input"
"99","99","99",54495,54606,111,"l","l","83","12","l","Input"
"100","100","100",54724,54808,84,"y","y","84","12","y","Input"
"101","101","101",54833,54977,144,"Space","Space","85","12"," ","Input"
"102","102","102",54947,55105,158,"t","t","86","13","t","Input"
"103","103","103",55045,55199,154,"h","h","87","13","h","Input"
"104","104","104",55135,55303,168,"e","e","88","13","e","Input"
"105","105","105",55247,55400,153,"Space","Space","89","13"," ","Input"
"106","106","106",55369,55529,160,"w","w","90","14","w","Input"
"107","107","107",55501,55653,152,"a","a","91","14","a","Input"
"108","108","108",55609,55711,102,"y","y","92","14","y","Input"
"109","109","109",55746,55912,166,"Space","Space","93","14"," ","Input"
"110","110","110",55920,56036,116,"t","t","94","15","t","Input"
"111","111","111",55998,56144,146,"o","o","95","15","o","Input"
"112","112","112",56104,56261,157,"Space","Space","96","15"," ","Input"
"113","113","113",56338,56450,112,"g","g","97","16","g","Input"
"114","114","114",56397,56479,82,"o","o","98","16","o","Input"
"115","115","115",58875,59382,507,"Backspace","Backspace","97","16","o","Remove/Cut"
"116","116","116",59382,59414,32,"Backspace","Backspace","96","15","g","Remove/Cut"
"117","117","117",59414,59447,33,"Backspace","Backspace","95","15"," ","Remove/Cut"
"118","118","118",59447,59480,33,"Backspace","Backspace","94","15","o","Remove/Cut"
"119","119","119",59480,59512,32,"Backspace","Backspace","93","14","t","Remove/Cut"
"120","120","120",59512,59544,32,"Backspace","Backspace","92","14"," ","Remove/Cut"
"121","121","121",59544,59577,33,"Backspace","Backspace","91","14","y","Remove/Cut"
"122","122","122",59577,59608,31,"Backspace","Backspace","90","14","a","Remove/Cut"
"123","123","123",59943,60060,117,"Backspace","Backspace","89","13","w","Remove/Cut"
"124","124","124",60145,60224,79,"Backspace","Backspace","88","13"," ","Remove/Cut"
"125","125","125",60414,60504,90,"Backspace","Backspace","87","13","e","Remove/Cut"
"126","126","126",60595,60674,79,"Backspace","Backspace","86","13","h","Remove/Cut"
"127","127","127",61314,61426,112,"h","h","87","13","h","Input"
"128","128","128",61433,61574,141,"e","e","88","13","e","Input"
"129","129","129",61635,61752,117,"Space","Space","89","13"," ","Input"
"130","130","130",61886,61996,110,"b","b","90","14","b","Input"
"131","131","131",62105,62354,249,"e","e","91","14","e","Input"
"132","132","132",62277,62397,120,"s","s","92","14","s","Input"
"133","133","133",62319,62476,157,"t","t","93","14","t","Input"
"134","134","134",62510,62645,135,"Space","Space","94","14"," ","Input"
"135","135","135",63973,64141,168,"w","w","95","15","w","Input"
"136","136","136",64181,64370,189,"a","a","96","15","a","Input"
"137","137","137",64351,64486,135,"y","y","97","15","y","Input"
"138","138","138",68081,68588,507,"Backspace","Backspace","96","15","y","Remove/Cut"
"139","139","139",68588,68620,32,"Backspace","Backspace","95","15","a","Remove/Cut"
"140","140","140",68620,68652,32,"Backspace","Backspace","94","14","w","Remove/Cut"
"141","141","141",68652,68686,34,"Backspace","Backspace","93","14"," ","Remove/Cut"
"142","142","142",68686,68719,33,"Backspace","Backspace","92","14","t","Remove/Cut"
"143","143","143",68719,68751,32,"Backspace","Backspace","91","14","s","Remove/Cut"
"144","144","144",68751,68782,31,"Backspace","Backspace","90","14","e","Remove/Cut"
"145","145","145",68782,68815,33,"Backspace","Backspace","89","13","b","Remove/Cut"
"146","146","146",68815,68848,33,"Backspace","Backspace","88","13"," ","Remove/Cut"
"147","147","147",68848,68880,32,"Backspace","Backspace","87","13","e","Remove/Cut"
"148","148","148",68880,68913,33,"Backspace","Backspace","86","13","h","Remove/Cut"
"149","149","149",68913,68947,34,"Backspace","Backspace","85","12","t","Remove/Cut"
"150","150","150",68947,68979,32,"Backspace","Backspace","84","12"," ","Remove/Cut"
"151","151","151",68979,69011,32,"Backspace","Backspace","83","12","y","Remove/Cut"
"152","152","152",69011,69043,32,"Backspace","Backspace","82","12","l","Remove/Cut"
"153","153","153",69043,69076,33,"Backspace","Backspace","81","12","l","Remove/Cut"
"154","154","154",69076,69109,33,"Backspace","Backspace","80","12","a","Remove/Cut"
"155","155","155",69109,69142,33,"Backspace","Backspace","79","12","e","Remove/Cut"
"156","156","156",69142,69173,31,"Backspace","Backspace","78","11","r","Remove/Cut"
"157","157","157",69173,69206,33,"Backspace","Backspace","77","11"," ","Remove/Cut"
"158","158","158",69206,69238,32,"Backspace","Backspace","76","11","n","Remove/Cut"
"159","159","159",69238,69272,34,"Backspace","Backspace","75","11","o","Remove/Cut"
"160","160","160",69272,69305,33,"Backspace","Backspace","74","11","i","Remove/Cut"
"161","161","161",69305,69337,32,"Backspace","Backspace","73","11","t","Remove/Cut"
"162","162","162",69337,69369,32,"Backspace","Backspace","72","11","i","Remove/Cut"
"163","163","163",69369,69402,33,"Backspace","Backspace","71","11","t","Remove/Cut"
"164","164","164",69402,69435,33,"Backspace","Backspace","70","11","e","Remove/Cut"
"165","165","165",69435,69468,33,"Backspace","Backspace","69","11","p","Remove/Cut"
"166","166","166",69468,69499,31,"Backspace","Backspace","68","11","m","Remove/Cut"
"167","167","167",69499,69531,32,"Backspace","Backspace","67","11","o","Remove/Cut"
"168","168","168",69531,69564,33,"Backspace","Backspace","66","10","c","Remove/Cut"
"169","169","169",69564,69597,33,"Backspace","Backspace","65","10"," ","Remove/Cut"
"170","170","170",69597,69629,32,"Backspace","Backspace","64","10","s","Remove/Cut"
"171","171","171",69629,69664,35,"Backspace","Backspace","63","9","i","Remove/Cut"
"172","172","172",69664,69696,32,"Backspace","Backspace","62","9"," ","Remove/Cut"
"173","173","173",69696,69727,31,"Backspace","Backspace","61","9",",","Remove/Cut"
"174","174","174",69727,69760,33,"Backspace","Backspace","60","9","s","Remove/Cut"
"175","175","175",69760,69792,32,"Backspace","Backspace","59","9","s","Remove/Cut"
"176","176","176",69792,69826,34,"Backspace","Backspace","58","9","e","Remove/Cut"
"177","177","177",69826,69858,32,"Backspace","Backspace","57","9","c","Remove/Cut"
"178","178","178",69858,69890,32,"Backspace","Backspace","56","9","c","Remove/Cut"
"179","179","179",69890,69921,31,"Backspace","Backspace","55","9","u","Remove/Cut"
"180","180","180",69921,69955,34,"Backspace","Backspace","54","8","s","Remove/Cut"
"181","181","181",69955,69987,32,"Backspace","Backspace","53","8"," ","Remove/Cut"
"182","182","182",69987,70019,32,"Backspace","Backspace","52","8","e","Remove/Cut"
"183","183","183",70019,70053,34,"Backspace","Backspace","51","8","v","Remove/Cut"
"184","184","184",70053,70087,34,"Backspace","Backspace","50","8","e","Remove/Cut"
"185","185","185",70087,70110,23,"Backspace","Backspace","49","8","i","Remove/Cut"
"186","186","186",70248,70343,95,"Backspace","Backspace","48","8","h","Remove/Cut"
"187","187","187",70418,70497,79,"Backspace","Backspace","47","8","c","Remove/Cut"
"188","188","188",70573,70666,93,"Backspace","Backspace","46","7","a","Remove/Cut"
"189","189","189",70735,70824,89,"Backspace","Backspace","45","7"," ","Remove/Cut"
"190","190","190",70882,70983,101,"Backspace","Backspace","44","7","o","Remove/Cut"
"191","191","191",71044,71135,91,"Backspace","Backspace","43","6","t","Remove/Cut"
"192","192","192",71500,71612,112,"i","i","44","7","i","Input"
"193","193","193",71619,71675,56,"i","i","45","7","i","Input"
"194","194","194",71688,71835,147,"s","s","46","7","s","Input"
"195","195","195",71848,71967,119,"Space","Space","47","7"," ","Input"
"196","196","196",72313,72405,92,"Backspace","Backspace","46","7"," ","Remove/Cut"
"197","197","197",72490,72579,89,"Backspace","Backspace","45","7","s","Remove/Cut"
"198","198","198",72651,72750,99,"Backspace","Backspace","44","7","i","Remove/Cut"
"199","199","199",72972,73122,150,"s","s","45","7","s","Input"
"200","200","200",73158,73305,147,"Space","Space","46","7"," ","Input"
"201","201","201",73316,73438,122,"c","c","47","8","c","Input"
"202","202","202",73408,73557,149,"o","o","48","8","o","Input"
"203","203","203",73582,73734,152,"m","m","49","8","m","Input"
"204","204","204",73739,73858,119,"p","p","50","8","p","Input"
"205","205","205",73839,74006,167,"e","e","51","8","e","Input"
"206","206","206",73968,74103,135,"t","t","52","8","t","Input"
"207","207","207",74084,74247,163,"i","i","53","8","i","Input"
"208","208","208",74156,74340,184,"n","n","54","8","n","Input"
"209","209","209",74269,74380,111,"g","g","55","8","g","Input"
"210","210","210",74400,74537,137,"Space","Space","56","8"," ","Input"
"211","211","211",74686,74868,182,"r","r","57","9","r","Input"
"212","212","212",74833,74938,105,"e","e","58","9","e","Input"
"213","213","213",74892,75036,144,"a","a","59","9","a","Input"
"214","214","214",74960,75063,103,"l","l","60","9","l","Input"
"215","215","215",75113,75220,107,"l","l","61","9","l","Input"
"216","216","216",75326,75438,112,"y","y","62","9","y","Input"
"217","217","217",75445,75574,129,"Space","Space","63","9"," ","Input"
"218","218","218",75632,75786,154,"t","t","64","10","t","Input"
"219","219","219",75724,75834,110,"h","h","65","10","h","Input"
"220","220","220",75796,75945,149,"e","e","66","10","e","Input"
"221","221","221",75889,76050,161,"Space","Space","67","10"," ","Input"
"222","222","222",76045,76170,125,"b","b","68","11","b","Input"
"223","223","223",76230,76468,238,"e","e","69","11","e","Input"
"224","224","224",76358,76498,140,"s","s","70","11","s","Input"
"225","225","225",76442,76553,111,"t","t","71","11","t","Input"
"226","226","226",76534,76662,128,"Space","Space","72","11"," ","Input"
"227","227","227",76707,76844,137,"w","w","73","12","w","Input"
"228","228","228",76778,76947,169,"a","a","74","12","a","Input"
"229","229","229",76918,77026,108,"y","y","75","12","y","Input"
"230","230","230",77045,77179,134,"Space","Space","76","12"," ","Input"
"231","231","231",77172,77303,131,"t","t","77","13","t","Input"
"232","232","232",77296,77419,123,"o","o","78","13","o","Input"
"233","233","233",77346,77532,186,"Space","Space","79","13"," ","Input"
"234","234","234",77471,77584,113,"a","a","80","14","a","Input"
"235","235","235",77722,77833,111,"c","c","81","14","c","Input"
"236","236","236",77845,77964,119,"h","h","82","14","h","Input"
"237","237","237",77914,78097,183,"i","i","83","14","i","Input"
"238","238","238",78011,78142,131,"e","e","84","14","e","Input"
"239","239","239",78227,78392,165,"v","v","85","14","v","Input"
"240","240","240",78372,78505,133,"e","e","86","14","e","Input"
"241","241","241",78444,78586,142,"Space","Space","87","14"," ","Input"
"242","242","242",78603,78718,115,"s","s","88","15","s","Input"
"243","243","243",78773,78877,104,"u","u","89","15","u","Input"
"244","244","244",78889,78980,91,"c","c","90","15","c","Input"
"245","245","245",79060,79216,156,"c","c","91","15","c","Input"
"246","246","246",79292,79466,174,"e","e","92","15","e","Input"
"247","247","247",79422,79501,79,"s","s","93","15","s","Input"
"248","248","248",79572,79739,167,"s","s","94","15","s","Input"
"249","249","249",79982,79982,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"250","250","250",80220,80313,93,"?","?","95","15","?","Input"
"251","251","251",85335,85496,161,"Space","Space","96","15"," ","Input"
"252","252","252",85722,85722,0,"Shift","Shift","96","15","NoChange","Nonproduction"
"253","253","253",85898,86043,145,"N","n","97","16","N","Input"
"254","254","254",86225,86364,139,"o","o","98","16","o","Input"
"255","255","255",86581,86686,105,",",",","99","16",",","Input"
"256","256","256",88567,88699,132,"Backspace","Backspace","98","16",",","Remove/Cut"
"257","257","257",88768,88869,101,"Backspace","Backspace","97","16","o","Remove/Cut"
"258","258","258",88959,89035,76,"Backspace","Backspace","96","15","N","Remove/Cut"
"259","259","259",89613,89613,0,"Shift","Shift","96","15","NoChange","Nonproduction"
"260","260","260",89776,89883,107,"N","N","97","16","N","Input"
"261","261","261",89951,90087,136,"o","o","98","16","o","Input"
"262","262","262",90255,90374,119,",",",","99","16",",","Input"
"263","263","263",90474,90598,124,"Space","Space","100","16"," ","Input"
"264","264","264",90643,90785,142,"c","c","101","17","c","Input"
"265","265","265",90730,90828,98,"o","o","102","17","o","Input"
"266","266","266",90955,91074,119,"m","m","103","17","m","Input"
"267","267","267",91190,91383,193,"p","p","104","17","p","Input"
"268","268","268",91377,91502,125,"e","e","105","17","e","Input"
"269","269","269",91570,91683,113,"t","t","106","17","t","Input"
"270","270","270",91704,91806,102,"i","i","107","17","i","Input"
"271","271","271",91795,91930,135,"t","t","108","17","t","Input"
"272","272","272",91916,92127,211,"i","i","109","17","i","Input"
"273","273","273",92038,92200,162,"o","o","110","17","o","Input"
"274","274","274",92146,92257,111,"n","n","111","17","n","Input"
"275","275","275",92438,92580,142,"Space","Space","112","17"," ","Input"
"276","276","276",92551,92670,119,"i","i","113","18","i","Input"
"277","277","277",92639,92776,137,"s","s","114","18","s","Input"
"278","278","278",93072,93268,196,"Space","Space","115","18"," ","Input"
"279","279","279",93258,93419,161,"n","n","116","19","n","Input"
"280","280","280",93350,93538,188,"o","o","117","19","o","Input"
"281","281","281",93477,93586,109,"t","t","118","19","t","Input"
"282","282","282",93655,93794,139,"Space","Space","119","19"," ","Input"
"283","283","283",93807,93978,171,"t","t","120","20","t","Input"
"284","284","284",93878,93996,118,"h","h","121","20","h","Input"
"285","285","285",93961,94101,140,"e","e","122","20","e","Input"
"286","286","286",94040,94201,161,"Space","Space","123","20"," ","Input"
"287","287","287",94209,94339,130,"b","b","124","21","b","Input"
"288","288","288",94430,94661,231,"e","e","125","21","e","Input"
"289","289","289",94650,94770,120,"t","t","126","21","t","Input"
"290","290","290",95081,95188,107,"Backspace","Backspace","125","21","t","Remove/Cut"
"291","291","291",95137,95273,136,"s","s","126","21","s","Input"
"292","292","292",95253,95353,100,"t","t","127","21","t","Input"
"293","293","293",95646,95772,126,"Space","Space","128","21"," ","Input"
"294","294","294",95764,95907,143,"w","w","129","22","w","Input"
"295","295","295",95898,96064,166,"a","a","130","22","a","Input"
"296","296","296",96017,96096,79,"y","y","131","22","y","Input"
"297","297","297",96218,96364,146,"Space","Space","132","22"," ","Input"
"298","298","298",96341,96453,112,"t","t","133","23","t","Input"
"299","299","299",96461,96589,128,"o","o","134","23","o","Input"
"300","300","300",96597,96707,110,"Space","Space","135","23"," ","Input"
"301","301","301",96972,97102,130,"b","b","136","24","b","Input"
"302","302","302",97576,97681,105,"Backspace","Backspace","135","23","b","Remove/Cut"
"303","303","303",98214,98331,117,"a","a","136","24","a","Input"
"304","304","304",98442,98585,143,"c","c","137","24","c","Input"
"305","305","305",98578,98713,135,"h","h","138","24","h","Input"
"306","306","306",98670,98841,171,"i","i","139","24","i","Input"
"307","307","307",98770,98904,134,"e","e","140","24","e","Input"
"308","308","308",99000,99196,196,"v","v","141","24","v","Input"
"309","309","309",99177,99306,129,"e","e","142","24","e","Input"
"310","310","310",99321,99443,122,"Space","Space","143","24"," ","Input"
"311","311","311",99428,99595,167,"s","s","144","25","s","Input"
"312","312","312",99606,99748,142,"u","u","145","25","u","Input"
"313","313","313",99725,99818,93,"c","c","146","25","c","Input"
"314","314","314",99887,100049,162,"c","c","147","25","c","Input"
"315","315","315",100137,100298,161,"e","e","148","25","e","Input"
"316","316","316",100257,100346,89,"s","s","149","25","s","Input"
"317","317","317",100434,100576,142,"s","s","150","25","s","Input"
"318","318","318",100627,100789,162,".",".","151","25",".","Input"
"319","319","319",100894,101023,129,"Space","Space","152","25"," ","Input"
"320","320","320",101740,101740,0,"Shift","Shift","152","25","NoChange","Nonproduction"
"321","321","321",101789,101916,127,"I","I","153","26","I","Input"
"322","322","322",102003,102151,148,"n","n","154","26","n","Input"
"323","323","323",102132,102268,136,"Space","Space","155","26"," ","Input"
"324","324","324",102238,102371,133,"o","o","156","27","o","Input"
"325","325","325",102310,102426,116,"r","r","157","27","r","Input"
"326","326","326",102519,102644,125,"d","d","158","27","d","Input"
"327","327","327",102732,102834,102,"e","e","159","27","e","Input"
"328","328","328",102756,102880,124,"r","r","160","27","r","Input"
"329","329","329",102874,103026,152,"Space","Space","161","27"," ","Input"
"330","330","330",102997,103124,127,"t","t","162","28","t","Input"
"331","331","331",103098,103265,167,"o","o","163","28","o","Input"
"332","332","332",103194,103344,150,"Space","Space","164","28"," ","Input"
"333","333","333",103421,103548,127,"b","b","165","29","b","Input"
"334","334","334",103648,103775,127,"e","e","166","29","e","Input"
"335","335","335",103769,103900,131,"Space","Space","167","29"," ","Input"
"336","336","336",104142,104289,147,"s","s","168","30","s","Input"
"337","337","337",104327,104451,124,"u","u","169","30","u","Input"
"338","338","338",104444,104553,109,"c","c","170","30","c","Input"
"339","339","339",104631,104790,159,"c","c","171","30","c","Input"
"340","340","340",104880,105025,145,"e","e","172","30","e","Input"
"341","341","341",104988,105101,113,"s","s","173","30","s","Input"
"342","342","342",105183,105314,131,"s","s","174","30","s","Input"
"343","343","343",105410,105529,119,"f","f","175","30","f","Input"
"344","344","344",105524,105655,131,"u","u","176","30","u","Input"
"345","345","345",105831,105966,135,"l","l","177","30","l","Input"
"346","346","346",111171,111271,100,",",",","178","30",",","Input"
"347","347","347",111503,111610,107,"Space","Space","179","30"," ","Input"
"348","348","348",112094,112248,154,"w","w","180","31","w","Input"
"349","349","349",112204,112377,173,"e","e","181","31","e","Input"
"350","350","350",112356,112512,156,"Space","Space","182","31"," ","Input"
"351","351","351",112602,112721,119,"m","m","183","32","m","Input"
"352","352","352",112827,112932,105,"u","u","184","32","u","Input"
"353","353","353",112953,113116,163,"s","s","185","32","s","Input"
"354","354","354",113065,113188,123,"t","t","186","32","t","Input"
"355","355","355",113858,114019,161,"Space","Space","187","32"," ","Input"
"356","356","356",114043,114149,106,"c","c","188","33","c","Input"
"357","357","357",114139,114235,96,"o","o","189","33","o","Input"
"358","358","358",114322,114421,99,"o","o","190","33","o","Input"
"359","359","359",114702,114827,125,"p","p","191","33","p","Input"
"360","360","360",114844,115006,162,"e","e","192","33","e","Input"
"361","361","361",114995,115155,160,"r","r","193","33","r","Input"
"362","362","362",115119,115277,158,"a","a","194","33","a","Input"
"363","363","363",115230,115428,198,"t","t","195","33","t","Input"
"364","364","364",115326,115485,159,"e","e","196","33","e","Input"
"365","365","365",115458,115606,148,"Space","Space","197","33"," ","Input"
"366","366","366",115578,115698,120,"w","w","198","34","w","Input"
"367","367","367",115666,115864,198,"i","i","199","34","i","Input"
"368","368","368",115767,115909,142,"t","t","200","34","t","Input"
"369","369","369",115856,116009,153,"h","h","201","34","h","Input"
"370","370","370",115952,116114,162,"Space","Space","202","34"," ","Input"
"371","371","371",116051,116261,210,"o","o","203","35","o","Input"
"372","372","372",116198,116322,124,"t","t","204","35","t","Input"
"373","373","373",116274,116377,103,"h","h","205","35","h","Input"
"374","374","374",116367,116473,106,"e","e","206","35","e","Input"
"375","375","375",116429,116542,113,"r","r","207","35","r","Input"
"376","376","376",116556,116712,156,"Space","Space","208","35"," ","Input"
"377","377","377",116762,116959,197,"p","p","209","36","p","Input"
"378","378","378",116950,117074,124,"e","e","210","36","e","Input"
"379","379","379",117032,117251,219,"o","o","211","36","o","Input"
"380","380","380",117184,117322,138,"p","p","212","36","p","Input"
"381","381","381",117524,117661,137,"l","l","213","36","l","Input"
"382","382","382",117611,117731,120,"e","e","214","36","e","Input"
"383","383","383",117966,118040,74,".",".","215","36",".","Input"
"384","384","384",118546,118628,82,"Enter","Enter","216","36","\n","Input"
"385","385","385",119845,119931,86,"Enter","Enter","217","36","\n","Input"
"386","386","386",129359,129359,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"387","387","387",129618,129786,168,"W","w","218","36","W","Input"
"388","388","388",129895,129959,64,"h","h","219","36","h","Input"
"389","389","389",130041,130171,130,"e","e","220","36","e","Input"
"390","390","390",130196,130331,135,"n","n","221","36","n","Input"
"391","391","391",130421,130536,115,"Space","Space","222","36"," ","Input"
"392","392","392",130555,130731,176,"t","t","223","37","t","Input"
"393","393","393",130670,130811,141,"h","h","224","37","h","Input"
"394","394","394",130747,130891,144,"e","e","225","37","e","Input"
"395","395","395",130851,131036,185,"r","r","226","37","r","Input"
"396","396","396",130981,131133,152,"e","e","227","37","e","Input"
"397","397","397",131109,131255,146,"Space","Space","228","37"," ","Input"
"398","398","398",131269,131397,128,"i","i","229","38","i","Input"
"399","399","399",131306,131450,144,"s","s","230","38","s","Input"
"400","400","400",131530,131658,128,"Space","Space","231","38"," ","Input"
"401","401","401",132070,132189,119,"r","r","232","39","r","Input"
"402","402","402",132223,132348,125,"i","i","233","39","i","Input"
"403","403","403",132363,132505,142,"v","v","234","39","v","Input"
"404","404","404",132552,132681,129,"a","a","235","39","a","Input"
"405","405","405",132676,132773,97,"l","l","236","39","l","Input"
"406","406","406",133076,133197,121,"r","r","237","39","r","Input"
"407","407","407",133185,133278,93,"y","y","238","39","y","Input"
"408","408","408",133421,133510,89,"Space","Space","239","39"," ","Input"
"409","409","409",133536,133668,132,"a","a","240","40","a","Input"
"410","410","410",133650,133816,166,"t","t","241","40","t","Input"
"411","411","411",133781,133923,142,"Space","Space","242","40"," ","Input"
"412","412","412",134129,134253,124,"w","w","243","41","w","Input"
"413","413","413",134241,134403,162,"o","o","244","41","o","Input"
"414","414","414",134375,134476,101,"r","r","245","41","r","Input"
"415","415","415",134561,134631,70,"k","k","246","41","k","Input"
"416","416","416",135227,135370,143,"Space","Space","247","41"," ","Input"
"417","417","417",135528,135528,0,"Shift","Shift","247","41","NoChange","Nonproduction"
"418","418","418",135636,135742,106,"(","(","248","41","(","Input"
"419","419","419",135952,136123,171,"w","w","249","42","w","Input"
"420","420","420",136413,136592,179,"i","i","250","42","i","Input"
"421","421","421",136803,136900,97,"Backspace","Backspace","249","42","i","Remove/Cut"
"422","422","422",137069,137234,165,"h","h","250","42","h","Input"
