"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"123","123","123",34782,34886,104,"Backspace","Backspace","72","16","p","Remove/Cut"
"124","124","124",35543,35607,64,"o","o","73","16","o","Input"
"125","125","125",35639,35695,56,"y","y","74","16","y","Input"
"126","126","126",35951,35997,46,",",",","75","16",",","Input"
"127","127","127",36110,36190,80,"Space","Space","76","16"," ","Input"
"128","128","128",36550,36606,56,"c","c","77","17","c","Input"
"129","129","129",36661,36751,90,"o","o","78","17","o","Input"
"130","130","130",36711,36806,95,"n","n","79","17","n","Input"
"131","131","131",36783,36862,79,"t","t","80","17","t","Input"
"132","132","132",36814,36934,120,"e","e","81","17","e","Input"
"133","133","133",36935,37013,78,"n","n","82","17","n","Input"
"134","134","134",37030,37110,80,"t","t","83","17","t","Input"
"135","135","135",37303,37360,57,"m","m","84","17","m","Input"
"136","136","136",37383,37430,47,"e","e","85","17","e","Input"
"137","137","137",37454,37518,64,"n","n","86","17","n","Input"
"138","138","138",37574,37623,49,"t","t","87","17","t","Input"
"139","139","139",37670,37766,96,"Space","Space","88","17"," ","Input"
"140","140","140",38367,38438,71,"Backspace","Backspace","87","17"," ","Remove/Cut"
"141","141","141",38583,38607,24,",",",","88","17",",","Input"
"142","142","142",38710,38774,64,"Space","Space","89","17"," ","Input"
"143","143","143",38855,38904,49,"o","o","90","18","o","Input"
"144","144","144",38927,38967,40,"r","r","91","18","r","Input"
"145","145","145",38990,39070,80,"Space","Space","92","18"," ","Input"
"146","146","146",44655,44726,71,"o","o","93","19","o","Input"
"147","147","147",44790,44855,65,"v","v","94","19","v","Input"
"148","148","148",44975,45047,72,"e","e","95","19","e","Input"
"149","149","149",45023,45102,79,"r","r","96","19","r","Input"
"150","150","150",45175,45246,71,"a","a","97","19","a","Input"
"151","151","151",45327,45383,56,"l","l","98","19","l","Input"
"152","152","152",45455,45495,40,"l","l","99","19","l","Input"
"153","153","153",45599,45679,80,"Space","Space","100","19"," ","Input"
"154","154","154",46863,46918,55,"b","b","101","20","b","Input"
"155","155","155",46942,46997,55,"l","l","102","20","l","Input"
"156","156","156",47111,47191,80,"i","i","103","20","i","Input"
"157","157","157",47238,47294,56,"s","s","104","20","s","Input"
"158","158","158",47375,47439,64,"s","s","105","20","s","Input"
"159","159","159",47440,47495,55,".",".","106","20",".","Input"
"160","160","160",47591,47687,96,"Space","Space","107","20"," ","Input"
"161","161","161",48856,48856,0,"Shift","Shift","107","20","NoChange","Nonproduction"
"162","162","162",49015,49111,96,"H","h","108","21","H","Input"
"163","163","163",49166,49238,72,"a","a","109","21","a","Input"
"164","164","164",49286,49343,57,"p","p","110","21","p","Input"
"165","165","165",49414,49462,48,"p","p","111","21","p","Input"
"166","166","166",49589,49669,80,"i","i","112","21","i","Input"
"167","167","167",49645,49725,80,"n","n","113","21","n","Input"
"168","168","168",49781,49829,48,"e","e","114","21","e","Input"
"169","169","169",49984,50023,39,"s","s","115","21","s","Input"
"170","170","170",50103,50159,56,"s","s","116","21","s","Input"
"171","171","171",50185,50238,53,"Space","Space","117","21"," ","Input"
"172","172","172",50318,50374,56,"i","i","118","22","i","Input"
"173","173","173",50374,50422,48,"s","s","119","22","s","Input"
"174","174","174",50446,50534,88,"Space","Space","120","22"," ","Input"
"175","175","175",50552,50598,46,"d","d","121","23","d","Input"
"176","176","176",50555,50583,28,"f","f","122","23","f","Input"
"177","177","177",50630,50726,96,"i","i","123","23","i","Input"
"178","178","178",50750,50790,40,"f","f","124","23","f","Input"
"179","179","179",51062,51126,64,"Backspace","Backspace","123","23","f","Remove/Cut"
"180","180","180",51214,51270,56,"Backspace","Backspace","122","23","i","Remove/Cut"
"181","181","181",51343,51406,63,"Backspace","Backspace","121","23","f","Remove/Cut"
"182","182","182",51503,51560,57,"i","i","122","23","i","Input"
"183","183","183",51599,51655,56,"f","f","123","23","f","Input"
"184","184","184",51726,51766,40,"f","f","124","23","f","Input"
"185","185","185",51822,51895,73,"e","e","125","23","e","Input"
"186","186","186",51911,51992,81,"r","r","126","23","r","Input"
"187","187","187",51993,52047,54,"e","e","127","23","e","Input"
"188","188","188",52048,52102,54,"n","n","128","23","n","Input"
"189","189","189",52143,52198,55,"t","t","129","23","t","Input"
"190","190","190",52214,52302,88,"Space","Space","130","23"," ","Input"
"191","191","191",52342,52415,73,"f","f","131","24","f","Input"
"192","192","192",52416,52470,54,"o","o","132","24","o","Input"
"193","193","193",52510,52566,56,"r","r","133","24","r","Input"
"194","194","194",52550,52646,96,"Space","Space","134","24"," ","Input"
"195","195","195",52679,52750,71,"e","e","135","25","e","Input"
"196","196","196",52878,52935,57,"e","e","136","25","e","Input"
"197","197","197",53007,53053,46,"r","r","137","25","r","Input"
"198","198","198",53077,53118,41,"y","y","138","25","y","Input"
"199","199","199",53222,53311,89,"Space","Space","139","25"," ","Input"
"200","200","200",53478,53542,64,"Backspace","Backspace","138","25"," ","Remove/Cut"
"201","201","201",53623,53686,63,"Backspace","Backspace","137","25","y","Remove/Cut"
"202","202","202",53766,53823,57,"Backspace","Backspace","136","25","r","Remove/Cut"
"203","203","203",53903,53989,86,"Backspace","Backspace","135","25","e","Remove/Cut"
"204","204","204",53990,54062,72,"v","v","136","25","v","Input"
"205","205","205",54135,54229,94,"e","e","137","25","e","Input"
"206","206","206",54199,54269,70,"r","r","138","25","r","Input"
"207","207","207",54294,54350,56,"y","y","139","25","y","Input"
"208","208","208",54447,54518,71,"Space","Space","140","25"," ","Input"
"209","209","209",54630,54711,81,"p","p","141","26","p","Input"
"210","210","210",54712,54775,63,"e","e","142","26","e","Input"
"211","211","211",54734,54814,80,"r","r","143","26","r","Input"
"212","212","212",54926,54998,72,"s","s","144","26","s","Input"
"213","213","213",54998,55070,72,"o","o","145","26","o","Input"
"214","214","214",55038,55126,88,"n","n","146","26","n","Input"
"215","215","215",55214,55318,104,"Space","Space","147","26"," ","Input"
"216","216","216",56895,56958,63,"b","b","148","27","b","Input"
"217","217","217",56943,56974,31,"e","e","149","27","e","Input"
"218","218","218",57086,57142,56,"c","c","150","27","c","Input"
"219","219","219",57118,57198,80,"a","a","151","27","a","Input"
"220","220","220",57174,57238,64,"u","u","152","27","u","Input"
"221","221","221",57294,57334,40,"s","s","153","27","s","Input"
"222","222","222",57414,57454,40,"e","e","154","27","e","Input"
"223","223","223",57455,57526,71,"Space","Space","155","27"," ","Input"
"224","224","224",57558,57599,41,"t","t","156","28","t","Input"
"225","225","225",57599,57646,47,"h","h","157","28","h","Input"
"226","226","226",57670,57726,56,"e","e","158","28","e","Input"
"227","227","227",57727,57766,39,"Space","Space","159","28"," ","Input"
"228","228","228",57854,57926,72,"b","b","160","29","b","Input"
"229","229","229",57909,57950,41,"r","r","161","29","r","Input"
"230","230","230",58048,58096,48,"a","a","162","29","a","Input"
"231","231","231",58051,58118,67,"i","i","163","29","i","Input"
"232","232","232",58097,58142,45,"n","n","164","29","n","Input"
"233","233","233",58216,58286,70,"Space","Space","165","29"," ","Input"
"234","234","234",58270,58351,81,"c","c","166","30","c","Input"
"235","235","235",58351,58414,63,"h","h","167","30","h","Input"
"236","236","236",58415,58462,47,"e","e","168","30","e","Input"
"237","237","237",58511,58583,72,"m","m","169","30","m","Input"
"238","238","238",58663,58727,64,"i","i","170","30","i","Input"
"239","239","239",58728,58774,46,"s","s","171","30","s","Input"
"240","240","240",58887,58942,55,"t","t","172","30","t","Input"
"241","241","241",58919,58966,47,"r","r","173","30","r","Input"
"242","242","242",59016,59071,55,"y","y","174","30","y","Input"
"243","243","243",59143,59198,55,"Space","Space","175","30"," ","Input"
"244","244","244",59302,59359,57,"o","o","176","31","o","Input"
"245","245","245",59360,59406,46,"f","f","177","31","f","Input"
"246","246","246",59431,59520,89,"Space","Space","178","31"," ","Input"
"247","247","247",59470,59521,51,"e","e","179","32","e","Input"
"248","248","248",59622,59702,80,"a","a","180","32","a","Input"
"249","249","249",59662,59742,80,"c","c","181","32","c","Input"
"250","250","250",59703,59743,40,"h","h","182","32","h","Input"
"251","251","251",59815,59887,72,"Space","Space","183","32"," ","Input"
"252","252","252",59959,60015,56,"i","i","184","33","i","Input"
"253","253","253",60001,60086,85,"n","n","185","33","n","Input"
"254","254","254",60062,60118,56,"d","d","186","33","d","Input"
"255","255","255",60150,60206,56,"i","i","187","33","i","Input"
"256","256","256",60246,60310,64,"v","v","188","33","v","Input"
"257","257","257",60294,60358,64,"i","i","189","33","i","Input"
"258","258","258",60382,60438,56,"d","d","190","33","d","Input"
"259","259","259",60454,60535,81,"u","u","191","33","u","Input"
"260","260","260",60535,60590,55,"a","a","192","33","a","Input"
"261","261","261",60630,60687,57,"l","l","193","33","l","Input"
"262","262","262",60775,60830,55,"Space","Space","194","33"," ","Input"
"263","263","263",61488,61543,55,"i","i","195","34","i","Input"
"264","264","264",61567,61625,58,"s","s","196","34","s","Input"
"265","265","265",61625,61718,93,"Space","Space","197","34"," ","Input"
"266","266","266",61791,61837,46,"d","d","198","35","d","Input"
"267","267","267",61854,61943,89,"i","i","199","35","i","Input"
"268","268","268",62031,62070,39,"f","f","200","35","f","Input"
"269","269","269",62151,62190,39,"f","f","201","35","f","Input"
"270","270","270",62262,62335,73,"e","e","202","35","e","Input"
"271","271","271",62336,62431,95,"r","r","203","35","r","Input"
"272","272","272",62432,62486,54,"e","e","204","35","e","Input"
"273","273","273",62502,62560,58,"n","n","205","35","n","Input"
"274","274","274",62583,62656,73,"t","t","206","35","t","Input"
"275","275","275",62656,62726,70,"Space","Space","207","35"," ","Input"
"276","276","276",62854,62918,64,"Backspace","Backspace","206","35"," ","Remove/Cut"
"277","277","277",63024,63085,61,".",".","207","35",".","Input"
"278","278","278",63101,63175,74,"Space","Space","208","35"," ","Input"
"279","279","279",71729,71729,0,"Shift","Shift","208","35","NoChange","Nonproduction"
"280","280","280",71888,71951,63,"P","P","209","36","P","Input"
"281","281","281",72056,72111,55,"e","e","210","36","e","Input"
"282","282","282",72112,72166,54,"o","o","211","36","o","Input"
"283","283","283",72246,72294,48,"p","p","212","36","p","Input"
"284","284","284",72270,72359,89,"l","l","213","36","l","Input"
"285","285","285",72374,72422,48,"e","e","214","36","e","Input"
"286","286","286",72462,72550,88,"Space","Space","215","36"," ","Input"
"287","287","287",72551,72647,96,"c","c","216","37","c","Input"
"288","288","288",72614,72702,88,"a","a","217","37","a","Input"
"289","289","289",72647,72702,55,"n","n","218","37","n","Input"
"290","290","290",72775,72846,71,"Space","Space","219","37"," ","Input"
"291","291","291",72934,73015,81,"b","b","220","38","b","Input"
"292","292","292",73015,73054,39,"e","e","221","38","e","Input"
"293","293","293",73086,73133,47,"Space","Space","222","38"," ","Input"
"294","294","294",73190,73247,57,"h","h","223","39","h","Input"
"295","295","295",73278,73343,65,"a","a","224","39","a","Input"
"296","296","296",73406,73446,40,"p","p","225","39","p","Input"
"297","297","297",73510,73574,64,"p","p","226","39","p","Input"
"298","298","298",73607,73638,31,"y","y","227","39","y","Input"
"299","299","299",73711,73806,95,"Space","Space","228","39"," ","Input"
"300","300","300",74199,74262,63,"d","d","229","40","d","Input"
"301","301","301",74294,74350,56,"u","u","230","40","u","Input"
"302","302","302",74351,74406,55,"e","e","231","40","e","Input"
"303","303","303",74423,74496,73,"Space","Space","232","40"," ","Input"
"304","304","304",74536,74566,30,"t","t","233","41","t","Input"
"305","305","305",74591,74630,39,"o","o","234","41","o","Input"
"306","306","306",74695,74790,95,"Space","Space","235","41"," ","Input"
"307","307","307",76631,76670,39,"t","t","236","42","t","Input"
"308","308","308",76711,76766,55,"h","h","237","42","h","Input"
"309","309","309",76869,76925,56,"i","i","238","42","i","Input"
"310","310","310",77335,77406,71,"Backspace","Backspace","237","42","i","Remove/Cut"
"311","311","311",77447,77511,64,"e","e","238","42","e","Input"
"312","312","312",77512,77566,54,"i","i","239","42","i","Input"
"313","313","313",77599,77638,39,"r","r","240","42","r","Input"
"314","314","314",77663,77726,63,"Space","Space","241","42"," ","Input"
"315","315","315",77799,77871,72,"o","o","242","43","o","Input"
"316","316","316",77873,77910,37,"w","w","243","43","w","Input"
"317","317","317",77934,78006,72,"n","n","244","43","n","Input"
"318","318","318",78087,78167,80,"Space","Space","245","43"," ","Input"
"319","319","319",78254,78326,72,"p","p","246","44","p","Input"
"320","320","320",78302,78382,80,"e","e","247","44","e","Input"
"321","321","321",78342,78406,64,"r","r","248","44","r","Input"
"322","322","322",78486,78560,74,"s","s","249","44","s","Input"
"323","323","323",78561,78623,62,"o","o","250","44","o","Input"
"324","324","324",78583,78646,63,"n","n","251","44","n","Input"
"325","325","325",78687,78742,55,"a","a","252","44","a","Input"
"326","326","326",78742,78789,47,"l","l","253","44","l","Input"
"327","327","327",78845,78942,97,"Space","Space","254","44"," ","Input"
"328","328","328",78942,78998,56,"g","g","255","45","g","Input"
"329","329","329",79023,79087,64,"o","o","256","45","o","Input"
"330","330","330",79088,79143,55,"a","a","257","45","a","Input"
"331","331","331",79167,79223,56,"l","l","258","45","l","Input"
"332","332","332",79224,79302,78,"s","s","259","45","s","Input"
"333","333","333",79318,79398,80,"Space","Space","260","45"," ","Input"
"334","334","334",79838,79886,48,"o","o","261","46","o","Input"
"335","335","335",79935,79984,49,"r","r","262","46","r","Input"
"336","336","336",80032,80102,70,"Space","Space","263","46"," ","Input"
"337","337","337",81167,81223,56,"b","b","264","47","b","Input"
"338","338","338",81286,81350,64,"y","y","265","47","y","Input"
"339","339","339",81430,81510,80,"Space","Space","266","47"," ","Input"
"340","340","340",81534,81590,56,"f","f","267","48","f","Input"
"341","341","341",81631,81694,63,"o","o","268","48","o","Input"
"342","342","342",81759,81822,63,"c","c","269","48","c","Input"
"343","343","343",81878,81950,72,"u","u","270","48","u","Input"
"344","344","344",82000,82064,64,"s","s","271","48","s","Input"
"345","345","345",82066,82125,59,"i","i","272","48","i","Input"
"346","346","346",82102,82192,90,"n","n","273","48","n","Input"
"347","347","347",82193,82246,53,"g","g","274","48","g","Input"
"348","348","348",82270,82342,72,"Space","Space","275","48"," ","Input"
"349","349","349",82423,82495,72,"o","o","276","49","o","Input"
"350","350","350",82464,82529,65,"n","n","277","49","n","Input"
"351","351","351",82615,82687,72,"Space","Space","278","49"," ","Input"
"352","352","352",82663,82710,47,"t","t","279","50","t","Input"
"353","353","353",82750,82807,57,"h","h","280","50","h","Input"
"354","354","354",82807,82846,39,"e","e","281","50","e","Input"
"355","355","355",82886,82958,72,"Space","Space","282","50"," ","Input"
"356","356","356",83022,83088,66,"h","h","283","51","h","Input"
"357","357","357",83090,83150,60,"a","a","284","51","a","Input"
"358","358","358",83230,83286,56,"p","p","285","51","p","Input"
"359","359","359",83344,83406,62,"p","p","286","51","p","Input"
"360","360","360",83519,83582,63,"i","i","287","51","i","Input"
"361","361","361",83559,83646,87,"n","n","288","51","n","Input"
"362","362","362",83623,83670,47,"e","e","289","51","e","Input"
"363","363","363",83815,83855,40,"s","s","290","51","s","Input"
"364","364","364",83927,83975,48,"s","s","291","51","s","Input"
"365","365","365",83951,84022,71,"Space","Space","292","51"," ","Input"
"366","366","366",84103,84150,47,"o","o","293","52","o","Input"
"367","367","367",84167,84231,64,"f","f","294","52","f","Input"
"368","368","368",84232,84278,46,"Space","Space","295","52"," ","Input"
"369","369","369",84350,84406,56,"o","o","296","53","o","Input"
"370","370","370",84447,84494,47,"t","t","297","53","t","Input"
"371","371","371",84518,84598,80,"h","h","298","53","h","Input"
"372","372","372",84568,84647,79,"e","e","299","53","e","Input"
"373","373","373",84631,84703,72,"r","r","300","53","r","Input"
"374","374","374",84775,84855,80,"s","s","301","53","s","Input"
"375","375","375",84856,84927,71,"Space","Space","302","53"," ","Input"
"376","376","376",85065,85126,61,"Backspace","Backspace","301","53"," ","Remove/Cut"
"377","377","377",85255,85311,56,".",".","302","53",".","Input"
"378","378","378",85343,85407,64,"Space","Space","303","53"," ","Input"
"379","379","379",91418,91418,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"380","380","380",91494,91543,49,"I","I","304","54","I","Input"
"381","381","381",91640,91712,72,"Space","Space","305","54"," ","Input"
"382","382","382",91792,91864,72,"b","b","306","55","b","Input"
"383","383","383",91895,91919,24,"e","e","307","55","e","Input"
"384","384","384",92135,92191,56,"Backspace","Backspace","306","55","e","Remove/Cut"
"385","385","385",92263,92326,63,"Backspace","Backspace","305","54","b","Remove/Cut"
"386","386","386",92408,92479,71,"Backspace","Backspace","304","54"," ","Remove/Cut"
"387","387","387",92583,92655,72,"Backspace","Backspace","303","53","I","Remove/Cut"
"388","388","388",92808,92878,70,"Backspace","Backspace","302","53"," ","Remove/Cut"
"389","389","389",93152,93214,62,"Space","Space","303","53"," ","Input"
"390","390","390",93344,93344,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"391","391","391",93400,93462,62,"I","I","304","54","I","Input"
"392","392","392",93622,93710,88,"Space","Space","305","54"," ","Input"
"393","393","393",94496,94567,71,"Backspace","Backspace","304","54"," ","Remove/Cut"
"394","394","394",94663,94734,71,"Backspace","Backspace","303","53","I","Remove/Cut"
"395","395","395",95270,95344,74,"Backspace","Backspace","302","53"," ","Remove/Cut"
"396","396","396",95520,95615,95,"Space","Space","303","53"," ","Input"
"397","397","397",95630,95630,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"398","398","398",96132,96132,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"399","399","399",96166,96166,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"400","400","400",96198,96198,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"401","401","401",96230,96230,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"402","402","402",96262,96262,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"403","403","403",96295,96295,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"404","404","404",96330,96330,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"405","405","405",96366,96366,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"406","406","406",96398,96398,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"407","407","407",96429,96429,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"408","408","408",96461,96461,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"409","409","409",96493,96493,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"410","410","410",96526,96526,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"411","411","411",96561,96561,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"412","412","412",96594,96594,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"413","413","413",96627,96627,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"414","414","414",96658,96658,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"415","415","415",96691,96691,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"416","416","416",96725,96725,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"417","417","417",96758,96758,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"418","418","418",96791,96791,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"419","419","419",96824,96824,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"420","420","420",96857,96857,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"421","421","421",96891,96891,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"422","422","422",96923,96923,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"423","423","423",96958,96958,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"424","424","424",96991,96991,0,"Shift","Shift","303","53","NoChange","Nonproduction"
"425","425","425",97007,97087,80,"P","P","304","54","P","Input"
