"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"64","64","64",84939,85059,120,"t","t","56","10","t","Input"
"65","65","65",86227,86387,160,"Space","Space","57","10"," ","Input"
"66","66","66",86978,87162,184,"c","c","58","11","c","Input"
"67","67","67",87099,87243,144,"o","o","59","11","o","Input"
"68","68","68",87355,87515,160,"m","m","60","11","m","Input"
"69","69","69",87980,88138,158,"p","p","61","11","p","Input"
"70","70","70",88516,88731,215,"e","e","62","11","e","Input"
"71","71","71",89203,89339,136,"t","t","63","11","t","Input"
"72","72","72",90043,90163,120,"i","i","64","11","i","Input"
"73","73","73",90203,90347,144,"t","t","65","11","t","Input"
"74","74","74",90267,90547,280,"i","i","66","11","i","Input"
"75","75","75",90307,90586,279,"o","o","67","11","o","Input"
"76","76","76",90467,90666,199,"n","n","68","11","n","Input"
"77","77","77",90851,90970,119,",",",","69","11",",","Input"
"78","78","78",91130,91251,121,"Space","Space","70","11"," ","Input"
"79","79","79",92155,92251,96,"Backspace","Backspace","69","11"," ","Remove/Cut"
"80","80","80",92322,92426,104,"Backspace","Backspace","68","11",",","Remove/Cut"
"81","81","81",92595,92754,159,"Space","Space","69","11"," ","Input"
"82","82","82",93083,93258,175,"o","o","70","12","o","Input"
"83","83","83",93243,93379,136,"r","r","71","12","r","Input"
"84","84","84",93403,93563,160,"Space","Space","72","12"," ","Input"
"85","85","85",94106,94283,177,"i","i","73","13","i","Input"
"86","86","86",94322,94466,144,"s","s","74","13","s","Input"
"87","87","87",94531,94691,160,"Space","Space","75","13"," ","Input"
"88","88","88",95675,95883,208,"i","i","76","14","i","Input"
"89","89","89",95939,96043,104,"t","t","77","14","t","Input"
"90","90","90",96379,96539,160,"Space","Space","78","14"," ","Input"
"91","91","91",96883,97019,136,"c","c","79","15","c","Input"
"92","92","92",96979,97107,128,"o","o","80","15","o","Input"
"93","93","93",97659,97754,95,"o","o","81","15","o","Input"
"94","94","94",97859,98075,216,"p","p","82","15","p","Input"
"95","95","95",97956,98138,182,"e","e","83","15","e","Input"
"96","96","96",98058,98235,177,"r","r","84","15","r","Input"
"97","97","97",98315,98474,159,"a","a","85","15","a","Input"
"98","98","98",98411,98595,184,"t","t","86","15","t","Input"
"99","99","99",98531,98795,264,"i","i","87","15","i","Input"
"100","100","100",98580,98859,279,"o","o","88","15","o","Input"
"101","101","101",98739,98954,215,"n","n","89","15","n","Input"
"102","102","102",99355,99514,159,".",".","90","15",".","Input"
"103","103","103",101298,101483,185,"Backspace","Backspace","89","15",".","Remove/Cut"
"104","104","104",102426,102426,0,"Shift","Shift","89","15","NoChange","Nonproduction"
"105","105","105",102603,102811,208,"?","?","90","15","?","Input"
"106","106","106",103244,103362,118,"Space","Space","91","15"," ","Input"
"107","107","107",103450,103595,145,"Space","Space","92","15"," ","Input"
"108","108","108",103611,103611,0,"Shift","Shift","92","15","NoChange","Nonproduction"
"109","109","109",103940,104099,159,"w","w","93","16","w","Input"
"110","110","110",103955,104162,207,"h","h","94","16","h","Input"
"111","111","111",104083,104298,215,"i","i","95","16","i","Input"
"112","112","112",104243,104459,216,"l","l","96","16","l","Input"
"113","113","113",104739,104842,103,"Backspace","Backspace","95","16","l","Remove/Cut"
"114","114","114",104939,105019,80,"Backspace","Backspace","94","16","i","Remove/Cut"
"115","115","115",105002,105002,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"116","116","116",105123,105243,120,"Backspace","Backspace","93","16","h","Remove/Cut"
"117","117","117",105323,105419,96,"Backspace","Backspace","92","15","w","Remove/Cut"
"118","118","118",105563,105787,224,"W","w","93","16","W","Input"
"119","119","119",105827,105963,136,"h","h","94","16","h","Input"
"120","120","120",105907,106147,240,"i","i","95","16","i","Input"
"121","121","121",106083,106242,159,"l","l","96","16","l","Input"
"122","122","122",106186,106346,160,"e","e","97","16","e","Input"
"123","123","123",106387,106571,184,"Space","Space","98","16"," ","Input"
"124","124","124",106667,106770,103,"b","b","99","17","b","Input"
"125","125","125",106731,106827,96,"o","o","100","17","o","Input"
"126","126","126",107236,107418,182,"t","t","101","17","t","Input"
"127","127","127",107355,107515,160,"h","h","102","17","h","Input"
"128","128","128",107627,107811,184,"Space","Space","103","17"," ","Input"
"129","129","129",107731,107931,200,"a","a","104","18","a","Input"
"130","130","130",107915,108075,160,"r","r","105","18","r","Input"
"131","131","131",108035,108171,136,"e","e","106","18","e","Input"
"132","132","132",108195,108355,160,"Space","Space","107","18"," ","Input"
"133","133","133",108755,108915,160,"e","e","108","19","e","Input"
"134","134","134",109028,109202,174,"x","x","109","19","x","Input"
"135","135","135",109635,109795,160,"t","t","110","19","t","Input"
"136","136","136",109907,110043,136,"r","r","111","19","r","Input"
"137","137","137",110155,110316,161,"e","e","112","19","e","Input"
"138","138","138",110292,110458,166,"m","m","113","19","m","Input"
"139","139","139",110435,110595,160,"e","e","114","19","e","Input"
"140","140","140",110579,110699,120,"l","l","115","19","l","Input"
"141","141","141",110859,111043,184,"y","y","116","19","y","Input"
"142","142","142",111059,111243,184,"Space","Space","117","19"," ","Input"
"143","143","143",111340,111458,118,"i","i","118","20","i","Input"
"144","144","144",111603,111738,135,"m","m","119","20","m","Input"
"145","145","145",111811,111915,104,"p","p","120","20","p","Input"
"146","146","146",112035,112171,136,"o","o","121","20","o","Input"
"147","147","147",112114,112235,121,"r","r","122","20","r","Input"
"148","148","148",112339,112459,120,"t","t","123","20","t","Input"
"149","149","149",112906,113026,120,"a","a","124","20","a","Input"
"150","150","150",113299,113459,160,"n","n","125","20","n","Input"
"151","151","151",113483,113602,119,"t","t","126","20","t","Input"
"152","152","152",115875,115995,120,"Space","Space","127","20"," ","Input"
"153","153","153",116235,116435,200,"a","a","128","21","a","Input"
"154","154","154",116379,116579,200,"n","n","129","21","n","Input"
"155","155","155",116539,116698,159,"d","d","130","21","d","Input"
"156","156","156",117035,117179,144,"Space","Space","131","21"," ","Input"
"157","157","157",117787,117947,160,"b","b","132","22","b","Input"
"158","158","158",117931,118067,136,"o","o","133","22","o","Input"
"159","159","159",118156,118298,142,"t","t","134","22","t","Input"
"160","160","160",118250,118395,145,"h","h","135","22","h","Input"
"161","161","161",118515,118651,136,"Space","Space","136","22"," ","Input"
"162","162","162",118771,118915,144,"a","a","137","23","a","Input"
"163","163","163",119131,119331,200,"r","r","138","23","r","Input"
"164","164","164",119275,119476,201,"e","e","139","23","e","Input"
"165","165","165",120251,120371,120,"Space","Space","140","23"," ","Input"
"166","166","166",123083,123186,103,"n","n","141","24","n","Input"
"167","167","167",123291,123412,121,"n","n","142","24","n","Input"
"168","168","168",123467,123667,200,"e","e","143","24","e","Input"
"169","169","169",124195,124251,56,"Backspace","Backspace","142","24","e","Remove/Cut"
"170","170","170",124355,124459,104,"Backspace","Backspace","141","24","n","Remove/Cut"
"171","171","171",125051,125211,160,"e","e","142","24","e","Input"
"172","172","172",125275,125419,144,"e","e","143","24","e","Input"
"173","173","173",125563,125691,128,"d","d","144","24","d","Input"
"174","174","174",125803,125899,96,"e","e","145","24","e","Input"
"175","175","175",126067,126171,104,"d","d","146","24","d","Input"
"176","176","176",126211,126331,120,"Space","Space","147","24"," ","Input"
"177","177","177",126555,126715,160,"t","t","148","25","t","Input"
"178","178","178",126691,126914,223,"o","o","149","25","o","Input"
"179","179","179",126835,127035,200,"Space","Space","150","25"," ","Input"
"180","180","180",128771,128907,136,"s","s","151","26","s","Input"
"181","181","181",128931,129091,160,"u","u","152","26","u","Input"
"182","182","182",129131,129219,88,"c","c","153","26","c","Input"
"183","183","183",129299,129419,120,"c","c","154","26","c","Input"
"184","184","184",129683,129843,160,"e","e","155","26","e","Input"
"185","185","185",130011,130115,104,"s","s","156","26","s","Input"
"186","186","186",130531,130739,208,"Backspace","Backspace","155","26","s","Remove/Cut"
"187","187","187",130955,131099,144,"e","e","156","26","e","Input"
"188","188","188",131387,131547,160,"d","d","157","26","d","Input"
"189","189","189",131531,131651,120,"Space","Space","158","26"," ","Input"
"190","190","190",131851,132019,168,"i","i","159","27","i","Input"
"191","191","191",132139,132323,184,"n","n","160","27","n","Input"
"192","192","192",132412,132587,175,"Space","Space","161","27"," ","Input"
"193","193","193",132571,132794,223,"o","o","162","28","o","Input"
"194","194","194",132691,132835,144,"u","u","163","28","u","Input"
"195","195","195",132810,132995,185,"r","r","164","28","r","Input"
"196","196","196",133043,133218,175,"Space","Space","165","28"," ","Input"
"197","197","197",133651,133811,160,"w","w","166","29","w","Input"
"198","198","198",133755,133931,176,"o","o","167","29","o","Input"
"199","199","199",133875,134035,160,"r","r","168","29","r","Input"
"200","200","200",135356,135578,222,"l","l","169","29","l","Input"
"201","201","201",135475,135659,184,"d","d","170","29","d","Input"
"202","202","202",135923,136066,143,",",",","171","29",",","Input"
"203","203","203",136316,136475,159,"Space","Space","172","29"," ","Input"
"204","204","204",136972,136972,0,"Shift","Shift","172","29","NoChange","Nonproduction"
"205","205","205",137292,137475,183,"C","C","173","30","C","Input"
"206","206","206",137411,137594,183,"O","O","174","30","O","Input"
"207","207","207",137635,137779,144,"M","M","175","30","M","Input"
"208","208","208",138035,138218,183,"P","P","176","30","P","Input"
"209","209","209",138340,138483,143,"E","E","177","30","E","Input"
"210","210","210",138699,138860,161,"T","T","178","30","T","Input"
"211","211","211",139004,139083,79,"I","I","179","30","I","Input"
"212","212","212",142587,142771,184,"T","T","180","30","T","Input"
"213","213","213",142691,142931,240,"I","I","181","30","I","Input"
"214","214","214",142707,143035,328,"O","O","182","30","O","Input"
"215","215","215",142891,143091,200,"N","N","183","30","N","Input"
"216","216","216",144019,144243,224,"Space","Space","184","30"," ","Input"
"217","217","217",145147,145283,136,"Backspace","Backspace","183","30"," ","Remove/Cut"
"218","218","218",147500,147619,119,",",",","184","30",",","Input"
"219","219","219",147763,147923,160,"Space","Space","185","30"," ","Input"
"220","220","220",148139,148323,184,"i","i","186","31","i","Input"
"221","221","221",148299,148443,144,"s","s","187","31","s","Input"
"222","222","222",148468,148627,159,"Space","Space","188","31"," ","Input"
"223","223","223",148691,148859,168,"s","s","189","32","s","Input"
"224","224","224",148810,149002,192,"t","t","190","32","t","Input"
"225","225","225",148939,149042,103,"i","i","191","32","i","Input"
"226","226","226",149211,149307,96,"l","l","192","32","l","Input"
"227","227","227",149387,149570,183,"l","l","193","32","l","Input"
"228","228","228",149507,149667,160,"Space","Space","194","32"," ","Input"
"229","229","229",149612,149811,199,"t","t","195","33","t","Input"
"230","230","230",149771,149915,144,"h","h","196","33","h","Input"
"231","231","231",149931,150074,143,"e","e","197","33","e","Input"
"232","232","232",150011,150170,159,"Space","Space","198","33"," ","Input"
"233","233","233",150131,150315,184,"m","m","199","34","m","Input"
"234","234","234",150251,150459,208,"o","o","200","34","o","Input"
"235","235","235",150379,150515,136,"s","s","201","34","s","Input"
"236","236","236",150476,150635,159,"t","t","202","34","t","Input"
"237","237","237",150755,150931,176,"Space","Space","203","34"," ","Input"
"238","238","238",150971,151115,144,"i","i","204","35","i","Input"
"239","239","239",151211,151355,144,"m","m","205","35","m","Input"
"240","240","240",151395,151595,200,"p","p","206","35","p","Input"
"241","241","241",151659,151819,160,"r","r","207","35","r","Input"
"242","242","242",151907,152067,160,"t","t","208","35","t","Input"
"243","243","243",152619,152699,80,"Backspace","Backspace","207","35","t","Remove/Cut"
"244","244","244",152803,152883,80,"Backspace","Backspace","206","35","r","Remove/Cut"
"245","245","245",152908,153107,199,"a","a","207","35","a","Input"
"246","246","246",153123,153251,128,"n","n","208","35","n","Input"
"247","247","247",153227,153370,143,"t","t","209","35","t","Input"
"248","248","248",153819,153924,105,"Backspace","Backspace","208","35","t","Remove/Cut"
"249","249","249",154019,154115,96,"Backspace","Backspace","207","35","n","Remove/Cut"
"250","250","250",154195,154291,96,"Backspace","Backspace","206","35","a","Remove/Cut"
"251","251","251",154371,154475,104,"Backspace","Backspace","205","35","p","Remove/Cut"
"252","252","252",155091,155211,120,"p","p","206","35","p","Input"
"253","253","253",155291,155499,208,"o","o","207","35","o","Input"
"254","254","254",155395,155539,144,"r","r","208","35","r","Input"
"255","255","255",155675,155851,176,"t","t","209","35","t","Input"
"256","256","256",156275,156459,184,"a","a","210","35","a","Input"
"257","257","257",156396,156579,183,"n","n","211","35","n","Input"
"258","258","258",156538,156699,161,"t","t","212","35","t","Input"
"259","259","259",157891,158027,136,"Space","Space","213","35"," ","Input"
"260","260","260",165347,165491,144,"i","i","214","36","i","Input"
"261","261","261",165819,165979,160,"n","n","215","36","n","Input"
"262","262","262",166283,166426,143,"Space","Space","216","36"," ","Input"
"263","263","263",168132,168315,183,"a","a","217","37","a","Input"
"264","264","264",168291,168450,159,"n","n","218","37","n","Input"
"265","265","265",168507,168731,224,"Space","Space","219","37"," ","Input"
"266","266","266",168651,168947,296,"i","i","220","38","i","Input"
"267","267","267",168827,169027,200,"n","n","221","38","n","Input"
"268","268","268",169195,169394,199,"d","d","222","38","d","Input"
"269","269","269",169355,169555,200,"i","i","223","38","i","Input"
"270","270","270",169771,169931,160,"v","v","224","38","v","Input"
"271","271","271",169946,170114,168,"i","i","225","38","i","Input"
"272","272","272",170435,170595,160,"d","d","226","38","d","Input"
"273","273","273",170515,170698,183,"u","u","227","38","u","Input"
"274","274","274",171115,171290,175,"a","a","228","38","a","Input"
"275","275","275",171234,171418,184,"l","l","229","38","l","Input"
"276","276","276",171355,171515,160,"s","s","230","38","s","Input"
"277","277","277",171595,171771,176,"Space","Space","231","38"," ","Input"
"278","278","278",171899,172059,160,"s","s","232","39","s","Input"
"279","279","279",172003,172123,120,"u","u","233","39","u","Input"
"280","280","280",172307,172411,104,"c","c","234","39","c","Input"
"281","281","281",172491,172635,144,"c","c","235","39","c","Input"
"282","282","282",172859,173043,184,"e","e","236","39","e","Input"
"283","283","283",173187,173306,119,"s","s","237","39","s","Input"
"284","284","284",173387,173491,104,"s","s","238","39","s","Input"
"285","285","285",173891,174050,159,".",".","239","39",".","Input"
"286","286","286",209843,209978,135,"Space","Space","240","39"," ","Input"
"287","287","287",215682,215827,145,"Enter","Enter","241","39","\n","Input"
"288","288","288",215883,215883,0,"Shift","Shift","241","39","NoChange","Nonproduction"
"289","289","289",216108,216323,215,"W","w","242","40","W","Input"
"290","290","290",216284,216403,119,"h","h","243","40","h","Input"
"291","291","291",216427,216610,183,"e","e","244","40","e","Input"
"292","292","292",216571,216690,119,"n","n","245","40","n","Input"
"293","293","293",216827,216987,160,"Space","Space","246","40"," ","Input"
"294","294","294",217012,217187,175,"w","w","247","41","w","Input"
"295","295","295",217092,217291,199,"e","e","248","41","e","Input"
"296","296","296",217276,217435,159,"Space","Space","249","41"," ","Input"
"297","297","297",217755,217955,200,"h","h","250","42","h","Input"
"298","298","298",217851,218075,224,"a","a","251","42","a","Input"
"299","299","299",218115,218218,103,"v","v","252","42","v","Input"
"300","300","300",218387,218571,184,"e","e","253","42","e","Input"
"301","301","301",218691,218891,200,"Space","Space","254","42"," ","Input"
"302","302","302",219084,219242,158,"c","c","255","43","c","Input"
"303","303","303",219146,219307,161,"o","o","256","43","o","Input"
"304","304","304",219396,219514,118,"m","m","257","43","m","Input"
"305","305","305",219643,219819,176,"p","p","258","43","p","Input"
"306","306","306",219860,220043,183,"e","e","259","43","e","Input"
"307","307","307",225187,225371,184,"Space","Space","260","43"," ","Input"
"308","308","308",227611,227787,176,"t","t","261","44","t","Input"
"309","309","309",228299,228395,96,"Backspace","Backspace","260","43","t","Remove/Cut"
"310","310","310",228490,228634,144,"Backspace","Backspace","259","43"," ","Remove/Cut"
"311","311","311",240739,240924,185,"t","t","260","43","t","Input"
"312","312","312",240979,241138,159,"i","i","261","43","i","Input"
"313","313","313",241163,241323,160,"t","t","262","43","t","Input"
"314","314","314",241283,241586,303,"i","i","263","43","i","Input"
"315","315","315",241347,241626,279,"o","o","264","43","o","Input"
"316","316","316",241523,241746,223,"n","n","265","43","n","Input"
"317","317","317",242355,242522,167,",",",","266","43",",","Input"
"318","318","318",242764,242899,135,"Space","Space","267","43"," ","Input"
"319","319","319",246467,246691,224,"w","w","268","44","w","Input"
"320","320","320",246627,246851,224,"e","e","269","44","e","Input"
"321","321","321",246970,247171,201,"Space","Space","270","44"," ","Input"
"322","322","322",247155,247339,184,"s","s","271","45","s","Input"
"323","323","323",247315,247515,200,"t","t","272","45","t","Input"
"324","324","324",248019,248196,177,"r","r","273","45","r","Input"
"325","325","325",248139,248379,240,"i","i","274","45","i","Input"
"326","326","326",248403,248538,135,"v","v","275","45","v","Input"
"327","327","327",248690,248867,177,"e","e","276","45","e","Input"
"328","328","328",248851,249012,161,"Space","Space","277","45"," ","Input"
"329","329","329",249028,249211,183,"t","t","278","46","t","Input"
"330","330","330",249147,249355,208,"o","o","279","46","o","Input"
"331","331","331",249228,249411,183,"Space","Space","280","46"," ","Input"
"332","332","332",249724,249859,135,"b","b","281","47","b","Input"
"333","333","333",249995,250178,183,"e","e","282","47","e","Input"
"334","334","334",250483,250627,144,"Backspace","Backspace","281","47","e","Remove/Cut"
"335","335","335",250643,250827,184,"r","r","282","47","r","Input"
"336","336","336",250803,251066,263,"i","i","283","47","i","Input"
"337","337","337",250931,251131,200,"n","n","284","47","n","Input"
"338","338","338",251051,251187,136,"g","g","285","47","g","Input"
"339","339","339",251211,251411,200,"Space","Space","286","47"," ","Input"
"340","340","340",251388,251610,222,"o","o","287","48","o","Input"
"341","341","341",251514,251635,121,"u","u","288","48","u","Input"
"342","342","342",251571,251715,144,"t","t","289","48","t","Input"
"343","343","343",251811,251970,159,"Space","Space","290","48"," ","Input"
"344","344","344",251988,252146,158,"t","t","291","49","t","Input"
"345","345","345",252091,252251,160,"h","h","292","49","h","Input"
"346","346","346",252187,252346,159,"e","e","293","49","e","Input"
"347","347","347",252330,252530,200,"Space","Space","294","49"," ","Input"
"348","348","348",252555,252731,176,"v","v","295","50","v","Input"
"349","349","349",252836,252995,159,"e","e","296","50","e","Input"
"350","350","350",252915,253058,143,"r","r","297","50","r","Input"
"351","351","351",253019,253218,199,"y","y","298","50","y","Input"
"352","352","352",253203,253379,176,"Space","Space","299","50"," ","Input"
"353","353","353",253595,253699,104,"v","v","300","51","v","Input"
"354","354","354",254075,254235,160,"Backspace","Backspace","299","50","v","Remove/Cut"
"355","355","355",254355,254475,120,"b","b","300","51","b","Input"
"356","356","356",254684,254883,199,"e","e","301","51","e","Input"
"357","357","357",254762,254963,201,"s","s","302","51","s","Input"
"358","358","358",254923,255083,160,"t","t","303","51","t","Input"
"359","359","359",255195,255331,136,"Space","Space","304","51"," ","Input"
"360","360","360",285284,285403,119,"i","i","305","52","i","Input"
"361","361","361",285563,285723,160,"n","n","306","52","n","Input"
"362","362","362",285803,285970,167,"Space","Space","307","52"," ","Input"
"363","363","363",286020,286235,215,"o","o","308","53","o","Input"
"364","364","364",286140,286314,174,"u","u","309","53","u","Input"
"365","365","365",286260,286403,143,"t","t","310","53","t","Input"
"366","366","366",287155,287299,144,"Backspace","Backspace","309","53","t","Remove/Cut"
"367","367","367",287315,287474,159,"r","r","310","53","r","Input"
"368","368","368",287987,288163,176,"s","s","311","53","s","Input"
"369","369","369",288083,288283,200,"e","e","312","53","e","Input"
"370","370","370",288268,288466,198,"l","l","313","53","l","Input"
"371","371","371",288427,288571,144,"f","f","314","53","f","Input"
"372","372","372",289619,289843,224,"Backspace","Backspace","313","53","f","Remove/Cut"
"373","373","373",289859,290003,144,"v","v","314","53","v","Input"
"374","374","374",290235,290410,175,"e","e","315","53","e","Input"
"375","375","375",290291,290475,184,"s","s","316","53","s","Input"
"376","376","376",290682,290843,161,".",".","317","53",".","Input"
"377","377","377",291019,291099,80,"Space","Space","318","53"," ","Input"
"378","378","378",291211,291331,120,"Space","Space","319","53"," ","Input"
"379","379","379",293539,293539,0,"Shift","Shift","319","53","NoChange","Nonproduction"
"380","380","380",294033,294033,0,"Shift","Shift","319","53","NoChange","Nonproduction"
"381","381","381",294064,294064,0,"Shift","Shift","319","53","NoChange","Nonproduction"
"382","382","382",294111,294111,0,"Shift","Shift","319","53","NoChange","Nonproduction"
"383","383","383",294143,294143,0,"Shift","Shift","319","53","NoChange","Nonproduction"
"384","384","384",294175,294175,0,"Shift","Shift","319","53","NoChange","Nonproduction"
"385","385","385",294206,294206,0,"Shift","Shift","319","53","NoChange","Nonproduction"
"386","386","386",294237,294237,0,"Shift","Shift","319","53","NoChange","Nonproduction"
"387","387","387",294244,294387,143,"I","I","320","54","I","Input"
"388","388","388",294723,294923,200,"t","t","321","54","t","Input"
"389","389","389",294996,295179,183,"Space","Space","322","54"," ","Input"
"390","390","390",295299,295459,160,"a","a","323","55","a","Input"
"391","391","391",295420,295523,103,"l","l","324","55","l","Input"
"392","392","392",295588,295772,184,"l","l","325","55","l","Input"
"393","393","393",295731,295947,216,"Space","Space","326","55"," ","Input"
"394","394","394",295827,296034,207,"s","s","327","56","s","Input"
"395","395","395",296012,296195,183,"t","t","328","56","t","Input"
"396","396","396",296172,296355,183,"a","a","329","56","a","Input"
"397","397","397",296291,296435,144,"r","r","330","56","r","Input"
"398","398","398",296491,296651,160,"t","t","331","56","t","Input"
"399","399","399",296748,296907,159,"s","s","332","56","s","Input"
"400","400","400",296931,297115,184,"Space","Space","333","56"," ","Input"
"401","401","401",297163,297347,184,"w","w","334","57","w","Input"
"402","402","402",297244,297387,143,"h","h","335","57","h","Input"
"403","403","403",297403,297611,208,"e","e","336","57","e","Input"
"404","404","404",297524,297691,167,"n","n","337","57","n","Input"
"405","405","405",297707,297867,160,"Space","Space","338","57"," ","Input"
"406","406","406",297827,298051,224,"w","w","339","58","w","Input"
"407","407","407",297947,298156,209,"e","e","340","58","e","Input"
"408","408","408",299108,299290,182,"Space","Space","341","58"," ","Input"
"409","409","409",299347,299547,200,"a","a","342","59","a","Input"
"410","410","410",299507,299666,159,"r","r","343","59","r","Input"
"411","411","411",299587,299771,184,"e","e","344","59","e","Input"
"412","412","412",299787,299907,120,"Space","Space","345","59"," ","Input"
"413","413","413",299931,300066,135,"a","a","346","60","a","Input"
"414","414","414",300051,300187,136,"Space","Space","347","60"," ","Input"
"415","415","415",300211,300355,144,"y","y","348","61","y","Input"
"416","416","416",300331,300635,304,"o","o","349","61","o","Input"
"417","417","417",300571,300731,160,"n","n","350","61","n","Input"
"418","418","418",300715,300875,160,"g","g","351","61","g","Input"
"419","419","419",300947,301107,160,"Space","Space","352","61"," ","Input"
"420","420","420",301387,301491,104,"Backspace","Backspace","351","61"," ","Remove/Cut"
"421","421","421",301587,301667,80,"Backspace","Backspace","350","61","g","Remove/Cut"
"422","422","422",301747,301867,120,"Backspace","Backspace","349","61","n","Remove/Cut"
"423","423","423",302052,302171,119,"u","u","350","61","u","Input"
"424","424","424",302323,302442,119,"n","n","351","61","n","Input"
"425","425","425",302628,302786,158,"g","g","352","61","g","Input"
"426","426","426",302867,303003,136,"Space","Space","353","61"," ","Input"
"427","427","427",303130,303291,161,"c","c","354","62","c","Input"
"428","428","428",303227,303332,105,"h","h","355","62","h","Input"
"429","429","429",303267,303514,247,"i","i","356","62","i","Input"
"430","430","430",303411,303635,224,"l","l","357","62","l","Input"
"431","431","431",303531,303674,143,"d","d","358","62","d","Input"
"432","432","432",305459,305578,119,".",".","359","62",".","Input"
"433","433","433",305755,305835,80,"Space","Space","360","62"," ","Input"
"434","434","434",305931,306091,160,"Space","Space","361","62"," ","Input"
"435","435","435",305995,305995,0,"Shift","Shift","361","62","NoChange","Nonproduction"
"436","436","436",306236,306458,222,"W","w","362","63","W","Input"
"437","437","437",306396,306539,143,"h","h","363","63","h","Input"
"438","438","438",306979,307162,183,"e","e","364","63","e","Input"
