"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",36551,36632,81,"t","t","52","12","t","Input"
"59","59","59",36723,36820,97,"i","i","53","12","i","Input"
"60","60","60",36809,36880,71,"e","e","54","12","e","Input"
"61","61","61",36931,37015,84,"r","r","55","12","r","Input"
"62","62","62",36997,37056,59,"l","l","56","12","l","Input"
"63","63","63",37126,37198,72,"i","i","57","12","i","Input"
"64","64","64",37176,37263,87,"a","a","58","12","a","Input"
"65","65","65",37295,37381,86,"m","m","59","12","m","Input"
"66","66","66",37355,37464,109,"s","s","60","12","s","Input"
"67","67","67",37451,37540,89,"Space","Space","61","12"," ","Input"
"68","68","68",37747,37794,47,"Backspace","Backspace","60","12"," ","Remove/Cut"
"69","69","69",37856,37921,65,"Backspace","Backspace","59","12","s","Remove/Cut"
"70","70","70",37982,38043,61,"Backspace","Backspace","58","12","m","Remove/Cut"
"71","71","71",38096,38149,53,"Backspace","Backspace","57","12","a","Remove/Cut"
"72","72","72",38212,38272,60,"Backspace","Backspace","56","12","i","Remove/Cut"
"73","73","73",38329,38390,61,"Backspace","Backspace","55","12","l","Remove/Cut"
"74","74","74",38449,38513,64,"Backspace","Backspace","54","12","r","Remove/Cut"
"75","75","75",38569,38653,84,"Backspace","Backspace","53","12","e","Remove/Cut"
"76","76","76",38690,38782,92,"e","e","54","12","e","Input"
"77","77","77",38927,38996,69,"Backspace","Backspace","53","12","e","Remove/Cut"
"78","78","78",39049,39129,80,"Backspace","Backspace","52","12","i","Remove/Cut"
"79","79","79",39117,39181,64,"e","e","53","12","e","Input"
"80","80","80",39225,39302,77,"r","r","54","12","r","Input"
"81","81","81",39290,39364,74,"i","i","55","12","i","Input"
"82","82","82",39400,39516,116,"a","a","56","12","a","Input"
"83","83","83",39465,39539,74,"l","l","57","12","l","Input"
"84","84","84",39719,39798,79,"i","i","58","12","i","Input"
"85","85","85",39787,39876,89,"s","s","59","12","s","Input"
"86","86","86",39930,40002,72,"m","m","60","12","m","Input"
"87","87","87",40023,40141,118,"CapsLock","CapsLock","60","12","NoChange","Nonproduction"
"88","88","88",40115,40171,56,"Space","Space","61","12"," ","Input"
"89","89","89",40286,40345,59,"I","I","62","13","I","Input"
"90","90","90",40424,40497,73,"CapsLock","CapsLock","62","13","NoChange","Nonproduction"
"91","91","91",40699,40749,50,"CapsLock","CapsLock","62","13","NoChange","Nonproduction"
"92","92","92",40872,40962,90,"S","S","63","13","S","Input"
"93","93","93",41065,41176,111,"CapsLock","CapsLock","63","13","NoChange","Nonproduction"
"94","94","94",41156,41222,66,"Space","Space","64","13"," ","Input"
"95","95","95",41326,41389,63,"i","i","65","14","i","Input"
"96","96","96",41459,41526,67,"m","m","66","14","m","Input"
"97","97","97",41618,41679,61,"p","p","67","14","p","Input"
"98","98","98",41727,41815,88,"o","o","68","14","o","Input"
"99","99","99",41772,41839,67,"r","r","69","14","r","Input"
"100","100","100",41887,41947,60,"t","t","70","14","t","Input"
"101","101","101",42041,42125,84,"a","a","71","14","a","Input"
"102","102","102",42112,42171,59,"n","n","72","14","n","Input"
"103","103","103",42215,42291,76,"t","t","73","14","t","Input"
"104","104","104",42273,42323,50,"Space","Space","74","14"," ","Input"
"105","105","105",42427,42486,59,"i","i","75","15","i","Input"
"106","106","106",42558,42622,64,"n","n","76","15","n","Input"
"107","107","107",42602,42677,75,"Space","Space","77","15"," ","Input"
"108","108","108",42698,42756,58,"m","m","78","16","m","Input"
"109","109","109",42822,42924,102,"o","o","79","16","o","Input"
"110","110","110",42848,42910,62,"d","d","80","16","d","Input"
"111","111","111",42988,43055,67,"e","e","81","16","e","Input"
"112","112","112",43098,43184,86,"r","r","82","16","r","Input"
"113","113","113",43166,43226,60,"n","n","83","16","n","Input"
"114","114","114",43298,43390,92,"Space","Space","84","16"," ","Input"
"115","115","115",43396,43472,76,"d","d","85","17","d","Input"
"116","116","116",43585,43666,81,"a","a","86","17","a","Input"
"117","117","117",43833,43919,86,"y","y","87","17","y","Input"
"118","118","118",43928,44013,85,"Space","Space","88","17"," ","Input"
"119","119","119",44035,44136,101,"s","s","89","18","s","Input"
"120","120","120",44125,44221,96,"o","o","90","18","o","Input"
"121","121","121",44227,44297,70,"c","c","91","18","c","Input"
"122","122","122",44309,44411,102,"i","i","92","18","i","Input"
"123","123","123",44389,44456,67,"e","e","93","18","e","Input"
"124","124","124",44527,44609,82,"t","t","94","18","t","Input"
"125","125","125",44616,44682,66,"y","y","95","18","y","Input"
"126","126","126",44705,44775,70,"Space","Space","96","18"," ","Input"
"127","127","127",44782,44839,57,"b","b","97","19","b","Input"
"128","128","128",44851,44912,61,"u","u","98","19","u","Input"
"129","129","129",44937,45012,75,"t","t","99","19","t","Input"
"130","130","130",45018,45074,56,"Space","Space","100","19"," ","Input"
"131","131","131",45118,45118,0,"Shift","Shift","100","19","NoChange","Nonproduction"
"132","132","132",45187,45238,51,"I","I","101","20","I","Input"
"133","133","133",45316,45371,55,"Space","Space","102","20"," ","Input"
"134","134","134",45378,45464,86,"a","a","103","21","a","Input"
"135","135","135",45473,45545,72,"l","l","104","21","l","Input"
"136","136","136",45551,45605,54,"s","s","105","21","s","Input"
"137","137","137",45619,45699,80,"o","o","106","21","o","Input"
"138","138","138",45720,45799,79,"Space","Space","107","21"," ","Input"
"139","139","139",45757,45849,92,"t","t","108","22","t","Input"
"140","140","140",45857,45904,47,"h","h","109","22","h","Input"
"141","141","141",46001,46071,70,"i","i","110","22","i","Input"
"142","142","142",46154,46208,54,"n","n","111","22","n","Input"
"143","143","143",46283,46369,86,"k","k","112","22","k","Input"
"144","144","144",46336,46411,75,"Space","Space","113","22"," ","Input"
"145","145","145",46375,46443,68,"t","t","114","23","t","Input"
"146","146","146",46466,46550,84,"h","h","115","23","h","Input"
"147","147","147",46539,46631,92,"a","a","116","23","a","Input"
"148","148","148",46620,46698,78,"t","t","117","23","t","Input"
"149","149","149",46683,46754,71,"Space","Space","118","23"," ","Input"
"150","150","150",46743,46812,69,"w","w","119","24","w","Input"
"151","151","151",46864,46957,93,"e","e","120","24","e","Input"
"152","152","152",46895,46965,70,"Space","Space","121","24"," ","Input"
"153","153","153",47062,47122,60,"p","p","122","25","p","Input"
"154","154","154",47169,47274,105,"l","l","123","25","l","Input"
"155","155","155",47211,47283,72,"a","a","124","25","a","Input"
"156","156","156",47365,47429,64,"c","c","125","25","c","Input"
"157","157","157",47505,47577,72,"e","e","126","25","e","Input"
"158","158","158",47565,47623,58,"Space","Space","127","25"," ","Input"
"159","159","159",47645,47738,93,"t","t","128","26","t","Input"
"160","160","160",47750,47795,45,"o","o","129","26","o","Input"
"161","161","161",47852,47928,76,"o","o","130","26","o","Input"
"162","162","162",47934,48002,68,"Space","Space","131","26"," ","Input"
"163","163","163",48014,48084,70,"m","m","132","27","m","Input"
"164","164","164",48160,48233,73,"u","u","133","27","u","Input"
"165","165","165",48198,48274,76,"c","c","134","27","c","Input"
"166","166","166",48289,48392,103,"h","h","135","27","h","Input"
"167","167","167",48348,48417,69,"Space","Space","136","27"," ","Input"
"168","168","168",48399,48449,50,"v","v","137","28","v","Input"
"169","169","169",48568,48686,118,"a","a","138","28","a","Input"
"170","170","170",48607,48671,64,"l","l","139","28","l","Input"
"171","171","171",48760,48820,60,"u","u","140","28","u","Input"
"172","172","172",48840,48915,75,"e","e","141","28","e","Input"
"173","173","173",48922,48981,59,"Space","Space","142","28"," ","Input"
"174","174","174",49072,49132,60,"o","o","143","29","o","Input"
"175","175","175",49209,49285,76,"n","n","144","29","n","Input"
"176","176","176",49381,49381,0,"Shift","Shift","144","29","NoChange","Nonproduction"
"177","177","177",49507,49590,83,"Space","Space","145","29"," ","Input"
"178","178","178",49629,49729,100,"\""","\""","146","29","\""","Input"
"179","179","179",49871,49958,87,"t","t","147","30","t","Input"
"180","180","180",49942,49995,53,"h","h","148","30","h","Input"
"181","181","181",50070,50134,64,"i","i","149","30","i","Input"
"182","182","182",50200,50270,70,"n","n","150","30","n","Input"
"183","183","183",50231,50291,60,"g","g","151","30","g","Input"
"184","184","184",50392,50456,64,"s","s","152","30","s","Input"
"185","185","185",50521,50521,0,"Shift","Shift","152","30","NoChange","Nonproduction"
"186","186","186",50611,50680,69,"\""","\""","153","30","\""","Input"
"187","187","187",50725,50797,72,"Space","Space","154","30"," ","Input"
"188","188","188",50780,50873,93,"a","a","155","31","a","Input"
"189","189","189",50880,50930,50,"n","n","156","31","n","Input"
"190","190","190",50965,51064,99,"d","d","157","31","d","Input"
"191","191","191",51019,51091,72,"Space","Space","158","31"," ","Input"
"192","192","192",51177,51236,59,"m","m","159","32","m","Input"
"193","193","193",51323,51392,69,"o","o","160","32","o","Input"
"194","194","194",51485,51555,70,"n","n","161","32","n","Input"
"195","195","195",51542,51636,94,"e","e","162","32","e","Input"
"196","196","196",51650,51740,90,"y","y","163","32","y","Input"
"197","197","197",51729,51795,66,"Space","Space","164","32"," ","Input"
"198","198","198",51755,51846,91,"a","a","165","33","a","Input"
"199","199","199",51879,51944,65,"n","n","166","33","n","Input"
"200","200","200",51931,52016,85,"d","d","167","33","d","Input"
"201","201","201",52040,52144,104,"Space","Space","168","33"," ","Input"
"202","202","202",52185,52235,50,"v","v","169","34","v","Input"
"203","203","203",52329,52449,120,"a","a","170","34","a","Input"
"204","204","204",52379,52439,60,"l","l","171","34","l","Input"
"205","205","205",52538,52601,63,"u","u","172","34","u","Input"
"206","206","206",52615,52732,117,"a","a","173","34","a","Input"
"207","207","207",52688,52763,75,"b","b","174","34","b","Input"
"208","208","208",52852,52955,103,"l","l","175","34","l","Input"
"209","209","209",52898,52979,81,"e","e","176","34","e","Input"
"210","210","210",53033,53119,86,"s","s","177","34","s","Input"
"211","211","211",53224,53290,66,"CapsLock","CapsLock","177","34","NoChange","Nonproduction"
"212","212","212",53352,53439,87,"CapsLock","CapsLock","177","34","NoChange","Nonproduction"
"213","213","213",53515,53608,93,"Space","Space","178","34"," ","Input"
"214","214","214",53662,53741,79,"t","t","179","35","t","Input"
"215","215","215",53756,53830,74,"h","h","180","35","h","Input"
"216","216","216",53838,53958,120,"a","a","181","35","a","Input"
"217","217","217",53925,54020,95,"t","t","182","35","t","Input"
"218","218","218",54382,54454,72,"Space","Space","183","35"," ","Input"
"219","219","219",54506,54573,67,"c","c","184","36","c","Input"
"220","220","220",54671,54734,63,"e","e","185","36","e","Input"
"221","221","221",54780,54850,70,"r","r","186","36","r","Input"
"222","222","222",54857,54903,46,"t","t","187","36","t","Input"
"223","223","223",54941,55071,130,"a","a","188","36","a","Input"
"224","224","224",55026,55092,66,"i","i","189","36","i","Input"
"225","225","225",55168,55247,79,"n","n","190","36","n","Input"
"226","226","226",55532,55636,104,"i","i","191","36","i","Input"
"227","227","227",55666,55770,104,"t","t","192","36","t","Input"
"228","228","228",55936,55999,63,"Backspace","Backspace","191","36","t","Remove/Cut"
"229","229","229",56156,56256,100,"l","l","192","36","l","Input"
"230","230","230",56401,56458,57,"Backspace","Backspace","191","36","l","Remove/Cut"
"231","231","231",56524,56554,30,"Backspace","Backspace","190","36","i","Remove/Cut"
"232","232","232",56597,56655,58,"l","l","191","36","l","Input"
"233","233","233",56708,56794,86,"y","y","192","36","y","Input"
"234","234","234",56899,56964,65,"Space","Space","193","36"," ","Input"
"235","235","235",57044,57156,112,"d","d","194","37","d","Input"
"236","236","236",57146,57204,58,"o","o","195","37","o","Input"
"237","237","237",57287,57368,81,"n","n","196","37","n","Input"
"238","238","238",57350,57435,85,"t","t","197","37","t","Input"
"239","239","239",57451,57555,104,"Space","Space","198","37"," ","Input"
"240","240","240",57777,58218,441,"Backspace","Backspace","197","37"," ","Remove/Cut"
"241","241","241",58218,58241,23,"Backspace","Backspace","196","37","t","Remove/Cut"
"242","242","242",58241,58265,24,"Backspace","Backspace","195","37","n","Remove/Cut"
"243","243","243",58265,58289,24,"Backspace","Backspace","194","37","o","Remove/Cut"
"244","244","244",58289,58313,24,"Backspace","Backspace","193","36","d","Remove/Cut"
"245","245","245",58313,58338,25,"Backspace","Backspace","192","36"," ","Remove/Cut"
"246","246","246",58338,58361,23,"Backspace","Backspace","191","36","y","Remove/Cut"
"247","247","247",58361,58385,24,"Backspace","Backspace","190","36","l","Remove/Cut"
"248","248","248",58385,58409,24,"Backspace","Backspace","189","36","n","Remove/Cut"
"249","249","249",58409,58433,24,"Backspace","Backspace","188","36","i","Remove/Cut"
"250","250","250",58433,58457,24,"Backspace","Backspace","187","36","a","Remove/Cut"
"251","251","251",58457,58481,24,"Backspace","Backspace","186","36","t","Remove/Cut"
"252","252","252",58481,58492,11,"Backspace","Backspace","185","36","r","Remove/Cut"
"253","253","253",58771,58829,58,"Backspace","Backspace","184","36","e","Remove/Cut"
"254","254","254",58900,58969,69,"Backspace","Backspace","183","35","c","Remove/Cut"
"255","255","255",58990,59106,116,"d","d","184","36","d","Input"
"256","256","256",59050,59128,78,"o","o","185","36","o","Input"
"257","257","257",59202,59273,71,"n","n","186","36","n","Input"
"258","258","258",59261,59351,90,"t","t","187","36","t","Input"
"259","259","259",59339,59431,92,"Space","Space","188","36"," ","Input"
"260","260","260",59466,59573,107,"d","d","189","37","d","Input"
"261","261","261",59550,59637,87,"o","o","190","37","o","Input"
"262","262","262",59653,59735,82,"Space","Space","191","37"," ","Input"
"263","263","263",59742,59831,89,"a","a","192","38","a","Input"
"264","264","264",59780,59840,60,"n","n","193","38","n","Input"
"265","265","265",59918,59989,71,"y","y","194","38","y","Input"
"266","266","266",59995,60082,87,"t","t","195","38","t","Input"
"267","267","267",60064,60124,60,"h","h","196","38","h","Input"
"268","268","268",60201,60271,70,"i","i","197","38","i","Input"
"269","269","269",60331,60404,73,"g","g","198","38","g","Input"
"270","270","270",60339,60414,75,"n","n","199","38","n","Input"
"271","271","271",60462,60553,91,"Space","Space","200","38"," ","Input"
"272","272","272",60517,60582,65,"e","e","201","39","e","Input"
"273","273","273",60673,60735,62,"x","x","202","39","x","Input"
"274","274","274",60811,60871,60,"c","c","203","39","c","Input"
"275","275","275",60946,61036,90,"e","e","204","39","e","Input"
"276","276","276",61044,61110,66,"p","p","205","39","p","Input"
"277","277","277",61119,61220,101,"t","t","206","39","t","Input"
"278","278","278",61206,61298,92,"Space","Space","207","39"," ","Input"
"279","279","279",61493,61552,59,"u","u","208","40","u","Input"
"280","280","280",61666,61756,90,"p","p","209","40","p","Input"
"281","281","281",61745,61831,86,"Space","Space","210","40"," ","Input"
"282","282","282",61856,61919,63,"o","o","211","41","o","Input"
"283","283","283",62009,62079,70,"u","u","212","41","u","Input"
"284","284","284",62068,62145,77,"r","r","213","41","r","Input"
"285","285","285",62152,62228,76,"Space","Space","214","41"," ","Input"
"286","286","286",62237,62313,76,"s","s","215","42","s","Input"
"287","287","287",62328,62402,74,"o","o","216","42","o","Input"
"288","288","288",62390,62442,52,"c","c","217","42","c","Input"
"289","289","289",62470,62532,62,"i","i","218","42","i","Input"
"290","290","290",62547,62643,96,"a","a","219","42","a","Input"
"291","291","291",62631,62730,99,"l","l","220","42","l","Input"
"292","292","292",62710,62795,85,"Space","Space","221","42"," ","Input"
"293","293","293",62763,62847,84,"s","s","222","43","s","Input"
"294","294","294",63208,63264,56,"t","t","223","43","t","Input"
"295","295","295",63291,63394,103,"a","a","224","43","a","Input"
"296","296","296",63361,63417,56,"t","t","225","43","t","Input"
"297","297","297",63521,63597,76,"u","u","226","43","u","Input"
"298","298","298",63577,63673,96,"s","s","227","43","s","Input"
"299","299","299",63704,63770,66,"Space","Space","228","43"," ","Input"
"300","300","300",63881,63936,55,"i","i","229","44","i","Input"
"301","301","301",64016,64047,31,"n","n","230","44","n","Input"
"302","302","302",64057,64143,86,"Space","Space","231","44"," ","Input"
"303","303","303",64161,64233,72,"l","l","232","45","l","Input"
"304","304","304",64282,64365,83,"i","i","233","45","i","Input"
"305","305","305",64291,64351,60,"f","f","234","45","f","Input"
"306","306","306",64416,64480,64,"e","e","235","45","e","Input"
"307","307","307",88460,88959,499,"Leftclick","Leftclick","199","45","NoChange","Nonproduction"
"308","308","308",89478,89537,59,"n","n","198","45","gn => n","Replace"
"309","309","309",89574,89654,80,"g","g","199","45","g","Input"
"310","310","310",90325,90405,80,"Leftclick","Leftclick","235","45","NoChange","Nonproduction"
"311","311","311",90824,90896,72,"Space","Space","236","45"," ","Input"
"312","312","312",90911,90968,57,"l","l","237","46","l","Input"
"313","313","313",91063,91117,54,"i","i","238","46","i","Input"
"314","314","314",91190,91263,73,"k","k","239","46","k","Input"
"315","315","315",91252,91324,72,"e","e","240","46","e","Input"
"316","316","316",91335,91418,83,"Space","Space","241","46"," ","Input"
"317","317","317",91407,91531,124,"a","a","242","47","a","Input"
"318","318","318",91477,91564,87,"Space","Space","243","47"," ","Input"
"319","319","319",91899,91969,70,"c","c","244","48","c","Input"
"320","320","320",92067,92154,87,"a","a","245","48","a","Input"
"321","321","321",92229,92316,87,"r","r","246","48","r","Input"
"322","322","322",92323,92381,58,"Space","Space","247","48"," ","Input"
"323","323","323",92393,92459,66,"t","t","248","49","t","Input"
"324","324","324",92488,92545,57,"h","h","249","49","h","Input"
"325","325","325",92552,92654,102,"a","a","250","49","a","Input"
"326","326","326",92629,92689,60,"t","t","251","49","t","Input"
"327","327","327",92696,92766,70,"Space","Space","252","49"," ","Input"
"328","328","328",92800,92883,83,"i","i","253","50","i","Input"
"329","329","329",92897,93004,107,"s","s","254","50","s","Input"
"330","330","330",92975,93056,81,"Space","Space","255","50"," ","Input"
"331","331","331",93176,93249,73,"b","b","256","51","b","Input"
"332","332","332",93237,93327,90,"e","e","257","51","e","Input"
"333","333","333",93344,93392,48,"y","y","258","51","y","Input"
"334","334","334",93481,93557,76,"o","o","259","51","o","Input"
"335","335","335",93631,93694,63,"n","n","260","51","n","Input"
"336","336","336",93669,93734,65,"d","d","261","51","d","Input"
"337","337","337",93766,93823,57,"Space","Space","262","51"," ","Input"
"338","338","338",93840,93907,67,"y","y","263","52","y","Input"
"339","339","339",93915,94003,88,"o","o","264","52","o","Input"
"340","340","340",93965,94020,55,"u","u","265","52","u","Input"
"341","341","341",94121,94210,89,"r","r","266","52","r","Input"
"342","342","342",94179,94230,51,"Space","Space","267","52"," ","Input"
"343","343","343",94297,94391,94,"m","m","268","53","m","Input"
"344","344","344",94380,94462,82,"e","e","269","53","e","Input"
"345","345","345",94587,94700,113,"a","a","270","53","a","Input"
"346","346","346",94660,94746,86,"n","n","271","53","n","Input"
"347","347","347",94801,94914,113,"s","s","272","53","s","Input"
"348","348","348",94843,94938,95,"Space","Space","273","53"," ","Input"
"349","349","349",95050,95119,69,"r","r","274","54","r","Input"
"350","350","350",95356,95435,79,"Backspace","Backspace","273","53","r","Remove/Cut"
"351","351","351",95489,95548,59,"o","o","274","54","o","Input"
"352","352","352",95537,95608,71,"r","r","275","54","r","Input"
"353","353","353",95654,95745,91,"Space","Space","276","54"," ","Input"
"354","354","354",95762,95840,78,"a","a","277","55","a","Input"
"355","355","355",95854,95930,76,"Space","Space","278","55"," ","Input"
"356","356","356",95939,96018,79,"CapsLock","CapsLock","278","55","NoChange","Nonproduction"
"357","357","357",96070,96155,85,"CapsLock","CapsLock","278","55","NoChange","Nonproduction"
"358","358","358",96430,96512,82,"h","h","279","56","h","Input"
"359","359","359",96518,96570,52,"o","o","280","56","o","Input"
"360","360","360",96649,96728,79,"u","u","281","56","u","Input"
"361","361","361",96692,96760,68,"s","s","282","56","s","Input"
"362","362","362",96837,96920,83,"e","e","283","56","e","Input"
"363","363","363",96909,96977,68,"Space","Space","284","56"," ","Input"
"364","364","364",96994,97061,67,"t","t","285","57","t","Input"
"365","365","365",97076,97149,73,"h","h","286","57","h","Input"
"366","366","366",97231,97309,78,"t","t","287","57","t","Input"
"367","367","367",97344,97426,82,"Space","Space","288","57"," ","Input"
"368","368","368",97561,97612,51,"Backspace","Backspace","287","57"," ","Remove/Cut"
"369","369","369",97670,97724,54,"Backspace","Backspace","286","57","t","Remove/Cut"
"370","370","370",97780,97911,131,"Backspace","Backspace","285","57","h","Remove/Cut"
"371","371","371",98100,98150,50,"Backspace","Backspace","284","56","t","Remove/Cut"
"372","372","372",98188,98263,75,"t","t","285","57","t","Input"
"373","373","373",98318,98376,58,"h","h","286","57","h","Input"
"374","374","374",98359,98464,105,"a","a","287","57","a","Input"
"375","375","375",98447,98511,64,"t","t","288","57","t","Input"
"376","376","376",98527,98592,65,"Space","Space","289","57"," ","Input"
"377","377","377",98613,98678,65,"i","i","290","58","i","Input"
"378","378","378",98697,98768,71,"s","s","291","58","s","Input"
"379","379","379",98774,98825,51,"Space","Space","292","58"," ","Input"
"380","380","380",98853,98950,97,"t","t","293","59","t","Input"
"381","381","381",98932,98987,55,"o","o","294","59","o","Input"
"382","382","382",99039,99114,75,"o","o","295","59","o","Input"
"383","383","383",99166,99232,66,"b","b","296","59","b","Input"
"384","384","384",99204,99271,67,"i","i","297","59","i","Input"
"385","385","385",99411,99470,59,"Backspace","Backspace","296","59","i","Remove/Cut"
"386","386","386",99530,99584,54,"Backspace","Backspace","295","59","b","Remove/Cut"
"387","387","387",99573,99628,55,"Space","Space","296","59"," ","Input"
"388","388","388",99591,99686,95,"b","b","297","60","b","Input"
"389","389","389",99693,99751,58,"i","i","298","60","i","Input"
"390","390","390",99806,99848,42,"g","g","299","60","g","Input"
"391","391","391",99855,99909,54,"Space","Space","300","60"," ","Input"
"392","392","392",99921,99980,59,"t","t","301","61","t","Input"
"393","393","393",99990,100057,67,"h","h","302","61","h","Input"
"394","394","394",100066,100162,96,"a","a","303","61","a","Input"
"395","395","395",100131,100203,72,"t","t","304","61","t","Input"
"396","396","396",100229,100307,78,"Space","Space","305","61"," ","Input"
"397","397","397",100296,100371,75,"y","y","306","62","y","Input"
"398","398","398",100351,100411,60,"o","o","307","62","o","Input"
"399","399","399",100425,100485,60,"u","u","308","62","u","Input"
"400","400","400",100501,100558,57,"Space","Space","309","62"," ","Input"
"401","401","401",100594,100707,113,"d","d","310","63","d","Input"
"402","402","402",100654,100685,31,"p","p","311","63","p","Input"
"403","403","403",100809,100857,48,"n","n","312","63","n","Input"
"404","404","404",100838,100917,79,"t","t","313","63","t","Input"
"405","405","405",101002,101049,47,"Backspace","Backspace","312","63","t","Remove/Cut"
"406","406","406",101109,101277,168,"Backspace","Backspace","311","63","n","Remove/Cut"
"407","407","407",101486,101565,79,"Backspace","Backspace","310","63","p","Remove/Cut"
"408","408","408",101609,101685,76,"o","o","311","63","o","Input"
"409","409","409",101771,101844,73,"n","n","312","63","n","Input"
"410","410","410",101812,101906,94,"t","t","313","63","t","Input"
"411","411","411",101913,101967,54,"Space","Space","314","63"," ","Input"
"412","412","412",102014,102098,84,"n","n","315","64","n","Input"
"413","413","413",102048,102107,59,"e","e","316","64","e","Input"
"414","414","414",102174,102243,69,"e","e","317","64","e","Input"
"415","415","415",102303,102389,86,"d","d","318","64","d","Input"
"416","416","416",102362,102433,71,".",".","319","64",".","Input"
"417","417","417",102529,102594,65,"Space","Space","320","64"," ","Input"
"418","418","418",102656,102776,120,"CapsLock","CapsLock","320","64","NoChange","Nonproduction"
"419","419","419",102765,102818,53,"B","B","321","65","B","Input"
"420","420","420",102893,102979,86,"U","U","322","65","U","Input"
"421","421","421",102958,103028,70,"T","T","323","65","T","Input"
"422","422","422",103116,103217,101,"CapsLock","CapsLock","323","65","NoChange","Nonproduction"
"423","423","423",103161,103234,73,"Space","Space","324","65"," ","Input"
"424","424","424",103319,103400,81,"o","o","325","66","o","Input"
"425","425","425",103478,103557,79,"n","n","326","66","n","Input"
"426","426","426",103519,103615,96,"Space","Space","327","66"," ","Input"
"427","427","427",103567,103636,69,"t","t","328","67","t","Input"
"428","428","428",103649,103709,60,"h","h","329","67","h","Input"
"429","429","429",103720,103802,82,"e","e","330","67","e","Input"
"430","430","430",103791,103863,72,"Space","Space","331","67"," ","Input"
"431","431","431",103870,103962,92,"f","f","332","68","f","Input"
