"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"55","55","55",64820,64891,71,"n","n","46","8","n","Input"
"56","56","56",64884,64996,112,"t","t","47","8","t","Input"
"57","57","57",65075,65212,137,"Space","Space","48","8"," ","Input"
"58","58","58",70531,71042,511,"Backspace","Backspace","47","8"," ","Remove/Cut"
"59","59","59",71042,71072,30,"Backspace","Backspace","46","8","t","Remove/Cut"
"60","60","60",71072,71104,32,"Backspace","Backspace","45","8","n","Remove/Cut"
"61","61","61",71104,71136,32,"Backspace","Backspace","44","8","e","Remove/Cut"
"62","62","62",71136,71166,30,"Backspace","Backspace","43","8","s","Remove/Cut"
"63","63","63",71166,71198,32,"Backspace","Backspace","42","8","e","Remove/Cut"
"64","64","64",71198,71244,46,"Backspace","Backspace","41","8","r","Remove/Cut"
"65","65","65",71244,71251,7,"Backspace","Backspace","40","7","p","Remove/Cut"
"66","66","66",71412,71523,111,"Backspace","Backspace","39","7"," ","Remove/Cut"
"67","67","67",71636,71707,71,"Backspace","Backspace","38","7","e","Remove/Cut"
"68","68","68",71804,71868,64,"Backspace","Backspace","37","6","w","Remove/Cut"
"69","69","69",72028,72131,103,"s","s","38","7","s","Input"
"70","70","70",72284,72364,80,"o","o","39","7","o","Input"
"71","71","71",72516,72595,79,"m","m","40","7","m","Input"
"72","72","72",72643,72731,88,"e","e","41","7","e","Input"
"73","73","73",72788,72868,80,"o","o","42","7","o","Input"
"74","74","74",73031,73093,62,"n","n","43","7","n","Input"
"75","75","75",73117,73220,103,"e","e","44","7","e","Input"
"76","76","76",73275,73412,137,"Space","Space","45","7"," ","Input"
"77","77","77",73539,73596,57,"p","p","46","8","p","Input"
"78","78","78",73820,73939,119,"Backspace","Backspace","45","7","p","Remove/Cut"
"79","79","79",74187,74259,72,"m","m","46","8","m","Input"
"80","80","80",74331,74444,113,"a","a","47","8","a","Input"
"81","81","81",74484,74557,73,"y","y","48","8","y","Input"
"82","82","82",74603,74852,249,"Space","Space","49","8"," ","Input"
"83","83","83",74963,75053,90,"p","p","50","9","p","Input"
"84","84","84",75075,75212,137,"r","r","51","9","r","Input"
"85","85","85",75187,75268,81,"e","e","52","9","e","Input"
"86","86","86",75395,75491,96,"s","s","53","9","s","Input"
"87","87","87",75595,75684,89,"e","e","54","9","e","Input"
"88","88","88",75843,75932,89,"t","t","55","9","t","Input"
"89","89","89",76259,76364,105,"Backspace","Backspace","54","9","t","Remove/Cut"
"90","90","90",76620,76691,71,"n","n","55","9","n","Input"
"91","91","91",76707,76819,112,"t","t","56","9","t","Input"
"92","92","92",76811,76947,136,"Space","Space","57","9"," ","Input"
"93","93","93",77116,77220,104,"a","a","58","10","a","Input"
"94","94","94",77155,77299,144,"s","s","59","10","s","Input"
"95","95","95",77339,77491,152,"Space","Space","60","10"," ","Input"
"96","96","96",77539,77636,97,"t","t","61","11","t","Input"
"97","97","97",77723,77795,72,"h","h","62","11","h","Input"
"98","98","98",77788,77876,88,"e","e","63","11","e","Input"
"99","99","99",77972,78052,80,"i","i","64","11","i","Input"
"100","100","100",78035,78163,128,"r","r","65","11","r","Input"
"101","101","101",78196,78316,120,"Space","Space","66","11"," ","Input"
"102","102","102",78323,78412,89,"t","t","67","12","t","Input"
"103","103","103",78515,78595,80,"r","r","68","12","r","Input"
"104","104","104",78620,78692,72,"u","u","69","12","u","Input"
"105","105","105",78731,78837,106,"e","e","70","12","e","Input"
"106","106","106",78859,78987,128,"Space","Space","71","12"," ","Input"
"107","107","107",79084,79164,80,"s","s","72","13","s","Input"
"108","108","108",80563,80676,113,"e","e","73","13","e","Input"
"109","109","109",80827,80899,72,"l","l","74","13","l","Input"
"110","110","110",80892,81028,136,"v","v","75","13","v","Input"
"111","111","111",81092,81179,87,"e","e","76","13","e","Input"
"112","112","112",81283,81387,104,"s","s","77","13","s","Input"
"113","113","113",81499,81571,72,",",",","78","13",",","Input"
"114","114","114",81612,81779,167,"Space","Space","79","13"," ","Input"
"115","115","115",81875,81931,56,"m","m","80","14","m","Input"
"116","116","116",81988,82084,96,"a","a","81","14","a","Input"
"117","117","117",82188,82236,48,"y","y","82","14","y","Input"
"118","118","118",82307,82444,137,"Space","Space","83","14"," ","Input"
"119","119","119",82507,82596,89,"o","o","84","15","o","Input"
"120","120","120",82764,82820,56,"n","n","85","15","n","Input"
"121","121","121",82971,83052,81,"l","l","86","15","l","Input"
"122","122","122",83163,83236,73,"y","y","87","15","y","Input"
"123","123","123",83396,83523,127,"Space","Space","88","15"," ","Input"
"124","124","124",83660,83739,79,"b","b","89","16","b","Input"
"125","125","125",83811,83932,121,"e","e","90","16","e","Input"
"126","126","126",84004,84116,112,"Space","Space","91","16"," ","Input"
"127","127","127",84492,84588,96,"a","a","92","17","a","Input"
"128","128","128",84637,84748,111,"Space","Space","93","17"," ","Input"
"129","129","129",84787,84860,73,"w","w","94","18","w","Input"
"130","130","130",84963,85052,89,"a","a","95","18","a","Input"
"131","131","131",85283,85332,49,"l","l","96","18","l","Input"
"132","132","132",85427,85500,73,"l","l","97","18","l","Input"
"133","133","133",85587,85724,137,"Space","Space","98","18"," ","Input"
"134","134","134",86643,86723,80,"t","t","99","19","t","Input"
"135","135","135",86812,86884,72,"h","h","100","19","h","Input"
"136","136","136",86900,86996,96,"a","a","101","19","a","Input"
"137","137","137",87054,87147,93,"t","t","102","19","t","Input"
"138","138","138",87203,87347,144,"Space","Space","103","19"," ","Input"
"139","139","139",87275,87339,64,"h","h","104","20","h","Input"
"140","140","140",87875,87964,89,"i","i","105","20","i","Input"
"141","141","141",88004,88084,80,"d","d","106","20","d","Input"
"142","142","142",88187,88259,72,"e","e","107","20","e","Input"
"143","143","143",88371,88460,89,"s","s","108","20","s","Input"
"144","144","144",88468,88643,175,"Space","Space","109","20"," ","Input"
"145","145","145",88636,88731,95,"w","w","110","21","w","Input"
"146","146","146",88835,88891,56,"h","h","111","21","h","Input"
"147","147","147",88899,89012,113,"a","a","112","21","a","Input"
"148","148","148",89051,89123,72,"t","t","113","21","t","Input"
"149","149","149",89163,89315,152,"Space","Space","114","21"," ","Input"
"150","150","150",89347,89412,65,"i","i","115","22","i","Input"
"151","151","151",89419,89515,96,"s","s","116","22","s","Input"
"152","152","152",89523,89675,152,"Space","Space","117","22"," ","Input"
"153","153","153",89651,89763,112,"t","t","118","23","t","Input"
"154","154","154",89851,89963,112,"r","r","119","23","r","Input"
"155","155","155",89971,90027,56,"u","u","120","23","u","Input"
"156","156","156",90219,90299,80,"l","l","121","23","l","Input"
"157","157","157",90331,90420,89,"y","y","122","23","y","Input"
"158","158","158",90459,90603,144,"Space","Space","123","23"," ","Input"
"159","159","159",90795,90883,88,"b","b","124","24","b","Input"
"160","160","160",90900,90987,87,"e","e","125","24","e","Input"
"161","161","161",91028,91107,79,"h","h","126","24","h","Input"
"162","162","162",91244,91316,72,"i","i","127","24","i","Input"
"163","163","163",91483,91548,65,"n","n","128","24","n","Input"
"164","164","164",91555,91627,72,"d","d","129","24","d","Input"
"165","165","165",91715,91860,145,"Space","Space","130","24"," ","Input"
"166","166","166",92395,92427,32,"i","i","131","25","i","Input"
"167","167","167",92475,92547,72,"t","t","132","25","t","Input"
"168","168","168",92707,92771,64,".",".","133","25",".","Input"
"169","169","169",92852,92955,103,"Space","Space","134","25"," ","Input"
"170","170","170",102574,102574,0,"Shift","Shift","134","25","NoChange","Nonproduction"
"171","171","171",102725,102789,64,"M","M","135","26","M","Input"
"172","172","172",102965,103069,104,"s","s","136","26","s","Input"
"173","173","173",102997,103029,32,"o","o","137","26","o","Input"
"174","174","174",103205,103333,128,"t","t","138","26","t","Input"
"175","175","175",103541,103669,128,"Backspace","Backspace","137","26","t","Remove/Cut"
"176","176","176",103749,104101,352,"Backspace","Backspace","136","26","o","Remove/Cut"
"177","177","177",104397,104508,111,"Backspace","Backspace","135","26","s","Remove/Cut"
"178","178","178",104837,104957,120,"Backspace","Backspace","134","25","M","Remove/Cut"
"179","179","179",105525,105525,0,"Shift","Shift","134","25","NoChange","Nonproduction"
"180","180","180",105750,105821,71,"I","I","135","26","I","Input"
"181","181","181",105933,106029,96,"t","t","136","26","t","Input"
"182","182","182",106061,106229,168,"Space","Space","137","26"," ","Input"
"183","183","183",106285,106389,104,"f","f","138","27","f","Input"
"184","184","184",106428,106532,104,"e","e","139","27","e","Input"
"185","185","185",106621,106701,80,"e","e","140","27","e","Input"
"186","186","186",106813,106869,56,"l","l","141","27","l","Input"
"187","187","187",107045,107165,120,"s","s","142","27","s","Input"
"188","188","188",107333,107437,104,"Space","Space","143","27"," ","Input"
"189","189","189",107813,107885,72,"g","g","144","28","g","Input"
"190","190","190",107957,108045,88,"o","o","145","28","o","Input"
"191","191","191",108117,108205,88,"o","o","146","28","o","Input"
"192","192","192",108197,108332,135,"d","d","147","28","d","Input"
"193","193","193",108317,108421,104,"Space","Space","148","28"," ","Input"
"194","194","194",108549,108629,80,"t","t","149","29","t","Input"
"195","195","195",108909,109013,104,"o","o","150","29","o","Input"
"196","196","196",109077,109229,152,"Space","Space","151","29"," ","Input"
"197","197","197",109309,109397,88,"s","s","152","30","s","Input"
"198","198","198",109438,109485,47,"h","h","153","30","h","Input"
"199","199","199",109661,109765,104,"o","o","154","30","o","Input"
"200","200","200",109766,109870,104,"w","w","155","30","w","Input"
"201","201","201",109893,110037,144,"Space","Space","156","30"," ","Input"
"202","202","202",110005,110109,104,"t","t","157","31","t","Input"
"203","203","203",110149,110237,88,"h","h","158","31","h","Input"
"204","204","204",110252,110357,105,"e","e","159","31","e","Input"
"205","205","205",110389,110509,120,"Space","Space","160","31"," ","Input"
"206","206","206",110516,110621,105,"w","w","161","32","w","Input"
"207","207","207",110661,110725,64,"o","o","162","32","o","Input"
"208","208","208",110822,110925,103,"r","r","163","32","r","Input"
"209","209","209",111053,111117,64,"l","l","164","32","l","Input"
"210","210","210",111141,111237,96,"d","d","165","32","d","Input"
"211","211","211",111229,111348,119,"Space","Space","166","32"," ","Input"
"212","212","212",111413,111524,111,"t","t","167","33","t","Input"
"213","213","213",111589,111670,81,"h","h","168","33","h","Input"
"214","214","214",111684,111788,104,"a","a","169","33","a","Input"
"215","215","215",111829,112004,175,"t","t","170","33","t","Input"
"216","216","216",111997,112132,135,"Space","Space","171","33"," ","Input"
"217","217","217",113325,113373,48,"y","y","172","34","y","Input"
"218","218","218",113430,113509,79,"o","o","173","34","o","Input"
"219","219","219",113701,113773,72,"u","u","174","34","u","Input"
"220","220","220",113780,113886,106,"r","r","175","34","r","Input"
"221","221","221",113901,114021,120,"Space","Space","176","34"," ","Input"
"222","222","222",114062,114157,95,"l","l","177","35","l","Input"
"223","223","223",114277,114364,87,"i","i","178","35","i","Input"
"224","224","224",114357,114485,128,"f","f","179","35","f","Input"
"225","225","225",114492,114605,113,"e","e","180","35","e","Input"
"226","226","226",114645,114757,112,"Space","Space","181","35"," ","Input"
"227","227","227",114949,115005,56,"m","m","182","36","m","Input"
"228","228","228",115141,115269,128,"a","a","183","36","a","Input"
"229","229","229",115277,115389,112,"y","y","184","36","y","Input"
"230","230","230",115453,115588,135,"Space","Space","185","36"," ","Input"
"231","231","231",116605,116797,192,"Backspace","Backspace","184","36"," ","Remove/Cut"
"232","232","232",116861,117004,143,"Backspace","Backspace","183","36","y","Remove/Cut"
"233","233","233",117173,117254,81,"Backspace","Backspace","182","36","a","Remove/Cut"
"234","234","234",117581,117725,144,"Backspace","Backspace","181","35","m","Remove/Cut"
"235","235","235",118429,118525,96,"i","i","182","36","i","Input"
"236","236","236",118541,118646,105,"s","s","183","36","s","Input"
"237","237","237",118652,118780,128,"Space","Space","184","36"," ","Input"
"238","238","238",119141,119317,176,"p","p","185","37","p","Input"
"239","239","239",119277,119461,184,"e","e","186","37","e","Input"
"240","240","240",119381,119501,120,"r","r","187","37","r","Input"
"241","241","241",119669,119757,88,"f","f","188","37","f","Input"
"242","242","242",119797,119925,128,"e","e","189","37","e","Input"
"243","243","243",120005,120109,104,"c","c","190","37","c","Input"
"244","244","244",120245,120348,103,"t","t","191","37","t","Input"
"245","245","245",120493,120573,80,",",",","192","37",",","Input"
"246","246","246",120741,120852,111,"Space","Space","193","37"," ","Input"
"247","247","247",121125,121220,95,"w","w","194","38","w","Input"
"248","248","248",121389,121493,104,"i","i","195","38","i","Input"
"249","249","249",121509,121604,95,"t","t","196","38","t","Input"
"250","250","250",122054,122118,64,"h","h","197","38","h","Input"
"251","251","251",122381,122477,96,"o","o","198","38","o","Input"
"252","252","252",122653,122732,79,"u","u","199","38","u","Input"
"253","253","253",122789,122877,88,"t","t","200","38","t","Input"
"254","254","254",122901,123029,128,"Space","Space","201","38"," ","Input"
"255","255","255",128341,128842,501,"Backspace","Backspace","200","38"," ","Remove/Cut"
"256","256","256",128842,128890,48,"Backspace","Backspace","199","38","t","Remove/Cut"
"257","257","257",128890,128922,32,"Backspace","Backspace","198","38","u","Remove/Cut"
"258","258","258",128922,128953,31,"Backspace","Backspace","197","38","o","Remove/Cut"
"259","259","259",128953,128986,33,"Backspace","Backspace","196","38","h","Remove/Cut"
"260","260","260",128986,129017,31,"Backspace","Backspace","195","38","t","Remove/Cut"
"261","261","261",129017,129049,32,"Backspace","Backspace","194","38","i","Remove/Cut"
"262","262","262",129049,129081,32,"Backspace","Backspace","193","37","w","Remove/Cut"
"263","263","263",129081,129112,31,"Backspace","Backspace","192","37"," ","Remove/Cut"
"264","264","264",129112,129146,34,"Backspace","Backspace","191","37",",","Remove/Cut"
"265","265","265",129146,129177,31,"Backspace","Backspace","190","37","t","Remove/Cut"
"266","266","266",129177,129208,31,"Backspace","Backspace","189","37","c","Remove/Cut"
"267","267","267",129208,129241,33,"Backspace","Backspace","188","37","e","Remove/Cut"
"268","268","268",129241,129269,28,"Backspace","Backspace","187","37","f","Remove/Cut"
"269","269","269",129438,129541,103,"Backspace","Backspace","186","37","r","Remove/Cut"
"270","270","270",129629,129717,88,"Backspace","Backspace","185","37","e","Remove/Cut"
"271","271","271",129941,130021,80,"Backspace","Backspace","184","36","p","Remove/Cut"
"272","272","272",130325,130406,81,"i","i","185","37","i","Input"
"273","273","273",130581,130677,96,"n","n","186","37","n","Input"
"274","274","274",130742,130813,71,"t","t","187","37","t","Input"
"275","275","275",131205,131293,88,"Backspace","Backspace","186","37","t","Remove/Cut"
"276","276","276",131389,131461,72,"Backspace","Backspace","185","37","n","Remove/Cut"
"277","277","277",131573,131653,80,"Backspace","Backspace","184","36","i","Remove/Cut"
"278","278","278",131677,131789,112,"e","e","185","37","e","Input"
"279","279","279",131885,131998,113,"c","c","186","37","c","Input"
"280","280","280",132485,132589,104,"Backspace","Backspace","185","37","c","Remove/Cut"
"281","281","281",132741,132861,120,"x","x","186","37","x","Input"
"282","282","282",132925,133055,130,"c","c","187","37","c","Input"
"283","283","283",133221,133301,80,"i","i","188","37","i","Input"
"284","284","284",133325,133429,104,"t","t","189","37","t","Input"
"285","285","285",133501,133573,72,"i","i","190","37","i","Input"
"286","286","286",133773,133861,88,"n","n","191","37","n","Input"
"287","287","287",133917,134013,96,"g","g","192","37","g","Input"
"288","288","288",134253,134334,81,",",",","193","37",",","Input"
"289","289","289",134430,134565,135,"Space","Space","194","37"," ","Input"
"290","290","290",138757,138885,128,"Backspace","Backspace","193","37"," ","Remove/Cut"
"291","291","291",138958,139085,127,"Backspace","Backspace","192","37",",","Remove/Cut"
"292","292","292",141439,141557,118,"Space","Space","193","37"," ","Input"
"293","293","293",141702,141765,63,"ContextMenu","ContextMenu","193","37","NoChange","Nonproduction"
"294","294","294",143506,143647,141,"Leftclick","Leftclick","172","37","NoChange","Nonproduction"
"295","295","295",144256,147231,2975,"Leftclick","Leftclick","194","37","NoChange","Nonproduction"
"296","296","296",148567,148761,194,"Leftclick","Leftclick","192","37","NoChange","Nonproduction"
"297","297","297",151334,151381,47,",",",","193","37",",","Input"
"298","298","298",151438,151573,135,"Space","Space","194","37"," ","Input"
"299","299","299",151622,151709,87,"f","f","195","38","f","Input"
"300","300","300",151838,151957,119,"r","r","196","38","r","Input"
"301","301","301",152013,152085,72,"e","e","197","38","e","Input"
"302","302","302",152182,152253,71,"e","e","198","38","e","Input"
"303","303","303",152261,152397,136,"Space","Space","199","38"," ","Input"
"304","304","304",152421,152533,112,"w","w","200","39","w","Input"
"305","305","305",152717,152773,56,"t","t","201","39","t","Input"
"306","306","306",153269,153389,120,"Backspace","Backspace","200","39","t","Remove/Cut"
"307","307","307",153557,153613,56,"i","i","201","39","i","Input"
"308","308","308",153661,153742,81,"t","t","202","39","t","Input"
"309","309","309",153813,153878,65,"h","h","203","39","h","Input"
"310","310","310",154045,154133,88,"o","o","204","39","o","Input"
"311","311","311",154277,154341,64,"u","u","205","39","u","Input"
"312","312","312",154389,154502,113,"t","t","206","39","t","Input"
"313","313","313",154502,154638,136,"Space","Space","207","39"," ","Input"
"314","314","314",154685,154780,95,"w","w","208","40","w","Input"
"315","315","315",154773,154877,104,"o","o","209","40","o","Input"
"316","316","316",154958,155005,47,"r","r","210","40","r","Input"
"317","317","317",155110,155197,87,"r","r","211","40","r","Input"
"318","318","318",155237,155324,87,"y","y","212","40","y","Input"
"319","319","319",156590,156622,32,".",".","213","40",".","Input"
"320","320","320",156846,156925,79,"Space","Space","214","40"," ","Input"
"321","321","321",158878,158878,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"322","322","322",159391,159391,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"323","323","323",159423,159423,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"324","324","324",159455,159455,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"325","325","325",159487,159487,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"326","326","326",159521,159521,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"327","327","327",159549,159549,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"328","328","328",159580,159580,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"329","329","329",159612,159612,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"330","330","330",159643,159643,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"331","331","331",159690,159690,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"332","332","332",159724,159724,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"333","333","333",159755,159755,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"334","334","334",159786,159786,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"335","335","335",159816,159816,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"336","336","336",159848,159848,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"337","337","337",159878,159878,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"338","338","338",159909,159909,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"339","339","339",159941,159941,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"340","340","340",159973,159973,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"341","341","341",160019,160019,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"342","342","342",160050,160050,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"343","343","343",160083,160083,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"344","344","344",160113,160113,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"345","345","345",160145,160145,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"346","346","346",160178,160178,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"347","347","347",160211,160211,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"348","348","348",160242,160242,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"349","349","349",160275,160275,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"350","350","350",160306,160306,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"351","351","351",160338,160338,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"352","352","352",160371,160371,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"353","353","353",160402,160402,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"354","354","354",160449,160449,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"355","355","355",160480,160480,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"356","356","356",160512,160512,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"357","357","357",160543,160543,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"358","358","358",160574,160574,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"359","359","359",160607,160607,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"360","360","360",160638,160638,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"361","361","361",160668,160668,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"362","362","362",160699,160699,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"363","363","363",160747,160747,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"364","364","364",160778,160778,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"365","365","365",160808,160808,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"366","366","366",160840,160840,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"367","367","367",160871,160871,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"368","368","368",160903,160903,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"369","369","369",160935,160935,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"370","370","370",160966,160966,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"371","371","371",160998,160998,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"372","372","372",161030,161030,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"373","373","373",161063,161063,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"374","374","374",161108,161108,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"375","375","375",161141,161141,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"376","376","376",161171,161171,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"377","377","377",161204,161204,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"378","378","378",161234,161234,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"379","379","379",161265,161265,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"380","380","380",161298,161298,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"381","381","381",161328,161328,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"382","382","382",161359,161359,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"383","383","383",161391,161391,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"384","384","384",161440,161440,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"385","385","385",161473,161473,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"386","386","386",161503,161503,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"387","387","387",161535,161535,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"388","388","388",161564,161564,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"389","389","389",161594,161594,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"390","390","390",161627,161627,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"391","391","391",161658,161658,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"392","392","392",161691,161691,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"393","393","393",161722,161722,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"394","394","394",161771,161771,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"395","395","395",161800,161800,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"396","396","396",161833,161833,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"397","397","397",161865,161865,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"398","398","398",161898,161898,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"399","399","399",161930,161930,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"400","400","400",161961,161961,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"401","401","401",161993,161993,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"402","402","402",162023,162023,0,"Shift","Shift","214","40","NoChange","Nonproduction"
"403","403","403",162055,162055,0,"Shift","Shift","214","40","NoChange","Nonproduction"
