"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",50559,50686,127,"p","p","38","5","p","Input"
"41","41","41",50752,50911,159,"t","t","39","5","t","Input"
"42","42","42",50851,50951,100,"i","i","40","5","i","Input"
"43","43","43",51101,51220,119,"v","v","41","5","v","Input"
"44","44","44",51292,51406,114,"a","a","42","5","a","Input"
"45","45","45",51427,51554,127,"t","t","43","5","t","Input"
"46","46","46",51500,51607,107,"e","e","44","5","e","Input"
"47","47","47",51668,51721,53,"e","e","45","5","e","Input"
"48","48","48",51726,51909,183,"s","s","46","5","s","Input"
"49","49","49",51858,51962,104,"Space","Space","47","5"," ","Input"
"50","50","50",52363,52463,100,"Backspace","Backspace","46","5"," ","Remove/Cut"
"51","51","51",52514,52629,115,"Backspace","Backspace","45","5","s","Remove/Cut"
"52","52","52",52683,52776,93,"Backspace","Backspace","44","5","e","Remove/Cut"
"53","53","53",52814,52927,113,"s","s","45","5","s","Input"
"54","54","54",53403,53903,500,"Backspace","Backspace","44","5","s","Remove/Cut"
"55","55","55",53903,53955,52,"Backspace","Backspace","43","5","e","Remove/Cut"
"56","56","56",53955,54009,54,"Backspace","Backspace","42","5","t","Remove/Cut"
"57","57","57",54009,54057,48,"Backspace","Backspace","41","5","a","Remove/Cut"
"58","58","58",54057,54108,51,"Backspace","Backspace","40","5","v","Remove/Cut"
"59","59","59",54108,54165,57,"Backspace","Backspace","39","5","i","Remove/Cut"
"60","60","60",54165,54217,52,"Backspace","Backspace","38","5","t","Remove/Cut"
"61","61","61",54217,54269,52,"Backspace","Backspace","37","5","p","Remove/Cut"
"62","62","62",54269,54320,51,"Backspace","Backspace","36","5","a","Remove/Cut"
"63","63","63",54320,54324,4,"Backspace","Backspace","35","4","c","Remove/Cut"
"64","64","64",60940,61074,134,"e","e","36","5","e","Input"
"65","65","65",61125,61277,152,"v","v","37","5","v","Input"
"66","66","66",61369,61530,161,"e","e","38","5","e","Input"
"67","67","67",61455,61587,132,"r","r","39","5","r","Input"
"68","68","68",61499,61684,185,"y","y","40","5","y","Input"
"69","69","69",61645,61862,217,"Space","Space","41","5"," ","Input"
"70","70","70",61800,61922,122,"h","h","42","6","h","Input"
"71","71","71",62018,62137,119,"u","u","43","6","u","Input"
"72","72","72",62244,62344,100,"m","m","44","6","m","Input"
"73","73","73",62393,62569,176,"a","a","45","6","a","Input"
"74","74","74",62473,62616,143,"n","n","46","6","n","Input"
"75","75","75",62660,62782,122,"Space","Space","47","6"," ","Input"
"76","76","76",63210,63325,115,"h","h","48","7","h","Input"
"77","77","77",63419,63534,115,"o","o","49","7","o","Input"
"78","78","78",63657,63692,35,"p","p","50","7","p","Input"
"79","79","79",63664,63847,183,"e","e","51","7","e","Input"
"80","80","80",63836,63928,92,"s","s","52","7","s","Input"
"81","81","81",64314,64446,132,"Space","Space","53","7"," ","Input"
"82","82","82",64436,64611,175,"t","t","54","8","t","Input"
"83","83","83",64546,64690,144,"o","o","55","8","o","Input"
"84","84","84",64624,64754,130,"Space","Space","56","8"," ","Input"
"85","85","85",64728,64872,144,"a","a","57","9","a","Input"
"86","86","86",65119,65256,137,"c","c","58","9","c","Input"
"87","87","87",65250,65362,112,"h","h","59","9","h","Input"
"88","88","88",65436,65574,138,"i","i","60","9","i","Input"
"89","89","89",65510,65611,101,"e","e","61","9","e","Input"
"90","90","90",65691,65813,122,"v","v","62","9","v","Input"
"91","91","91",65773,65884,111,"e","e","63","9","e","Input"
"92","92","92",65941,66044,103,"Space","Space","64","9"," ","Input"
"93","93","93",69085,69208,123,"Backspace","Backspace","63","9"," ","Remove/Cut"
"94","94","94",69924,70045,121,".",".","64","9",".","Input"
"95","95","95",71723,71855,132,"Space","Space","65","9"," ","Input"
"96","96","96",72072,72072,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"97","97","97",72155,72259,104,"I","I","66","10","I","Input"
"98","98","98",72419,72559,140,"t","t","67","10","t","Input"
"99","99","99",72596,72708,112,"'","'","68","10","'","Input"
"100","100","100",72725,72884,159,"s","s","69","10","s","Input"
"101","101","101",72849,73012,163,"Space","Space","70","10"," ","Input"
"102","102","102",72965,73088,123,"o","o","71","11","o","Input"
"103","103","103",73076,73189,113,"f","f","72","11","f","Input"
"104","104","104",73286,73399,113,"t","t","73","11","t","Input"
"105","105","105",73342,73488,146,"e","e","74","11","e","Input"
"106","106","106",73471,73654,183,"n","n","75","11","n","Input"
"107","107","107",73626,73730,104,"Space","Space","76","11"," ","Input"
"108","108","108",74170,74290,120,"e","e","77","12","e","Input"
"109","109","109",74271,74388,117,"l","l","78","12","l","Input"
"110","110","110",74571,74713,142,"u","u","79","12","u","Input"
"111","111","111",74816,74961,145,"s","s","80","12","s","Input"
"112","112","112",74922,75017,95,"i","i","81","12","i","Input"
"113","113","113",75083,75226,143,"v","v","82","12","v","Input"
"114","114","114",75172,75309,137,"e","e","83","12","e","Input"
"115","115","115",75294,75431,137,"Space","Space","84","12"," ","Input"
"116","116","116",75473,75608,135,"a","a","85","13","a","Input"
"117","117","117",75612,75737,125,"n","n","86","13","n","Input"
"118","118","118",75686,75808,122,"d","d","87","13","d","Input"
"119","119","119",75890,75965,75,"Space","Space","88","13"," ","Input"
"120","120","120",77964,78180,216,"f","f","89","14","f","Input"
"121","121","121",78104,78270,166,"e","e","90","14","e","Input"
"122","122","122",78455,78551,96,"Backspace","Backspace","89","14","e","Remove/Cut"
"123","123","123",78670,78804,134,"l","l","90","14","l","Input"
"124","124","124",78786,78876,90,"e","e","91","14","e","Input"
"125","125","125",78937,79046,109,"e","e","92","14","e","Input"
"126","126","126",79111,79245,134,"t","t","93","14","t","Input"
"127","127","127",79172,79275,103,"i","i","94","14","i","Input"
"128","128","128",79330,79444,114,"n","n","95","14","n","Input"
"129","129","129",79415,79578,163,"g","g","96","14","g","Input"
"130","130","130",83440,83613,173,",",",","97","14",",","Input"
"131","131","131",86797,86902,105,"Space","Space","98","14"," ","Input"
"132","132","132",86885,87030,145,"a","a","99","15","a","Input"
"133","133","133",87081,87256,175,"n","n","100","15","n","Input"
"134","134","134",87201,87373,172,"d","d","101","15","d","Input"
"135","135","135",87444,87603,159,"Space","Space","102","15"," ","Input"
"136","136","136",88630,88774,144,"i","i","103","16","i","Input"
"137","137","137",88718,88873,155,"t","t","104","16","t","Input"
"138","138","138",88841,88960,119,"Space","Space","105","16"," ","Input"
"139","139","139",88954,89103,149,"s","s","106","17","s","Input"
"140","140","140",89037,89163,126,"e","e","107","17","e","Input"
"141","141","141",89215,89349,134,"e","e","108","17","e","Input"
"142","142","142",89314,89395,81,"m","m","109","17","m","Input"
"143","143","143",89421,89562,141,"s","s","110","17","s","Input"
"144","144","144",89529,89662,133,"Space","Space","111","17"," ","Input"
"145","145","145",89606,89717,111,"l","l","112","18","l","Input"
"146","146","146",89792,89902,110,"i","i","113","18","i","Input"
"147","147","147",90010,90106,96,"k","k","114","18","k","Input"
"148","148","148",90115,90260,145,"e","e","115","18","e","Input"
"149","149","149",90447,90577,130,"Space","Space","116","18"," ","Input"
"150","150","150",90688,90758,70,"h","h","117","19","h","Input"
"151","151","151",91292,91433,141,"u","u","118","19","u","Input"
"152","152","152",91543,91652,109,"m","m","119","19","m","Input"
"153","153","153",91669,91781,112,"a","a","120","19","a","Input"
"154","154","154",91739,91858,119,"n","n","121","19","n","Input"
"155","155","155",91904,92054,150,"s","s","122","19","s","Input"
"156","156","156",92074,92178,104,"Space","Space","123","19"," ","Input"
"157","157","157",92351,92497,146,"a","a","124","20","a","Input"
"158","158","158",92529,92724,195,"r","r","125","20","r","Input"
"159","159","159",92633,92819,186,"e","e","126","20","e","Input"
"160","160","160",92847,92992,145,"Space","Space","127","20"," ","Input"
"161","161","161",92949,93056,107,"c","c","128","21","c","Input"
"162","162","162",93072,93159,87,"o","o","129","21","o","Input"
"163","163","163",93242,93374,132,"n","n","130","21","n","Input"
"164","164","164",93337,93440,103,"s","s","131","21","s","Input"
"165","165","165",93462,93582,120,"t","t","132","21","t","Input"
"166","166","166",93552,93699,147,"a","a","133","21","a","Input"
"167","167","167",93657,93783,126,"n","n","134","21","n","Input"
"168","168","168",93756,93890,134,"t","t","135","21","t","Input"
"169","169","169",93925,94029,104,"l","l","136","21","l","Input"
"170","170","170",94040,94202,162,"y","y","137","21","y","Input"
"171","171","171",94169,94340,171,"Space","Space","138","21"," ","Input"
"172","172","172",94373,94555,182,"d","d","139","22","d","Input"
"173","173","173",94508,94690,182,"e","e","140","22","e","Input"
"174","174","174",94803,94912,109,"b","b","141","22","b","Input"
"175","175","175",94987,95108,121,"a","a","142","22","a","Input"
"176","176","176",95106,95269,163,"t","t","143","22","t","Input"
"177","177","177",95243,95346,103,"i","i","144","22","i","Input"
"178","178","178",95435,95578,143,"n","n","145","22","n","Input"
"179","179","179",95517,95664,147,"g","g","146","22","g","Input"
"180","180","180",95672,95775,103,"Space","Space","147","22"," ","Input"
"181","181","181",96567,96706,139,"w","w","148","23","w","Input"
"182","182","182",96687,96784,97,"h","h","149","23","h","Input"
"183","183","183",96776,96954,178,"a","a","150","23","a","Input"
"184","184","184",96863,97015,152,"t","t","151","23","t","Input"
"185","185","185",97018,97150,132,"Space","Space","152","23"," ","Input"
"186","186","186",97441,97543,102,"c","c","153","24","c","Input"
"187","187","187",97661,97810,149,"r","r","154","24","r","Input"
"188","188","188",97749,97931,182,"e","e","155","24","e","Input"
"189","189","189",97941,98070,129,"a","a","156","24","a","Input"
"190","190","190",98022,98215,193,"t","t","157","24","t","Input"
"191","191","191",98125,98304,179,"e","e","158","24","e","Input"
"192","192","192",98198,98346,148,"s","s","159","24","s","Input"
"193","193","193",98314,98466,152,"Space","Space","160","24"," ","Input"
"194","194","194",98403,98524,121,"h","h","161","25","h","Input"
"195","195","195",98484,98612,128,"a","a","162","25","a","Input"
"196","196","196",98762,98884,122,"p","p","163","25","p","Input"
"197","197","197",98947,99041,94,"p","p","164","25","p","Input"
"198","198","198",99123,99197,74,"i","i","165","25","i","Input"
"199","199","199",99265,99398,133,"n","n","166","25","n","Input"
"200","200","200",99345,99492,147,"e","e","167","25","e","Input"
"201","201","201",99403,99502,99,"s","s","168","25","s","Input"
"202","202","202",99560,99702,142,"s","s","169","25","s","Input"
"203","203","203",99683,99821,138,"Space","Space","170","25"," ","Input"
"204","204","204",99830,99948,118,"a","a","171","26","a","Input"
"205","205","205",99929,100047,118,"n","n","172","26","n","Input"
"206","206","206",100039,100184,145,"d","d","173","26","d","Input"
"207","207","207",100131,100289,158,"Space","Space","174","26"," ","Input"
"208","208","208",100246,100364,118,"h","h","175","27","h","Input"
"209","209","209",100523,100635,112,"o","o","176","27","o","Input"
"210","210","210",102418,102556,138,"w","w","177","27","w","Input"
"211","211","211",106281,106440,159,"Space","Space","178","27"," ","Input"
"212","212","212",108035,108163,128,"t","t","179","28","t","Input"
"213","213","213",108154,108305,151,"o","o","180","28","o","Input"
"214","214","214",108292,108423,131,"Space","Space","181","28"," ","Input"
"215","215","215",108454,108609,155,"h","h","182","29","h","Input"
"216","216","216",108558,108707,149,"a","a","183","29","a","Input"
"217","217","217",108796,108924,128,"v","v","184","29","v","Input"
"218","218","218",108844,109000,156,"e","e","185","29","e","Input"
"219","219","219",108981,109093,112,"Space","Space","186","29"," ","Input"
"220","220","220",109062,109232,170,"a","a","187","30","a","Input"
"221","221","221",109171,109302,131,"Space","Space","188","30"," ","Input"
"222","222","222",109440,109592,152,"l","l","189","31","l","Input"
"223","223","223",109653,109783,130,"i","i","190","31","i","Input"
"224","224","224",109754,109906,152,"f","f","191","31","f","Input"
"225","225","225",109830,109953,123,"e","e","192","31","e","Input"
"226","226","226",109946,110079,133,"Space","Space","193","31"," ","Input"
"227","227","227",110035,110183,148,"f","f","194","32","f","Input"
"228","228","228",110205,110332,127,"i","i","195","32","i","Input"
"229","229","229",110411,110514,103,"l","l","196","32","l","Input"
"230","230","230",110561,110692,131,"l","l","197","32","l","Input"
"231","231","231",110634,110745,111,"e","e","198","32","e","Input"
"232","232","232",110789,110928,139,"d","d","199","32","d","Input"
"233","233","233",110911,111071,160,"Space","Space","200","32"," ","Input"
"234","234","234",111013,111133,120,"w","w","201","33","w","Input"
"235","235","235",111089,111233,144,"i","i","202","33","i","Input"
"236","236","236",111209,111387,178,"t","t","203","33","t","Input"
"237","237","237",111292,111502,210,"h","h","204","33","h","Input"
"238","238","238",111407,111474,67,"Space","Space","205","33"," ","Input"
"239","239","239",111450,111611,161,"i","i","206","34","i","Input"
"240","240","240",111576,111723,147,"t","t","207","34","t","Input"
"241","241","241",111823,111930,107,".",".","208","34",".","Input"
"242","242","242",112079,112173,94,"Space","Space","209","34"," ","Input"
"243","243","243",123441,123441,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"244","244","244",123940,123940,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"245","245","245",123992,123992,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"246","246","246",124044,124044,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"247","247","247",124095,124095,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"248","248","248",124147,124147,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"249","249","249",124199,124199,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"250","250","250",124250,124250,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"251","251","251",124302,124302,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"252","252","252",124353,124353,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"253","253","253",124405,124405,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"254","254","254",124457,124457,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"255","255","255",124509,124509,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"256","256","256",124560,124560,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"257","257","257",124613,124613,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"258","258","258",124664,124664,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"259","259","259",124716,124716,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"260","260","260",124767,124767,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"261","261","261",124819,124819,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"262","262","262",124872,124872,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"263","263","263",124924,124924,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"264","264","264",124976,124976,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"265","265","265",125027,125027,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"266","266","266",125079,125079,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"267","267","267",125131,125131,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"268","268","268",125183,125183,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"269","269","269",125234,125234,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"270","270","270",125286,125286,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"271","271","271",125337,125337,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"272","272","272",125389,125389,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"273","273","273",125441,125441,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"274","274","274",125493,125493,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"275","275","275",125545,125545,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"276","276","276",125598,125598,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"277","277","277",125649,125649,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"278","278","278",125701,125701,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"279","279","279",125752,125752,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"280","280","280",125765,125869,104,"W","w","210","35","W","Input"
"281","281","281",126033,126186,153,"h","h","211","35","h","Input"
"282","282","282",126113,126240,127,"i","i","212","35","i","Input"
"283","283","283",126320,126451,131,"l","l","213","35","l","Input"
"284","284","284",126421,126546,125,"e","e","214","35","e","Input"
"285","285","285",126507,126662,155,"Space","Space","215","35"," ","Input"
"286","286","286",126614,126774,160,"s","s","216","36","s","Input"
"287","287","287",126690,126776,86,"o","o","217","36","o","Input"
"288","288","288",126843,127005,162,"m","m","218","36","m","Input"
"289","289","289",126943,127086,143,"e","e","219","36","e","Input"
"290","290","290",127035,127184,149,"Space","Space","220","36"," ","Input"
"291","291","291",127140,127271,131,"p","p","221","37","p","Input"
"292","292","292",127311,127419,108,"e","e","222","37","e","Input"
"293","293","293",127380,127504,124,"o","o","223","37","o","Input"
"294","294","294",127563,127657,94,"p","p","224","37","p","Input"
"295","295","295",127747,127884,137,"l","l","225","37","l","Input"
"296","296","296",127861,128027,166,"e","e","226","37","e","Input"
"297","297","297",128015,128152,137,"Space","Space","227","37"," ","Input"
"298","298","298",128146,128249,103,"b","b","228","38","b","Input"
"299","299","299",128313,128439,126,"e","e","229","38","e","Input"
"300","300","300",128390,128501,111,"l","l","230","38","l","Input"
"301","301","301",128571,128675,104,"i","i","231","38","i","Input"
"302","302","302",128682,128790,108,"e","e","232","38","e","Input"
"303","303","303",128903,129023,120,"v","v","233","38","v","Input"
"304","304","304",128983,129088,105,"e","e","234","38","e","Input"
"305","305","305",129070,129218,148,"Space","Space","235","38"," ","Input"
"306","306","306",129171,129313,142,"h","h","236","39","h","Input"
"307","307","307",129250,129404,154,"a","a","237","39","a","Input"
"308","308","308",129415,129530,115,"p","p","238","39","p","Input"
"309","309","309",129580,129679,99,"p","p","239","39","p","Input"
"310","310","310",129748,129832,84,"i","i","240","39","i","Input"
"311","311","311",129894,130028,134,"n","n","241","39","n","Input"
"312","312","312",129966,130127,161,"e","e","242","39","e","Input"
"313","313","313",130041,130143,102,"s","s","243","39","s","Input"
"314","314","314",130208,130347,139,"s","s","244","39","s","Input"
"315","315","315",130388,130527,139,"Space","Space","245","39"," ","Input"
"316","316","316",130642,130735,93,"c","c","246","40","c","Input"
"317","317","317",130701,130795,94,"o","o","247","40","o","Input"
"318","318","318",130874,131022,148,"m","m","248","40","m","Input"
"319","319","319",130940,131081,141,"e","e","249","40","e","Input"
"320","320","320",130985,131102,117,"s","s","250","40","s","Input"
"321","321","321",131098,131253,155,"Space","Space","251","40"," ","Input"
"322","322","322",131180,131293,113,"f","f","252","41","f","Input"
"323","323","323",131377,131513,136,"r","r","253","41","r","Input"
"324","324","324",131443,131534,91,"o","o","254","41","o","Input"
"325","325","325",131601,131753,152,"m","m","255","41","m","Input"
"326","326","326",131727,131851,124,"Space","Space","256","41"," ","Input"
"327","327","327",131838,132000,162,"f","f","257","42","f","Input"
"328","328","328",131934,132081,147,"o","o","258","42","o","Input"
"329","329","329",132238,132360,122,"u","u","259","42","u","Input"
"330","330","330",132344,132494,150,"s","s","260","42","s","Input"
"331","331","331",132469,132567,98,"i","i","261","42","i","Input"
"332","332","332",132646,132801,155,"n","n","262","42","n","Input"
"333","333","333",132997,133085,88,"Backspace","Backspace","261","42","n","Remove/Cut"
"334","334","334",133157,133260,103,"Backspace","Backspace","260","42","i","Remove/Cut"
"335","335","335",133323,133434,111,"Backspace","Backspace","259","42","s","Remove/Cut"
"336","336","336",133499,133608,109,"Backspace","Backspace","258","42","u","Remove/Cut"
"337","337","337",133657,133765,108,"c","c","259","42","c","Input"
"338","338","338",133778,133889,111,"u","u","260","42","u","Input"
"339","339","339",133904,134035,131,"s","s","261","42","s","Input"
"340","340","340",134333,134436,103,"i","i","262","42","i","Input"
"341","341","341",134510,134677,167,"n","n","263","42","n","Input"
"342","342","342",134621,134757,136,"g","g","264","42","g","Input"
"343","343","343",134694,134874,180,"Space","Space","265","42"," ","Input"
"344","344","344",134814,134912,98,"o","o","266","43","o","Input"
"345","345","345",134974,135123,149,"n","n","267","43","n","Input"
"346","346","346",135087,135170,83,"Space","Space","268","43"," ","Input"
"347","347","347",135907,136030,123,"p","p","269","44","p","Input"
"348","348","348",136016,136226,210,"e","e","270","44","e","Input"
"349","349","349",136067,136215,148,"r","r","271","44","r","Input"
"350","350","350",136169,136245,76,"s","s","272","44","s","Input"
"351","351","351",136825,136929,104,"o","o","273","44","o","Input"
"352","352","352",136998,137129,131,"n","n","274","44","n","Input"
"353","353","353",137133,137278,145,"a","a","275","44","a","Input"
"354","354","354",137237,137394,157,"l","l","276","44","l","Input"
"355","355","355",137346,137510,164,"Space","Space","277","44"," ","Input"
"356","356","356",137464,137595,131,"g","g","278","45","g","Input"
"357","357","357",137565,137688,123,"o","o","279","45","o","Input"
"358","358","358",137699,137816,117,"a","a","280","45","a","Input"
"359","359","359",137843,137943,100,"l","l","281","45","l","Input"
"360","360","360",138054,138190,136,"s","s","282","45","s","Input"
"361","361","361",138168,138301,133,",",",","283","45",",","Input"
"362","362","362",138354,138507,153,"Space","Space","284","45"," ","Input"
"363","363","363",138457,138596,139,"o","o","285","46","o","Input"
"364","364","364",138560,138696,136,"t","t","286","46","t","Input"
"365","365","365",138689,138826,137,"h","h","287","46","h","Input"
"366","366","366",138793,138949,156,"e","e","288","46","e","Input"
"367","367","367",138856,139007,151,"r","r","289","46","r","Input"
"368","368","368",139217,139378,161,"s","s","290","46","s","Input"
"369","369","369",139389,139500,111,"Space","Space","291","46"," ","Input"
"370","370","370",139471,139639,168,"t","t","292","47","t","Input"
"371","371","371",139529,139690,161,"h","h","293","47","h","Input"
"372","372","372",139607,139723,116,"i","i","294","47","i","Input"
"373","373","373",139808,139955,147,"n","n","295","47","n","Input"
"374","374","374",139929,140052,123,"g","g","296","47","g","Input"
"375","375","375",140197,140320,123,"Space","Space","297","47"," ","Input"
"376","376","376",140701,140803,102,"Backspace","Backspace","296","47"," ","Remove/Cut"
"377","377","377",140862,140955,93,"Backspace","Backspace","295","47","g","Remove/Cut"
"378","378","378",141107,141178,71,"k","k","296","47","k","Input"
"379","379","379",141306,141443,137,"Space","Space","297","47"," ","Input"
"380","380","380",141629,141753,124,"i","i","298","48","i","Input"
"381","381","381",141733,141878,145,"t","t","299","48","t","Input"
"382","382","382",141867,142007,140,"Space","Space","300","48"," ","Input"
"383","383","383",142090,142228,138,"c","c","301","49","c","Input"
"384","384","384",142176,142270,94,"o","o","302","49","o","Input"
"385","385","385",142378,142496,118,"m","m","303","49","m","Input"
"386","386","386",142505,142639,134,"e","e","304","49","e","Input"
"387","387","387",142568,142711,143,"s","s","305","49","s","Input"
"388","388","388",142706,142852,146,"Space","Space","306","49"," ","Input"
"389","389","389",142806,142928,122,"a","a","307","50","a","Input"
"390","390","390",143031,143173,142,"b","b","308","50","b","Input"
"391","391","391",143155,143303,148,"o","o","309","50","o","Input"
"392","392","392",143253,143376,123,"u","u","310","50","u","Input"
"393","393","393",143400,143556,156,"t","t","311","50","t","Input"
"394","394","394",143532,143689,157,"Space","Space","312","50"," ","Input"
"395","395","395",143650,143779,129,"f","f","313","51","f","Input"
"396","396","396",143861,144006,145,"r","r","314","51","r","Input"
"397","397","397",143943,144040,97,"o","o","315","51","o","Input"
"398","398","398",144150,144293,143,"m","m","316","51","m","Input"
"399","399","399",150510,150634,124,"Space","Space","317","51"," ","Input"
"400","400","400",158743,158864,121,"t","t","318","52","t","Input"
"401","401","401",158897,159022,125,"h","h","319","52","h","Input"
"402","402","402",158939,159107,168,"e","e","320","52","e","Input"
"403","403","403",159089,159205,116,"Space","Space","321","52"," ","Input"
"404","404","404",159133,159274,141,"h","h","322","53","h","Input"
"405","405","405",159234,159378,144,"a","a","323","53","a","Input"
"406","406","406",159387,159489,102,"p","p","324","53","p","Input"
"407","407","407",159528,159639,111,"p","p","325","53","p","Input"
"408","408","408",159709,159802,93,"i","i","326","53","i","Input"
"409","409","409",159874,160007,133,"n","n","327","53","n","Input"
"410","410","410",159936,160079,143,"e","e","328","53","e","Input"
"411","411","411",159992,160103,111,"s","s","329","53","s","Input"
"412","412","412",160157,160306,149,"s","s","330","53","s","Input"
"413","413","413",160291,160430,139,"Space","Space","331","53"," ","Input"
"414","414","414",160395,160518,123,"o","o","332","54","o","Input"
"415","415","415",160475,160606,131,"f","f","333","54","f","Input"
"416","416","416",160563,160737,174,"Space","Space","334","54"," ","Input"
"417","417","417",160751,160869,118,"o","o","335","55","o","Input"
"418","418","418",160849,160970,121,"t","t","336","55","t","Input"
"419","419","419",160998,161137,139,"h","h","337","55","h","Input"
"420","420","420",161086,161336,250,"e","e","338","55","e","Input"
"421","421","421",161116,161284,168,"r","r","339","55","r","Input"
"422","422","422",161237,161391,154,"s","s","340","55","s","Input"
"423","423","423",161379,161487,108,".",".","341","55",".","Input"
"424","424","424",161665,161748,83,"Space","Space","342","55"," ","Input"
"425","425","425",174778,174778,0,"Shift","Shift","342","55","NoChange","Nonproduction"
"426","426","426",174884,175043,159,"I","i","343","56","I","Input"
"427","427","427",175093,175251,158,"Space","Space","344","56"," ","Input"
"428","428","428",175244,175368,124,"p","p","345","57","p","Input"
"429","429","429",175287,175490,203,"e","e","346","57","e","Input"
"430","430","430",175361,175478,117,"r","r","347","57","r","Input"
"431","431","431",175418,175607,189,"s","s","348","57","s","Input"
"432","432","432",175528,175656,128,"o","o","349","57","o","Input"
"433","433","433",175717,175829,112,"n","n","350","57","n","Input"
