"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",98334,98427,93,"t","t","28","7","t","Input"
"42","42","42",98438,98489,51,"Space","Space","29","7"," ","Input"
"43","43","43",98594,98679,85,"y","y","30","8","y","Input"
"44","44","44",98784,98910,126,"o","o","31","8","o","Input"
"45","45","45",98864,98956,92,"u","u","32","8","u","Input"
"46","46","46",99040,99131,91,"Space","Space","33","8"," ","Input"
"47","47","47",99180,99295,115,"k","k","34","9","k","Input"
"48","48","48",99275,99353,78,"n","n","35","9","n","Input"
"49","49","49",99380,99478,98,"o","o","36","9","o","Input"
"50","50","50",99469,99547,78,"w","w","37","9","w","Input"
"51","51","51",99712,99785,73,"Space","Space","38","9"," ","Input"
"52","52","52",99925,100042,117,"s","s","39","10","s","Input"
"53","53","53",100002,100093,91,"o","o","40","10","o","Input"
"54","54","54",100090,100187,97,"m","m","41","10","m","Input"
"55","55","55",100821,100901,80,"e","e","42","10","e","Input"
"56","56","56",101012,101094,82,"i","i","43","10","i","Input"
"57","57","57",101053,101158,105,"n","n","44","10","n","Input"
"58","58","58",101161,101245,84,"g","g","45","10","g","Input"
"59","59","59",102148,102215,67,"Backspace","Backspace","44","10","g","Remove/Cut"
"60","60","60",102336,102406,70,"Backspace","Backspace","43","10","n","Remove/Cut"
"61","61","61",102509,102586,77,"Backspace","Backspace","42","10","i","Remove/Cut"
"62","62","62",103040,103121,81,"t","t","43","10","t","Input"
"63","63","63",103167,103212,45,"h","h","44","10","h","Input"
"64","64","64",103252,103354,102,"i","i","45","10","i","Input"
"65","65","65",103335,103391,56,"n","n","46","10","n","Input"
"66","66","66",103388,103456,68,"g","g","47","10","g","Input"
"67","67","67",105526,105526,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"68","68","68",105759,105872,113,"\""","\""","48","10","\""","Input"
"69","69","69",106231,106313,82,"Space","Space","49","10"," ","Input"
"70","70","70",106737,106800,63,"t","t","50","11","t","Input"
"71","71","71",106833,106891,58,"h","h","51","11","h","Input"
"72","72","72",106887,106983,96,"e","e","52","11","e","Input"
"73","73","73",107032,107132,100,"Space","Space","53","11"," ","Input"
"74","74","74",107243,107326,83,"t","t","54","12","t","Input"
"75","75","75",107405,107488,83,"e","e","55","12","e","Input"
"76","76","76",107636,107747,111,"a","a","56","12","a","Input"
"77","77","77",107903,108018,115,"c","c","57","12","c","Input"
"78","78","78",108232,108298,66,"h","h","58","12","h","Input"
"79","79","79",108289,108414,125,"e","e","59","12","e","Input"
"80","80","80",108356,108489,133,"r","r","60","12","r","Input"
"81","81","81",108530,108612,82,"Space","Space","61","12"," ","Input"
"82","82","82",108875,108970,95,"s","s","62","13","s","Input"
"83","83","83",108947,109072,125,"t","t","63","13","t","Input"
"84","84","84",109108,109231,123,"a","a","64","13","a","Input"
"85","85","85",109184,109295,111,"t","t","65","13","t","Input"
"86","86","86",110374,110423,49,"Backspace","Backspace","64","13","t","Remove/Cut"
"87","87","87",110523,110599,76,"Backspace","Backspace","63","13","a","Remove/Cut"
"88","88","88",110689,110771,82,"Backspace","Backspace","62","13","t","Remove/Cut"
"89","89","89",110869,110940,71,"Backspace","Backspace","61","12","s","Remove/Cut"
"90","90","90",111486,111559,73,"s","s","62","13","s","Input"
"91","91","91",111650,111734,84,"a","a","63","13","a","Input"
"92","92","92",111743,111824,81,"i","i","64","13","i","Input"
"93","93","93",111904,111992,88,"d","d","65","13","d","Input"
"94","94","94",113122,113172,50,",",",","66","13",",","Input"
"95","95","95",113502,113567,65,"Space","Space","67","13"," ","Input"
"96","96","96",115331,115331,0,"Shift","Shift","67","13","NoChange","Nonproduction"
"97","97","97",115579,115692,113,":",":","68","13",":","Input"
"98","98","98",118027,118103,76,"Backspace","Backspace","67","13",":","Remove/Cut"
"99","99","99",118364,118364,0,"Shift","Shift","67","13","NoChange","Nonproduction"
"100","100","100",118866,119001,135,"\""","\""","68","13","\""","Input"
"101","101","101",119245,119333,88,"Space","Space","69","13"," ","Input"
"102","102","102",119665,119739,74,"i","i","70","14","i","Input"
"103","103","103",119830,119934,104,"Space","Space","71","14"," ","Input"
"104","104","104",119991,120065,74,"h","h","72","15","h","Input"
"105","105","105",120071,120203,132,"a","a","73","15","a","Input"
"106","106","106",120174,120267,93,"v","v","74","15","v","Input"
"107","107","107",120346,120436,90,"e","e","75","15","e","Input"
"108","108","108",120418,120517,99,"Space","Space","76","15"," ","Input"
"109","109","109",120635,120708,73,"l","l","77","16","l","Input"
"110","110","110",120688,120763,75,"e","e","78","16","e","Input"
"111","111","111",120822,120956,134,"a","a","79","16","a","Input"
"112","112","112",120948,121041,93,"r","r","80","16","r","Input"
"113","113","113",121196,121237,41,"b","b","81","16","b","Input"
"114","114","114",122067,122147,80,"Backspace","Backspace","80","16","b","Remove/Cut"
"115","115","115",122478,122544,66,"n","n","81","16","n","Input"
"116","116","116",123035,123118,83,"e","e","82","16","e","Input"
"117","117","117",123223,123318,95,"d","d","83","16","d","Input"
"118","118","118",123359,123451,92,"Space","Space","84","16"," ","Input"
"119","119","119",123600,123678,78,"f","f","85","17","f","Input"
"120","120","120",123754,123831,77,"r","r","86","17","r","Input"
"121","121","121",123895,123975,80,"o","o","87","17","o","Input"
"122","122","122",123920,124027,107,"m","m","88","17","m","Input"
"123","123","123",124013,124093,80,"Space","Space","89","17"," ","Input"
"124","124","124",124510,124602,92,"a","a","90","18","a","Input"
"125","125","125",124849,124886,37,"l","l","91","18","l","Input"
"126","126","126",124985,125049,64,"l","l","92","18","l","Input"
"127","127","127",125084,125151,67,"Space","Space","93","18"," ","Input"
"128","128","128",125403,125498,95,"o","o","94","19","o","Input"
"129","129","129",125543,125619,76,"f","f","95","19","f","Input"
"130","130","130",125640,125697,57,"Space","Space","96","19"," ","Input"
"131","131","131",125740,125833,93,"m","m","97","20","m","Input"
"132","132","132",125994,126058,64,"y","y","98","20","y","Input"
"133","133","133",126109,126192,83,"Space","Space","99","20"," ","Input"
"134","134","134",126286,126360,74,"t","t","100","21","t","Input"
"135","135","135",126339,126450,111,"i","i","101","21","i","Input"
"136","136","136",126414,126498,84,"m","m","102","21","m","Input"
"137","137","137",126502,126609,107,"e","e","103","21","e","Input"
"138","138","138",126654,126707,53,"Space","Space","104","21"," ","Input"
"139","139","139",126863,126940,77,"i","i","105","22","i","Input"
"140","140","140",126900,126992,92,"n","n","106","22","n","Input"
"141","141","141",126989,127075,86,"Space","Space","107","22"," ","Input"
"142","142","142",127144,127238,94,"t","t","108","23","t","Input"
"143","143","143",127263,127315,52,"h","h","109","23","h","Input"
"144","144","144",127382,127456,74,"i","i","110","23","i","Input"
"145","145","145",127501,127585,84,"s","s","111","23","s","Input"
"146","146","146",127616,127684,68,"Space","Space","112","23"," ","Input"
"147","147","147",127750,127844,94,"w","w","113","24","w","Input"
"148","148","148",127835,127907,72,"o","o","114","24","o","Input"
"149","149","149",127959,128036,77,"r","r","115","24","r","Input"
"150","150","150",128065,128149,84,"k","k","116","24","k","Input"
"151","151","151",128512,128586,74,"Backspace","Backspace","115","24","k","Remove/Cut"
"152","152","152",128896,128981,85,"l","l","116","24","l","Input"
"153","153","153",129018,129094,76,"d","d","117","24","d","Input"
"154","154","154",129090,129177,87,"Space","Space","118","24"," ","Input"
"155","155","155",129254,129342,88,"t","t","119","25","t","Input"
"156","156","156",129319,129379,60,"h","h","120","25","h","Input"
"157","157","157",129384,129493,109,"a","a","121","25","a","Input"
"158","158","158",129451,129552,101,"t","t","122","25","t","Input"
"159","159","159",129575,129643,68,"Space","Space","123","25"," ","Input"
"160","160","160",129773,129857,84,"y","y","124","26","y","Input"
"161","161","161",129863,129981,118,"o","o","125","26","o","Input"
"162","162","162",129963,130044,81,"u","u","126","26","u","Input"
"163","163","163",130092,130180,88,"Space","Space","127","26"," ","Input"
"164","164","164",130287,130369,82,"n","n","128","27","n","Input"
"165","165","165",130650,130716,66,"e","e","129","27","e","Input"
"166","166","166",130801,130872,71,"e","e","130","27","e","Input"
"167","167","167",130999,131077,78,"d","d","131","27","d","Input"
"168","168","168",131128,131196,68,"Space","Space","132","27"," ","Input"
"169","169","169",131242,131326,84,"t","t","133","28","t","Input"
"170","170","170",131363,131430,67,"o","o","134","28","o","Input"
"171","171","171",131421,131482,61,"Space","Space","135","28"," ","Input"
"172","172","172",131572,131661,89,"q","q","136","29","q","Input"
"173","173","173",131698,131751,53,"u","u","137","29","u","Input"
"174","174","174",131840,131907,67,"i","i","138","29","i","Input"
"175","175","175",131993,132056,63,"t","t","139","29","t","Input"
"176","176","176",132177,132242,65,"Space","Space","140","29"," ","Input"
"177","177","177",132576,132641,65,"l","l","141","30","l","Input"
"178","178","178",132769,132827,58,"o","o","142","30","o","Input"
"179","179","179",132898,132971,73,"o","o","143","30","o","Input"
"180","180","180",133098,133175,77,"k","k","144","30","k","Input"
"181","181","181",133315,133382,67,"i","i","145","30","i","Input"
"182","182","182",133354,133451,97,"n","n","146","30","n","Input"
"183","183","183",133498,133586,88,"g","g","147","30","g","Input"
"184","184","184",133631,133719,88,"Space","Space","148","30"," ","Input"
"185","185","185",133836,133914,78,"f","f","149","31","f","Input"
"186","186","186",133945,134025,80,"o","o","150","31","o","Input"
"187","187","187",134060,134085,25,"r","r","151","31","r","Input"
"188","188","188",134129,134186,57,"Space","Space","152","31"," ","Input"
"189","189","189",134397,134468,71,"m","m","153","32","m","Input"
"190","190","190",135652,135731,79,"Backspace","Backspace","152","31","m","Remove/Cut"
"191","191","191",135860,135860,0,"Shift","Shift","152","31","NoChange","Nonproduction"
"192","192","192",136160,136238,78,"M","M","153","32","M","Input"
"193","193","193",136589,136687,98,"r","r","154","32","r","Input"
"194","194","194",138158,138229,71,"Space","Space","155","32"," ","Input"
"195","195","195",138419,138505,86,"o","o","156","33","o","Input"
"196","196","196",138541,138578,37,"r","r","157","33","r","Input"
"197","197","197",138604,138686,82,"Space","Space","158","33"," ","Input"
"198","198","198",139106,139106,0,"Shift","Shift","158","33","NoChange","Nonproduction"
"199","199","199",139487,139565,78,"M","M","159","34","M","Input"
"200","200","200",139788,139871,83,"r","r","160","34","r","Input"
"201","201","201",140008,140106,98,"s","s","161","34","s","Input"
"202","202","202",140144,140232,88,"Space","Space","162","34"," ","Input"
"203","203","203",141201,141252,51,"r","r","163","35","r","Input"
"204","204","204",141311,141396,85,"i","i","164","35","i","Input"
"205","205","205",141436,141519,83,"g","g","165","35","g","Input"
"206","206","206",141560,141619,59,"h","h","166","35","h","Input"
"207","207","207",141622,141684,62,"t","t","167","35","t","Input"
"208","208","208",141967,142062,95,",",",","168","35",",","Input"
"209","209","209",142376,142497,121,"Space","Space","169","35"," ","Input"
"210","210","210",143498,143589,91,"a","a","170","36","a","Input"
"211","211","211",143624,143670,46,"n","n","171","36","n","Input"
"212","212","212",143708,143774,66,"d","d","172","36","d","Input"
"213","213","213",143853,143920,67,"Space","Space","173","36"," ","Input"
"214","214","214",144156,144221,65,"j","j","174","37","j","Input"
"215","215","215",144336,144389,53,"u","u","175","37","u","Input"
"216","216","216",144391,144515,124,"s","s","176","37","s","Input"
"217","217","217",144506,144597,91,"t","t","177","37","t","Input"
"218","218","218",144639,144730,91,"Space","Space","178","37"," ","Input"
"219","219","219",144925,145005,80,"b","b","179","38","b","Input"
"220","220","220",145113,145204,91,"e","e","180","38","e","Input"
"221","221","221",145246,145345,99,"Space","Space","181","38"," ","Input"
"222","222","222",145692,145771,79,"h","h","182","39","h","Input"
"223","223","223",145826,145918,92,"a","a","183","39","a","Input"
"224","224","224",146016,146069,53,"p","p","184","39","p","Input"
"225","225","225",146154,146222,68,"p","p","185","39","p","Input"
"226","226","226",146372,146441,69,"y","y","186","39","y","Input"
"227","227","227",146697,146788,91,"Space","Space","187","39"," ","Input"
"228","228","228",148443,148504,61,"w","w","188","40","w","Input"
"229","229","229",148530,148620,90,"i","i","189","40","i","Input"
"230","230","230",148716,148795,79,"t","t","190","40","t","Input"
"231","231","231",148842,148921,79,"h","h","191","40","h","Input"
"232","232","232",148996,149096,100,"Space","Space","192","40"," ","Input"
"233","233","233",150772,150829,57,"g","g","193","41","g","Input"
"234","234","234",150925,150989,64,"o","o","194","41","o","Input"
"235","235","235",151083,151157,74,"o","o","195","41","o","Input"
"236","236","236",151466,151543,77,"d","d","196","41","d","Input"
"237","237","237",152615,152693,78,"Space","Space","197","41"," ","Input"
"238","238","238",152821,152904,83,"e","e","198","42","e","Input"
"239","239","239",152950,153020,70,"n","n","199","42","n","Input"
"240","240","240",153158,153245,87,"o","o","200","42","o","Input"
"241","241","241",153204,153306,102,"u","u","201","42","u","Input"
"242","242","242",153366,153435,69,"g","g","202","42","g","Input"
"243","243","243",153469,153523,54,"h","h","203","42","h","Input"
"244","244","244",156774,156836,62,".",".","204","42",".","Input"
"245","245","245",157140,157140,0,"Shift","Shift","204","42","NoChange","Nonproduction"
"246","246","246",157402,157527,125,"\""","\""","205","42","\""","Input"
"247","247","247",157911,158003,92,"Space","Space","206","42"," ","Input"
"248","248","248",160386,160453,67,"i","i","207","43","i","Input"
"249","249","249",160570,160670,100,"Space","Space","208","43"," ","Input"
"250","250","250",160829,160907,78,"b","b","209","44","b","Input"
"251","251","251",161053,161120,67,"r","r","210","44","r","Input"
"252","252","252",162205,162282,77,"Backspace","Backspace","209","44","r","Remove/Cut"
"253","253","253",162397,162448,51,"Backspace","Backspace","208","43","b","Remove/Cut"
"254","254","254",162573,162656,83,"Backspace","Backspace","207","43"," ","Remove/Cut"
"255","255","255",162804,162821,17,"Backspace","Backspace","206","42","i","Remove/Cut"
"256","256","256",163489,163489,0,"Shift","Shift","206","42","NoChange","Nonproduction"
"257","257","257",163559,163630,71,"I","I","207","43","I","Input"
"258","258","258",164010,164128,118,"Space","Space","208","43"," ","Input"
"259","259","259",164191,164281,90,"w","w","209","44","w","Input"
"260","260","260",164394,164517,123,"a","a","210","44","a","Input"
"261","261","261",164405,164558,153,"s","s","211","44","s","Input"
"262","262","262",164558,164614,56,"Space","Space","212","44"," ","Input"
"263","263","263",164724,164805,81,"t","t","213","45","t","Input"
"264","264","264",164849,164896,47,"o","o","214","45","o","Input"
"265","265","265",164999,165070,71,"l","l","215","45","l","Input"
"266","266","266",165109,165171,62,"d","d","216","45","d","Input"
"267","267","267",165209,165284,75,"Space","Space","217","45"," ","Input"
"268","268","268",165359,165451,92,"t","t","218","46","t","Input"
"269","269","269",165440,165519,79,"h","h","219","46","h","Input"
"270","270","270",165586,165667,81,"i","i","220","46","i","Input"
"271","271","271",165709,165804,95,"s","s","221","46","s","Input"
"272","272","272",165810,165879,69,"Space","Space","222","46"," ","Input"
"273","273","273",165974,166054,80,"b","b","223","47","b","Input"
"274","274","274",166102,166164,62,"y","y","224","47","y","Input"
"275","275","275",166317,166402,85,"Space","Space","225","47"," ","Input"
"276","276","276",166928,167023,95,"o","o","226","48","o","Input"
"277","277","277",166981,167070,89,"n","n","227","48","n","Input"
"278","278","278",167067,167151,84,"e","e","228","48","e","Input"
"279","279","279",167193,167251,58,"Space","Space","229","48"," ","Input"
"280","280","280",167336,167417,81,"o","o","230","49","o","Input"
"281","281","281",167412,167495,83,"f","f","231","49","f","Input"
"282","282","282",167563,167621,58,"Space","Space","232","49"," ","Input"
"283","283","283",167657,167723,66,"m","m","233","50","m","Input"
"284","284","284",167886,167950,64,"y","y","234","50","y","Input"
"285","285","285",168257,168338,81,"Space","Space","235","50"," ","Input"
"286","286","286",168542,168605,63,"t","t","236","51","t","Input"
"287","287","287",168700,168768,68,"e","e","237","51","e","Input"
"288","288","288",168897,169049,152,"a","a","238","51","a","Input"
"289","289","289",169052,169197,145,"c","c","239","51","c","Input"
"290","290","290",169316,169380,64,"h","h","240","51","h","Input"
"291","291","291",169790,169904,114,"e","e","241","51","e","Input"
"292","292","292",169851,169944,93,"r","r","242","51","r","Input"
"293","293","293",170084,170184,100,"s","s","243","51","s","Input"
"294","294","294",170225,170289,64,"Space","Space","244","51"," ","Input"
"295","295","295",170347,170437,90,"i","i","245","52","i","Input"
"296","296","296",170482,170578,96,"Space","Space","246","52"," ","Input"
"297","297","297",170925,171006,81,"Backspace","Backspace","245","52"," ","Remove/Cut"
"298","298","298",171085,171177,92,"Backspace","Backspace","244","51","i","Remove/Cut"
"299","299","299",171260,171352,92,"Backspace","Backspace","243","51"," ","Remove/Cut"
"300","300","300",171433,171503,70,"Backspace","Backspace","242","51","s","Remove/Cut"
"301","301","301",171595,171679,84,"Backspace","Backspace","241","51","r","Remove/Cut"
"302","302","302",171756,171846,90,"Backspace","Backspace","240","51","e","Remove/Cut"
"303","303","303",171925,172019,94,"Backspace","Backspace","239","51","h","Remove/Cut"
"304","304","304",172099,172186,87,"Backspace","Backspace","238","51","c","Remove/Cut"
"305","305","305",172273,172359,86,"Backspace","Backspace","237","51","a","Remove/Cut"
"306","306","306",172454,172544,90,"Backspace","Backspace","236","51","e","Remove/Cut"
"307","307","307",172887,172966,79,"Backspace","Backspace","235","50","t","Remove/Cut"
"308","308","308",173549,173568,19,"p","p","236","51","p","Input"
"309","309","309",173661,173724,63,"r","r","237","51","r","Input"
"310","310","310",174046,174120,74,"o","o","238","51","o","Input"
"311","311","311",174550,174642,92,"f","f","239","51","f","Input"
"312","312","312",174729,174797,68,"e","e","240","51","e","Input"
"313","313","313",175038,175119,81,"s","s","241","51","s","Input"
"314","314","314",175190,175277,87,"s","s","242","51","s","Input"
"315","315","315",175353,175434,81,"o","o","243","51","o","Input"
"316","316","316",175437,175501,64,"r","r","244","51","r","Input"
"317","317","317",175640,175741,101,"s","s","245","51","s","Input"
"318","318","318",175788,175861,73,"Space","Space","246","51"," ","Input"
"319","319","319",176017,176110,93,"i","i","247","52","i","Input"
"320","320","320",176088,176166,78,"n","n","248","52","n","Input"
"321","321","321",176170,176268,98,"Space","Space","249","52"," ","Input"
"322","322","322",176714,176801,87,"c","c","250","53","c","Input"
"323","323","323",176927,177010,83,"l","l","251","53","l","Input"
"324","324","324",177385,177464,79,"Backspace","Backspace","250","53","l","Remove/Cut"
"325","325","325",177788,177883,95,"o","o","251","53","o","Input"
"326","326","326",178039,178099,60,"l","l","252","53","l","Input"
"327","327","327",178170,178247,77,"l","l","253","53","l","Input"
"328","328","328",178353,178455,102,"e","e","254","53","e","Input"
"329","329","329",178670,178740,70,"g","g","255","53","g","Input"
"330","330","330",178860,178928,68,"e","e","256","53","e","Input"
"331","331","331",180250,180295,45,".",".","257","53",".","Input"
"332","332","332",180533,180596,63,"Space","Space","258","53"," ","Input"
"333","333","333",180739,180805,66,"t","t","259","54","t","Input"
"334","334","334",180851,180906,55,"h","h","260","54","h","Input"
"335","335","335",180943,180982,39,"e","e","261","54","e","Input"
"336","336","336",181916,181984,68,"Backspace","Backspace","260","54","e","Remove/Cut"
"337","337","337",182061,182156,95,"Backspace","Backspace","259","54","h","Remove/Cut"
"338","338","338",182237,182321,84,"Backspace","Backspace","258","53","t","Remove/Cut"
"339","339","339",182406,182497,91,"Backspace","Backspace","257","53"," ","Remove/Cut"
"340","340","340",182604,182693,89,"Backspace","Backspace","256","53",".","Remove/Cut"
"341","341","341",183387,183453,66,",",",","257","53",",","Input"
"342","342","342",183564,183639,75,"Space","Space","258","53"," ","Input"
"343","343","343",184069,184156,87,"Backspace","Backspace","257","53"," ","Remove/Cut"
"344","344","344",184243,184306,63,"Backspace","Backspace","256","53",",","Remove/Cut"
"345","345","345",184602,184687,85,"Space","Space","257","53"," ","Input"
"346","346","346",185028,185115,87,"a","a","258","54","a","Input"
"347","347","347",185141,185186,45,"n","n","259","54","n","Input"
"348","348","348",185233,185325,92,"d","d","260","54","d","Input"
"349","349","349",185362,185434,72,"Space","Space","261","54"," ","Input"
"350","350","350",185587,185680,93,"s","s","262","55","s","Input"
"351","351","351",185660,185752,92,"i","i","263","55","i","Input"
"352","352","352",185729,185800,71,"n","n","264","55","n","Input"
"353","353","353",185803,185918,115,"c","c","265","55","c","Input"
"354","354","354",185999,186068,69,"e","e","266","55","e","Input"
"355","355","355",186110,186171,61,"Space","Space","267","55"," ","Input"
"356","356","356",186262,186363,101,"t","t","268","56","t","Input"
"357","357","357",186428,186480,52,"h","h","269","56","h","Input"
"358","358","358",186506,186581,75,"e","e","270","56","e","Input"
"359","359","359",186627,186705,78,"n","n","271","56","n","Input"
"360","360","360",186748,186833,85,"Space","Space","272","56"," ","Input"
"361","361","361",186872,186960,88,"i","i","273","57","i","Input"
"362","362","362",187021,187111,90,"Space","Space","274","57"," ","Input"
"363","363","363",187114,187197,83,"h","h","275","58","h","Input"
"364","364","364",187244,187359,115,"a","a","276","58","a","Input"
"365","365","365",187305,187420,115,"v","v","277","58","v","Input"
"366","366","366",187521,187620,99,"e","e","278","58","e","Input"
"367","367","367",187605,187691,86,"Space","Space","279","58"," ","Input"
"368","368","368",188030,188098,68,"t","t","280","59","t","Input"
"369","369","369",188218,188293,75,"a","a","281","59","a","Input"
"370","370","370",188328,188418,90,"k","k","282","59","k","Input"
"371","371","371",188459,188543,84,"e","e","283","59","e","Input"
"372","372","372",188622,188679,57,"n","n","284","59","n","Input"
"373","373","373",188733,188814,81,"Space","Space","285","59"," ","Input"
"374","374","374",188938,189006,68,"i","i","286","60","i","Input"
"375","375","375",189043,189101,58,"t","t","287","60","t","Input"
"376","376","376",189145,189216,71,"Space","Space","288","60"," ","Input"
"377","377","377",189330,189398,68,"t","t","289","61","t","Input"
"378","378","378",189443,189511,68,"o","o","290","61","o","Input"
"379","379","379",189629,189723,94,"Space","Space","291","61"," ","Input"
"380","380","380",189980,190038,58,"h","h","292","62","h","Input"
"381","381","381",190475,190553,78,"e","e","293","62","e","Input"
"382","382","382",190669,190749,80,"a","a","294","62","a","Input"
"383","383","383",190753,190841,88,"r","r","295","62","r","Input"
"384","384","384",191423,191540,117,"t","t","296","62","t","Input"
"385","385","385",191591,191685,94,"Space","Space","297","62"," ","Input"
"386","386","386",192320,192404,84,"i","i","298","63","i","Input"
"387","387","387",192358,192439,81,"n","n","299","63","n","Input"
"388","388","388",192462,192538,76,"Space","Space","300","63"," ","Input"
"389","389","389",193124,193192,68,"e","e","301","64","e","Input"
"390","390","390",193339,193424,85,"v","v","302","64","v","Input"
"391","391","391",193529,193595,66,"e","e","303","64","e","Input"
"392","392","392",193575,193681,106,"r","r","304","64","r","Input"
"393","393","393",193960,193990,30,"t","t","305","64","t","Input"
"394","394","394",194447,194504,57,"Backspace","Backspace","304","64","t","Remove/Cut"
"395","395","395",194859,194922,63,"y","y","305","64","y","Input"
"396","396","396",195001,195072,71,"t","t","306","64","t","Input"
"397","397","397",195104,195157,53,"h","h","307","64","h","Input"
"398","398","398",195184,195300,116,"i","i","308","64","i","Input"
"399","399","399",195269,195354,85,"n","n","309","64","n","Input"
"400","400","400",195388,195447,59,"g","g","310","64","g","Input"
"401","401","401",195491,195576,85,"Space","Space","311","64"," ","Input"
"402","402","402",195718,195805,87,"t","t","312","65","t","Input"
"403","403","403",195837,195909,72,"h","h","313","65","h","Input"
"404","404","404",195921,196069,148,"a","a","314","65","a","Input"
"405","405","405",196033,196122,89,"t","t","315","65","t","Input"
"406","406","406",196147,196222,75,"Space","Space","316","65"," ","Input"
"407","407","407",197496,197569,73,"i","i","317","66","i","Input"
"408","408","408",197716,197799,83,"Space","Space","318","66"," ","Input"
"409","409","409",198356,198448,92,"d","d","319","67","d","Input"
"410","410","410",198500,198574,74,"o","o","320","67","o","Input"
"411","411","411",198785,198871,86,".",".","321","67",".","Input"
"412","412","412",199943,199963,20,"Backspace","Backspace","320","67",".","Remove/Cut"
"413","413","413",200143,200186,43,"Backspace","Backspace","319","67","o","Remove/Cut"
"414","414","414",201487,201544,57,"o","o","320","67","o","Input"
"415","415","415",202017,202079,62,".",".","321","67",".","Input"
"416","416","416",202192,202271,79,"Space","Space","322","67"," ","Input"
"417","417","417",212836,212894,58,"t","t","323","68","t","Input"
"418","418","418",212949,213022,73,"o","o","324","68","o","Input"
"419","419","419",213063,213155,92,"Space","Space","325","68"," ","Input"
"420","420","420",213373,213429,56,"f","f","326","69","f","Input"
"421","421","421",213504,213595,91,"i","i","327","69","i","Input"
"422","422","422",213587,213625,38,"n","n","328","69","n","Input"
"423","423","423",213662,213746,84,"d","d","329","69","d","Input"
"424","424","424",214083,214170,87,"Backspace","Backspace","328","69","d","Remove/Cut"
"425","425","425",214264,214340,76,"Backspace","Backspace","327","69","n","Remove/Cut"
"426","426","426",214438,214513,75,"Backspace","Backspace","326","69","i","Remove/Cut"
"427","427","427",214595,214671,76,"Backspace","Backspace","325","68","f","Remove/Cut"
"428","428","428",214763,214841,78,"Backspace","Backspace","324","68"," ","Remove/Cut"
"429","429","429",214939,215026,87,"Backspace","Backspace","323","68","o","Remove/Cut"
"430","430","430",215302,215388,86,"Backspace","Backspace","322","67","t","Remove/Cut"
"431","431","431",215879,215879,0,"Shift","Shift","322","67","NoChange","Nonproduction"
"432","432","432",216290,216421,131,"T","T","323","68","T","Input"
