"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"126","126","126",1238387,1238508,121,"f","f","55","9","f","Input"
"127","127","127",1238492,1238592,100,"e","e","56","9","e","Input"
"128","128","128",1238661,1238774,113,"Space","Space","57","9"," ","Input"
"129","129","129",1239015,1239155,140,"a","a","58","10","a","Input"
"130","130","130",1239643,1239756,113,"r","r","59","10","r","Input"
"131","131","131",1239725,1239826,101,"e","e","60","10","e","Input"
"132","132","132",1239886,1239960,74,"Space","Space","61","10"," ","Input"
"133","133","133",1240783,1240861,78,"Enter","Enter","62","10","\n","Input"
"134","134","134",1244434,1244492,58,"i","i","63","11","i","Input"
"135","135","135",1244685,1244744,59,"t","t","64","11","t","Input"
"136","136","136",1245161,1245261,100,"Space","Space","65","11"," ","Input"
"137","137","137",1246708,1246780,72,"c","c","66","12","c","Input"
"138","138","138",1246828,1246971,143,"a","a","67","12","a","Input"
"139","139","139",1247343,1247441,98,"u","u","68","12","u","Input"
"140","140","140",1247456,1247593,137,"s","s","69","12","s","Input"
"141","141","141",1247526,1247676,150,"a","a","70","12","a","Input"
"142","142","142",1248382,1248508,126,"=","=","71","12","=","Input"
"143","143","143",1248470,1248573,103,"e","e","72","12","e","Input"
"144","144","144",1248690,1248844,154,"s","s","73","12","s","Input"
"145","145","145",1248823,1248908,85,"Space","Space","74","12"," ","Input"
"146","146","146",1249139,1249242,103,"Backspace","Backspace","73","12"," ","Remove/Cut"
"147","147","147",1249344,1249411,67,"Backspace","Backspace","72","12","s","Remove/Cut"
"148","148","148",1249492,1249561,69,"Backspace","Backspace","71","12","e","Remove/Cut"
"149","149","149",1249651,1249710,59,"Backspace","Backspace","70","12","=","Remove/Cut"
"150","150","150",1249823,1249892,69,"Backspace","Backspace","69","12","a","Remove/Cut"
"151","151","151",1250495,1250606,111,"e","e","70","12","e","Input"
"152","152","152",1250755,1250890,135,"s","s","71","12","s","Input"
"153","153","153",1257608,1257724,116,"Space","Space","72","12"," ","Input"
"154","154","154",1257665,1257777,112,"a","a","73","13","a","Input"
"155","155","155",1258612,1258707,95,"n","n","74","13","n","Input"
"156","156","156",1258948,1259089,141,"x","x","75","13","x","Input"
"157","157","157",1259191,1259341,150,"i","i","76","13","i","Input"
"158","158","158",1259471,1259636,165,"s","s","77","13","s","Input"
"159","159","159",1259802,1259940,138,"t","t","78","13","t","Input"
"160","160","160",1259840,1259980,140,"e","e","79","13","e","Input"
"161","161","161",1260880,1260960,80,"Backspace","Backspace","78","13","e","Remove/Cut"
"162","162","162",1261069,1261126,57,"Backspace","Backspace","77","13","t","Remove/Cut"
"163","163","163",1261208,1261306,98,"Backspace","Backspace","76","13","s","Remove/Cut"
"164","164","164",1261962,1262077,115,"e","e","77","13","e","Input"
"165","165","165",1262080,1262175,95,"t","t","78","13","t","Input"
"166","166","166",1262306,1262438,132,"y","y","79","13","y","Input"
"167","167","167",1264448,1264495,47,",",",","80","13",",","Input"
"168","168","168",1264641,1264740,99,"i","i","81","13","i","Input"
"169","169","169",1264903,1264991,88,"t","t","82","13","t","Input"
"170","170","170",1265106,1265192,86,"s","s","83","13","s","Input"
"171","171","171",1265904,1265985,81,"=","=","84","13","=","Input"
"172","172","172",1266176,1266253,77,"Space","Space","85","13"," ","Input"
"173","173","173",1266453,1266543,90,"Backspace","Backspace","84","13"," ","Remove/Cut"
"174","174","174",1266642,1266695,53,"Backspace","Backspace","83","13","=","Remove/Cut"
"175","175","175",1266814,1266876,62,"Backspace","Backspace","82","13","s","Remove/Cut"
"176","176","176",1267005,1267105,100,"Space","Space","83","13"," ","Input"
"177","177","177",1267483,1267583,100,"d","d","84","14","d","Input"
"178","178","178",1267705,1267833,128,"r","r","85","14","r","Input"
"179","179","179",1268499,1268588,89,"i","i","86","14","i","Input"
"180","180","180",1268833,1268972,139,"v","v","87","14","v","Input"
"181","181","181",1268928,1269004,76,"e","e","88","14","e","Input"
"182","182","182",1269152,1269258,106,"s","s","89","14","s","Input"
"183","183","183",1269296,1269405,109,"Space","Space","90","14"," ","Input"
"184","184","184",1274306,1274434,128,"u","u","91","15","u","Input"
"185","185","185",1274494,1274604,110,"s","s","92","15","s","Input"
"186","186","186",1274657,1274784,127,"Space","Space","93","15"," ","Input"
"187","187","187",1277825,1277957,132,"w","w","94","16","w","Input"
"188","188","188",1278126,1278285,159,"a","a","95","16","a","Input"
"189","189","189",1278257,1278410,153,"y","y","96","16","y","Input"
"190","190","190",1279676,1279773,97,"Backspace","Backspace","95","16","y","Remove/Cut"
"191","191","191",1279842,1279926,84,"Backspace","Backspace","94","16","a","Remove/Cut"
"192","192","192",1280014,1280077,63,"Backspace","Backspace","93","15","w","Remove/Cut"
"193","193","193",1280172,1280221,49,"Backspace","Backspace","92","15"," ","Remove/Cut"
"194","194","194",1280895,1281052,157,"Space","Space","93","15"," ","Input"
"195","195","195",1281751,1281873,122,"w","w","94","16","w","Input"
"196","196","196",1282341,1282419,78,"Backspace","Backspace","93","15","w","Remove/Cut"
"197","197","197",1282476,1282652,176,"a","a","94","16","a","Input"
"198","198","198",1282788,1282937,149,"w","w","95","16","w","Input"
"199","199","199",1283024,1283166,142,"y","y","96","16","y","Input"
"200","200","200",1283170,1283288,118,"a","a","97","16","a","Input"
"201","201","201",1283423,1283543,120,"Space","Space","98","16"," ","Input"
"202","202","202",1283844,1283937,93,"Backspace","Backspace","97","16"," ","Remove/Cut"
"203","203","203",1284047,1284093,46,"Backspace","Backspace","96","16","a","Remove/Cut"
"204","204","204",1284188,1284257,69,"Backspace","Backspace","95","16","y","Remove/Cut"
"205","205","205",1284426,1284539,113,"a","a","96","16","a","Input"
"206","206","206",1284936,1284991,55,"y","y","97","16","y","Input"
"207","207","207",1285090,1285190,100,"Space","Space","98","16"," ","Input"
"208","208","208",1285358,1285442,84,"f","f","99","17","f","Input"
"209","209","209",1285634,1285742,108,"r","r","100","17","r","Input"
"210","210","210",1285947,1286039,92,"o","o","101","17","o","Input"
"211","211","211",1286746,1286871,125,"m","m","102","17","m","Input"
"212","212","212",1290337,1290408,71,"Space","Space","103","17"," ","Input"
"213","213","213",1291153,1291282,129,"s","s","104","18","s","Input"
"214","214","214",1291343,1291392,49,"p","p","105","18","p","Input"
"215","215","215",1291560,1291613,53,"i","i","106","18","i","Input"
"216","216","216",1291932,1292039,107,"r","r","107","18","r","Input"
"217","217","217",1292306,1292375,69,"i","i","108","18","i","Input"
"218","218","218",1292521,1292623,102,"t","t","109","18","t","Input"
"219","219","219",1292723,1292823,100,"u","u","110","18","u","Input"
"220","220","220",1293067,1293176,109,"a","a","111","18","a","Input"
"221","221","221",1293201,1293321,120,"l","l","112","18","l","Input"
"222","222","222",1293632,1293759,127,"Space","Space","113","18"," ","Input"
"223","223","223",1294273,1294382,109,"p","p","114","19","p","Input"
"224","224","224",1294386,1294473,87,"a","a","115","19","a","Input"
"225","225","225",1294719,1294802,83,"y","y","116","19","y","Input"
"226","226","226",1295510,1295638,128,"Backspace","Backspace","115","19","y","Remove/Cut"
"227","227","227",1295858,1295885,27,"y","y","116","19","y","Input"
"228","228","228",1296652,1296701,49,"Backspace","Backspace","115","19","y","Remove/Cut"
"229","229","229",1298284,1298414,130,"t","t","116","19","t","Input"
"230","230","230",1298417,1298523,106,"h","h","117","19","h","Input"
"231","231","231",1298793,1298951,158,"Space","Space","118","19"," ","Input"
"232","232","232",1301256,1301347,91,"Backspace","Backspace","117","19"," ","Remove/Cut"
"233","233","233",1302623,1302707,84,",",",","118","19",",","Input"
"234","234","234",1302903,1302974,71,"i","i","119","19","i","Input"
"235","235","235",1303257,1303342,85,"t","t","120","19","t","Input"
"236","236","236",1303454,1303556,102,"Space","Space","121","19"," ","Input"
"237","237","237",1303972,1304072,100,"l","l","122","20","l","Input"
"238","238","238",1304155,1304255,100,"e","e","123","20","e","Input"
"239","239","239",1304441,1304574,133,"a","a","124","20","a","Input"
"240","240","240",1304610,1304704,94,"d","d","125","20","d","Input"
"241","241","241",1304737,1304838,101,"s","s","126","20","s","Input"
"242","242","242",1304882,1304972,90,"Space","Space","127","20"," ","Input"
"243","243","243",1306423,1306526,103,"u","u","128","21","u","Input"
"244","244","244",1306607,1306704,97,"s","s","129","21","s","Input"
"245","245","245",1306774,1306887,113,"Space","Space","130","21"," ","Input"
"246","246","246",1307038,1307168,130,"w","w","131","22","w","Input"
"247","247","247",1307304,1307453,149,"a","a","132","22","a","Input"
"248","248","248",1307489,1307596,107,"y","y","133","22","y","Input"
"249","249","249",1307660,1307772,112,"Space","Space","134","22"," ","Input"
"250","250","250",1308612,1308669,57,"Backspace","Backspace","133","22"," ","Remove/Cut"
"251","251","251",1308769,1308824,55,"Backspace","Backspace","132","22","y","Remove/Cut"
"252","252","252",1308920,1308990,70,"Backspace","Backspace","131","22","a","Remove/Cut"
"253","253","253",1309103,1309150,47,"Backspace","Backspace","130","21","w","Remove/Cut"
"254","254","254",1309755,1309871,116,"a","a","131","22","a","Input"
"255","255","255",1310150,1310287,137,"w","w","132","22","w","Input"
"256","256","256",1310546,1310680,134,"a","a","133","22","a","Input"
"257","257","257",1310705,1310804,99,"y","y","134","22","y","Input"
"258","258","258",1310874,1311004,130,"Space","Space","135","22"," ","Input"
"259","259","259",1311712,1311804,92,"f","f","136","23","f","Input"
"260","260","260",1311979,1312104,125,"r","r","137","23","r","Input"
"261","261","261",1312477,1312556,79,"o","o","138","23","o","Input"
"262","262","262",1312687,1312757,70,"m","m","139","23","m","Input"
"263","263","263",1316787,1317288,501,"Backspace","Backspace","138","23","m","Remove/Cut"
"264","264","264",1317288,1317341,53,"Backspace","Backspace","137","23","o","Remove/Cut"
"265","265","265",1317341,1317376,35,"Backspace","Backspace","136","23","r","Remove/Cut"
"266","266","266",1317376,1317393,17,"Backspace","Backspace","135","22","f","Remove/Cut"
"267","267","267",1317393,1317435,42,"Backspace","Backspace","134","22"," ","Remove/Cut"
"268","268","268",1317435,1317467,32,"Backspace","Backspace","133","22","y","Remove/Cut"
"269","269","269",1317467,1317499,32,"Backspace","Backspace","132","22","a","Remove/Cut"
"270","270","270",1317499,1317532,33,"Backspace","Backspace","131","22","w","Remove/Cut"
"271","271","271",1317532,1317563,31,"Backspace","Backspace","130","21","a","Remove/Cut"
"272","272","272",1317563,1317566,3,"Backspace","Backspace","129","21"," ","Remove/Cut"
"273","273","273",1317767,1317839,72,"Backspace","Backspace","128","21","s","Remove/Cut"
"274","274","274",1317953,1318015,62,"Backspace","Backspace","127","20","u","Remove/Cut"
"275","275","275",1318749,1318870,121,"t","t","128","21","t","Input"
"276","276","276",1318924,1319073,149,"o","o","129","21","o","Input"
"277","277","277",1319107,1319204,97,"Space","Space","130","21"," ","Input"
"278","278","278",1321753,1321822,69,"j","j","131","22","j","Input"
"279","279","279",1321889,1322002,113,"e","e","132","22","e","Input"
"280","280","280",1322181,1322320,139,"a","a","133","22","a","Input"
"281","281","281",1322754,1322806,52,"l","l","134","22","l","Input"
"282","282","282",1322952,1323055,103,"o","o","135","22","o","Input"
"283","283","283",1323259,1323353,94,"u","u","136","22","u","Input"
"284","284","284",1323655,1323756,101,"s","s","137","22","s","Input"
"285","285","285",1323901,1323957,56,"l","l","138","22","l","Input"
"286","286","286",1324179,1324256,77,"y","y","139","22","y","Input"
"287","287","287",1326749,1326813,64,",",",","140","22",",","Input"
"288","288","288",1327175,1327271,96,"g","g","141","22","g","Input"
"289","289","289",1327403,1327518,115,"r","r","142","22","r","Input"
"290","290","290",1327473,1327589,116,"e","e","143","22","e","Input"
"291","291","291",1327689,1327807,118,"e","e","144","22","e","Input"
"292","292","292",1328289,1328386,97,"Backspace","Backspace","143","22","e","Remove/Cut"
"293","293","293",1328504,1328589,85,"Backspace","Backspace","142","22","e","Remove/Cut"
"294","294","294",1328688,1328740,52,"Backspace","Backspace","141","22","r","Remove/Cut"
"295","295","295",1328840,1328923,83,"Backspace","Backspace","140","22","g","Remove/Cut"
"296","296","296",1329347,1329473,126,"Backspace","Backspace","139","22",",","Remove/Cut"
"297","297","297",1331457,1331508,51,",",",","140","22",",","Input"
"298","298","298",1331682,1331741,59,"i","i","141","22","i","Input"
"299","299","299",1332163,1332270,107,"t","t","142","22","t","Input"
"300","300","300",1332531,1332621,90,"Space","Space","143","22"," ","Input"
"301","301","301",1333265,1333376,111,"s","s","144","23","s","Input"
"302","302","302",1333439,1333502,63,"t","t","145","23","t","Input"
"303","303","303",1333619,1333742,123,"r","r","146","23","r","Input"
"304","304","304",1333705,1333821,116,"e","e","147","23","e","Input"
"305","305","305",1333935,1334063,128,"s","s","148","23","s","Input"
"306","306","306",1334149,1334253,104,"s","s","149","23","s","Input"
"307","307","307",1334359,1334485,126,"e","e","150","23","e","Input"
"308","308","308",1334587,1334720,133,"s","s","151","23","s","Input"
"309","309","309",1335997,1336119,122,"Space","Space","152","23"," ","Input"
"310","310","310",1336909,1336988,79,"o","o","153","24","o","Input"
"311","311","311",1337134,1337222,88,"u","u","154","24","u","Input"
"312","312","312",1337563,1337685,122,"r","r","155","24","r","Input"
"313","313","313",1338006,1338148,142,"Space","Space","156","24"," ","Input"
"314","314","314",1338237,1338345,108,"m","m","157","25","m","Input"
"315","315","315",1338438,1338586,148,"i","i","158","25","i","Input"
"316","316","316",1338672,1338755,83,"n","n","159","25","n","Input"
"317","317","317",1338963,1339041,78,"d","d","160","25","d","Input"
"318","318","318",1339105,1339176,71,"Space","Space","161","25"," ","Input"
"319","319","319",1340035,1340159,124,"a","a","162","26","a","Input"
"320","320","320",1340195,1340288,93,"n","n","163","26","n","Input"
"321","321","321",1340479,1340572,93,"d","d","164","26","d","Input"
"322","322","322",1340611,1340704,93,"Space","Space","165","26"," ","Input"
"323","323","323",1340835,1340937,102,"s","s","166","27","s","Input"
"324","324","324",1341009,1341103,94,"o","o","167","27","o","Input"
"325","325","325",1341174,1341272,98,"Space","Space","168","27"," ","Input"
"326","326","326",1341393,1341457,64,"o","o","169","28","o","Input"
"327","327","327",1341647,1341706,59,"n","n","170","28","n","Input"
"328","328","328",1344591,1344639,48,".",".","171","28",".","Input"
"329","329","329",1346485,1346556,71,"Enter","Enter","172","28","\n","Input"
"330","330","330",1358184,1358258,74,"i","i","173","28","i","Input"
"331","331","331",1358487,1358587,100,"f","f","174","28","f","Input"
"332","332","332",1358629,1358767,138,"Space","Space","175","28"," ","Input"
"333","333","333",1359014,1359137,123,"w","w","176","29","w","Input"
"334","334","334",1359287,1359391,104,"e","e","177","29","e","Input"
"335","335","335",1359428,1359519,91,"Space","Space","178","29"," ","Input"
"336","336","336",1361076,1361147,71,"k","k","179","30","k","Input"
"337","337","337",1361204,1361311,107,"e","e","180","30","e","Input"
"338","338","338",1361437,1361507,70,"e","e","181","30","e","Input"
"339","339","339",1361734,1361877,143,"l","l","182","30","l","Input"
"340","340","340",1362504,1362627,123,"Backspace","Backspace","181","30","l","Remove/Cut"
"341","341","341",1362917,1363024,107,"n","n","182","30","n","Input"
"342","342","342",1363014,1363107,93,"l","l","183","30","l","Input"
"343","343","343",1363334,1363437,103,"y","y","184","30","y","Input"
"344","344","344",1365894,1365989,95,"Space","Space","185","30"," ","Input"
"345","345","345",1366585,1366657,72,"o","o","186","31","o","Input"
"346","346","346",1367127,1367217,90,"b","b","187","31","b","Input"
"347","347","347",1367337,1367437,100,"s","s","188","31","s","Input"
"348","348","348",1367575,1367722,147,"e","e","189","31","e","Input"
"349","349","349",1367780,1367856,76,"r","r","190","31","r","Input"
"350","350","350",1367979,1368065,86,"v","v","191","31","v","Input"
"351","351","351",1368037,1368122,85,"e","e","192","31","e","Input"
"352","352","352",1368276,1368353,77,"Space","Space","193","31"," ","Input"
"353","353","353",1370549,1370636,87,"Backspace","Backspace","192","31"," ","Remove/Cut"
"354","354","354",1370990,1371086,96,",",",","193","31",",","Input"
"355","355","355",1371428,1371521,93,"t","t","194","31","t","Input"
"356","356","356",1371594,1371696,102,"h","h","195","31","h","Input"
"357","357","357",1371786,1371916,130,"e","e","196","31","e","Input"
"358","358","358",1372036,1372135,99,"s","s","197","31","s","Input"
"359","359","359",1372268,1372386,118,"e","e","198","31","e","Input"
"360","360","360",1372486,1372600,114,"Space","Space","199","31"," ","Input"
"361","361","361",1373949,1374051,102,"s","s","200","32","s","Input"
"362","362","362",1374121,1374205,84,"u","u","201","32","u","Input"
"363","363","363",1374543,1374591,48,"f","f","202","32","f","Input"
"364","364","364",1374655,1374721,66,"f","f","203","32","f","Input"
"365","365","365",1374757,1374837,80,"e","e","204","32","e","Input"
"366","366","366",1374869,1374938,69,"r","r","205","32","r","Input"
"367","367","367",1375882,1375952,70,"n","n","206","32","n","Input"
"368","368","368",1376083,1376137,54,"g","g","207","32","g","Input"
"369","369","369",1376299,1376421,122,"s","s","208","32","s","Input"
"370","370","370",1377925,1378020,95,"Backspace","Backspace","207","32","s","Remove/Cut"
"371","371","371",1378119,1378188,69,"Backspace","Backspace","206","32","g","Remove/Cut"
"372","372","372",1378285,1378352,67,"Backspace","Backspace","205","32","n","Remove/Cut"
"373","373","373",1379013,1379087,74,"i","i","206","32","i","Input"
"374","374","374",1379252,1379321,69,"n","n","207","32","n","Input"
"375","375","375",1379472,1379536,64,"g","g","208","32","g","Input"
"376","376","376",1379726,1379804,78,"s","s","209","32","s","Input"
"377","377","377",1381675,1381770,95,"Space","Space","210","32"," ","Input"
"378","378","378",1382203,1382336,133,"a","a","211","33","a","Input"
"379","379","379",1382374,1382485,111,"r","r","212","33","r","Input"
"380","380","380",1382534,1382651,117,"e","e","213","33","e","Input"
"381","381","381",1382678,1382801,123,"Space","Space","214","33"," ","Input"
"382","382","382",1382932,1383041,109,"t","t","215","34","t","Input"
"383","383","383",1383141,1383252,111,"h","h","216","34","h","Input"
"384","384","384",1383158,1383312,154,"e","e","217","34","e","Input"
"385","385","385",1383348,1383441,93,"Space","Space","218","34"," ","Input"
"386","386","386",1384004,1384080,76,"r","r","219","35","r","Input"
"387","387","387",1384039,1384142,103,"e","e","220","35","e","Input"
"388","388","388",1384300,1384402,102,"s","s","221","35","s","Input"
"389","389","389",1384632,1384702,70,"u","u","222","35","u","Input"
"390","390","390",1384842,1384932,90,"l","l","223","35","l","Input"
"391","391","391",1385132,1385202,70,"t","t","224","35","t","Input"
"392","392","392",1385302,1385442,140,"Space","Space","225","35"," ","Input"
"393","393","393",1385880,1385952,72,"o","o","226","36","o","Input"
"394","394","394",1386134,1386225,91,"f","f","227","36","f","Input"
"395","395","395",1404178,1404319,141,"Leftclick","Leftclick","227","36","NoChange","Nonproduction"
