"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",117928,117988,60,"o","o","24","5","o","Input"
"57","57","57",118294,118413,119,"n","n","25","5","n","Input"
"58","58","58",118663,118745,82,"c","c","26","5","c","Input"
"59","59","59",118882,118977,95,"e","e","27","5","e","Input"
"60","60","60",119066,119189,123,"p","p","28","5","p","Input"
"61","61","61",119523,119617,94,"t","t","29","5","t","Input"
"62","62","62",119976,120055,79,"Space","Space","30","5"," ","Input"
"63","63","63",120492,120616,124,"p","p","31","6","p","Input"
"64","64","64",120676,120813,137,"e","e","32","6","e","Input"
"65","65","65",121457,121526,69,"o","o","33","6","o","Input"
"66","66","66",121669,121713,44,"p","p","34","6","p","Input"
"67","67","67",121854,121935,81,"l","l","35","6","l","Input"
"68","68","68",122015,122106,91,"e","e","36","6","e","Input"
"69","69","69",122264,122264,0,"Space","Space","37","6"," ","Input"
"70","70","70",123015,123075,60,"r","r","38","7","r","Input"
"71","71","71",123282,123330,48,"u","u","39","7","u","Input"
"72","72","72",123538,123565,27,"n","n","40","7","n","Input"
"73","73","73",125429,125555,126,"Space","Space","41","7"," ","Input"
"74","74","74",126366,126416,50,"b","b","42","8","b","Input"
"75","75","75",126503,126711,208,"e","e","43","8","e","Input"
"76","76","76",126926,126985,59,"h","h","44","8","h","Input"
"77","77","77",127246,127315,69,"i","i","45","8","i","Input"
"78","78","78",127485,127564,79,"n","n","46","8","n","Input"
"79","79","79",127706,127797,91,"f","f","47","8","f","Input"
"80","80","80",128478,128663,185,"Backspace","Backspace","46","8","f","Remove/Cut"
"81","81","81",128669,128790,121,"d","d","47","8","d","Input"
"82","82","82",136919,137005,86,"Backspace","Backspace","46","8","d","Remove/Cut"
"83","83","83",138694,138790,96,"d","d","47","8","d","Input"
"84","84","84",138914,139037,123,"e","e","48","8","e","Input"
"85","85","85",140729,140869,140,"Backspace","Backspace","47","8","e","Remove/Cut"
"86","86","86",140991,141115,124,"Backspace","Backspace","46","8","d","Remove/Cut"
"87","87","87",141325,141406,81,"Backspace","Backspace","45","8","n","Remove/Cut"
"88","88","88",217214,217310,96,"n","n","46","8","n","Input"
"89","89","89",217537,217575,38,"d","d","47","8","d","Input"
"90","90","90",231484,231545,61,".",".","48","8",".","Input"
"91","91","91",231724,231816,92,"Space","Space","49","8"," ","Input"
"92","92","92",232005,232005,0,"Shift","Shift","49","8","NoChange","Nonproduction"
"93","93","93",232186,232289,103,"E","E","50","9","E","Input"
"94","94","94",232791,232935,144,"a","a","51","9","a","Input"
"95","95","95",233063,233218,155,"c","c","52","9","c","Input"
"96","96","96",233393,233437,44,"h","h","53","9","h","Input"
"97","97","97",233635,233713,78,"Space","Space","54","9"," ","Input"
"98","98","98",234231,234401,170,"a","a","55","10","a","Input"
"99","99","99",234476,234555,79,"n","n","56","10","n","Input"
"100","100","100",234633,234765,132,"d","d","57","10","d","Input"
"101","101","101",234842,234916,74,"Space","Space","58","10"," ","Input"
"102","102","102",235053,235160,107,"e","e","59","11","e","Input"
"103","103","103",235352,235446,94,"v","v","60","11","v","Input"
"104","104","104",235501,235585,84,"e","e","61","11","e","Input"
"105","105","105",236121,236184,63,"r","r","62","11","r","Input"
"106","106","106",236304,236357,53,"y","y","63","11","y","Input"
"107","107","107",236631,236729,98,"Space","Space","64","11"," ","Input"
"108","108","108",237945,238084,139,"o","o","65","12","o","Input"
"109","109","109",238164,238219,55,"n","n","66","12","n","Input"
"110","110","110",238609,238753,144,"Backspace","Backspace","65","12","n","Remove/Cut"
"111","111","111",238851,238919,68,"Backspace","Backspace","64","11","o","Remove/Cut"
"112","112","112",239017,239109,92,"Backspace","Backspace","63","11"," ","Remove/Cut"
"113","113","113",240032,240076,44,"o","o","64","11","o","Input"
"114","114","114",240249,240312,63,"n","n","65","11","n","Input"
"115","115","115",240401,240526,125,"e","e","66","11","e","Input"
"116","116","116",240552,240631,79,"Space","Space","67","11"," ","Input"
"117","117","117",251044,251119,75,"h","h","68","12","h","Input"
"118","118","118",251993,252111,118,"a","a","69","12","a","Input"
"119","119","119",252256,252309,53,"v","v","70","12","v","Input"
"120","120","120",252415,252551,136,"e","e","71","12","e","Input"
"121","121","121",252644,252733,89,"Space","Space","72","12"," ","Input"
"122","122","122",260593,260735,142,"t","t","73","13","t","Input"
"123","123","123",260835,260924,89,"h","h","74","13","h","Input"
"124","124","124",261005,261103,98,"e","e","75","13","e","Input"
"125","125","125",261408,261473,65,"i","i","76","13","i","Input"
"126","126","126",261608,261670,62,"r","r","77","13","r","Input"
"127","127","127",261859,261924,65,"Space","Space","78","13"," ","Input"
"128","128","128",262537,262614,77,"o","o","79","14","o","Input"
"129","129","129",262806,262920,114,"w","w","80","14","w","Input"
"130","130","130",263133,263206,73,"n","n","81","14","n","Input"
"131","131","131",263366,263463,97,"Space","Space","82","14"," ","Input"
"132","132","132",264202,264265,63,"f","f","83","15","f","Input"
"133","133","133",264650,264780,130,"Backspace","Backspace","82","14","f","Remove/Cut"
"134","134","134",264834,264926,92,"d","d","83","15","d","Input"
"135","135","135",265041,265125,84,"e","e","84","15","e","Input"
"136","136","136",265366,265476,110,"f","f","85","15","f","Input"
"137","137","137",265557,265633,76,"i","i","86","15","i","Input"
"138","138","138",265804,265883,79,"n","n","87","15","n","Input"
"139","139","139",266310,266377,67,"t","t","88","15","t","Input"
"140","140","140",266737,266755,18,"u","u","89","15","u","Input"
"141","141","141",267287,267365,78,"Backspace","Backspace","88","15","u","Remove/Cut"
"142","142","142",268854,268924,70,"i","i","89","15","i","Input"
"143","143","143",269055,269096,41,"o","o","90","15","o","Input"
"144","144","144",269241,269305,64,"n","n","91","15","n","Input"
"145","145","145",269460,269511,51,"Space","Space","92","15"," ","Input"
"146","146","146",269725,269784,59,"o","o","93","16","o","Input"
"147","147","147",269975,270055,80,"f","f","94","16","f","Input"
"148","148","148",270148,270214,66,"Space","Space","95","16"," ","Input"
"149","149","149",270538,270604,66,"h","h","96","17","h","Input"
"150","150","150",270805,270905,100,"a","a","97","17","a","Input"
"151","151","151",271488,271524,36,"p","p","98","17","p","Input"
"152","152","152",272039,272085,46,"p","p","99","17","p","Input"
"153","153","153",273044,273110,66,"i","i","100","17","i","Input"
"154","154","154",273303,273335,32,"n","n","101","17","n","Input"
"155","155","155",273460,273536,76,"e","e","102","17","e","Input"
"156","156","156",273710,273790,80,"s","s","103","17","s","Input"
"157","157","157",273897,273989,92,"s","s","104","17","s","Input"
"158","158","158",274882,274964,82,".",".","105","17",".","Input"
"159","159","159",275241,275315,74,"Space","Space","106","17"," ","Input"
"160","160","160",275756,275756,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"161","161","161",275991,276149,158,"S","s","107","18","S","Input"
"162","162","162",276258,276344,86,"o","o","108","18","o","Input"
"163","163","163",276526,276585,59,"Space","Space","109","18"," ","Input"
"164","164","164",276753,276845,92,"w","w","110","19","w","Input"
"165","165","165",277019,277094,75,"e","e","111","19","e","Input"
"166","166","166",277319,277393,74,"Space","Space","112","19"," ","Input"
"167","167","167",277637,277757,120,"c","c","113","20","c","Input"
"168","168","168",277919,277945,26,"a","a","114","20","a","Input"
"169","169","169",278352,278435,83,"n","n","115","20","n","Input"
"170","170","170",279468,279534,66,"n","n","116","20","n","Input"
"171","171","171",279726,279805,79,"o","o","117","20","o","Input"
"172","172","172",279991,280085,94,"t","t","118","20","t","Input"
"173","173","173",280166,280214,48,"Space","Space","119","20"," ","Input"
"174","174","174",280866,280915,49,"s","s","120","21","s","Input"
"175","175","175",281454,281604,150,"a","a","121","21","a","Input"
"176","176","176",282053,282084,31,"y","y","122","21","y","Input"
"177","177","177",282358,282491,133,"Space","Space","123","21"," ","Input"
"178","178","178",282671,282723,52,"t","t","124","22","t","Input"
"179","179","179",282892,282966,74,"h","h","125","22","h","Input"
"180","180","180",283017,283114,97,"e","e","126","22","e","Input"
"181","181","181",283217,283268,51,"r","r","127","22","r","Input"
"182","182","182",283349,283416,67,"e","e","128","22","e","Input"
"183","183","183",283523,283623,100,"Space","Space","129","22"," ","Input"
"184","184","184",283983,284087,104,"i","i","130","23","i","Input"
"185","185","185",284178,284326,148,"s","s","131","23","s","Input"
"186","186","186",284367,284425,58,"Space","Space","132","23"," ","Input"
"187","187","187",284663,284735,72,"o","o","133","24","o","Input"
"188","188","188",284928,284995,67,"n","n","134","24","n","Input"
"189","189","189",285225,285285,60,"l","l","135","24","l","Input"
"190","190","190",285711,285773,62,"y","y","136","24","y","Input"
"191","191","191",286266,286355,89,"Space","Space","137","24"," ","Input"
"192","192","192",286783,286844,61,"i","i","138","25","i","Input"
"193","193","193",287813,287915,102,"Backspace","Backspace","137","24","i","Remove/Cut"
"194","194","194",288128,288185,57,"o","o","138","25","o","Input"
"195","195","195",288362,288443,81,"n","n","139","25","n","Input"
"196","196","196",288523,288648,125,"e","e","140","25","e","Input"
"197","197","197",288697,288755,58,"Space","Space","141","25"," ","Input"
"198","198","198",288944,289045,101,"w","w","142","26","w","Input"
"199","199","199",289546,289633,87,"a","a","143","26","a","Input"
"200","200","200",289706,289781,75,"y","y","144","26","y","Input"
"201","201","201",290022,290103,81,"Space","Space","145","26"," ","Input"
"202","202","202",290897,291008,111,"t","t","146","27","t","Input"
"203","203","203",291019,291102,83,"o","o","147","27","o","Input"
"204","204","204",291317,291374,57,"Space","Space","148","27"," ","Input"
"205","205","205",291887,291961,74,"b","b","149","28","b","Input"
"206","206","206",292044,292149,105,"e","e","150","28","e","Input"
"207","207","207",292231,292310,79,"Space","Space","151","28"," ","Input"
"208","208","208",292767,292796,29,"h","h","152","29","h","Input"
"209","209","209",292951,293052,101,"a","a","153","29","a","Input"
"210","210","210",293234,293299,65,"p","p","154","29","p","Input"
"211","211","211",293377,293436,59,"p","p","155","29","p","Input"
"212","212","212",293663,293722,59,"y","y","156","29","y","Input"
"213","213","213",294821,294904,83,".",".","157","29",".","Input"
"214","214","214",295225,295296,71,"Space","Space","158","29"," ","Input"
"215","215","215",295831,295831,0,"Shift","Shift","158","29","NoChange","Nonproduction"
"216","216","216",296053,296155,102,"S","S","159","30","S","Input"
"217","217","217",296363,296406,43,"o","o","160","30","o","Input"
"218","218","218",296578,296669,91,"m","m","161","30","m","Input"
"219","219","219",296713,296814,101,"e","e","162","30","e","Input"
"220","220","220",296914,296973,59,"Space","Space","163","30"," ","Input"
"221","221","221",297229,297296,67,"p","p","164","31","p","Input"
"222","222","222",297395,297483,88,"e","e","165","31","e","Input"
"223","223","223",297580,297642,62,"o","o","166","31","o","Input"
"224","224","224",297778,297835,57,"p","p","167","31","p","Input"
"225","225","225",298004,298047,43,"l","l","168","31","l","Input"
"226","226","226",298106,298221,115,"e","e","169","31","e","Input"
"227","227","227",298285,298349,64,"Space","Space","170","31"," ","Input"
"228","228","228",299294,299365,71,"g","g","171","32","g","Input"
"229","229","229",299446,299536,90,"e","e","172","32","e","Input"
"230","230","230",299633,299705,72,"t","t","173","32","t","Input"
"231","231","231",299913,299988,75,"Space","Space","174","32"," ","Input"
"232","232","232",301241,301304,63,"h","h","175","33","h","Input"
"233","233","233",301396,301536,140,"a","a","176","33","a","Input"
"234","234","234",301670,301750,80,"p","p","177","33","p","Input"
"235","235","235",301876,301924,48,"p","p","178","33","p","Input"
"236","236","236",302077,302150,73,"i","i","179","33","i","Input"
"237","237","237",302860,302955,95,"n","n","180","33","n","Input"
"238","238","238",303064,303155,91,"e","e","181","33","e","Input"
"239","239","239",303464,303615,151,"s","s","182","33","s","Input"
"240","240","240",303707,303815,108,"s","s","183","33","s","Input"
"241","241","241",303980,304035,55,"Space","Space","184","33"," ","Input"
"242","242","242",304407,304518,111,"f","f","185","34","f","Input"
"243","243","243",304663,304790,127,"r","r","186","34","r","Input"
"244","244","244",304951,304986,35,"p","p","187","34","p","Input"
"245","245","245",304953,304986,33,"o","o","188","34","o","Input"
"246","246","246",305686,305816,130,"Backspace","Backspace","187","34","o","Remove/Cut"
"247","247","247",305919,305996,77,"Backspace","Backspace","186","34","p","Remove/Cut"
"248","248","248",306665,306723,58,"o","o","187","34","o","Input"
"249","249","249",306910,306983,73,"m","m","188","34","m","Input"
"250","250","250",307078,307173,95,"Space","Space","189","34"," ","Input"
"251","251","251",307756,307895,139,"d","d","190","35","d","Input"
"252","252","252",308150,308347,197,"Backspace","Backspace","189","34","d","Remove/Cut"
"253","253","253",308348,308444,96,"s","s","190","35","s","Input"
"254","254","254",308591,308675,84,"e","e","191","35","e","Input"
"255","255","255",308849,308915,66,"r","r","192","35","r","Input"
"256","256","256",309256,309336,80,"v","v","193","35","v","Input"
"257","257","257",309677,309764,87,"i","i","194","35","i","Input"
"258","258","258",309912,310004,92,"n","n","195","35","n","Input"
"259","259","259",310146,310235,89,"g","g","196","35","g","Input"
"260","260","260",310428,310504,76,"Space","Space","197","35"," ","Input"
"261","261","261",311162,311252,90,"o","o","198","36","o","Input"
"262","262","262",311528,311614,86,"t","t","199","36","t","Input"
"263","263","263",311795,311887,92,"h","h","200","36","h","Input"
"264","264","264",311942,312044,102,"e","e","201","36","e","Input"
"265","265","265",312173,312259,86,"r","r","202","36","r","Input"
"266","266","266",312708,312794,86,"s","s","203","36","s","Input"
"267","267","267",312925,312993,68,"Space","Space","204","36"," ","Input"
"268","268","268",313136,313288,152,"a","a","205","37","a","Input"
"269","269","269",313285,313333,48,"n","n","206","37","n","Input"
"270","270","270",313428,313544,116,"d","d","207","37","d","Input"
"271","271","271",313606,313655,49,"Space","Space","208","37"," ","Input"
"272","272","272",314131,314214,83,"o","o","209","38","o","Input"
"273","273","273",314475,314547,72,"t","t","210","38","t","Input"
"274","274","274",314709,314787,78,"h","h","211","38","h","Input"
"275","275","275",314870,314990,120,"e","e","212","38","e","Input"
"276","276","276",315099,315187,88,"r","r","213","38","r","Input"
"277","277","277",315348,315445,97,"s","s","214","38","s","Input"
"278","278","278",315568,315634,66,"Space","Space","215","38"," ","Input"
"279","279","279",318046,318116,70,"b","b","216","39","b","Input"
"280","280","280",318428,318467,39,"y","y","217","39","y","Input"
"281","281","281",318740,318815,75,"Space","Space","218","39"," ","Input"
"282","282","282",320444,320540,96,"h","h","219","40","h","Input"
"283","283","283",320647,320741,94,"a","a","220","40","a","Input"
"284","284","284",320854,320932,78,"v","v","221","40","v","Input"
"285","285","285",321209,321295,86,"i","i","222","40","i","Input"
"286","286","286",321526,321612,86,"n","n","223","40","n","Input"
"287","287","287",322176,322274,98,"g","g","224","40","g","Input"
"288","288","288",322393,322535,142,"a","a","225","40","a","Input"
"289","289","289",322585,322645,60,"Space","Space","226","40"," ","Input"
"290","290","290",323459,323574,115,"Backspace","Backspace","225","40"," ","Remove/Cut"
"291","291","291",323707,323789,82,"Backspace","Backspace","224","40","a","Remove/Cut"
"292","292","292",323959,324056,97,"Space","Space","225","40"," ","Input"
"293","293","293",324209,324374,165,"a","a","226","41","a","Input"
"294","294","294",328131,328195,64,"Space","Space","227","41"," ","Input"
"295","295","295",328881,328933,52,"g","g","228","42","g","Input"
"296","296","296",329084,329187,103,"o","o","229","42","o","Input"
"297","297","297",329271,329353,82,"o","o","230","42","o","Input"
"298","298","298",329553,329715,162,"d","d","231","42","d","Input"
"299","299","299",329821,329907,86,"Space","Space","232","42"," ","Input"
"300","300","300",330365,330453,88,"l","l","233","43","l","Input"
"301","301","301",330647,330708,61,"i","i","234","43","i","Input"
"302","302","302",330975,331053,78,"f","f","235","43","f","Input"
"303","303","303",331224,331326,102,"e","e","236","43","e","Input"
"304","304","304",331416,331474,58,"Space","Space","237","43"," ","Input"
"305","305","305",332045,332124,79,"f","f","238","44","f","Input"
"306","306","306",332204,332294,90,"o","o","239","44","o","Input"
"307","307","307",332554,332648,94,"r","r","240","44","r","Input"
"308","308","308",332751,332828,77,"Space","Space","241","44"," ","Input"
"309","309","309",333114,333188,74,"t","t","242","45","t","Input"
"310","310","310",333358,333463,105,"h","h","243","45","h","Input"
"311","311","311",333477,333603,126,"e","e","244","45","e","Input"
"312","312","312",333702,333782,80,"m","m","245","45","m","Input"
"313","313","313",334224,334355,131,"s","s","246","45","s","Input"
"314","314","314",334505,334576,71,"e","e","247","45","e","Input"
"315","315","315",335177,335275,98,"l","l","248","45","l","Input"
"316","316","316",336068,336166,98,"f","f","249","45","f","Input"
"317","317","317",336906,337054,148,"Backspace","Backspace","248","45","f","Remove/Cut"
"318","318","318",337212,337308,96,"v","v","249","45","v","Input"
"319","319","319",337687,337725,38,"e","e","250","45","e","Input"
"320","320","320",337887,338014,127,"s","s","251","45","s","Input"
"321","321","321",339330,339405,75,".",".","252","45",".","Input"
"322","322","322",345912,346007,95,"Space","Space","253","45"," ","Input"
"323","323","323",346325,346325,0,"Shift","Shift","253","45","NoChange","Nonproduction"
"324","324","324",346637,346725,88,"I","I","254","46","I","Input"
"325","325","325",346984,347072,88,"n","n","255","46","n","Input"
"326","326","326",347228,347295,67,"Space","Space","256","46"," ","Input"
"327","327","327",347978,348068,90,"b","b","257","47","b","Input"
"328","328","328",348396,348473,77,"o","o","258","47","o","Input"
"329","329","329",348818,348905,87,"t","t","259","47","t","Input"
"330","330","330",349021,349114,93,"h","h","260","47","h","Input"
"331","331","331",349286,349347,61,"Space","Space","261","47"," ","Input"
"332","332","332",349662,349680,18,"c","c","262","48","c","Input"
"333","333","333",349767,349915,148,"a","a","263","48","a","Input"
"334","334","334",350099,350164,65,"s","s","264","48","s","Input"
"335","335","335",350311,350395,84,"e","e","265","48","e","Input"
"336","336","336",350537,350604,67,"Space","Space","266","48"," ","Input"
"337","337","337",352047,352125,78,"o","o","267","49","o","Input"
"338","338","338",352319,352389,70,"n","n","268","49","n","Input"
"339","339","339",352505,352604,99,"e","e","269","49","e","Input"
"340","340","340",352695,352775,80,"Space","Space","270","49"," ","Input"
"341","341","341",352943,353035,92,"c","c","271","50","c","Input"
"342","342","342",353177,353296,119,"a","a","272","50","a","Input"
"343","343","343",353351,353435,84,"n","n","273","50","n","Input"
"344","344","344",353709,353775,66,"n","n","274","50","n","Input"
"345","345","345",354756,354884,128,"Backspace","Backspace","273","50","n","Remove/Cut"
"346","346","346",355329,355395,66,"n","n","274","50","n","Input"
"347","347","347",355787,355804,17,";",";","275","50",";","Input"
"348","348","348",356309,356443,134,"Backspace","Backspace","274","50",";","Remove/Cut"
"349","349","349",357052,357144,92,"'","'","275","50","'","Input"
"350","350","350",357428,357515,87,"t","t","276","50","t","Input"
"351","351","351",357818,357895,77,"Space","Space","277","50"," ","Input"
"352","352","352",358803,358933,130,"ArrowLeft","ArrowLeft","276","50","NoChange","Nonproduction"
"353","353","353",359007,359124,117,"ArrowLeft","ArrowLeft","275","50","NoChange","Nonproduction"
"354","354","354",359709,359849,140,"ArrowLeft","ArrowLeft","274","50","NoChange","Nonproduction"
"355","355","355",360194,360284,90,"Backspace","Backspace","273","50","n","Remove/Cut"
"356","356","356",361084,361615,531,"ArrowRight","ArrowRight","274","50","NoChange","Nonproduction"
"357","357","357",361615,361627,12,"ArrowRight","ArrowRight","275","50","NoChange","Nonproduction"
"358","358","358",361627,361668,41,"ArrowRight","ArrowRight","276","50","NoChange","Nonproduction"
"359","359","359",361668,361713,45,"ArrowRight","ArrowRight","276","50","NoChange","Nonproduction"
"360","360","360",361713,361726,13,"ArrowRight","ArrowRight","276","50","NoChange","Nonproduction"
"361","361","361",361726,361756,30,"ArrowRight","ArrowRight","276","50","NoChange","Nonproduction"
"362","362","362",361756,361802,46,"ArrowRight","ArrowRight","276","50","NoChange","Nonproduction"
"363","363","363",361802,361835,33,"ArrowRight","ArrowRight","276","50","NoChange","Nonproduction"
"364","364","364",361835,361850,15,"ArrowRight","ArrowRight","276","50","NoChange","Nonproduction"
"365","365","365",361850,361881,31,"ArrowRight","ArrowRight","276","50","NoChange","Nonproduction"
"366","366","366",361881,361898,17,"ArrowRight","ArrowRight","276","50","NoChange","Nonproduction"
"367","367","367",362737,362774,37,"b","b","277","51","b","Input"
"368","368","368",362851,362948,97,"e","e","278","51","e","Input"
"369","369","369",363163,363234,71,"Space","Space","279","51"," ","Input"
"370","370","370",363896,363954,58,"j","j","280","52","j","Input"
"371","371","371",364178,364236,58,"u","u","281","52","u","Input"
"372","372","372",364974,365054,80,"g","g","282","52","g","Input"
"373","373","373",365289,365365,76,"e","e","283","52","e","Input"
"374","374","374",365521,365605,84,"d","d","284","52","d","Input"
"375","375","375",365771,365851,80,"Space","Space","285","52"," ","Input"
"376","376","376",366601,366746,145,"f","f","286","53","f","Input"
"377","377","377",366913,367005,92,"o","o","287","53","o","Input"
"378","378","378",367226,367295,69,"t","t","288","53","t","Input"
"379","379","379",367797,367946,149,"Backspace","Backspace","287","53","t","Remove/Cut"
"380","380","380",367977,368071,94,"r","r","288","53","r","Input"
"381","381","381",368285,368286,1,"Space","Space","289","53"," ","Input"
"382","382","382",370163,370229,66,"t","t","290","54","t","Input"
"383","383","383",370397,370491,94,"h","h","291","54","h","Input"
"384","384","384",370585,370666,81,"e","e","292","54","e","Input"
"385","385","385",370819,370858,39,"i","i","293","54","i","Input"
"386","386","386",370991,371085,94,"r","r","294","54","r","Input"
"387","387","387",371663,371749,86,"Space","Space","295","54"," ","Input"
"388","388","388",371913,371963,50,"a","a","296","55","a","Input"
"389","389","389",372725,372846,121,"c","c","297","55","c","Input"
"390","390","390",373694,373882,188,"t","t","298","55","t","Input"
"391","391","391",374069,374090,21,"i","i","299","55","i","Input"
"392","392","392",374248,374264,16,"o","o","300","55","o","Input"
"393","393","393",374413,374505,92,"n","n","301","55","n","Input"
"394","394","394",374944,375046,102,".",".","302","55",".","Input"
"395","395","395",375272,375324,52,"Enter","Enter","303","55","\n","Input"
"396","396","396",375772,375772,0,"Shift","Shift","303","55","NoChange","Nonproduction"
"397","397","397",376665,376746,81,"Enter","Enter","304","55","\n","Input"
"398","398","398",377077,377086,9,"Space","Space","305","55"," ","Input"
"399","399","399",377336,377336,0,"Shift","Shift","305","55","NoChange","Nonproduction"
"400","400","400",377835,377915,80,"Backspace","Backspace","304","55"," ","Remove/Cut"
"401","401","401",378194,378194,0,"Shift","Shift","304","55","NoChange","Nonproduction"
"402","402","402",378632,378709,77,"P","P","305","55","P","Input"
"403","403","403",378960,379035,75,"r","r","306","55","r","Input"
"404","404","404",379429,379557,128,"Backspace","Backspace","305","55","r","Remove/Cut"
"405","405","405",379589,379706,117,"e","e","306","55","e","Input"
"406","406","406",379751,379853,102,"o","o","307","55","o","Input"
"407","407","407",380210,380284,74,"p","p","308","55","p","Input"
"408","408","408",380444,380556,112,"l","l","309","55","l","Input"
"409","409","409",380663,380747,84,"e","e","310","55","e","Input"
"410","410","410",383286,383386,100,"Space","Space","311","55"," ","Input"
"411","411","411",383507,383627,120,"w","w","312","56","w","Input"
"412","412","412",383835,383934,99,"h","h","313","56","h","Input"
"413","413","413",384286,384353,67,"o","o","314","56","o","Input"
"414","414","414",384554,384616,62,"Space","Space","315","56"," ","Input"
"415","415","415",385226,385305,79,"p","p","316","57","p","Input"
"416","416","416",385475,385547,72,"i","i","317","57","i","Input"
"417","417","417",385725,385815,90,"c","c","318","57","c","Input"
"418","418","418",386960,387046,86,"k","k","319","57","k","Input"
"419","419","419",387352,387376,24,"Space","Space","320","57"," ","Input"
"420","420","420",504572,504856,284,"Space","Space","321","57"," ","Input"
"421","421","421",506148,506280,132,"Backspace","Backspace","320","57"," ","Remove/Cut"
"422","422","422",510101,510196,95,"t","t","321","58","t","Input"
"423","423","423",510327,510435,108,"p","p","322","58","p","Input"
"424","424","424",510926,511089,163,"Backspace","Backspace","321","58","p","Remove/Cut"
"425","425","425",511210,511295,85,"o","o","322","58","o","Input"
"426","426","426",511553,511617,64,"Space","Space","323","58"," ","Input"
"427","427","427",586178,586276,98,"t","t","324","59","t","Input"
"428","428","428",586475,586555,80,"h","h","325","59","h","Input"
"429","429","429",586724,586824,100,"e","e","326","59","e","Input"
