"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"53","53","53",82298,82418,120,"m","m","47","8","m","Input"
"54","54","54",82856,82936,80,"Backspace","Backspace","46","8","m","Remove/Cut"
"55","55","55",83042,83122,80,"Backspace","Backspace","45","8","r","Remove/Cut"
"56","56","56",83232,83312,80,"Backspace","Backspace","44","8","e","Remove/Cut"
"57","57","57",83442,83542,100,"Backspace","Backspace","43","8","i","Remove/Cut"
"58","58","58",83708,83808,100,"e","e","44","8","e","Input"
"59","59","59",83848,83950,102,"r","r","45","8","r","Input"
"60","60","60",84022,84122,100,"m","m","46","8","m","Input"
"61","61","61",84442,84542,100,".",".","47","8",".","Input"
"62","62","62",84582,84664,82,"Space","Space","48","8"," ","Input"
"63","63","63",84792,84792,0,"Shift","Shift","48","8","NoChange","Nonproduction"
"64","64","64",84874,84954,80,"I","i","49","9","I","Input"
"65","65","65",85026,85146,120,"t","t","50","9","t","Input"
"66","66","66",85186,85286,100,"Space","Space","51","9"," ","Input"
"67","67","67",85470,85590,120,"c","c","52","10","c","Input"
"68","68","68",85692,85834,142,"a","a","53","10","a","Input"
"69","69","69",85792,85874,82,"n","n","54","10","n","Input"
"70","70","70",85960,86060,100,"Space","Space","55","10"," ","Input"
"71","71","71",86170,86292,122,"m","m","56","11","m","Input"
"72","72","72",86694,86794,100,"e","e","57","11","e","Input"
"73","73","73",86914,87036,122,"a","a","58","11","a","Input"
"74","74","74",87014,87116,102,"n","n","59","11","n","Input"
"75","75","75",87192,87292,100,"Space","Space","60","11"," ","Input"
"76","76","76",87404,87484,80,"m","m","61","12","m","Input"
"77","77","77",87506,87646,140,"a","a","62","12","a","Input"
"78","78","78",87626,87726,100,"n","n","63","12","n","Input"
"79","79","79",87858,87940,82,"y","y","64","12","y","Input"
"80","80","80",87996,88118,122,"Space","Space","65","12"," ","Input"
"81","81","81",88182,88284,102,"t","t","66","13","t","Input"
"82","82","82",88204,88324,120,"h","h","67","13","h","Input"
"83","83","83",88374,88474,100,"i","i","68","13","i","Input"
"84","84","84",88570,88670,100,"n","n","69","13","n","Input"
"85","85","85",88650,88750,100,"g","g","70","13","g","Input"
"86","86","86",88928,89048,120,"s","s","71","13","s","Input"
"87","87","87",89158,89280,122,".",".","72","13",".","Input"
"88","88","88",89335,89434,99,"Space","Space","73","13"," ","Input"
"89","89","89",90139,90139,0,"Shift","Shift","73","13","NoChange","Nonproduction"
"90","90","90",90258,90358,100,"D","d","74","14","D","Input"
"91","91","91",90482,90602,120,"o","o","75","14","o","Input"
"92","92","92",90582,90662,80,"e","e","76","14","e","Input"
"93","93","93",90752,90874,122,"s","s","77","14","s","Input"
"94","94","94",90974,91074,100,"Space","Space","78","14"," ","Input"
"95","95","95",91218,91340,122,"h","h","79","15","h","Input"
"96","96","96",91321,91440,119,"a","a","80","15","a","Input"
"97","97","97",91460,91520,60,"p","p","81","15","p","Input"
"98","98","98",91592,91694,102,"p","p","82","15","p","Input"
"99","99","99",91834,91916,82,"i","i","83","15","i","Input"
"100","100","100",92062,92164,102,"n","n","84","15","n","Input"
"101","101","101",92484,92586,102,"e","e","85","15","e","Input"
"102","102","102",92696,92816,120,"s","s","86","15","s","Input"
"103","103","103",93196,93338,142,"s","s","87","15","s","Input"
"104","104","104",93486,93586,100,"Space","Space","88","15"," ","Input"
"105","105","105",93726,93826,100,"c","c","89","16","c","Input"
"106","106","106",93806,93906,100,"o","o","90","16","o","Input"
"107","107","107",94010,94112,102,"m","m","91","16","m","Input"
"108","108","108",94050,94172,122,"e","e","92","16","e","Input"
"109","109","109",94278,94380,102,"Space","Space","93","16"," ","Input"
"110","110","110",94562,94642,80,"f","f","94","17","f","Input"
"111","111","111",94750,94850,100,"r","r","95","17","r","Input"
"112","112","112",94870,94950,80,"o","o","96","17","o","Input"
"113","113","113",95058,95158,100,"m","m","97","17","m","Input"
"114","114","114",95178,95278,100,"Space","Space","98","17"," ","Input"
"115","115","115",95356,95478,122,"w","w","99","18","w","Input"
"116","116","116",95436,95518,82,"i","i","100","18","i","Input"
"117","117","117",95581,95682,101,"t","t","101","18","t","Input"
"118","118","118",95663,95762,99,"h","h","102","18","h","Input"
"119","119","119",96210,96290,80,"i","i","103","18","i","Input"
"120","120","120",96472,96572,100,"n","n","104","18","n","Input"
"121","121","121",96714,96794,80,"Space","Space","105","18"," ","Input"
"122","122","122",96952,97032,80,"r","r","106","19","r","Input"
"123","123","123",96992,97072,80,"o","o","107","19","o","Input"
"124","124","124",97597,97676,79,"Backspace","Backspace","106","19","o","Remove/Cut"
"125","125","125",97784,97864,80,"Backspace","Backspace","105","18","r","Remove/Cut"
"126","126","126",98054,98154,100,"o","o","106","19","o","Input"
"127","127","127",98134,98236,102,"r","r","107","19","r","Input"
"128","128","128",98382,98482,100,"Space","Space","108","19"," ","Input"
"129","129","129",99958,100018,60,"f","f","109","20","f","Input"
"130","130","130",100120,100222,102,"r","r","110","20","r","Input"
"131","131","131",100180,100262,82,"o","o","111","20","o","Input"
"132","132","132",100396,100476,80,"m","m","112","20","m","Input"
"133","133","133",100496,100556,60,"Space","Space","113","20"," ","Input"
"134","134","134",100634,100714,80,"t","t","114","21","t","Input"
"135","135","135",100846,100946,100,"e","e","115","21","e","Input"
"136","136","136",101382,101482,100,"Backspace","Backspace","114","21","e","Remove/Cut"
"137","137","137",101624,101664,40,"Backspace","Backspace","113","20","t","Remove/Cut"
"138","138","138",102306,102426,120,"t","t","114","21","t","Input"
"139","139","139",102406,102488,82,"h","h","115","21","h","Input"
"140","140","140",102546,102628,82,"e","e","116","21","e","Input"
"141","141","141",102688,102790,102,"Space","Space","117","21"," ","Input"
"142","142","142",102838,102960,122,"p","p","118","22","p","Input"
"143","143","143",102940,103040,100,"e","e","119","22","e","Input"
"144","144","144",103080,103182,102,"o","o","120","22","o","Input"
"145","145","145",103256,103356,100,"p","p","121","22","p","Input"
"146","146","146",103498,103620,122,"l","l","122","22","l","Input"
"147","147","147",103581,103680,99,"e","e","123","22","e","Input"
"148","148","148",103756,103856,100,"Space","Space","124","22"," ","Input"
"149","149","149",103976,104096,120,"a","a","125","23","a","Input"
"150","150","150",104172,104274,102,"r","r","126","23","r","Input"
"151","151","151",104295,104394,99,"o","o","127","23","o","Input"
"152","152","152",104434,104536,102,"u","u","128","23","u","Input"
"153","153","153",104676,104777,101,"n","n","129","23","n","Input"
"154","154","154",104736,104838,102,"d","d","130","23","d","Input"
"155","155","155",104924,105024,100,"Space","Space","131","23"," ","Input"
"156","156","156",105092,105194,102,"y","y","132","24","y","Input"
"157","157","157",105296,105458,162,"o","o","133","24","o","Input"
"158","158","158",105359,105518,159,"u","u","134","24","u","Input"
"159","159","159",106200,106200,0,"Shift","Shift","134","24","NoChange","Nonproduction"
"160","160","160",106280,106400,120,"?","?","135","24","?","Input"
"161","161","161",106681,106780,99,"Space","Space","136","24"," ","Input"
"162","162","162",117539,117539,0,"Shift","Shift","136","24","NoChange","Nonproduction"
"163","163","163",117619,117718,99,"T","T","137","25","T","Input"
"164","164","164",118447,118546,99,"h","h","138","25","h","Input"
"165","165","165",118599,118698,99,"e","e","139","25","e","Input"
"166","166","166",118719,118820,101,"r","r","140","25","r","Input"
"167","167","167",118941,119042,101,"e","e","141","25","e","Input"
"168","168","168",119149,119248,99,"Space","Space","142","25"," ","Input"
"169","169","169",119315,119456,141,"a","a","143","26","a","Input"
"170","170","170",119437,119556,119,"r","r","144","26","r","Input"
"171","171","171",119663,119782,119,"e","e","145","26","e","Input"
"172","172","172",119847,119946,99,"Space","Space","146","26"," ","Input"
"173","173","173",120143,120242,99,"p","p","147","27","p","Input"
"174","174","174",120263,120364,101,"e","e","148","27","e","Input"
"175","175","175",120325,120464,139,"o","o","149","27","o","Input"
"176","176","176",120545,120644,99,"p","p","150","27","p","Input"
"177","177","177",120811,120912,101,"l","l","151","27","l","Input"
"178","178","178",120933,121032,99,"e","e","152","27","e","Input"
"179","179","179",121121,121220,99,"Space","Space","153","27"," ","Input"
"180","180","180",121423,121542,119,"t","t","154","28","t","Input"
"181","181","181",121599,121678,79,"h","h","155","28","h","Input"
"182","182","182",121639,121818,179,"a","a","156","28","a","Input"
"183","183","183",121799,121900,101,"t","t","157","28","t","Input"
"184","184","184",121969,122070,101,"Space","Space","158","28"," ","Input"
"185","185","185",122175,122356,181,"a","a","159","29","a","Input"
"186","186","186",122337,122436,99,"r","r","160","29","r","Input"
"187","187","187",122535,122634,99,"e","e","161","29","e","Input"
"188","188","188",122707,122808,101,"Space","Space","162","29"," ","Input"
"189","189","189",123107,123186,79,"j","j","163","30","j","Input"
"190","190","190",123307,123408,101,"u","u","164","30","u","Input"
"191","191","191",123387,123488,101,"s","s","165","30","s","Input"
"192","192","192",123567,123686,119,"t","t","166","30","t","Input"
"193","193","193",123737,123836,99,"Space","Space","167","30"," ","Input"
"194","194","194",123963,124062,99,"b","b","168","31","b","Input"
"195","195","195",124043,124144,101,"u","u","169","31","u","Input"
"196","196","196",124303,124402,99,"b","b","170","31","b","Input"
"197","197","197",124497,124597,100,"b","b","171","31","b","Input"
"198","198","198",124939,125100,161,"l","l","172","31","l","Input"
"199","199","199",125631,125730,99,"y","y","173","31","y","Input"
"200","200","200",127253,127354,101,"Space","Space","174","31"," ","Input"
"201","201","201",127625,127744,119,"a","a","175","32","a","Input"
"202","202","202",127765,127866,101,"l","l","176","32","l","Input"
"203","203","203",127947,128048,101,"l","l","177","32","l","Input"
"204","204","204",128069,128148,79,"Space","Space","178","32"," ","Input"
"205","205","205",128195,128316,121,"t","t","179","33","t","Input"
"206","206","206",128297,128356,59,"h","h","180","33","h","Input"
"207","207","207",128461,128542,81,"e","e","181","33","e","Input"
"208","208","208",128566,128642,76,"Space","Space","182","33"," ","Input"
"209","209","209",128715,128834,119,"t","t","183","34","t","Input"
"210","210","210",128815,128876,61,"i","i","184","34","i","Input"
"211","211","211",129017,129118,101,"m","m","185","34","m","Input"
"212","212","212",129077,129178,101,"e","e","186","34","e","Input"
"213","213","213",129315,129394,79,".",".","187","34",".","Input"
"214","214","214",129415,129494,79,"Space","Space","188","34"," ","Input"
"215","215","215",130837,130837,0,"Shift","Shift","188","34","NoChange","Nonproduction"
"216","216","216",130917,131016,99,"T","t","189","35","T","Input"
"217","217","217",131101,131182,81,"h","h","190","35","h","Input"
"218","218","218",131163,131282,119,"e","e","191","35","e","Input"
"219","219","219",131365,131466,101,"n","n","192","35","n","Input"
"220","220","220",131487,131586,99,"Space","Space","193","35"," ","Input"
"221","221","221",131655,131754,99,"t","t","194","36","t","Input"
"222","222","222",131715,131794,79,"h","h","195","36","h","Input"
"223","223","223",131945,132084,139,"r","r","196","36","r","Input"
"224","224","224",132555,132654,99,"Backspace","Backspace","195","36","r","Remove/Cut"
"225","225","225",133225,133326,101,"e","e","196","36","e","Input"
"226","226","226",133348,133426,78,"i","i","197","36","i","Input"
"227","227","227",133489,133588,99,"r","r","198","36","r","Input"
"228","228","228",133833,133932,99,"Space","Space","199","36"," ","Input"
"229","229","229",134201,134341,140,"a","a","200","37","a","Input"
"230","230","230",134363,134463,100,"r","r","201","37","r","Input"
"231","231","231",134553,134654,101,"e","e","202","37","e","Input"
"232","232","232",134705,134806,101,"Space","Space","203","37"," ","Input"
"233","233","233",137705,137804,99,"o","o","204","38","o","Input"
"234","234","234",137895,138014,119,"t","t","205","38","t","Input"
"235","235","235",137995,138096,101,"h","h","206","38","h","Input"
"236","236","236",138137,138258,121,"e","e","207","38","e","Input"
"237","237","237",138219,138378,159,"r","r","208","38","r","Input"
"238","238","238",138573,138714,141,"s","s","209","38","s","Input"
"239","239","239",138803,138922,119,"Space","Space","210","38"," ","Input"
"240","240","240",139085,139204,119,"t","t","211","39","t","Input"
"241","241","241",139259,139358,99,"h","h","212","39","h","Input"
"242","242","242",139775,139914,139,"a","a","213","39","a","Input"
"243","243","243",139963,140062,99,"t","t","214","39","t","Input"
"244","244","244",140155,140234,79,"Space","Space","215","39"," ","Input"
"245","245","245",140391,140490,99,"c","c","216","40","c","Input"
"246","246","246",140511,140570,59,"o","o","217","40","o","Input"
"247","247","247",140695,140774,79,"m","m","218","40","m","Input"
"248","248","248",140889,140990,101,"p","p","219","40","p","Input"
"249","249","249",141165,141266,101,"l","l","220","40","l","Input"
"250","250","250",141393,141534,141,"a","a","221","40","a","Input"
"251","251","251",141495,141574,79,"i","i","222","40","i","Input"
"252","252","252",141699,141800,101,"n","n","223","40","n","Input"
"253","253","253",141907,142006,99,"Space","Space","224","40"," ","Input"
"254","254","254",142075,142234,159,"a","a","225","41","a","Input"
"255","255","255",142216,142294,78,"l","l","226","41","l","Input"
"256","256","256",142381,142480,99,"l","l","227","41","l","Input"
"257","257","257",143395,143907,512,"Backspace","Backspace","226","41","l","Remove/Cut"
"258","258","258",143907,143939,32,"Backspace","Backspace","225","41","l","Remove/Cut"
"259","259","259",143939,143969,30,"Backspace","Backspace","224","40","a","Remove/Cut"
"260","260","260",143969,144000,31,"Backspace","Backspace","223","40"," ","Remove/Cut"
"261","261","261",144000,144032,32,"Backspace","Backspace","222","40","n","Remove/Cut"
"262","262","262",144032,144062,30,"Backspace","Backspace","221","40","i","Remove/Cut"
"263","263","263",144062,144093,31,"Backspace","Backspace","220","40","a","Remove/Cut"
"264","264","264",144093,144142,49,"Backspace","Backspace","219","40","l","Remove/Cut"
"265","265","265",144142,144173,31,"Backspace","Backspace","218","40","p","Remove/Cut"
"266","266","266",144173,144205,32,"Backspace","Backspace","217","40","m","Remove/Cut"
"267","267","267",144205,144236,31,"Backspace","Backspace","216","40","o","Remove/Cut"
"268","268","268",144236,144270,34,"Backspace","Backspace","215","39","c","Remove/Cut"
"269","269","269",144270,144300,30,"Backspace","Backspace","214","39"," ","Remove/Cut"
"270","270","270",144300,144332,32,"Backspace","Backspace","213","39","t","Remove/Cut"
"271","271","271",144332,144361,29,"Backspace","Backspace","212","39","a","Remove/Cut"
"272","272","272",144361,144392,31,"Backspace","Backspace","211","39","h","Remove/Cut"
"273","273","273",144392,144437,45,"Backspace","Backspace","210","38","t","Remove/Cut"
"274","274","274",144437,144469,32,"Backspace","Backspace","209","38"," ","Remove/Cut"
"275","275","275",144469,144500,31,"Backspace","Backspace","208","38","s","Remove/Cut"
"276","276","276",144500,144531,31,"Backspace","Backspace","207","38","r","Remove/Cut"
"277","277","277",144531,144562,31,"Backspace","Backspace","206","38","e","Remove/Cut"
"278","278","278",144562,144594,32,"Backspace","Backspace","205","38","h","Remove/Cut"
"279","279","279",144594,144625,31,"Backspace","Backspace","204","38","t","Remove/Cut"
"280","280","280",144625,144656,31,"Backspace","Backspace","203","37","o","Remove/Cut"
"281","281","281",144656,144687,31,"Backspace","Backspace","202","37"," ","Remove/Cut"
"282","282","282",144687,144734,47,"Backspace","Backspace","201","37","e","Remove/Cut"
"283","283","283",144734,144766,32,"Backspace","Backspace","200","37","r","Remove/Cut"
"284","284","284",144766,144795,29,"Backspace","Backspace","199","36","a","Remove/Cut"
"285","285","285",144795,144827,32,"Backspace","Backspace","198","36"," ","Remove/Cut"
"286","286","286",144827,144857,30,"Backspace","Backspace","197","36","r","Remove/Cut"
"287","287","287",144857,144888,31,"Backspace","Backspace","196","36","i","Remove/Cut"
"288","288","288",144888,144919,31,"Backspace","Backspace","195","36","e","Remove/Cut"
"289","289","289",144919,144965,46,"Backspace","Backspace","194","36","h","Remove/Cut"
"290","290","290",144965,144996,31,"Backspace","Backspace","193","35","t","Remove/Cut"
"291","291","291",144996,145026,30,"Backspace","Backspace","192","35"," ","Remove/Cut"
"292","292","292",145026,145057,31,"Backspace","Backspace","191","35","n","Remove/Cut"
"293","293","293",145057,145089,32,"Backspace","Backspace","190","35","e","Remove/Cut"
"294","294","294",145089,145120,31,"Backspace","Backspace","189","35","h","Remove/Cut"
"295","295","295",145120,145151,31,"Backspace","Backspace","188","34","T","Remove/Cut"
"296","296","296",145151,145183,32,"Backspace","Backspace","187","34"," ","Remove/Cut"
"297","297","297",145183,145228,45,"Backspace","Backspace","186","34",".","Remove/Cut"
"298","298","298",145228,145260,32,"Backspace","Backspace","185","34","e","Remove/Cut"
"299","299","299",145260,145290,30,"Backspace","Backspace","184","34","m","Remove/Cut"
"300","300","300",145290,145321,31,"Backspace","Backspace","183","34","i","Remove/Cut"
"301","301","301",145321,145353,32,"Backspace","Backspace","182","33","t","Remove/Cut"
"302","302","302",145353,145385,32,"Backspace","Backspace","181","33"," ","Remove/Cut"
"303","303","303",145385,145416,31,"Backspace","Backspace","180","33","e","Remove/Cut"
"304","304","304",145416,145449,33,"Backspace","Backspace","179","33","h","Remove/Cut"
"305","305","305",145449,145480,31,"Backspace","Backspace","178","32","t","Remove/Cut"
"306","306","306",145480,145526,46,"Backspace","Backspace","177","32"," ","Remove/Cut"
"307","307","307",145526,145557,31,"Backspace","Backspace","176","32","l","Remove/Cut"
"308","308","308",145557,145588,31,"Backspace","Backspace","175","32","l","Remove/Cut"
"309","309","309",145588,145619,31,"Backspace","Backspace","174","31","a","Remove/Cut"
"310","310","310",145619,145650,31,"Backspace","Backspace","173","31"," ","Remove/Cut"
"311","311","311",145650,145681,31,"Backspace","Backspace","172","31","y","Remove/Cut"
"312","312","312",145681,145712,31,"Backspace","Backspace","171","31","l","Remove/Cut"
"313","313","313",145712,145758,46,"Backspace","Backspace","170","31","b","Remove/Cut"
"314","314","314",145758,145789,31,"Backspace","Backspace","169","31","b","Remove/Cut"
"315","315","315",145789,145822,33,"Backspace","Backspace","168","31","u","Remove/Cut"
"316","316","316",145822,145851,29,"Backspace","Backspace","167","30","b","Remove/Cut"
"317","317","317",145851,145883,32,"Backspace","Backspace","166","30"," ","Remove/Cut"
"318","318","318",145883,145914,31,"Backspace","Backspace","165","30","t","Remove/Cut"
"319","319","319",145914,145945,31,"Backspace","Backspace","164","30","s","Remove/Cut"
"320","320","320",145945,145975,30,"Backspace","Backspace","163","30","u","Remove/Cut"
"321","321","321",145975,146007,32,"Backspace","Backspace","162","29","j","Remove/Cut"
"322","322","322",146007,146055,48,"Backspace","Backspace","161","29"," ","Remove/Cut"
"323","323","323",146055,146086,31,"Backspace","Backspace","160","29","e","Remove/Cut"
"324","324","324",146086,146118,32,"Backspace","Backspace","159","29","r","Remove/Cut"
"325","325","325",146118,146150,32,"Backspace","Backspace","158","28","a","Remove/Cut"
"326","326","326",146150,146181,31,"Backspace","Backspace","157","28"," ","Remove/Cut"
"327","327","327",146181,146212,31,"Backspace","Backspace","156","28","t","Remove/Cut"
"328","328","328",146212,146242,30,"Backspace","Backspace","155","28","a","Remove/Cut"
"329","329","329",146242,146273,31,"Backspace","Backspace","154","28","h","Remove/Cut"
"330","330","330",146273,146304,31,"Backspace","Backspace","153","27","t","Remove/Cut"
"331","331","331",146304,146350,46,"Backspace","Backspace","152","27"," ","Remove/Cut"
"332","332","332",146350,146382,32,"Backspace","Backspace","151","27","e","Remove/Cut"
"333","333","333",146382,146413,31,"Backspace","Backspace","150","27","l","Remove/Cut"
"334","334","334",146413,146445,32,"Backspace","Backspace","149","27","p","Remove/Cut"
"335","335","335",146445,146475,30,"Backspace","Backspace","148","27","o","Remove/Cut"
"336","336","336",146475,146507,32,"Backspace","Backspace","147","27","e","Remove/Cut"
"337","337","337",146507,146538,31,"Backspace","Backspace","146","26","p","Remove/Cut"
"338","338","338",146538,146570,32,"Backspace","Backspace","145","26"," ","Remove/Cut"
"339","339","339",146570,146603,33,"Backspace","Backspace","144","26","e","Remove/Cut"
"340","340","340",146603,146649,46,"Backspace","Backspace","143","26","r","Remove/Cut"
"341","341","341",146649,146681,32,"Backspace","Backspace","142","25","a","Remove/Cut"
"342","342","342",146681,146711,30,"Backspace","Backspace","141","25"," ","Remove/Cut"
"343","343","343",146711,146742,31,"Backspace","Backspace","140","25","e","Remove/Cut"
"344","344","344",146742,146773,31,"Backspace","Backspace","139","25","r","Remove/Cut"
"345","345","345",146773,146778,5,"Backspace","Backspace","138","25","e","Remove/Cut"
"346","346","346",147057,147136,79,"Backspace","Backspace","137","25","h","Remove/Cut"
"347","347","347",147261,147340,79,"Backspace","Backspace","136","24","T","Remove/Cut"
"348","348","348",154957,154957,0,"Shift","Shift","136","24","NoChange","Nonproduction"
"349","349","349",155079,155198,119,"T","t","137","25","T","Input"
"350","350","350",155277,155378,101,"h","h","138","25","h","Input"
"351","351","351",155359,155478,119,"e","e","139","25","e","Input"
"352","352","352",155533,155634,101,"Space","Space","140","25"," ","Input"
"353","353","353",155763,155882,119,"f","f","141","26","f","Input"
"354","354","354",155863,155942,79,"o","o","142","26","o","Input"
"355","355","355",156069,156148,79,"l","l","143","26","l","Input"
"356","356","356",156229,156310,81,"l","l","144","26","l","Input"
"357","357","357",156441,156542,101,"o","o","145","26","o","Input"
"358","358","358",156563,156682,119,"w","w","146","26","w","Input"
"359","359","359",156703,156802,99,"i","i","147","26","i","Input"
"360","360","360",156989,157088,99,"n","n","148","26","n","Input"
"361","361","361",157199,157298,99,"g","g","149","26","g","Input"
"362","362","362",157439,157538,99,"Space","Space","150","26"," ","Input"
"363","363","363",158973,159072,99,"i","i","151","27","i","Input"
"364","364","364",159193,159332,139,"s","s","152","27","s","Input"
"365","365","365",159469,159570,101,"Space","Space","153","27"," ","Input"
"366","366","366",159713,159832,119,"w","w","154","28","w","Input"
"367","367","367",159963,160062,99,"h","h","155","28","h","Input"
"368","368","368",160003,160142,139,"a","a","156","28","a","Input"
"369","369","369",160203,160324,121,"t","t","157","28","t","Input"
"370","370","370",160411,160490,79,"Space","Space","158","28"," ","Input"
"371","371","371",160627,160627,0,"Shift","Shift","158","28","NoChange","Nonproduction"
"372","372","372",160727,160828,101,"I","i","159","29","I","Input"
"373","373","373",160909,161008,99,"Space","Space","160","29"," ","Input"
"374","374","374",161423,161544,121,"t","t","161","30","t","Input"
"375","375","375",161871,162272,401,"Backspace","Backspace","160","29","t","Remove/Cut"
"376","376","376",163165,163266,101,"Backspace","Backspace","159","29"," ","Remove/Cut"
"377","377","377",163529,163648,119,"Backspace","Backspace","158","28","I","Remove/Cut"
"378","378","378",164445,164544,99,"m","m","159","29","m","Input"
"379","379","379",164719,164818,99,"y","y","160","29","y","Input"
"380","380","380",164905,165006,101,"Space","Space","161","29"," ","Input"
"381","381","381",165103,165202,99,"o","o","162","30","o","Input"
"382","382","382",165299,165400,101,"p","p","163","30","p","Input"
"383","383","383",165527,165648,121,"i","i","164","30","i","Input"
"384","384","384",166253,166352,99,"n","n","165","30","n","Input"
"385","385","385",166456,166556,100,"i","i","166","30","i","Input"
"386","386","386",166617,166718,101,"o","o","167","30","o","Input"
"387","387","387",166847,166946,99,"n","n","168","30","n","Input"
"388","388","388",167061,167160,99,"Space","Space","169","30"," ","Input"
"389","389","389",167369,167427,58,"o","o","170","31","o","Input"
"390","390","390",167519,167637,118,"n","n","171","31","n","Input"
"391","391","391",167681,167780,99,"Space","Space","172","31"," ","Input"
"392","392","392",167969,168068,99,"h","h","173","32","h","Input"
"393","393","393",168131,168272,141,"a","a","174","32","a","Input"
"394","394","394",168293,168352,59,"p","p","175","32","p","Input"
"395","395","395",168407,168505,98,"p","p","176","32","p","Input"
"396","396","396",168619,168718,99,"i","i","177","32","i","Input"
"397","397","397",168819,168920,101,"n","n","178","32","n","Input"
"398","398","398",168941,169020,79,"e","e","179","32","e","Input"
"399","399","399",169157,169237,80,"s","s","180","32","s","Input"
"400","400","400",169343,169464,121,"s","s","181","32","s","Input"
"401","401","401",170073,170172,99,".",".","182","32",".","Input"
"402","402","402",170289,170388,99,"Space","Space","183","32"," ","Input"
"403","403","403",170816,170935,119,"Enter","Enter","184","32","\n","Input"
"404","404","404",171020,171100,80,"Enter","Enter","185","32","\n","Input"
"405","405","405",171421,171421,0,"Shift","Shift","185","32","NoChange","Nonproduction"
"406","406","406",171521,171619,98,"T","t","186","33","T","Input"
"407","407","407",171717,171816,99,"h","h","187","33","h","Input"
"408","408","408",171837,171978,141,"e","e","188","33","e","Input"
"409","409","409",172651,172752,101,"a","a","189","33","a","Input"
"410","410","410",173213,173312,99,"Backspace","Backspace","188","33","a","Remove/Cut"
"411","411","411",173671,173769,98,"r","r","189","33","r","Input"
"412","412","412",173861,173982,121,"e","e","190","33","e","Input"
"413","413","413",174053,174153,100,"Space","Space","191","33"," ","Input"
