"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",87007,87007,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",87037,87037,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",87068,87068,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",87100,87100,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",87130,87130,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",87161,87161,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",87192,87192,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",87223,87223,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",87270,87270,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",87300,87300,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",87331,87331,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",87362,87362,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",87393,87393,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",87424,87424,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",87455,87455,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",87502,87502,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",87532,87532,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",87564,87564,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",87595,87595,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",87626,87626,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",87657,87657,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",87688,87688,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",87719,87719,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",87765,87765,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",87796,87796,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",87827,87827,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",87858,87858,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",87889,87889,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",87920,87920,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",87951,87951,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",87982,87982,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",88028,88028,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",88059,88059,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",88090,88090,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",88121,88121,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",88152,88152,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",88183,88183,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",88214,88214,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",88261,88261,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",88292,88292,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",88323,88323,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",88354,88354,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",88385,88385,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",88416,88416,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",88447,88447,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",88478,88478,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",88524,88524,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",88556,88556,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",88586,88586,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",88617,88617,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",88648,88648,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",88679,88679,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",88710,88710,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",88741,88741,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",88787,88787,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",88819,88819,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",88849,88849,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",88880,88880,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",88911,88911,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",88942,88942,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",88973,88973,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",89020,89020,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",89051,89051,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",89082,89082,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",89113,89113,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",89144,89144,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",89174,89174,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",89206,89206,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",89237,89237,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",89283,89283,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",89314,89314,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",89346,89346,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",89376,89376,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",89408,89408,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",89438,89438,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",89469,89469,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",89500,89500,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",89547,89547,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",89578,89578,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",89609,89609,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",89640,89640,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",89671,89671,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",89701,89701,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",89732,89732,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",89763,89763,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",89810,89810,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",89841,89841,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",89872,89872,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",89903,89903,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",89934,89934,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",89965,89965,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",89996,89996,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",90042,90042,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",90073,90073,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",90105,90105,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",90135,90135,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",90165,90165,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",90197,90197,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",90227,90227,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",90274,90274,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",90305,90305,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",90336,90336,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",90367,90367,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",90397,90397,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",90428,90428,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",90459,90459,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",90491,90491,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",90537,90537,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",90568,90568,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",90599,90599,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",90630,90630,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",90660,90660,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",90691,90691,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",90722,90722,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",90769,90769,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",90800,90800,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",90830,90830,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",90861,90861,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",90892,90892,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",90923,90923,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",90954,90954,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",90985,90985,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",91032,91032,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",91063,91063,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",91094,91094,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",91125,91125,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",91156,91156,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",91187,91187,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",91217,91217,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",91264,91264,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",91296,91296,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",91326,91326,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",91357,91357,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",91388,91388,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",91419,91419,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",91449,91449,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",91481,91481,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",91527,91527,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",91558,91558,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",91589,91589,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",91620,91620,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",91651,91651,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",91682,91682,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",91713,91713,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",91744,91744,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",91790,91790,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",91821,91821,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",91852,91852,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",91883,91883,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",91914,91914,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",91945,91945,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",91975,91975,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",92022,92022,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",92053,92053,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",92084,92084,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",92115,92115,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",92146,92146,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",92177,92177,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",92208,92208,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",92239,92239,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",92286,92286,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",92317,92317,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",92348,92348,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",92379,92379,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",92410,92410,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",92441,92441,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",92472,92472,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",92503,92503,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",92549,92549,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",92580,92580,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",92612,92612,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",92642,92642,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",92673,92673,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",92704,92704,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",92735,92735,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",92782,92782,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",92813,92813,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",92844,92844,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",92875,92875,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",92906,92906,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",92937,92937,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",92968,92968,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",92999,92999,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",93045,93045,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",93049,93145,96,"I","I","1","1","I","Input"
"241","241","241",93248,93342,94,"n","n","2","1","n","Input"
"242","242","242",93339,93446,107,"Space","Space","3","1"," ","Input"
"243","243","243",93496,93641,145,"o","o","4","2","o","Input"
"244","244","244",93639,93727,88,"u","u","5","2","u","Input"
"245","245","245",93755,93839,84,"r","r","6","2","r","Input"
"246","246","246",93909,94009,100,"Space","Space","7","2"," ","Input"
"247","247","247",94375,94510,135,"s","s","8","3","s","Input"
"248","248","248",94664,94745,81,"o","o","9","3","o","Input"
"249","249","249",94838,94846,8,"c","c","10","3","c","Input"
"250","250","250",95457,95549,92,"i","i","11","3","i","Input"
"251","251","251",95564,95680,116,"e","e","12","3","e","Input"
"252","252","252",95751,95867,116,"t","t","13","3","t","Input"
"253","253","253",95956,96067,111,"y","y","14","3","y","Input"
"254","254","254",98214,98298,84,",",",","15","3",",","Input"
"255","255","255",98329,98424,95,"Space","Space","16","3"," ","Input"
"256","256","256",99962,100118,156,"s","s","17","4","s","Input"
"257","257","257",100064,100199,135,"o","o","18","4","o","Input"
"258","258","258",100195,100287,92,"m","m","19","4","m","Input"
"259","259","259",100309,100405,96,"e","e","20","4","e","Input"
"260","260","260",100457,100530,73,"Space","Space","21","4"," ","Input"
"261","261","261",101167,101297,130,"p","p","22","5","p","Input"
"262","262","262",101270,101382,112,"e","e","23","5","e","Input"
"263","263","263",101380,101481,101,"o","o","24","5","o","Input"
"264","264","264",101545,101628,83,"p","p","25","5","p","Input"
"265","265","265",102281,102377,96,"l","l","26","5","l","Input"
"266","266","266",102379,102475,96,"e","e","27","5","e","Input"
"267","267","267",102515,102603,88,"Space","Space","28","5"," ","Input"
"268","268","268",105959,106090,131,"p","p","29","6","p","Input"
"269","269","269",106078,106205,127,"r","r","30","6","r","Input"
"270","270","270",106546,106684,138,"o","o","31","6","o","Input"
"271","271","271",106784,106891,107,"m","m","32","6","m","Input"
"272","272","272",106953,107005,52,"e","e","33","6","e","Input"
"273","273","273",107357,107447,90,"Backspace","Backspace","32","6","e","Remove/Cut"
"274","274","274",107613,107701,88,"o","o","33","6","o","Input"
"275","275","275",107684,107787,103,"t","t","34","6","t","Input"
"276","276","276",107863,107956,93,"e","e","35","6","e","Input"
"277","277","277",107994,108092,98,"Space","Space","36","6"," ","Input"
"278","278","278",108226,108323,97,"c","c","37","7","c","Input"
"279","279","279",108321,108435,114,"o","o","38","7","o","Input"
"280","280","280",108468,108568,100,"m","m","39","7","m","Input"
"281","281","281",109001,109119,118,"p","p","40","7","p","Input"
"282","282","282",109134,109258,124,"e","e","41","7","e","Input"
"283","283","283",109311,109438,127,"t","t","42","7","t","Input"
"284","284","284",109456,109567,111,"i","i","43","7","i","Input"
"285","285","285",110092,110194,102,"t","t","44","7","t","Input"
"286","286","286",110173,110264,91,"i","i","45","7","i","Input"
"287","287","287",110289,110428,139,"o","o","46","7","o","Input"
"288","288","288",110384,110476,92,"n","n","47","7","n","Input"
"289","289","289",110496,110586,90,"Space","Space","48","7"," ","Input"
"290","290","290",117867,118007,140,"a","a","49","8","a","Input"
"291","291","291",118382,118466,84,"s","s","50","8","s","Input"
"292","292","292",118550,118646,96,"Space","Space","51","8"," ","Input"
"293","293","293",118719,118810,91,"t","t","52","9","t","Input"
"294","294","294",118812,118910,98,"h","h","53","9","h","Input"
"295","295","295",118918,119021,103,"e","e","54","9","e","Input"
"296","296","296",119045,119152,107,"Space","Space","55","9"," ","Input"
"297","297","297",119087,119247,160,"o","o","56","10","o","Input"
"298","298","298",119231,119329,98,"n","n","57","10","n","Input"
"299","299","299",119382,119505,123,"l","l","58","10","l","Input"
"300","300","300",119640,119735,95,"y","y","59","10","y","Input"
"301","301","301",119791,119890,99,"Space","Space","60","10"," ","Input"
"302","302","302",119998,120098,100,"w","w","61","11","w","Input"
"303","303","303",120185,120325,140,"a","a","62","11","a","Input"
"304","304","304",120371,120455,84,"y","y","63","11","y","Input"
"305","305","305",120485,120564,79,"Space","Space","64","11"," ","Input"
"306","306","306",120741,120840,99,"t","t","65","12","t","Input"
"307","307","307",120860,120941,81,"o","o","66","12","o","Input"
"308","308","308",120991,121063,72,"Space","Space","67","12"," ","Input"
"309","309","309",121401,121510,109,"a","a","68","13","a","Input"
"310","310","310",121685,121777,92,"c","c","69","13","c","Input"
"311","311","311",121785,121877,92,"h","h","70","13","h","Input"
"312","312","312",121918,121994,76,"i","i","71","13","i","Input"
"313","313","313",122028,122119,91,"e","e","72","13","e","Input"
"314","314","314",122249,122335,86,"v","v","73","13","v","Input"
"315","315","315",122450,122526,76,"e","e","74","13","e","Input"
"316","316","316",122590,122678,88,"Space","Space","75","13"," ","Input"
"317","317","317",122889,123032,143,"s","s","76","14","s","Input"
"318","318","318",123177,123251,74,"u","u","77","14","u","Input"
"319","319","319",123348,123436,88,"c","c","78","14","c","Input"
"320","320","320",123523,123600,77,"c","c","79","14","c","Input"
"321","321","321",123824,123890,66,"e","e","80","14","e","Input"
"322","322","322",124141,124228,87,"s","s","81","14","s","Input"
"323","323","323",124317,124418,101,"s","s","82","14","s","Input"
"324","324","324",125431,125523,92,",",",","83","14",",","Input"
"325","325","325",125537,125638,101,"Space","Space","84","14"," ","Input"
"326","326","326",125952,126103,151,"w","w","85","15","w","Input"
"327","327","327",126056,126164,108,"h","h","86","15","h","Input"
"328","328","328",126176,126340,164,"i","i","87","15","i","Input"
"329","329","329",126393,126520,127,"l","l","88","15","l","Input"
"330","330","330",126657,126741,84,"e","e","89","15","e","Input"
"331","331","331",126818,126905,87,"Space","Space","90","15"," ","Input"
"332","332","332",130493,131507,1014,"Leftclick","Leftclick","27","15","NoChange","Nonproduction"
"333","333","333",131851,131946,95,"g","g","22","15","people => g","Replace"
"334","334","334",132230,132344,114,"r","r","23","15","r","Input"
"335","335","335",132663,132797,134,"o","o","24","15","o","Input"
"336","336","336",132825,132936,111,"u","u","25","15","u","Input"
"337","337","337",132952,133053,101,"p","p","26","15","p","Input"
"338","338","338",133089,133178,89,"s","s","27","15","s","Input"
"339","339","339",137234,137322,88,"Leftclick","Leftclick","90","15","NoChange","Nonproduction"
"340","340","340",138656,138779,123,"o","o","91","16","o","Input"
"341","341","341",138789,138905,116,"t","t","92","16","t","Input"
"342","342","342",138898,138993,95,"h","h","93","16","h","Input"
"343","343","343",139036,139195,159,"e","e","94","16","e","Input"
"344","344","344",139172,139260,88,"r","r","95","16","r","Input"
"345","345","345",139490,139602,112,"s","s","96","16","s","Input"
"346","346","346",143449,144445,996,"Leftclick","Leftclick","27","16","NoChange","Nonproduction"
"347","347","347",145866,145985,119,"p","p","22","16","groups => p","Replace"
"348","348","348",146027,146127,100,"e","e","23","16","e","Input"
"349","349","349",146138,146248,110,"o","o","24","16","o","Input"
"350","350","350",146268,146284,16,"p","p","25","16","p","Input"
"351","351","351",146300,146412,112,"p","p","26","16","p","Input"
"352","352","352",146522,146619,97,"l","l","27","16","l","Input"
"353","353","353",146607,146689,82,"e","e","28","16","e","Input"
"354","354","354",146908,146983,75,"Backspace","Backspace","27","16","e","Remove/Cut"
"355","355","355",147075,147167,92,"Backspace","Backspace","26","16","l","Remove/Cut"
"356","356","356",147221,147307,86,"Backspace","Backspace","25","16","p","Remove/Cut"
"357","357","357",147564,147660,96,"l","l","26","16","l","Input"
"358","358","358",147694,147785,91,"e","e","27","16","e","Input"
"359","359","359",147833,147925,92,"Space","Space","28","16"," ","Input"
"360","360","360",148597,148705,108,"i","i","29","17","i","Input"
"361","361","361",148744,148891,147,"m","m","30","17","m","Input"
"362","362","362",149290,149431,141,"p","p","31","17","p","Input"
"363","363","363",149486,149569,83,"h","h","32","17","h","Input"
"364","364","364",149604,149730,126,"a","a","33","17","a","Input"
"365","365","365",151068,151186,118,"Backspace","Backspace","32","17","a","Remove/Cut"
"366","366","366",151722,151837,115,"a","a","33","17","a","Input"
"367","367","367",152256,152399,143,"s","s","34","17","s","Input"
"368","368","368",152393,152477,84,"i","i","35","17","i","Input"
"369","369","369",152548,152640,92,"v","v","36","17","v","Input"
"370","370","370",152758,152831,73,"e","e","37","17","e","Input"
"371","371","371",152916,152986,70,"Space","Space","38","17"," ","Input"
"372","372","372",153285,153381,96,"Backspace","Backspace","37","17"," ","Remove/Cut"
