"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",65366,65397,31,"Backspace","Backspace","57","12","a","Remove/Cut"
"83","83","83",65397,65427,30,"Backspace","Backspace","56","12"," ","Remove/Cut"
"84","84","84",65427,65457,30,"Backspace","Backspace","55","12","s","Remove/Cut"
"85","85","85",65457,65486,29,"Backspace","Backspace","54","11","i","Remove/Cut"
"86","86","86",65486,65517,31,"Backspace","Backspace","53","11"," ","Remove/Cut"
"87","87","87",65517,65546,29,"Backspace","Backspace","52","11","s","Remove/Cut"
"88","88","88",65546,65577,31,"Backspace","Backspace","51","11","i","Remove/Cut"
"89","89","89",65577,65607,30,"Backspace","Backspace","50","11","h","Remove/Cut"
"90","90","90",65607,65613,6,"Backspace","Backspace","49","10","t","Remove/Cut"
"91","91","91",65900,65927,27,"Backspace","Backspace","48","10"," ","Remove/Cut"
"92","92","92",66068,66124,56,"Backspace","Backspace","47","10",",","Remove/Cut"
"93","93","93",66694,66694,0,"Shift","Shift","47","10","NoChange","Nonproduction"
"94","94","94",66816,66931,115,"?","?","48","10","?","Input"
"95","95","95",67234,67343,109,"Space","Space","49","10"," ","Input"
"96","96","96",67310,67310,0,"Shift","Shift","49","10","NoChange","Nonproduction"
"97","97","97",67418,67522,104,"T","t","50","11","T","Input"
"98","98","98",67510,67593,83,"h","h","51","11","h","Input"
"99","99","99",67621,67704,83,"i","i","52","11","i","Input"
"100","100","100",67688,67783,95,"s","s","53","11","s","Input"
"101","101","101",67804,67901,97,"Space","Space","54","11"," ","Input"
"102","102","102",67951,68046,95,"i","i","55","12","i","Input"
"103","103","103",68066,68124,58,"s","s","56","12","s","Input"
"104","104","104",68140,68211,71,"Space","Space","57","12"," ","Input"
"105","105","105",68233,68328,95,"a","a","58","13","a","Input"
"106","106","106",68318,68401,83,"Space","Space","59","13"," ","Input"
"107","107","107",68503,68600,97,"q","q","60","14","q","Input"
"108","108","108",68590,68665,75,"u","u","61","14","u","Input"
"109","109","109",68738,68900,162,"e","e","62","14","e","Input"
"110","110","110",68875,69015,140,"s","s","63","14","s","Input"
"111","111","111",68973,69144,171,"i","i","64","14","i","Input"
"112","112","112",68999,69082,83,"t","t","65","14","t","Input"
"113","113","113",69036,69172,136,"o","o","66","14","o","Input"
"114","114","114",69230,69332,102,"n","n","67","14","n","Input"
"115","115","115",69375,69503,128,"Space","Space","68","14"," ","Input"
"116","116","116",70247,70289,42,"Backspace","Backspace","67","14"," ","Remove/Cut"
"117","117","117",70401,70476,75,"Backspace","Backspace","66","14","n","Remove/Cut"
"118","118","118",70583,70662,79,"Backspace","Backspace","65","14","o","Remove/Cut"
"119","119","119",70773,70854,81,"Backspace","Backspace","64","14","t","Remove/Cut"
"120","120","120",70942,71018,76,"Backspace","Backspace","63","14","i","Remove/Cut"
"121","121","121",71194,71270,76,"t","t","64","14","t","Input"
"122","122","122",71306,71504,198,"i","i","65","14","i","Input"
"123","123","123",71430,71554,124,"o","o","66","14","o","Input"
"124","124","124",71604,71718,114,"n","n","67","14","n","Input"
"125","125","125",71699,71801,102,"Space","Space","68","14"," ","Input"
"126","126","126",71746,71824,78,"t","t","69","15","t","Input"
"127","127","127",71861,71920,59,"h","h","70","15","h","Input"
"128","128","128",71907,72028,121,"a","a","71","15","a","Input"
"129","129","129",72002,72079,77,"t","t","72","15","t","Input"
"130","130","130",78970,79100,130,"Space","Space","73","15"," ","Input"
"131","131","131",79282,79375,93,"e","e","74","16","e","Input"
"132","132","132",79637,79719,82,"v","v","75","16","v","Input"
"133","133","133",79810,79923,113,"e","e","76","16","e","Input"
"134","134","134",79902,79983,81,"r","r","77","16","r","Input"
"135","135","135",80053,80196,143,"y","y","78","16","y","Input"
"136","136","136",80164,80288,124,"o","o","79","16","o","Input"
"137","137","137",80361,80465,104,"n","n","80","16","n","Input"
"138","138","138",80436,80510,74,"e","e","81","16","e","Input"
"139","139","139",80624,80753,129,"Space","Space","82","16"," ","Input"
"140","140","140",80876,81028,152,"o","o","83","17","o","Input"
"141","141","141",81337,81431,94,"f","f","84","17","f","Input"
"142","142","142",81903,81960,57,"t","t","85","17","t","Input"
"143","143","143",82015,82099,84,"e","e","86","17","e","Input"
"144","144","144",82196,82268,72,"n","n","87","17","n","Input"
"145","145","145",82306,82409,103,"Space","Space","88","17"," ","Input"
"146","146","146",82528,82644,116,"a","a","89","18","a","Input"
"147","147","147",82736,82842,106,"s","s","90","18","s","Input"
"148","148","148",82957,83061,104,"k","k","91","18","k","Input"
"149","149","149",83051,83102,51,"e","e","92","18","e","Input"
"150","150","150",83414,83493,79,"Backspace","Backspace","91","18","e","Remove/Cut"
"151","151","151",83524,83605,81,"s","s","92","18","s","Input"
"152","152","152",86506,86612,106,".",".","93","18",".","Input"
"153","153","153",86752,86827,75,"Space","Space","94","18"," ","Input"
"154","154","154",87378,87378,0,"Shift","Shift","94","18","NoChange","Nonproduction"
"155","155","155",87568,87628,60,"O","o","95","19","O","Input"
"156","156","156",87745,87820,75,"r","r","96","19","r","Input"
"157","157","157",87877,87965,88,"Space","Space","97","19"," ","Input"
"158","158","158",88084,88182,98,"m","m","98","20","m","Input"
"159","159","159",88203,88308,105,"a","a","99","20","a","Input"
"160","160","160",88348,88442,94,"y","y","100","20","y","Input"
"161","161","161",88608,88679,71,"b","b","101","20","b","Input"
"162","162","162",88852,88914,62,"e","e","102","20","e","Input"
"163","163","163",89352,89421,69,"Space","Space","103","20"," ","Input"
"164","164","164",89500,89626,126,"y","y","104","21","y","Input"
"165","165","165",89606,89771,165,"o","o","105","21","o","Input"
"166","166","166",89759,89828,69,"u","u","106","21","u","Input"
"167","167","167",89913,90021,108,"Space","Space","107","21"," ","Input"
"168","168","168",90150,90234,84,"d","d","108","22","d","Input"
"169","169","169",90202,90295,93,"o","o","109","22","o","Input"
"170","170","170",90342,90413,71,"n","n","110","22","n","Input"
"171","171","171",90473,90588,115,"'","'","111","22","'","Input"
"172","172","172",90570,90670,100,"t","t","112","22","t","Input"
"173","173","173",90676,90813,137,"Space","Space","113","22"," ","Input"
"174","174","174",90928,91085,157,"a","a","114","23","a","Input"
"175","175","175",91073,91198,125,"s","s","115","23","s","Input"
"176","176","176",91215,91311,96,"k","k","116","23","k","Input"
"177","177","177",91918,92083,165,"Space","Space","117","23"," ","Input"
"178","178","178",92146,92237,91,"i","i","118","24","i","Input"
"179","179","179",92220,92308,88,"t","t","119","24","t","Input"
"180","180","180",92685,92784,99,"Space","Space","120","24"," ","Input"
"181","181","181",92790,92866,76,"b","b","121","25","b","Input"
"182","182","182",92877,92949,72,"u","u","122","25","u","Input"
"183","183","183",93000,93071,71,"t","t","123","25","t","Input"
"184","184","184",93163,93264,101,",",",","124","25",",","Input"
"185","185","185",93286,93375,89,"Space","Space","125","25"," ","Input"
"186","186","186",93413,93575,162,"y","y","126","26","y","Input"
"187","187","187",93554,93698,144,"o","o","127","26","o","Input"
"188","188","188",93689,93766,77,"u","u","128","26","u","Input"
"189","189","189",93756,93918,162,"Space","Space","129","26"," ","Input"
"190","190","190",93905,94027,122,"a","a","130","27","a","Input"
"191","191","191",93993,94129,136,"r","r","131","27","r","Input"
"192","192","192",94111,94209,98,"e","e","132","27","e","Input"
"193","193","193",94199,94327,128,"Space","Space","133","27"," ","Input"
"194","194","194",94483,94631,148,"p","p","134","28","p","Input"
"195","195","195",94709,94820,111,"r","r","135","28","r","Input"
"196","196","196",95306,95396,90,"Backspace","Backspace","134","28","r","Remove/Cut"
"197","197","197",95469,95553,84,"u","u","135","28","u","Input"
"198","198","198",95543,95627,84,"r","r","136","28","r","Input"
"199","199","199",95716,95860,144,"s","s","137","28","s","Input"
"200","200","200",96203,96384,181,"u","u","138","28","u","Input"
"201","201","201",96353,96471,118,"i","i","139","28","i","Input"
"202","202","202",97123,97191,68,"g","g","140","28","g","Input"
"203","203","203",97516,97591,75,"Backspace","Backspace","139","28","g","Remove/Cut"
"204","204","204",97894,97944,50,"g","g","140","28","g","Input"
"205","205","205",98446,98544,98,"Backspace","Backspace","139","28","g","Remove/Cut"
"206","206","206",98650,98742,92,"n","n","140","28","n","Input"
"207","207","207",98786,98870,84,"g","g","141","28","g","Input"
"208","208","208",98894,99009,115,"Space","Space","142","28"," ","Input"
"209","209","209",99127,99214,87,"i","i","143","29","i","Input"
"210","210","210",99239,99325,86,"t","t","144","29","t","Input"
"211","211","211",99491,99610,119,"Space","Space","145","29"," ","Input"
"212","212","212",100222,100310,88,"w","w","146","30","w","Input"
"213","213","213",100317,100413,96,"i","i","147","30","i","Input"
"214","214","214",100683,100748,65,"t","t","148","30","t","Input"
"215","215","215",100752,100867,115,"h","h","149","30","h","Input"
"216","216","216",100873,100982,109,"o","o","150","30","o","Input"
"217","217","217",100957,101036,79,"u","u","151","30","u","Input"
"218","218","218",101046,101140,94,"t","t","152","30","t","Input"
"219","219","219",101228,101354,126,"Space","Space","153","30"," ","Input"
"220","220","220",101368,101435,67,"e","e","154","31","e","Input"
"221","221","221",101573,101654,81,"v","v","155","31","v","Input"
"222","222","222",101678,101750,72,"e","e","156","31","e","Input"
"223","223","223",101820,101919,99,"n","n","157","31","n","Input"
"224","224","224",101908,102018,110,"Space","Space","158","31"," ","Input"
"225","225","225",102097,102225,128,"r","r","159","32","r","Input"
"226","226","226",102190,102327,137,"e","e","160","32","e","Input"
"227","227","227",102300,102425,125,"a","a","161","32","a","Input"
"228","228","228",102474,102632,158,"l","l","162","32","l","Input"
"229","229","229",102642,102706,64,"i","i","163","32","i","Input"
"230","230","230",102683,102806,123,"z","z","164","32","z","Input"
"231","231","231",102831,102907,76,"e","e","165","32","e","Input"
"232","232","232",103303,103414,111,"Backspace","Backspace","164","32","e","Remove/Cut"
"233","233","233",103477,103563,86,"i","i","165","32","i","Input"
"234","234","234",103634,103754,120,"n","n","166","32","n","Input"
"235","235","235",103726,103818,92,"g","g","167","32","g","Input"
"236","236","236",103792,103936,144,"Space","Space","168","32"," ","Input"
"237","237","237",103914,104067,153,"i","i","169","33","i","Input"
"238","238","238",103982,104083,101,"t","t","170","33","t","Input"
"239","239","239",104355,104467,112,".",".","171","33",".","Input"
"240","240","240",104548,104627,79,"Space","Space","172","33"," ","Input"
"241","241","241",107236,107236,0,"Shift","Shift","172","33","NoChange","Nonproduction"
"242","242","242",107519,107645,126,"W","w","173","34","W","Input"
"243","243","243",107723,107799,76,"h","h","174","34","h","Input"
"244","244","244",107842,107948,106,"a","a","175","34","a","Input"
"245","245","245",107922,108004,82,"t","t","176","34","t","Input"
"246","246","246",108061,108165,104,"Space","Space","177","34"," ","Input"
"247","247","247",108289,108380,91,"m","m","178","35","m","Input"
"248","248","248",108360,108461,101,"a","a","179","35","a","Input"
"249","249","249",108491,108605,114,"k","k","180","35","k","Input"
"250","250","250",108528,108662,134,"e","e","181","35","e","Input"
"251","251","251",108699,108783,84,"s","s","182","35","s","Input"
"252","252","252",108842,108950,108,"Space","Space","183","35"," ","Input"
"253","253","253",109166,109271,105,"u","u","184","36","u","Input"
"254","254","254",109317,109415,98,"s","s","185","36","s","Input"
"255","255","255",109465,109590,125,"Space","Space","186","36"," ","Input"
"256","256","256",109749,109850,101,"h","h","187","37","h","Input"
"257","257","257",109889,110019,130,"a","a","188","37","a","Input"
"258","258","258",110026,110057,31,"p","p","189","37","p","Input"
"259","259","259",110153,110270,117,"p","p","190","37","p","Input"
"260","260","260",110323,110413,90,"y","y","191","37","y","Input"
"261","261","261",110961,110961,0,"Shift","Shift","191","37","NoChange","Nonproduction"
"262","262","262",111073,111193,120,"?","?","192","37","?","Input"
"263","263","263",111437,111507,70,"Space","Space","193","37"," ","Input"
"264","264","264",111649,111649,0,"Shift","Shift","193","37","NoChange","Nonproduction"
"265","265","265",112194,112260,66,"I","I","194","38","I","Input"
"266","266","266",112459,112580,121,"s","s","195","38","s","Input"
"267","267","267",112663,112800,137,"Space","Space","196","38"," ","Input"
"268","268","268",112848,112961,113,"i","i","197","39","i","Input"
"269","269","269",113152,113249,97,"s","s","198","39","s","Input"
"270","270","270",113371,113475,104,"Space","Space","199","39"," ","Input"
"271","271","271",114704,114801,97,"a","a","200","40","a","Input"
"272","272","272",114972,115043,71,"c","c","201","40","c","Input"
"273","273","273",115141,115199,58,"h","h","202","40","h","Input"
"274","274","274",115467,115520,53,"i","i","203","40","i","Input"
"275","275","275",115565,115616,51,"e","e","204","40","e","Input"
"276","276","276",115776,115842,66,"v","v","205","40","v","Input"
"277","277","277",115910,115981,71,"i","i","206","40","i","Input"
"278","278","278",116083,116157,74,"n","n","207","40","n","Input"
"279","279","279",116136,116195,59,"g","g","208","40","g","Input"
"280","280","280",116294,116425,131,"Space","Space","209","40"," ","Input"
"281","281","281",116533,116654,121,"o","o","210","41","o","Input"
"282","282","282",116624,116718,94,"u","u","211","41","u","Input"
"283","283","283",116658,116762,104,"r","r","212","41","r","Input"
"284","284","284",116874,117013,139,"Space","Space","213","41"," ","Input"
"285","285","285",117119,117181,62,"g","g","214","42","g","Input"
"286","286","286",117220,117325,105,"o","o","215","42","o","Input"
"287","287","287",117314,117460,146,"a","a","216","42","a","Input"
"288","288","288",118392,118485,93,"l","l","217","42","l","Input"
"289","289","289",118540,118621,81,"s","s","218","42","s","Input"
"290","290","290",120650,120759,109,"Space","Space","219","42"," ","Input"
"291","291","291",120802,120879,77,"o","o","220","43","o","Input"
"292","292","292",120899,120994,95,"r","r","221","43","r","Input"
"293","293","293",121037,121158,121,"Space","Space","222","43"," ","Input"
"294","294","294",121290,121379,89,"i","i","223","44","i","Input"
"295","295","295",121367,121474,107,"s","s","224","44","s","Input"
"296","296","296",121518,121636,118,"Space","Space","225","44"," ","Input"
"297","297","297",122223,122304,81,"i","i","226","45","i","Input"
"298","298","298",122769,122846,77,"t","t","227","45","t","Input"
"299","299","299",122874,122973,99,"Space","Space","228","45"," ","Input"
"300","300","300",123067,123152,85,"m","m","229","46","m","Input"
"301","301","301",123094,123186,92,"a","a","230","46","a","Input"
"302","302","302",123417,123479,62,"k","k","231","46","k","Input"
"303","303","303",123578,123627,49,"i","i","232","46","i","Input"
"304","304","304",123714,123812,98,"n","n","233","46","n","Input"
"305","305","305",123799,123865,66,"g","g","234","46","g","Input"
"306","306","306",123847,123963,116,"Space","Space","235","46"," ","Input"
"307","307","307",123978,124069,91,"o","o","236","47","o","Input"
"308","308","308",124106,124164,58,"t","t","237","47","t","Input"
"309","309","309",124178,124254,76,"h","h","238","47","h","Input"
"310","310","310",124271,124351,80,"e","e","239","47","e","Input"
"311","311","311",124377,124410,33,"r","r","240","47","r","Input"
"312","312","312",124674,124778,104,"s","s","241","47","s","Input"
"313","313","313",124759,124898,139,"Space","Space","242","47"," ","Input"
"314","314","314",125010,125115,105,"h","h","243","48","h","Input"
"315","315","315",125146,125273,127,"a","a","244","48","a","Input"
"316","316","316",125264,125307,43,"p","p","245","48","p","Input"
"317","317","317",125402,125496,94,"p","p","246","48","p","Input"
"318","318","318",125534,125616,82,"y","y","247","48","y","Input"
"319","319","319",126457,126573,116,"Space","Space","248","48"," ","Input"
"320","320","320",126591,126671,80,"b","b","249","49","b","Input"
"321","321","321",126699,126771,72,"y","y","250","49","y","Input"
"322","322","322",126865,126988,123,"Space","Space","251","49"," ","Input"
"323","323","323",127150,127262,112,"o","o","252","50","o","Input"
"324","324","324",127234,127351,117,"u","u","253","50","u","Input"
"325","325","325",127282,127405,123,"r","r","254","50","r","Input"
"326","326","326",127467,127606,139,"Space","Space","255","50"," ","Input"
"327","327","327",127669,127731,62,"a","a","256","51","a","Input"
"328","328","328",127810,127926,116,"c","c","257","51","c","Input"
"329","329","329",128003,128075,72,"t","t","258","51","t","Input"
"330","330","330",128029,128214,185,"i","i","259","51","i","Input"
"331","331","331",128120,128235,115,"o","o","260","51","o","Input"
"332","332","332",128276,128394,118,"n","n","261","51","n","Input"
"333","333","333",128366,128444,78,"s","s","262","51","s","Input"
"334","334","334",129025,129025,0,"Shift","Shift","262","51","NoChange","Nonproduction"
"335","335","335",129164,129252,88,"?","?","263","51","?","Input"
"336","336","336",132802,132879,77,"Leftclick","Leftclick","0","51","NoChange","Nonproduction"
"337","337","337",133447,133522,75,"Space","Space","1","51"," ","Input"
"338","338","338",133662,133732,70,"Space","Space","2","51"," ","Input"
"339","339","339",133920,133987,67,"Space","Space","3","51"," ","Input"
"340","340","340",134273,134336,63,"Space","Space","4","51"," ","Input"
"341","341","341",134553,134609,56,"Space","Space","5","51"," ","Input"
"342","342","342",135548,135607,59,"Leftclick","Leftclick","268","51","NoChange","Nonproduction"
"343","343","343",136927,136992,65,"Enter","Enter","269","51","\n","Input"
"344","344","344",137127,137176,49,"Enter","Enter","270","51","\n","Input"
"345","345","345",138170,138220,50,"Space","Space","271","51"," ","Input"
"346","346","346",138372,138425,53,"Space","Space","272","51"," ","Input"
"347","347","347",138559,138627,68,"Space","Space","273","51"," ","Input"
"348","348","348",138788,138855,67,"Space","Space","274","51"," ","Input"
"349","349","349",139289,139345,56,"Space","Space","275","51"," ","Input"
"350","350","350",155092,155092,0,"Shift","Shift","275","51","NoChange","Nonproduction"
"351","351","351",155184,155278,94,"I","I","276","52","I","Input"
"352","352","352",155589,155688,99,"Space","Space","277","52"," ","Input"
"353","353","353",155745,155821,76,"t","t","278","53","t","Input"
"354","354","354",155833,155938,105,"h","h","279","53","h","Input"
"355","355","355",155926,155992,66,"i","i","280","53","i","Input"
"356","356","356",156087,156168,81,"n","n","281","53","n","Input"
"357","357","357",156204,156342,138,"k","k","282","53","k","Input"
"358","358","358",156354,156480,126,"Space","Space","283","53"," ","Input"
"359","359","359",156964,157039,75,"i","i","284","54","i","Input"
"360","360","360",157169,157260,91,"n","n","285","54","n","Input"
"361","361","361",157389,157478,89,"i","i","286","54","i","Input"
"362","362","362",157562,157644,82,"t","t","287","54","t","Input"
"363","363","363",157701,157775,74,"u","u","288","54","u","Input"
"364","364","364",158049,158164,115,"a","a","289","54","a","Input"
"365","365","365",158463,158505,42,"Backspace","Backspace","288","54","a","Remove/Cut"
"366","366","366",158620,158665,45,"Backspace","Backspace","287","54","u","Remove/Cut"
"367","367","367",158936,159053,117,"i","i","288","54","i","Input"
"368","368","368",159066,159157,91,"a","a","289","54","a","Input"
"369","369","369",159199,159231,32,"l","l","290","54","l","Input"
"370","370","370",159341,159413,72,"l","l","291","54","l","Input"
"371","371","371",159532,159558,26,"y","y","292","54","y","Input"
"372","372","372",159656,159758,102,"Space","Space","293","54"," ","Input"
"373","373","373",160302,160351,49,"p","p","294","55","p","Input"
"374","374","374",160617,160677,60,"e","e","295","55","e","Input"
"375","375","375",160709,160753,44,"o","o","296","55","o","Input"
"376","376","376",160876,160947,71,"p","p","297","55","p","Input"
"377","377","377",161084,161138,54,"l","l","298","55","l","Input"
"378","378","378",161165,161237,72,"e","e","299","55","e","Input"
"379","379","379",162808,162940,132,"Space","Space","300","55"," ","Input"
"380","380","380",163488,163661,173,"a","a","301","56","a","Input"
"381","381","381",163642,163770,128,"r","r","302","56","r","Input"
"382","382","382",163748,163814,66,"e","e","303","56","e","Input"
"383","383","383",163943,164048,105,"Space","Space","304","56"," ","Input"
"384","384","384",164228,164341,113,"p","p","305","57","p","Input"
"385","385","385",164333,164392,59,"r","r","306","57","r","Input"
"386","386","386",164434,164522,88,"o","o","307","57","o","Input"
"387","387","387",164605,164694,89,"n","n","308","57","n","Input"
"388","388","388",164729,164789,60,"e","e","309","57","e","Input"
"389","389","389",164839,164928,89,"Space","Space","310","57"," ","Input"
"390","390","390",164965,165008,43,"t","t","311","58","t","Input"
"391","391","391",165017,165110,93,"o","o","312","58","o","Input"
"392","392","392",165163,165243,80,"Space","Space","313","58"," ","Input"
"393","393","393",167858,167940,82,"b","b","314","59","b","Input"
"394","394","394",168008,168088,80,"e","e","315","59","e","Input"
"395","395","395",168123,168234,111,"Space","Space","316","59"," ","Input"
"396","396","396",168220,168348,128,"s","s","317","60","s","Input"
"397","397","397",168340,168422,82,"e","e","318","60","e","Input"
"398","398","398",168608,168742,134,"l","l","319","60","l","Input"
"399","399","399",168810,168877,67,"f","f","320","60","f","Input"
"400","400","400",169150,169243,93,"i","i","321","60","i","Input"
"401","401","401",169301,169391,90,"s","s","322","60","s","Input"
"402","402","402",169442,169491,49,"h","h","323","60","h","Input"
"403","403","403",169800,169897,97,"Space","Space","324","60"," ","Input"
"404","404","404",169932,169967,35,"a","a","325","61","a","Input"
"405","405","405",170018,170093,75,"n","n","326","61","n","Input"
"406","406","406",170109,170171,62,"d","d","327","61","d","Input"
"407","407","407",170154,170303,149,"Space","Space","328","61"," ","Input"
"408","408","408",170491,170570,79,"a","a","329","62","a","Input"
"409","409","409",170780,170822,42,"c","c","330","62","c","Input"
"410","410","410",170931,171015,84,"h","h","331","62","h","Input"
"411","411","411",171600,171672,72,"Backspace","Backspace","330","62","h","Remove/Cut"
"412","412","412",171792,171840,48,"Backspace","Backspace","329","62","c","Remove/Cut"
"413","413","413",171967,172021,54,"Backspace","Backspace","328","61","a","Remove/Cut"
"414","414","414",172211,172267,56,"w","w","329","62","w","Input"
"415","415","415",172378,172478,100,"a","a","330","62","a","Input"
"416","416","416",172565,172646,81,"n","n","331","62","n","Input"
"417","417","417",172710,172774,64,"t","t","332","62","t","Input"
"418","418","418",172832,172896,64,"Space","Space","333","62"," ","Input"
"419","419","419",172909,172971,62,"t","t","334","63","t","Input"
"420","420","420",172953,173032,79,"o","o","335","63","o","Input"
"421","421","421",173147,173247,100,"Space","Space","336","63"," ","Input"
"422","422","422",173266,173339,73,"a","a","337","64","a","Input"
"423","423","423",173563,173617,54,"c","c","338","64","c","Input"
"424","424","424",173712,173757,45,"h","h","339","64","h","Input"
"425","425","425",173860,173940,80,"i","i","340","64","i","Input"
"426","426","426",173992,174045,53,"e","e","341","64","e","Input"
"427","427","427",174174,174239,65,"v","v","342","64","v","Input"
"428","428","428",174306,174368,62,"e","e","343","64","e","Input"
"429","429","429",174406,174476,70,"Space","Space","344","64"," ","Input"
"430","430","430",174456,174505,49,"t","t","345","65","t","Input"
"431","431","431",174558,174608,50,"h","h","346","65","h","Input"
"432","432","432",174624,174676,52,"e","e","347","65","e","Input"
"433","433","433",175087,175150,63,"i","i","348","65","i","Input"
"434","434","434",175392,175471,79,"r","r","349","65","r","Input"
"435","435","435",175534,175624,90,"Space","Space","350","65"," ","Input"
