"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"142","142","142",36088,36169,81,"Space","Space","15","2"," ","Input"
"143","143","143",36256,36351,95,"i","i","16","3","i","Input"
"144","144","144",36351,36468,117,"s","s","17","3","s","Input"
"145","145","145",36459,36530,71,"Space","Space","18","3"," ","Input"
"146","146","146",36596,36691,95,"i","i","19","4","i","Input"
"147","147","147",36655,36750,95,"n","n","20","4","n","Input"
"148","148","148",36740,36852,112,"d","d","21","4","d","Input"
"149","149","149",36879,36957,78,"e","e","22","4","e","Input"
"150","150","150",37044,37125,81,"e","e","23","4","e","Input"
"151","151","151",37215,37317,102,"d","d","24","4","d","Input"
"152","152","152",37329,37455,126,"Space","Space","25","4"," ","Input"
"153","153","153",37464,37568,104,"v","v","26","5","v","Input"
"154","154","154",37587,37704,117,"e","e","27","5","e","Input"
"155","155","155",37672,37779,107,"r","r","28","5","r","Input"
"156","156","156",37724,37838,114,"y","y","29","5","y","Input"
"157","157","157",37907,38025,118,"Space","Space","30","5"," ","Input"
"158","158","158",38117,38231,114,"m","m","31","6","m","Input"
"159","159","159",38238,38322,84,"a","a","32","6","a","Input"
"160","160","160",38449,38566,117,"t","t","33","6","t","Input"
"161","161","161",39309,39409,100,"e","e","34","6","e","Input"
"162","162","162",39367,39500,133,"r","r","35","6","r","Input"
"163","163","163",39510,39596,86,"i","i","36","6","i","Input"
"164","164","164",39609,39709,100,"a","a","37","6","a","Input"
"165","165","165",39709,39790,81,"l","l","38","6","l","Input"
"166","166","166",39874,39978,104,"i","i","39","6","i","Input"
"167","167","167",39955,40082,127,"s","s","40","6","s","Input"
"168","168","168",40247,40331,84,"t","t","41","6","t","Input"
"169","169","169",40343,40440,97,"i","i","42","6","i","Input"
"170","170","170",40475,40565,90,"c","c","43","6","c","Input"
"171","171","171",50824,50930,106,"/","/","44","6","/","Input"
"172","172","172",51051,51173,122,"Space","Space","45","6"," ","Input"
"173","173","173",51179,51179,0,"Shift","Shift","45","6","NoChange","Nonproduction"
"174","174","174",51335,51387,52,"Backspace","Backspace","44","6"," ","Remove/Cut"
"175","175","175",51469,51505,36,"Backspace","Backspace","43","6","/","Remove/Cut"
"176","176","176",53245,53327,82,".",".","44","6",".","Input"
"177","177","177",53423,53538,115,"Space","Space","45","6"," ","Input"
"178","178","178",53496,53496,0,"Shift","Shift","45","6","NoChange","Nonproduction"
"179","179","179",53577,53678,101,"E","e","46","7","E","Input"
"180","180","180",53746,53843,97,"a","a","47","7","a","Input"
"181","181","181",53788,53957,169,"c","c","48","7","c","Input"
"182","182","182",54214,54325,111,"h","h","49","7","h","Input"
"183","183","183",54445,54570,125,"Space","Space","50","7"," ","Input"
"184","184","184",54534,54615,81,"d","d","51","8","d","Input"
"185","185","185",54583,54707,124,"a","a","52","8","a","Input"
"186","186","186",54700,54802,102,"y","y","53","8","y","Input"
"187","187","187",54880,55010,130,"Space","Space","54","8"," ","Input"
"188","188","188",54987,55052,65,"w","w","55","9","w","Input"
"189","189","189",55165,55233,68,"e","e","56","9","e","Input"
"190","190","190",55277,55358,81,"Space","Space","57","9"," ","Input"
"191","191","191",56921,56921,0,"Control","Control","57","9","NoChange","Nonproduction"
"192","192","192",57046,57158,112,"a","a","57","9","NoChange","Nonproduction"
"193","193","193",57686,57686,0,"Tab","Tab","57","9","NoChange","Nonproduction"
"194","194","194",59303,59303,0,"Leftclick","Leftclick","57","9","NoChange","Nonproduction"
"195","195","195",60000,60089,89,"Leftclick","Leftclick","57","9","NoChange","Nonproduction"
"196","196","196",61158,61263,105,"Leftclick","Leftclick","0","9","NoChange","Nonproduction"
"197","197","197",61441,61441,0,"Tab","Tab","0","9","NoChange","Nonproduction"
"198","198","198",61964,62056,92,"Leftclick","Leftclick","55","9","NoChange","Nonproduction"
"199","199","199",62418,62493,75,"Leftclick","Leftclick","57","9","NoChange","Nonproduction"
"200","200","200",71773,71906,133,"p","p","58","10","p","Input"
"201","201","201",71877,71978,101,"r","r","59","10","r","Input"
"202","202","202",72012,72069,57,"o","o","60","10","o","Input"
"203","203","203",72057,72226,169,"g","g","61","10","g","Input"
"204","204","204",72251,72313,62,"e","e","62","10","e","Input"
"205","205","205",72587,72645,58,"Backspace","Backspace","61","10","e","Remove/Cut"
"206","206","206",72642,72736,94,"r","r","62","10","r","Input"
"207","207","207",72684,72766,82,"e","e","63","10","e","Input"
"208","208","208",72846,72901,55,"s","s","64","10","s","Input"
"209","209","209",72978,73026,48,"s","s","65","10","s","Input"
"210","210","210",73028,73128,100,"Space","Space","66","10"," ","Input"
"211","211","211",73205,73283,78,"o","o","67","11","o","Input"
"212","212","212",73366,73477,111,"u","u","68","11","u","Input"
"213","213","213",73457,73558,101,"t","t","69","11","t","Input"
"214","214","214",73565,73666,101,"Space","Space","70","11"," ","Input"
"215","215","215",77617,77739,122,"a","a","71","12","a","Input"
"216","216","216",77697,77840,143,"c","c","72","12","c","Input"
"217","217","217",77900,78010,110,"a","a","73","12","a","Input"
"218","218","218",78903,79013,110,"m","m","74","12","m","Input"
"219","219","219",78987,79071,84,"e","e","75","12","e","Input"
"220","220","220",79508,79730,222,"Backspace","Backspace","74","12","e","Remove/Cut"
"221","221","221",79835,79946,111,"Backspace","Backspace","73","12","m","Remove/Cut"
"222","222","222",80186,80264,78,"d","d","74","12","d","Input"
"223","223","223",80316,80410,94,"e","e","75","12","e","Input"
"224","224","224",80407,80488,81,"m","m","76","12","m","Input"
"225","225","225",80540,80676,136,"i","i","77","12","i","Input"
"226","226","226",80637,80732,95,"c","c","78","12","c","Input"
"227","227","227",80796,80910,114,"Space","Space","79","12"," ","Input"
"228","228","228",81074,81163,89,"o","o","80","13","o","Input"
"229","229","229",81133,81264,131,"r","r","81","13","r","Input"
"230","230","230",81248,81365,117,"Space","Space","82","13"," ","Input"
"231","231","231",85335,85823,488,"Backspace","Backspace","81","13"," ","Remove/Cut"
"232","232","232",85823,85855,32,"Backspace","Backspace","80","13","r","Remove/Cut"
"233","233","233",85855,85885,30,"Backspace","Backspace","79","12","o","Remove/Cut"
"234","234","234",85885,85914,29,"Backspace","Backspace","78","12"," ","Remove/Cut"
"235","235","235",85914,85943,29,"Backspace","Backspace","77","12","c","Remove/Cut"
"236","236","236",85943,85973,30,"Backspace","Backspace","76","12","i","Remove/Cut"
"237","237","237",85973,86002,29,"Backspace","Backspace","75","12","m","Remove/Cut"
"238","238","238",86002,86031,29,"Backspace","Backspace","74","12","e","Remove/Cut"
"239","239","239",86031,86041,10,"Backspace","Backspace","73","12","d","Remove/Cut"
"240","240","240",87351,87839,488,"Backspace","Backspace","72","12","a","Remove/Cut"
"241","241","241",87839,87869,30,"Backspace","Backspace","71","12","c","Remove/Cut"
"242","242","242",87869,87898,29,"Backspace","Backspace","70","11","a","Remove/Cut"
"243","243","243",87898,87927,29,"Backspace","Backspace","69","11"," ","Remove/Cut"
"244","244","244",87927,87956,29,"Backspace","Backspace","68","11","t","Remove/Cut"
"245","245","245",87956,87986,30,"Backspace","Backspace","67","11","u","Remove/Cut"
"246","246","246",87986,88015,29,"Backspace","Backspace","66","10","o","Remove/Cut"
"247","247","247",88015,88044,29,"Backspace","Backspace","65","10"," ","Remove/Cut"
"248","248","248",88044,88073,29,"Backspace","Backspace","64","10","s","Remove/Cut"
"249","249","249",88073,88103,30,"Backspace","Backspace","63","10","s","Remove/Cut"
"250","250","250",88103,88132,29,"Backspace","Backspace","62","10","e","Remove/Cut"
"251","251","251",88132,88161,29,"Backspace","Backspace","61","10","r","Remove/Cut"
"252","252","252",88161,88191,30,"Backspace","Backspace","60","10","g","Remove/Cut"
"253","253","253",88191,88220,29,"Backspace","Backspace","59","10","o","Remove/Cut"
"254","254","254",88220,88249,29,"Backspace","Backspace","58","10","r","Remove/Cut"
"255","255","255",88249,88278,29,"Backspace","Backspace","57","9","p","Remove/Cut"
"256","256","256",88278,88308,30,"Backspace","Backspace","56","9"," ","Remove/Cut"
"257","257","257",88308,88337,29,"Backspace","Backspace","55","9","e","Remove/Cut"
"258","258","258",88337,88366,29,"Backspace","Backspace","54","8","w","Remove/Cut"
"259","259","259",88366,88395,29,"Backspace","Backspace","53","8"," ","Remove/Cut"
"260","260","260",88395,88427,32,"Backspace","Backspace","52","8","y","Remove/Cut"
"261","261","261",88427,88456,29,"Backspace","Backspace","51","8","a","Remove/Cut"
"262","262","262",88456,88485,29,"Backspace","Backspace","50","7","d","Remove/Cut"
"263","263","263",88485,88514,29,"Backspace","Backspace","49","7"," ","Remove/Cut"
"264","264","264",88514,88544,30,"Backspace","Backspace","48","7","h","Remove/Cut"
"265","265","265",88544,88563,19,"Backspace","Backspace","47","7","c","Remove/Cut"
"266","266","266",88817,88892,75,"Backspace","Backspace","46","7","a","Remove/Cut"
"267","267","267",88995,89095,100,"Backspace","Backspace","45","6","E","Remove/Cut"
"268","268","268",89521,89521,0,"Shift","Shift","45","6","NoChange","Nonproduction"
"269","269","269",90009,90009,0,"Shift","Shift","45","6","NoChange","Nonproduction"
"270","270","270",90038,90038,0,"Shift","Shift","45","6","NoChange","Nonproduction"
"271","271","271",90069,90069,0,"Shift","Shift","45","6","NoChange","Nonproduction"
"272","272","272",90098,90098,0,"Shift","Shift","45","6","NoChange","Nonproduction"
"273","273","273",93906,93906,0,"Control","Control","45","6","NoChange","Nonproduction"
"274","274","274",93988,94108,120,"a","a","45","6","NoChange","Nonproduction"
"275","275","275",100713,100713,0,"Shift","Shift","45","6","NoChange","Nonproduction"
"276","276","276",100898,101000,102,"M","M","1","1","Modern society is indeed very materialistic.  => M","Replace"
"277","277","277",101055,101198,143,"o","o","2","1","o","Input"
"278","278","278",101172,101282,110,"d","d","3","1","d","Input"
"279","279","279",101384,101507,123,"r","r","4","1","r","Input"
"280","280","280",101689,101744,55,"Backspace","Backspace","3","1","r","Remove/Cut"
"281","281","281",101801,101892,91,"e","e","4","1","e","Input"
"282","282","282",101863,101951,88,"r","r","5","1","r","Input"
"283","283","283",101915,102003,88,"n","n","6","1","n","Input"
"284","284","284",102105,102186,81,"Space","Space","7","1"," ","Input"
"285","285","285",102188,102292,104,"s","s","8","2","s","Input"
"286","286","286",102279,102370,91,"o","o","9","2","o","Input"
"287","287","287",102378,102470,92,"c","c","10","2","c","Input"
"288","288","288",102464,102612,148,"i","i","11","2","i","Input"
"289","289","289",102553,102670,117,"e","e","12","2","e","Input"
"290","290","290",102651,102726,75,"r","r","13","2","r","Input"
"291","291","291",102821,102896,75,"y","y","14","2","y","Input"
"292","292","292",103136,103185,49,"Backspace","Backspace","13","2","y","Remove/Cut"
"293","293","293",103236,103291,55,"Backspace","Backspace","12","2","r","Remove/Cut"
"294","294","294",103326,103387,61,"t","t","13","2","t","Input"
"295","295","295",103433,103539,106,"y","y","14","2","y","Input"
"296","296","296",103494,103576,82,"Space","Space","15","2"," ","Input"
"297","297","297",103634,103739,105,"i","i","16","3","i","Input"
"298","298","298",103735,103843,108,"s","s","17","3","s","Input"
"299","299","299",103824,103902,78,"Space","Space","18","3"," ","Input"
"300","300","300",103863,103983,120,"a","a","19","4","a","Input"
"301","301","301",103986,104069,83,"Space","Space","20","4"," ","Input"
"302","302","302",104043,104154,111,"c","c","21","5","c","Input"
"303","303","303",104155,104281,126,"o","o","22","5","o","Input"
"304","304","304",104193,104297,104,"m","m","23","5","m","Input"
"305","305","305",104358,104475,117,"p","p","24","5","p","Input"
"306","306","306",104407,104501,94,"l","l","25","5","l","Input"
"307","307","307",104443,104504,61,"e","e","26","5","e","Input"
"308","308","308",104610,104703,93,"x","x","27","5","x","Input"
"309","309","309",104724,104780,56,"Space","Space","28","5"," ","Input"
"310","310","310",104785,104902,117,"a","a","29","6","a","Input"
"311","311","311",104882,104983,101,"n","n","30","6","n","Input"
"312","312","312",104980,105070,90,"d","d","31","6","d","Input"
"313","313","313",105089,105144,55,"Space","Space","32","6"," ","Input"
"314","314","314",105228,105328,100,"n","n","33","7","n","Input"
"315","315","315",105315,105413,98,"u","u","34","7","u","Input"
"316","316","316",105380,105520,140,"a","a","35","7","a","Input"
"317","317","317",105475,105595,120,"n","n","36","7","n","Input"
"318","318","318",105560,105681,121,"c","c","37","7","c","Input"
"319","319","319",105635,105703,68,"e","e","38","7","e","Input"
"320","320","320",105823,105898,75,"d","d","39","7","d","Input"
"321","321","321",105913,106024,111,"Space","Space","40","7"," ","Input"
"322","322","322",110990,111064,74,"a","a","41","8","a","Input"
"323","323","323",111092,111168,76,"m","m","42","8","m","Input"
"324","324","324",111227,111337,110,"a","a","43","8","a","Input"
"325","325","325",111339,111447,108,"l","l","44","8","l","Input"
"326","326","326",111537,111629,92,"g","g","45","8","g","Input"
"327","327","327",111712,111790,78,"a","a","46","8","a","Input"
"328","328","328",111784,111891,107,"m","m","47","8","m","Input"
"329","329","329",111911,111969,58,"a","a","48","8","a","Input"
"330","330","330",112037,112125,88,"t","t","49","8","t","Input"
"331","331","331",112119,112208,89,"i","i","50","8","i","Input"
"332","332","332",112254,112364,110,"o","o","51","8","o","Input"
"333","333","333",112366,112455,89,"n","n","52","8","n","Input"
"334","334","334",112525,112609,84,"Space","Space","53","8"," ","Input"
"335","335","335",112697,112801,104,"o","o","54","9","o","Input"
"336","336","336",112804,112912,108,"f","f","55","9","f","Input"
"337","337","337",112916,113016,100,"Space","Space","56","9"," ","Input"
"338","338","338",113701,113816,115,"i","i","57","10","i","Input"
"339","339","339",113783,113829,46,"d","d","58","10","d","Input"
"340","340","340",113873,113971,98,"e","e","59","10","e","Input"
"341","341","341",114029,114103,74,"a","a","60","10","a","Input"
"342","342","342",114156,114204,48,"l","l","61","10","l","Input"
"343","343","343",114469,114575,106,"Backspace","Backspace","60","10","l","Remove/Cut"
"344","344","344",114684,114786,102,"o","o","61","10","o","Input"
"345","345","345",114888,114973,85,"l","l","62","10","l","Input"
"346","346","346",115063,115180,117,"o","o","63","10","o","Input"
"347","347","347",115213,115330,117,"g","g","64","10","g","Input"
"348","348","348",115327,115430,103,"i","i","65","10","i","Input"
"349","349","349",115429,115510,81,"e","e","66","10","e","Input"
"350","350","350",115623,115706,83,"s","s","67","10","s","Input"
"351","351","351",115856,115914,58,"Space","Space","68","10"," ","Input"
"352","352","352",115929,116050,121,"a","a","69","11","a","Input"
"353","353","353",116027,116115,88,"n","n","70","11","n","Input"
"354","354","354",116127,116237,110,"d","d","71","11","d","Input"
"355","355","355",116231,116306,75,"Space","Space","72","11"," ","Input"
"356","356","356",116404,116509,105,"p","p","73","12","p","Input"
"357","357","357",116624,116750,126,"h","h","74","12","h","Input"
"358","358","358",116768,116870,102,"i","i","75","12","i","Input"
"359","359","359",116983,117074,91,"l","l","76","12","l","Input"
"360","360","360",117172,117272,100,"s","s","77","12","s","Input"
"361","361","361",117547,117611,64,"Backspace","Backspace","76","12","s","Remove/Cut"
"362","362","362",117698,117805,107,"o","o","77","12","o","Input"
"363","363","363",117796,117883,87,"s","s","78","12","s","Input"
"364","364","364",117887,117978,91,"p","p","79","12","p","Input"
"365","365","365",118068,118208,140,"y","y","80","12","y","Input"
"366","366","366",118557,118651,94,"Backspace","Backspace","79","12","y","Remove/Cut"
"367","367","367",118774,118884,110,"h","h","80","12","h","Input"
"368","368","368",119014,119160,146,"t","t","81","12","t","Input"
"369","369","369",119476,119541,65,"Backspace","Backspace","80","12","t","Remove/Cut"
"370","370","370",119604,119703,99,"y","y","81","12","y","Input"
"371","371","371",119706,119797,91,"Space","Space","82","12"," ","Input"
"372","372","372",119841,119936,95,"t","t","83","13","t","Input"
"373","373","373",119971,120094,123,"h","h","84","13","h","Input"
"374","374","374",120218,120302,84,"a","a","85","13","a","Input"
"375","375","375",120396,120488,92,"t","t","86","13","t","Input"
"376","376","376",120508,120600,92,"Space","Space","87","13"," ","Input"
"377","377","377",120962,121053,91,"e","e","88","14","e","Input"
"378","378","378",121183,121277,94,"x","x","89","14","x","Input"
"379","379","379",121232,121342,110,"p","p","90","14","p","Input"
"380","380","380",121379,121512,133,"r","r","91","14","r","Input"
"381","381","381",121467,121559,92,"e","e","92","14","e","Input"
"382","382","382",121657,121719,62,"s","s","93","14","s","Input"
"383","383","383",121797,121874,77,"s","s","94","14","s","Input"
"384","384","384",121963,122024,61,"e","e","95","14","e","Input"
"385","385","385",122093,122164,71,"s","s","96","14","s","Input"
"386","386","386",122185,122250,65,"Space","Space","97","14"," ","Input"
"387","387","387",122392,122506,114,"t","t","98","15","t","Input"
"388","388","388",122773,122815,42,"Backspace","Backspace","97","14","t","Remove/Cut"
"389","389","389",122924,123038,114,"i","i","98","15","i","Input"
"390","390","390",122980,123055,75,"t","t","99","15","t","Input"
"391","391","391",123148,123226,78,"s","s","100","15","s","Input"
"392","392","392",123320,123415,95,"e","e","101","15","e","Input"
"393","393","393",123392,123480,88,"l","l","102","15","l","Input"
"394","394","394",123486,123585,99,"f","f","103","15","f","Input"
"395","395","395",123598,123692,94,"Space","Space","104","15"," ","Input"
"396","396","396",123780,123916,136,"i","i","105","16","i","Input"
"397","397","397",123832,123929,97,"n","n","106","16","n","Input"
"398","398","398",124081,124168,87,"Space","Space","107","16"," ","Input"
"399","399","399",126899,127282,383,"Backspace","Backspace","106","16"," ","Remove/Cut"
"400","400","400",127992,128461,469,"Backspace","Backspace","105","16","n","Remove/Cut"
"401","401","401",128844,129335,491,"Backspace","Backspace","104","15","i","Remove/Cut"
"402","402","402",129335,129364,29,"Backspace","Backspace","103","15"," ","Remove/Cut"
"403","403","403",129364,129394,30,"Backspace","Backspace","102","15","f","Remove/Cut"
"404","404","404",129394,129425,31,"Backspace","Backspace","101","15","l","Remove/Cut"
