"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"53","53","53",40352,40464,112,"Backspace","Backspace","15","2","a","Remove/Cut"
"54","54","54",40600,40689,89,"Space","Space","16","2"," ","Input"
"55","55","55",41232,41312,80,"Backspace","Backspace","15","2"," ","Remove/Cut"
"56","56","56",41416,41520,104,"c","c","16","3","c","Input"
"57","57","57",41576,41704,128,"o","o","17","3","o","Input"
"58","58","58",41840,41960,120,"n","n","18","3","n","Input"
"59","59","59",41985,42096,111,"c","c","19","3","c","Input"
"60","60","60",42152,42264,112,"e","e","20","3","e","Input"
"61","61","61",42280,42400,120,"p","p","21","3","p","Input"
"62","62","62",42416,42512,96,"t","t","22","3","t","Input"
"63","63","63",42600,42720,120,"s","s","23","3","s","Input"
"64","64","64",42681,42784,103,"Space","Space","24","3"," ","Input"
"65","65","65",42977,43096,119,"s","s","25","4","s","Input"
"66","66","66",43264,43424,160,"u","u","26","4","u","Input"
"67","67","67",43456,43544,88,"c","c","27","4","c","Input"
"68","68","68",43592,43704,112,"h","h","28","4","h","Input"
"69","69","69",43737,43809,72,"Space","Space","29","4"," ","Input"
"70","70","70",43928,44048,120,"a","a","30","5","a","Input"
"71","71","71",44088,44256,168,"s","s","31","5","s","Input"
"72","72","72",44232,44328,96,"Space","Space","32","5"," ","Input"
"73","73","73",45001,45024,23,"s","s","33","6","s","Input"
"74","74","74",45570,45664,94,"Backspace","Backspace","32","5","s","Remove/Cut"
"75","75","75",45681,45729,48,"c","c","33","6","c","Input"
"76","76","76",46065,46192,127,"o","o","34","6","o","Input"
"77","77","77",46280,46368,88,"o","o","35","6","o","Input"
"78","78","78",46664,46784,120,"p","p","36","6","p","Input"
"79","79","79",46872,47032,160,"e","e","37","6","e","Input"
"80","80","80",46969,47080,111,"r","r","38","6","r","Input"
"81","81","81",47177,47280,103,"a","a","39","6","a","Input"
"82","82","82",47344,47448,104,"t","t","40","6","t","Input"
"83","83","83",47472,47632,160,"i","i","41","6","i","Input"
"84","84","84",47585,47728,143,"o","o","42","6","o","Input"
"85","85","85",47808,47944,136,"n","n","43","6","n","Input"
"86","86","86",48024,48176,152,"Space","Space","44","6"," ","Input"
"87","87","87",48256,48376,120,"a","a","45","7","a","Input"
"88","88","88",48352,48465,113,"n","n","46","7","n","Input"
"89","89","89",48482,48576,94,"d","d","47","7","d","Input"
"90","90","90",48552,48648,96,"Space","Space","48","7"," ","Input"
"91","91","91",49344,49424,80,"c","c","49","8","c","Input"
"92","92","92",49800,49912,112,"o","o","50","8","o","Input"
"93","93","93",50072,50168,96,"m","m","51","8","m","Input"
"94","94","94",50289,50408,119,"p","p","52","8","p","Input"
"95","95","95",50464,50544,80,"e","e","53","8","e","Input"
"96","96","96",50688,50792,104,"t","t","54","8","t","Input"
"97","97","97",50912,51048,136,"i","i","55","8","i","Input"
"98","98","98",51072,51144,72,"t","t","56","8","t","Input"
"99","99","99",51168,51328,160,"i","i","57","8","i","Input"
"100","100","100",51257,51392,135,"o","o","58","8","o","Input"
"101","101","101",51456,51560,104,"n","n","59","8","n","Input"
"102","102","102",51616,51720,104,"Space","Space","60","8"," ","Input"
"103","103","103",52248,52344,96,"Backspace","Backspace","59","8"," ","Remove/Cut"
"104","104","104",52752,52824,72,",",",","60","8",",","Input"
"105","105","105",52872,52984,112,"Space","Space","61","8"," ","Input"
"106","106","106",53104,53192,88,"t","t","62","9","t","Input"
"107","107","107",53241,53352,111,"h","h","63","9","h","Input"
"108","108","108",53305,53456,151,"e","e","64","9","e","Input"
"109","109","109",53392,53512,120,"r","r","65","9","r","Input"
"110","110","110",53536,53656,120,"Space","Space","66","9"," ","Input"
"111","111","111",54080,54160,80,"Backspace","Backspace","65","9"," ","Remove/Cut"
"112","112","112",54136,54264,128,"e","e","66","9","e","Input"
"113","113","113",54280,54344,64,"Space","Space","67","9"," ","Input"
"114","114","114",54448,54568,120,"a","a","68","10","a","Input"
"115","115","115",54664,54744,80,"r","r","69","10","r","Input"
"116","116","116",54784,54920,136,"e","e","70","10","e","Input"
"117","117","117",54904,54968,64,"Space","Space","71","10"," ","Input"
"118","118","118",55112,55232,120,"m","m","72","11","m","Input"
"119","119","119",55264,55425,161,"a","a","73","11","a","Input"
"120","120","120",55408,55520,112,"n","n","74","11","n","Input"
"121","121","121",55656,55752,96,"y","y","75","11","y","Input"
"122","122","122",55833,55936,103,"Space","Space","76","11"," ","Input"
"123","123","123",64480,64982,502,"Backspace","Backspace","75","11"," ","Remove/Cut"
"124","124","124",64982,65014,32,"Backspace","Backspace","74","11","y","Remove/Cut"
"125","125","125",65014,65060,46,"Backspace","Backspace","73","11","n","Remove/Cut"
"126","126","126",65060,65090,30,"Backspace","Backspace","72","11","a","Remove/Cut"
"127","127","127",65090,65122,32,"Backspace","Backspace","71","10","m","Remove/Cut"
"128","128","128",65122,65154,32,"Backspace","Backspace","70","10"," ","Remove/Cut"
"129","129","129",65154,65185,31,"Backspace","Backspace","69","10","e","Remove/Cut"
"130","130","130",65185,65216,31,"Backspace","Backspace","68","10","r","Remove/Cut"
"131","131","131",65216,65248,32,"Backspace","Backspace","67","9","a","Remove/Cut"
"132","132","132",65248,65280,32,"Backspace","Backspace","66","9"," ","Remove/Cut"
"133","133","133",65280,65311,31,"Backspace","Backspace","65","9","e","Remove/Cut"
"134","134","134",65311,65357,46,"Backspace","Backspace","64","9","r","Remove/Cut"
"135","135","135",65357,65390,33,"Backspace","Backspace","63","9","e","Remove/Cut"
"136","136","136",65390,65421,31,"Backspace","Backspace","62","9","h","Remove/Cut"
"137","137","137",65421,65452,31,"Backspace","Backspace","61","8","t","Remove/Cut"
"138","138","138",65452,65483,31,"Backspace","Backspace","60","8"," ","Remove/Cut"
"139","139","139",65483,65515,32,"Backspace","Backspace","59","8",",","Remove/Cut"
"140","140","140",65515,65548,33,"Backspace","Backspace","58","8","n","Remove/Cut"
"141","141","141",65548,65580,32,"Backspace","Backspace","57","8","o","Remove/Cut"
"142","142","142",65580,65611,31,"Backspace","Backspace","56","8","i","Remove/Cut"
"143","143","143",65611,65643,32,"Backspace","Backspace","55","8","t","Remove/Cut"
"144","144","144",65643,65673,30,"Backspace","Backspace","54","8","i","Remove/Cut"
"145","145","145",65673,65721,48,"Backspace","Backspace","53","8","t","Remove/Cut"
"146","146","146",65721,65752,31,"Backspace","Backspace","52","8","e","Remove/Cut"
"147","147","147",65752,65784,32,"Backspace","Backspace","51","8","p","Remove/Cut"
"148","148","148",65784,65815,31,"Backspace","Backspace","50","8","m","Remove/Cut"
"149","149","149",65815,65847,32,"Backspace","Backspace","49","8","o","Remove/Cut"
"150","150","150",65847,65879,32,"Backspace","Backspace","48","7","c","Remove/Cut"
"151","151","151",65879,65911,32,"Backspace","Backspace","47","7"," ","Remove/Cut"
"152","152","152",65911,65942,31,"Backspace","Backspace","46","7","d","Remove/Cut"
"153","153","153",65942,65975,33,"Backspace","Backspace","45","7","n","Remove/Cut"
"154","154","154",65975,66006,31,"Backspace","Backspace","44","6","a","Remove/Cut"
"155","155","155",66006,66038,32,"Backspace","Backspace","43","6"," ","Remove/Cut"
"156","156","156",66038,66070,32,"Backspace","Backspace","42","6","n","Remove/Cut"
"157","157","157",66070,66117,47,"Backspace","Backspace","41","6","o","Remove/Cut"
"158","158","158",66117,66149,32,"Backspace","Backspace","40","6","i","Remove/Cut"
"159","159","159",66149,66181,32,"Backspace","Backspace","39","6","t","Remove/Cut"
"160","160","160",66181,66212,31,"Backspace","Backspace","38","6","a","Remove/Cut"
"161","161","161",66212,66243,31,"Backspace","Backspace","37","6","r","Remove/Cut"
"162","162","162",66243,66275,32,"Backspace","Backspace","36","6","e","Remove/Cut"
"163","163","163",66275,66307,32,"Backspace","Backspace","35","6","p","Remove/Cut"
"164","164","164",66307,66338,31,"Backspace","Backspace","34","6","o","Remove/Cut"
"165","165","165",66338,66369,31,"Backspace","Backspace","33","6","o","Remove/Cut"
"166","166","166",66369,66402,33,"Backspace","Backspace","32","5","c","Remove/Cut"
"167","167","167",66402,66433,31,"Backspace","Backspace","31","5"," ","Remove/Cut"
"168","168","168",66433,66481,48,"Backspace","Backspace","30","5","s","Remove/Cut"
"169","169","169",66481,66511,30,"Backspace","Backspace","29","4","a","Remove/Cut"
"170","170","170",66511,66543,32,"Backspace","Backspace","28","4"," ","Remove/Cut"
"171","171","171",66543,66575,32,"Backspace","Backspace","27","4","h","Remove/Cut"
"172","172","172",66575,66607,32,"Backspace","Backspace","26","4","c","Remove/Cut"
"173","173","173",66607,66640,33,"Backspace","Backspace","25","4","u","Remove/Cut"
"174","174","174",66640,66671,31,"Backspace","Backspace","24","3","s","Remove/Cut"
"175","175","175",66671,66703,32,"Backspace","Backspace","23","3"," ","Remove/Cut"
"176","176","176",66703,66735,32,"Backspace","Backspace","22","3","s","Remove/Cut"
"177","177","177",66735,66766,31,"Backspace","Backspace","21","3","t","Remove/Cut"
"178","178","178",66766,66797,31,"Backspace","Backspace","20","3","p","Remove/Cut"
"179","179","179",66797,66842,45,"Backspace","Backspace","19","3","e","Remove/Cut"
"180","180","180",66842,66874,32,"Backspace","Backspace","18","3","c","Remove/Cut"
"181","181","181",66874,66905,31,"Backspace","Backspace","17","3","n","Remove/Cut"
"182","182","182",66905,66935,30,"Backspace","Backspace","16","3","o","Remove/Cut"
"183","183","183",66935,66968,33,"Backspace","Backspace","15","2","c","Remove/Cut"
"184","184","184",66968,67000,32,"Backspace","Backspace","14","2"," ","Remove/Cut"
"185","185","185",67000,67032,32,"Backspace","Backspace","13","2","g","Remove/Cut"
"186","186","186",67032,67063,31,"Backspace","Backspace","12","2","n","Remove/Cut"
"187","187","187",67063,67095,32,"Backspace","Backspace","11","2","i","Remove/Cut"
"188","188","188",67095,67126,31,"Backspace","Backspace","10","2","n","Remove/Cut"
"189","189","189",67126,67159,33,"Backspace","Backspace","9","2","i","Remove/Cut"
"190","190","190",67159,67207,48,"Backspace","Backspace","8","2","m","Remove/Cut"
"191","191","191",67207,67238,31,"Backspace","Backspace","7","2","a","Remove/Cut"
"192","192","192",67238,67271,33,"Backspace","Backspace","6","2","x","Remove/Cut"
"193","193","193",67271,67302,31,"Backspace","Backspace","5","1","e","Remove/Cut"
"194","194","194",67302,67332,30,"Backspace","Backspace","4","1"," ","Remove/Cut"
"195","195","195",67332,67364,32,"Backspace","Backspace","3","1","n","Remove/Cut"
"196","196","196",67364,67395,31,"Backspace","Backspace","2","1","e","Remove/Cut"
"197","197","197",67395,67427,32,"Backspace","Backspace","1","1","h","Remove/Cut"
"198","198","198",67427,67459,32,"Backspace","Backspace","0","0","W","Remove/Cut"
"199","199","199",67459,67494,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"200","200","200",67494,67523,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"201","201","201",67523,67555,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"202","202","202",67555,67601,46,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"203","203","203",67601,67631,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"204","204","204",67631,67663,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"205","205","205",67663,67694,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"206","206","206",67694,67725,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"207","207","207",67725,67757,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"208","208","208",67757,67784,27,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"209","209","209",91409,91409,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",91753,91872,119,"W","w","1","1","W","Input"
"211","211","211",92042,92153,111,"h","h","2","1","h","Input"
"212","212","212",92281,92384,103,"e","e","3","1","e","Input"
"213","213","213",92433,92537,104,"n","n","4","1","n","Input"
"214","214","214",92560,92657,97,"Space","Space","5","1"," ","Input"
"215","215","215",94040,94145,105,"y","y","6","2","y","Input"
"216","216","216",94225,94376,151,"o","o","7","2","o","Input"
"217","217","217",94265,94329,64,"i","i","8","2","i","Input"
"218","218","218",94353,94456,103,"u","u","9","2","u","Input"
"219","219","219",94872,94945,73,"Backspace","Backspace","8","2","u","Remove/Cut"
"220","220","220",95042,95120,78,"Backspace","Backspace","7","2","i","Remove/Cut"
"221","221","221",95601,95696,95,"u","u","8","2","u","Input"
"222","222","222",95761,95856,95,"Space","Space","9","2"," ","Input"
"223","223","223",95904,96008,104,"h","h","10","3","h","Input"
"224","224","224",95992,96080,88,"e","e","11","3","e","Input"
"225","225","225",96161,96280,119,"a","a","12","3","a","Input"
"226","226","226",96321,96440,119,"r","r","13","3","r","Input"
"227","227","227",96424,96512,88,"Space","Space","14","3"," ","Input"
"228","228","228",96888,97025,137,"p","p","15","4","p","Input"
"229","229","229",97050,97152,102,"e","e","16","4","e","Input"
"230","230","230",97168,97281,113,"o","o","17","4","o","Input"
"231","231","231",97378,97480,102,"p","p","18","4","p","Input"
"232","232","232",97608,97712,104,"l","l","19","4","l","Input"
"233","233","233",97673,97800,127,"e","e","20","4","e","Input"
"234","234","234",97785,97897,112,"Space","Space","21","4"," ","Input"
"235","235","235",98041,98128,87,"t","t","22","5","t","Input"
"236","236","236",98249,98368,119,"a","a","23","5","a","Input"
"237","237","237",98392,98544,152,"l","l","24","5","l","Input"
"238","238","238",98473,98640,167,"k","k","25","5","k","Input"
"239","239","239",98665,98776,111,"Space","Space","26","5"," ","Input"
"240","240","240",98912,99048,136,"a","a","27","6","a","Input"
"241","241","241",99033,99128,95,"b","b","28","6","b","Input"
"242","242","242",99265,99424,159,"o","o","29","6","o","Input"
"243","243","243",99320,99504,184,"u","u","30","6","u","Input"
"244","244","244",99480,99584,104,"t","t","31","6","t","Input"
"245","245","245",99568,99648,80,"Space","Space","32","6"," ","Input"
"246","246","246",100120,100216,96,"s","s","33","7","s","Input"
"247","247","247",100450,100560,110,"u","u","34","7","u","Input"
"248","248","248",101008,101056,48,"c","c","35","7","c","Input"
"249","249","249",101193,101272,79,"c","c","36","7","c","Input"
"250","250","250",101409,101472,63,"e","e","37","7","e","Input"
"251","251","251",101609,101688,79,"s","s","38","7","s","Input"
"252","252","252",101792,101897,105,"s","s","39","7","s","Input"
"253","253","253",101913,102001,88,"Space","Space","40","7"," ","Input"
"254","254","254",105416,105520,104,"Backspace","Backspace","39","7"," ","Remove/Cut"
"255","255","255",105841,105936,95,",",",","40","7",",","Input"
"256","256","256",108625,108744,119,"Space","Space","41","7"," ","Input"
"257","257","257",112338,112432,94,"Backspace","Backspace","40","7"," ","Remove/Cut"
"258","258","258",112632,112752,120,"Backspace","Backspace","39","7",",","Remove/Cut"
"259","259","259",113065,113185,120,"Space","Space","40","7"," ","Input"
"260","260","260",113464,113576,112,"i","i","41","8","i","Input"
"261","261","261",113705,113817,112,"n","n","42","8","n","Input"
"262","262","262",113881,113985,104,"Space","Space","43","8"," ","Input"
"263","263","263",114096,114192,96,"t","t","44","9","t","Input"
"264","264","264",114241,114360,119,"h","h","45","9","h","Input"
"265","265","265",114344,114473,129,"e","e","46","9","e","Input"
"266","266","266",114449,114553,104,"Space","Space","47","9"," ","Input"
"267","267","267",114689,114689,0,"Shift","Shift","47","9","NoChange","Nonproduction"
"268","268","268",114848,114953,105,"U","U","48","10","U","Input"
"269","269","269",115096,115184,88,"n","n","49","10","n","Input"
"270","270","270",115290,115408,118,"i","i","50","10","i","Input"
"271","271","271",115385,115496,111,"t","t","51","10","t","Input"
"272","272","272",115569,115672,103,"e","e","52","10","e","Input"
"273","273","273",115753,115888,135,"d","d","53","10","d","Input"
"274","274","274",115864,115944,80,"Space","Space","54","10"," ","Input"
"275","275","275",116120,116232,112,"s","s","55","11","s","Input"
"276","276","276",116377,116472,95,"t","t","56","11","t","Input"
"277","277","277",116969,117032,63,"Backspace","Backspace","55","11","t","Remove/Cut"
"278","278","278",117146,117224,78,"Backspace","Backspace","54","10","s","Remove/Cut"
"279","279","279",117400,117400,0,"Shift","Shift","54","10","NoChange","Nonproduction"
"280","280","280",117745,117848,103,"S","s","55","11","S","Input"
"281","281","281",118072,118184,112,"t","t","56","11","t","Input"
"282","282","282",118385,118481,96,"a","a","57","11","a","Input"
"283","283","283",118545,118649,104,"t","t","58","11","t","Input"
"284","284","284",118729,118824,95,"e","e","59","11","e","Input"
"285","285","285",118920,119024,104,"s","s","60","11","s","Input"
"286","286","286",118978,119080,102,"Space","Space","61","11"," ","Input"
"287","287","287",119578,119664,86,"Backspace","Backspace","60","11"," ","Remove/Cut"
"288","288","288",119905,119985,80,",",",","61","11",",","Input"
"289","289","289",120080,120176,96,"Space","Space","62","11"," ","Input"
"290","290","290",120281,120338,57,"y","y","63","12","y","Input"
"291","291","291",121146,121360,214,"o","o","64","12","o","Input"
"292","292","292",121296,121432,136,"u","u","65","12","u","Input"
"293","293","293",121513,121608,95,"Space","Space","66","12"," ","Input"
"294","294","294",121640,121728,88,"m","m","67","13","m","Input"
"295","295","295",121849,121944,95,"i","i","68","13","i","Input"
"296","296","296",121985,122072,87,"g","g","69","13","g","Input"
"297","297","297",122146,122240,94,"h","h","70","13","h","Input"
"298","298","298",122217,122368,151,"t","t","71","13","t","Input"
"299","299","299",122337,122424,87,"Space","Space","72","13"," ","Input"
"300","300","300",122841,122920,79,"h","h","73","14","h","Input"
"301","301","301",123280,123456,176,"e","e","74","14","e","Input"
"302","302","302",123425,123536,111,"r","r","75","14","r","Input"
"303","303","303",123561,123704,143,"e","e","76","14","e","Input"
"304","304","304",123688,123776,88,"Space","Space","77","14"," ","Input"
"305","305","305",124609,124704,95,"Backspace","Backspace","76","14"," ","Remove/Cut"
"306","306","306",124825,124913,88,"Backspace","Backspace","75","14","e","Remove/Cut"
"307","307","307",125033,125136,103,"Backspace","Backspace","74","14","r","Remove/Cut"
"308","308","308",125528,125649,121,"Backspace","Backspace","73","14","e","Remove/Cut"
"309","309","309",125776,125920,144,"Backspace","Backspace","72","13","h","Remove/Cut"
"310","310","310",126280,126790,510,"Backspace","Backspace","71","13"," ","Remove/Cut"
"311","311","311",126790,126823,33,"Backspace","Backspace","70","13","t","Remove/Cut"
"312","312","312",126823,126854,31,"Backspace","Backspace","69","13","h","Remove/Cut"
"313","313","313",126854,126885,31,"Backspace","Backspace","68","13","g","Remove/Cut"
"314","314","314",126885,126916,31,"Backspace","Backspace","67","13","i","Remove/Cut"
"315","315","315",126916,126948,32,"Backspace","Backspace","66","12","m","Remove/Cut"
"316","316","316",126948,126979,31,"Backspace","Backspace","65","12"," ","Remove/Cut"
"317","317","317",126979,127024,45,"Backspace","Backspace","64","12","u","Remove/Cut"
"318","318","318",127330,127448,118,"Backspace","Backspace","63","12","o","Remove/Cut"
"319","319","319",127545,127664,119,"Backspace","Backspace","62","11","y","Remove/Cut"
"320","320","320",129696,129769,73,"p","p","63","12","p","Input"
"321","321","321",130441,130536,95,"h","h","64","12","h","Input"
"322","322","322",131169,131273,104,"r","r","65","12","r","Input"
"323","323","323",131720,131817,97,"a","a","66","12","a","Input"
"324","324","324",131920,132008,88,"s","s","67","12","s","Input"
"325","325","325",132089,132192,103,"e","e","68","12","e","Input"
"326","326","326",132289,132384,95,"s","s","69","12","s","Input"
"327","327","327",132360,132480,120,"Space","Space","70","12"," ","Input"
"328","328","328",132929,132985,56,"y","y","71","13","y","Input"
"329","329","329",133081,133256,175,"o","o","72","13","o","Input"
"330","330","330",133192,133304,112,"u","u","73","13","u","Input"
"331","331","331",133401,133512,111,"Space","Space","74","13"," ","Input"
"332","332","332",133560,133632,72,"m","m","75","14","m","Input"
"333","333","333",133753,133856,103,"i","i","76","14","i","Input"
"334","334","334",133930,134008,78,"g","g","77","14","g","Input"
"335","335","335",134049,134137,88,"h","h","78","14","h","Input"
"336","336","336",134160,134264,104,"t","t","79","14","t","Input"
"337","337","337",134233,134328,95,"Space","Space","80","14"," ","Input"
"338","338","338",134521,134600,79,"c","c","81","15","c","Input"
"339","339","339",134617,134728,111,"o","o","82","15","o","Input"
"340","340","340",134840,134960,120,"m","m","83","15","m","Input"
"341","341","341",134945,135032,87,"e","e","84","15","e","Input"
"342","342","342",135009,135096,87,"Space","Space","85","15"," ","Input"
"343","343","343",135217,135312,95,"a","a","86","16","a","Input"
"344","344","344",135560,135648,88,"c","c","87","16","c","Input"
"345","345","345",135802,135905,103,"r","r","88","16","r","Input"
"346","346","346",136024,136104,80,"e","e","89","16","e","Input"
"347","347","347",136416,136496,80,"Backspace","Backspace","88","16","e","Remove/Cut"
"348","348","348",136737,136818,81,"o","o","89","16","o","Input"
"349","349","349",137146,137224,78,"s","s","90","16","s","Input"
"350","350","350",137329,137400,71,"s","s","91","16","s","Input"
"351","351","351",137433,137520,87,"Space","Space","92","16"," ","Input"
"352","352","352",137952,138064,112,"i","i","93","17","i","Input"
"353","353","353",138200,138289,89,"n","n","94","17","n","Input"
"354","354","354",138360,138432,72,"c","c","95","17","c","Input"
"355","355","355",138465,138584,119,"l","l","96","17","l","Input"
"356","356","356",138689,138785,96,"u","u","97","17","u","Input"
"357","357","357",138834,138920,86,"d","d","98","17","d","Input"
"358","358","358",139001,139104,103,"e","e","99","17","e","Input"
"359","359","359",139192,139312,120,"Space","Space","100","17"," ","Input"
"360","360","360",139505,139505,0,"Shift","Shift","100","17","NoChange","Nonproduction"
"361","361","361",139705,139809,104,"\""","\""","101","17","\""","Input"
"362","362","362",140057,140153,96,"s","s","102","18","s","Input"
"363","363","363",140265,140368,103,"e","e","103","18","e","Input"
"364","364","364",140545,140656,111,"l","l","104","18","l","Input"
"365","365","365",140672,140768,96,"f","f","105","18","f","Input"
"366","366","366",141024,141112,88,"-","-","106","18","-","Input"
"367","367","367",141424,141512,88,"m","m","107","18","m","Input"
"368","368","368",141584,141664,80,"a","a","108","18","a","Input"
"369","369","369",141793,141904,111,"d","d","109","18","d","Input"
"370","370","370",141977,142080,103,"e","e","110","18","e","Input"
"371","371","371",142065,142160,95,"Space","Space","111","18"," ","Input"
"372","372","372",142344,142432,88,"m","m","112","19","m","Input"
"373","373","373",142448,142544,96,"a","a","113","19","a","Input"
"374","374","374",142592,142681,89,"n","n","114","19","n","Input"
"375","375","375",143217,143217,0,"Shift","Shift","114","19","NoChange","Nonproduction"
"376","376","376",143480,143576,96,"\""","\""","115","19","\""","Input"
"377","377","377",143721,143825,104,"Space","Space","116","19"," ","Input"
"378","378","378",161305,161816,511,"Backspace","Backspace","115","19"," ","Remove/Cut"
"379","379","379",161816,161848,32,"Backspace","Backspace","114","19","\""","Remove/Cut"
"380","380","380",161848,161880,32,"Backspace","Backspace","113","19","n","Remove/Cut"
"381","381","381",161880,161913,33,"Backspace","Backspace","112","19","a","Remove/Cut"
"382","382","382",161913,161942,29,"Backspace","Backspace","111","18","m","Remove/Cut"
"383","383","383",161942,161974,32,"Backspace","Backspace","110","18"," ","Remove/Cut"
"384","384","384",161974,162005,31,"Backspace","Backspace","109","18","e","Remove/Cut"
"385","385","385",162005,162051,46,"Backspace","Backspace","108","18","d","Remove/Cut"
"386","386","386",162051,162083,32,"Backspace","Backspace","107","18","a","Remove/Cut"
"387","387","387",162083,162114,31,"Backspace","Backspace","106","18","m","Remove/Cut"
"388","388","388",162114,162148,34,"Backspace","Backspace","105","18","-","Remove/Cut"
"389","389","389",162148,162180,32,"Backspace","Backspace","104","18","f","Remove/Cut"
"390","390","390",162180,162212,32,"Backspace","Backspace","103","18","l","Remove/Cut"
"391","391","391",162212,162243,31,"Backspace","Backspace","102","18","e","Remove/Cut"
"392","392","392",162243,162273,30,"Backspace","Backspace","101","17","s","Remove/Cut"
"393","393","393",162273,162305,32,"Backspace","Backspace","100","17","\""","Remove/Cut"
"394","394","394",162305,162337,32,"Backspace","Backspace","99","17"," ","Remove/Cut"
"395","395","395",162337,162369,32,"Backspace","Backspace","98","17","e","Remove/Cut"
"396","396","396",162369,162400,31,"Backspace","Backspace","97","17","d","Remove/Cut"
"397","397","397",162400,162448,48,"Backspace","Backspace","96","17","u","Remove/Cut"
