"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"55","55","55",43221,43226,5,"Space","Space","6","0"," ","Input"
"56","56","56",43552,43629,77,"Space","Space","7","0"," ","Input"
"57","57","57",43719,43802,83,"Space","Space","8","0"," ","Input"
"58","58","58",44252,44252,0,"Shift","Shift","8","0","NoChange","Nonproduction"
"59","59","59",44468,44668,200,"S","s","9","1","S","Input"
"60","60","60",44604,44725,121,"o","o","10","1","o","Input"
"61","61","61",45012,45113,101,"Backspace","Backspace","9","1","o","Remove/Cut"
"62","62","62",45196,45290,94,"Backspace","Backspace","8","0","S","Remove/Cut"
"63","63","63",45618,45618,0,"Shift","Shift","8","0","NoChange","Nonproduction"
"64","64","64",45843,46010,167,"C","c","9","1","C","Input"
"65","65","65",46017,46103,86,"o","o","10","1","o","Input"
"66","66","66",46235,46333,98,"o","o","11","1","o","Input"
"67","67","67",46741,46866,125,"p","p","12","1","p","Input"
"68","68","68",47137,47232,95,"e","e","13","1","e","Input"
"69","69","69",47300,47373,73,"r","r","14","1","r","Input"
"70","70","70",47541,47649,108,"a","a","15","1","a","Input"
"71","71","71",47681,47764,83,"t","t","16","1","t","Input"
"72","72","72",47958,48034,76,"u","u","17","1","u","Input"
"73","73","73",47980,48045,65,"i","i","18","1","i","Input"
"74","74","74",48541,48629,88,"Backspace","Backspace","17","1","i","Remove/Cut"
"75","75","75",48711,48794,83,"Backspace","Backspace","16","1","u","Remove/Cut"
"76","76","76",49107,49242,135,"i","i","17","1","i","Input"
"77","77","77",49193,49327,134,"o","o","18","1","o","Input"
"78","78","78",49406,49532,126,"n","n","19","1","n","Input"
"79","79","79",49607,49695,88,"Space","Space","20","1"," ","Input"
"80","80","80",49778,49901,123,"i","i","21","2","i","Input"
"81","81","81",50218,50326,108,"s","s","22","2","s","Input"
"82","82","82",54005,54136,131,"Backspace","Backspace","21","2","s","Remove/Cut"
"83","83","83",54222,54306,84,"Backspace","Backspace","20","1","i","Remove/Cut"
"84","84","84",54635,54764,129,"a","a","21","2","a","Input"
"85","85","85",54927,55010,83,"c","c","22","2","c","Input"
"86","86","86",55187,55243,56,"h","h","23","2","h","Input"
"87","87","87",55359,55461,102,"i","i","24","2","i","Input"
"88","88","88",55517,55618,101,"e","e","25","2","e","Input"
"89","89","89",55589,55662,73,"v","v","26","2","v","Input"
"90","90","90",55737,55810,73,"e","e","27","2","e","Input"
"91","91","91",55929,56027,98,"s","s","28","2","s","Input"
"92","92","92",55989,56088,99,"Space","Space","29","2"," ","Input"
"93","93","93",56151,56226,75,"m","m","30","3","m","Input"
"94","94","94",56301,56394,93,"o","o","31","3","o","Input"
"95","95","95",56381,56464,83,"r","r","32","3","r","Input"
"96","96","96",56547,56629,82,"e","e","33","3","e","Input"
"97","97","97",56682,56781,99,"Space","Space","34","3"," ","Input"
"98","98","98",56770,56881,111,"s","s","35","4","s","Input"
"99","99","99",56870,56942,72,"u","u","36","4","u","Input"
"100","100","100",57456,57538,82,"c","c","37","4","c","Input"
"101","101","101",57611,57688,77,"c","c","38","4","c","Input"
"102","102","102",57808,57903,95,"e","e","39","4","e","Input"
"103","103","103",58081,58143,62,"s","s","40","4","s","Input"
"104","104","104",58231,58330,99,"s","s","41","4","s","Input"
"105","105","105",58336,58431,95,"Space","Space","42","4"," ","Input"
"106","106","106",58479,58570,91,"t","t","43","5","t","Input"
"107","107","107",58675,58758,83,"h","h","44","5","h","Input"
"108","108","108",58837,58971,134,"a","a","45","5","a","Input"
"109","109","109",58926,59066,140,"n","n","46","5","n","Input"
"110","110","110",59223,59348,125,"Space","Space","47","5"," ","Input"
"111","111","111",59963,60094,131,"c","c","48","6","c","Input"
"112","112","112",60130,60239,109,"o","o","49","6","o","Input"
"113","113","113",60330,60415,85,"m","m","50","6","m","Input"
"114","114","114",60519,60629,110,"p","p","51","6","p","Input"
"115","115","115",60660,60774,114,"e","e","52","6","e","Input"
"116","116","116",60823,60895,72,"t","t","53","6","t","Input"
"117","117","117",61258,61352,94,"e","e","54","6","e","Input"
"118","118","118",61599,61731,132,"t","t","55","6","t","Input"
"119","119","119",61719,61907,188,"i","i","56","6","i","Input"
"120","120","120",61851,61992,141,"o","o","57","6","o","Input"
"121","121","121",62137,62241,104,"n","n","58","6","n","Input"
"122","122","122",63024,63127,103,".",".","59","6",".","Input"
"123","123","123",64095,64205,110,"Space","Space","60","6"," ","Input"
"124","124","124",73377,73816,439,"Backspace","Backspace","59","6"," ","Remove/Cut"
"125","125","125",73816,73840,24,"Backspace","Backspace","58","6",".","Remove/Cut"
"126","126","126",73840,73864,24,"Backspace","Backspace","57","6","n","Remove/Cut"
"127","127","127",73864,73889,25,"Backspace","Backspace","56","6","o","Remove/Cut"
"128","128","128",73889,73912,23,"Backspace","Backspace","55","6","i","Remove/Cut"
"129","129","129",73912,73936,24,"Backspace","Backspace","54","6","t","Remove/Cut"
"130","130","130",73936,73959,23,"Backspace","Backspace","53","6","e","Remove/Cut"
"131","131","131",73959,73984,25,"Backspace","Backspace","52","6","t","Remove/Cut"
"132","132","132",73984,74008,24,"Backspace","Backspace","51","6","e","Remove/Cut"
"133","133","133",74008,74032,24,"Backspace","Backspace","50","6","p","Remove/Cut"
"134","134","134",74032,74056,24,"Backspace","Backspace","49","6","m","Remove/Cut"
"135","135","135",74056,74081,25,"Backspace","Backspace","48","6","o","Remove/Cut"
"136","136","136",74081,74104,23,"Backspace","Backspace","47","5","c","Remove/Cut"
"137","137","137",74104,74128,24,"Backspace","Backspace","46","5"," ","Remove/Cut"
"138","138","138",74128,74152,24,"Backspace","Backspace","45","5","n","Remove/Cut"
"139","139","139",74152,74176,24,"Backspace","Backspace","44","5","a","Remove/Cut"
"140","140","140",74176,74200,24,"Backspace","Backspace","43","5","h","Remove/Cut"
"141","141","141",74200,74224,24,"Backspace","Backspace","42","4","t","Remove/Cut"
"142","142","142",74224,74248,24,"Backspace","Backspace","41","4"," ","Remove/Cut"
"143","143","143",74248,74272,24,"Backspace","Backspace","40","4","s","Remove/Cut"
"144","144","144",74272,74296,24,"Backspace","Backspace","39","4","s","Remove/Cut"
"145","145","145",74296,74320,24,"Backspace","Backspace","38","4","e","Remove/Cut"
"146","146","146",74320,74344,24,"Backspace","Backspace","37","4","c","Remove/Cut"
"147","147","147",74344,74369,25,"Backspace","Backspace","36","4","c","Remove/Cut"
"148","148","148",74369,74393,24,"Backspace","Backspace","35","4","u","Remove/Cut"
"149","149","149",74393,74416,23,"Backspace","Backspace","34","3","s","Remove/Cut"
"150","150","150",74416,74440,24,"Backspace","Backspace","33","3"," ","Remove/Cut"
"151","151","151",74440,74464,24,"Backspace","Backspace","32","3","e","Remove/Cut"
"152","152","152",74464,74488,24,"Backspace","Backspace","31","3","r","Remove/Cut"
"153","153","153",74488,74512,24,"Backspace","Backspace","30","3","o","Remove/Cut"
"154","154","154",74512,74536,24,"Backspace","Backspace","29","2","m","Remove/Cut"
"155","155","155",74536,74546,10,"Backspace","Backspace","28","2"," ","Remove/Cut"
"156","156","156",74703,75143,440,"Backspace","Backspace","27","2","s","Remove/Cut"
"157","157","157",75143,75167,24,"Backspace","Backspace","26","2","e","Remove/Cut"
"158","158","158",75167,75191,24,"Backspace","Backspace","25","2","v","Remove/Cut"
"159","159","159",75191,75215,24,"Backspace","Backspace","24","2","e","Remove/Cut"
"160","160","160",75215,75240,25,"Backspace","Backspace","23","2","i","Remove/Cut"
"161","161","161",75240,75264,24,"Backspace","Backspace","22","2","h","Remove/Cut"
"162","162","162",75264,75287,23,"Backspace","Backspace","21","2","c","Remove/Cut"
"163","163","163",75287,75311,24,"Backspace","Backspace","20","1","a","Remove/Cut"
"164","164","164",75311,75336,25,"Backspace","Backspace","19","1"," ","Remove/Cut"
"165","165","165",75336,75360,24,"Backspace","Backspace","18","1","n","Remove/Cut"
"166","166","166",75360,75383,23,"Backspace","Backspace","17","1","o","Remove/Cut"
"167","167","167",75383,75408,25,"Backspace","Backspace","16","1","i","Remove/Cut"
"168","168","168",75408,75432,24,"Backspace","Backspace","15","1","t","Remove/Cut"
"169","169","169",75432,75442,10,"Backspace","Backspace","14","1","a","Remove/Cut"
"170","170","170",75578,75657,79,"Backspace","Backspace","13","1","r","Remove/Cut"
"171","171","171",75750,75839,89,"Backspace","Backspace","12","1","e","Remove/Cut"
"172","172","172",75928,76020,92,"Backspace","Backspace","11","1","p","Remove/Cut"
"173","173","173",76100,76182,82,"Backspace","Backspace","10","1","o","Remove/Cut"
"174","174","174",76279,76354,75,"Backspace","Backspace","9","1","o","Remove/Cut"
"175","175","175",76456,76534,78,"Backspace","Backspace","8","0","C","Remove/Cut"
"176","176","176",81983,81983,0,"Shift","Shift","8","0","NoChange","Nonproduction"
"177","177","177",82187,82392,205,"S","s","9","1","S","Input"
"178","178","178",82640,82835,195,"u","u","10","1","u","Input"
"179","179","179",83375,83490,115,"Backspace","Backspace","9","1","u","Remove/Cut"
"180","180","180",83718,83834,116,"Backspace","Backspace","8","0","S","Remove/Cut"
"181","181","181",84131,84131,0,"Shift","Shift","8","0","NoChange","Nonproduction"
"182","182","182",84330,84483,153,"S","s","9","1","S","Input"
"183","183","183",84794,84899,105,"u","u","10","1","u","Input"
"184","184","184",85063,85138,75,"c","c","11","1","c","Input"
"185","185","185",85220,85293,73,"c","c","12","1","c","Input"
"186","186","186",85327,85408,81,"e","e","13","1","e","Input"
"187","187","187",85588,85677,89,"s","s","14","1","s","Input"
"188","188","188",85747,85851,104,"s","s","15","1","s","Input"
"189","189","189",85962,86070,108,"Space","Space","16","1"," ","Input"
"190","190","190",86083,86207,124,"a","a","17","2","a","Input"
"191","191","191",86186,86288,102,"t","t","18","2","t","Input"
"192","192","192",86339,86438,99,"Space","Space","19","2"," ","Input"
"193","193","193",86444,86581,137,"w","w","20","3","w","Input"
"194","194","194",86527,86630,103,"o","o","21","3","o","Input"
"195","195","195",86711,86812,101,"r","r","22","3","r","Input"
"196","196","196",86852,86963,111,"k","k","23","3","k","Input"
"197","197","197",87593,87686,93,",",",","24","3",",","Input"
"198","198","198",87918,88016,98,"Space","Space","25","3"," ","Input"
"199","199","199",88348,88425,77,"l","l","26","4","l","Input"
"200","200","200",88561,88641,80,"i","i","27","4","i","Input"
"201","201","201",88717,88813,96,"f","f","28","4","f","Input"
"202","202","202",89012,89057,45,"e","e","29","4","e","Input"
"203","203","203",89324,89446,122,",",",","30","4",",","Input"
"204","204","204",89490,89598,108,"Space","Space","31","4"," ","Input"
"205","205","205",89718,89811,93,"p","p","32","5","p","Input"
"206","206","206",90085,90192,107,"l","l","33","5","l","Input"
"207","207","207",90271,90414,143,"a","a","34","5","a","Input"
"208","208","208",90460,90542,82,"y","y","35","5","y","Input"
"209","209","209",91319,91760,441,"Backspace","Backspace","34","5","y","Remove/Cut"
"210","210","210",91760,91784,24,"Backspace","Backspace","33","5","a","Remove/Cut"
"211","211","211",91784,91808,24,"Backspace","Backspace","32","5","l","Remove/Cut"
"212","212","212",91808,91832,24,"Backspace","Backspace","31","4","p","Remove/Cut"
"213","213","213",91832,91856,24,"Backspace","Backspace","30","4"," ","Remove/Cut"
"214","214","214",91856,91880,24,"Backspace","Backspace","29","4",",","Remove/Cut"
"215","215","215",91880,91904,24,"Backspace","Backspace","28","4","e","Remove/Cut"
"216","216","216",91904,91928,24,"Backspace","Backspace","27","4","f","Remove/Cut"
"217","217","217",91928,91952,24,"Backspace","Backspace","26","4","i","Remove/Cut"
"218","218","218",91952,91976,24,"Backspace","Backspace","25","3","l","Remove/Cut"
"219","219","219",91976,92001,25,"Backspace","Backspace","24","3"," ","Remove/Cut"
"220","220","220",92452,92547,95,"Backspace","Backspace","23","3",",","Remove/Cut"
"221","221","221",92802,92893,91,"Space","Space","24","3"," ","Input"
"222","222","222",92983,93077,94,"i","i","25","4","i","Input"
"223","223","223",93131,93234,103,"s","s","26","4","s","Input"
"224","224","224",93242,93315,73,"Space","Space","27","4"," ","Input"
"225","225","225",93356,93470,114,"a","a","28","5","a","Input"
"226","226","226",93457,93536,79,"Space","Space","29","5"," ","Input"
"227","227","227",93638,93732,94,"p","p","30","6","p","Input"
"228","228","228",93774,93879,105,"r","r","31","6","r","Input"
"229","229","229",93914,93995,81,"i","i","32","6","i","Input"
"230","230","230",94146,94239,93,"m","m","33","6","m","Input"
"231","231","231",94292,94396,104,"a","a","34","6","a","Input"
"232","232","232",94544,94677,133,"r","r","35","6","r","Input"
"233","233","233",94666,94763,97,"y","y","36","6","y","Input"
"234","234","234",94837,94925,88,"Space","Space","37","6"," ","Input"
"235","235","235",95478,95543,65,"g","g","38","7","g","Input"
"236","236","236",95817,95911,94,"o","o","39","7","o","Input"
"237","237","237",96037,96185,148,"a","a","40","7","a","Input"
"238","238","238",96149,96220,71,"l","l","41","7","l","Input"
"239","239","239",96401,96489,88,".",".","42","7",".","Input"
"240","240","240",96595,96690,95,"Space","Space","43","7"," ","Input"
"241","241","241",96749,96749,0,"Shift","Shift","43","7","NoChange","Nonproduction"
"242","242","242",96859,96941,82,"N","N","44","8","N","Input"
"243","243","243",97048,97172,124,"o","o","45","8","o","Input"
"244","244","244",97219,97286,67,"Space","Space","46","8"," ","Input"
"245","245","245",97332,97423,91,"o","o","47","9","o","Input"
"246","246","246",97522,97616,94,"n","n","48","9","n","Input"
"247","247","247",97700,97788,88,"e","e","49","9","e","Input"
"248","248","248",98313,98441,128,"Space","Space","50","9"," ","Input"
"249","249","249",98530,98616,86,"w","w","51","10","w","Input"
"250","250","250",98734,98842,108,"a","a","52","10","a","Input"
"251","251","251",98827,98913,86,"n","n","53","10","n","Input"
"252","252","252",99036,99127,91,"t","t","54","10","t","Input"
"253","253","253",99160,99274,114,"s","s","55","10","s","Input"
"254","254","254",99208,99343,135,"Space","Space","56","10"," ","Input"
"255","255","255",99364,99468,104,"t","t","57","11","t","Input"
"256","256","256",99596,99733,137,"o","o","58","11","o","Input"
"257","257","257",99786,99922,136,"Space","Space","59","11"," ","Input"
"258","258","258",100130,100212,82,"g","g","60","12","g","Input"
"259","259","259",100326,100454,128,"o","o","61","12","o","Input"
"260","260","260",100501,100617,116,"Space","Space","62","12"," ","Input"
"261","261","261",100658,100762,104,"i","i","63","13","i","Input"
"262","262","262",100856,100972,116,"n","n","64","13","n","Input"
"263","263","263",101294,101423,129,"Backspace","Backspace","63","13","n","Remove/Cut"
"264","264","264",101514,101608,94,"Backspace","Backspace","62","12","i","Remove/Cut"
"265","265","265",101700,101799,99,"Backspace","Backspace","61","12"," ","Remove/Cut"
"266","266","266",101896,101978,82,"Backspace","Backspace","60","12","o","Remove/Cut"
"267","267","267",102063,102157,94,"Backspace","Backspace","59","11","g","Remove/Cut"
"268","268","268",103365,103450,85,"f","f","60","12","f","Input"
"269","269","269",103651,103769,118,"a","a","61","12","a","Input"
"270","270","270",103788,103866,78,"i","i","62","12","i","Input"
"271","271","271",104104,104200,96,"l","l","63","12","l","Input"
"272","272","272",104967,105057,90,".",".","64","12",".","Input"
"273","273","273",105272,105401,129,"Space","Space","65","12"," ","Input"
"274","274","274",105600,105600,0,"Shift","Shift","65","12","NoChange","Nonproduction"
"275","275","275",105735,105824,89,"T","T","66","13","T","Input"
"276","276","276",105935,106039,104,"h","h","67","13","h","Input"
"277","277","277",106094,106256,162,"a","a","68","13","a","Input"
"278","278","278",106204,106318,114,"t","t","69","13","t","Input"
"279","279","279",106408,106514,106,"Space","Space","70","13"," ","Input"
"280","280","280",107161,107299,138,"Backspace","Backspace","69","13"," ","Remove/Cut"
"281","281","281",107389,107468,79,"Backspace","Backspace","68","13","t","Remove/Cut"
"282","282","282",107555,107630,75,"Backspace","Backspace","67","13","a","Remove/Cut"
"283","283","283",107703,107798,95,"Backspace","Backspace","66","13","h","Remove/Cut"
"284","284","284",107871,107954,83,"Backspace","Backspace","65","12","T","Remove/Cut"
"285","285","285",108619,108619,0,"Shift","Shift","65","12","NoChange","Nonproduction"
"286","286","286",108741,108828,87,"T","t","66","13","T","Input"
"287","287","287",108909,109001,92,"h","h","67","13","h","Input"
"288","288","288",109051,109138,87,"e","e","68","13","e","Input"
"289","289","289",109237,109307,70,"r","r","69","13","r","Input"
"290","290","290",109399,109479,80,"e","e","70","13","e","Input"
"291","291","291",109553,109671,118,"Space","Space","71","13"," ","Input"
"292","292","292",109750,109859,109,"a","a","72","14","a","Input"
"293","293","293",109841,109914,73,"r","r","73","14","r","Input"
"294","294","294",109992,110098,106,"e","e","74","14","e","Input"
"295","295","295",110055,110168,113,"Space","Space","75","14"," ","Input"
"296","296","296",110266,110362,96,"m","m","76","15","m","Input"
"297","297","297",110389,110508,119,"a","a","77","15","a","Input"
"298","298","298",110455,110546,91,"n","n","78","15","n","Input"
"299","299","299",110663,110764,101,"y","y","79","15","y","Input"
"300","300","300",110803,110910,107,"Space","Space","80","15"," ","Input"
"301","301","301",110985,111067,82,"w","w","81","16","w","Input"
"302","302","302",111215,111297,82,"a","a","82","16","a","Input"
"303","303","303",111628,111703,75,"y","y","83","16","y","Input"
"304","304","304",111818,111935,117,"s","s","84","16","s","Input"
"305","305","305",111948,112041,93,"Space","Space","85","16"," ","Input"
"306","306","306",112137,112215,78,"t","t","86","17","t","Input"
"307","307","307",112356,112487,131,"o","o","87","17","o","Input"
"308","308","308",112557,112643,86,"Space","Space","88","17"," ","Input"
"309","309","309",112685,112806,121,"a","a","89","18","a","Input"
"310","310","310",113009,113109,100,"c","c","90","18","c","Input"
"311","311","311",113194,113252,58,"h","h","91","18","h","Input"
"312","312","312",113381,113490,109,"i","i","92","18","i","Input"
"313","313","313",113566,113643,77,"e","e","93","18","e","Input"
"314","314","314",113631,113701,70,"v","v","94","18","v","Input"
"315","315","315",114753,114834,81,"Backspace","Backspace","93","18","v","Remove/Cut"
"316","316","316",115727,115794,67,"v","v","94","18","v","Input"
"317","317","317",116028,116117,89,"e","e","95","18","e","Input"
"318","318","318",116324,116429,105,"Space","Space","96","18"," ","Input"
"319","319","319",116811,116919,108,"s","s","97","19","s","Input"
"320","320","320",117080,117170,90,"u","u","98","19","u","Input"
"321","321","321",117373,117432,59,"c","c","99","19","c","Input"
"322","322","322",117530,117590,60,"c","c","100","19","c","Input"
"323","323","323",117655,117738,83,"e","e","101","19","e","Input"
"324","324","324",117930,118006,76,"s","s","102","19","s","Input"
"325","325","325",118095,118176,81,"s","s","103","19","s","Input"
"326","326","326",118189,118283,94,"Space","Space","104","19"," ","Input"
"327","327","327",118306,118399,93,"s","s","105","20","s","Input"
"328","328","328",118406,118502,96,"u","u","106","20","u","Input"
"329","329","329",118544,118655,111,"c","c","107","20","c","Input"
"330","330","330",118709,118800,91,"h","h","108","20","h","Input"
"331","331","331",118906,118994,88,"Space","Space","109","20"," ","Input"
"332","332","332",119100,119203,103,"a","a","110","21","a","Input"
"333","333","333",119325,119430,105,"s","s","111","21","s","Input"
"334","334","334",119704,119834,130,"Space","Space","112","21"," ","Input"
"335","335","335",120238,120330,92,"t","t","113","22","t","Input"
"336","336","336",120425,120512,87,"h","h","114","22","h","Input"
"337","337","337",120500,120600,100,"r","r","115","22","r","Input"
"338","338","338",120610,120759,149,"o","o","116","22","o","Input"
"339","339","339",120802,120899,97,"u","u","117","22","u","Input"
"340","340","340",121019,121178,159,"g","g","118","22","g","Input"
"341","341","341",121129,121260,131,"h","h","119","22","h","Input"
"342","342","342",121317,121395,78,"Space","Space","120","22"," ","Input"
"343","343","343",121472,121576,104,"i","i","121","23","i","Input"
"344","344","344",121653,121735,82,"n","n","122","23","n","Input"
"345","345","345",121842,121910,68,"t","t","123","23","t","Input"
"346","346","346",121937,122054,117,"e","e","124","23","e","Input"
"347","347","347",122133,122218,85,"n","n","125","23","n","Input"
"348","348","348",122275,122377,102,"s","s","126","23","s","Input"
"349","349","349",122486,122591,105,"e","e","127","23","e","Input"
"350","350","350",122634,122753,119,"Space","Space","128","23"," ","Input"
"351","351","351",122849,122979,130,"c","c","129","24","c","Input"
"352","352","352",122987,123088,101,"o","o","130","24","o","Input"
"353","353","353",123169,123247,78,"m","m","131","24","m","Input"
"354","354","354",123352,123455,103,"p","p","132","24","p","Input"
"355","355","355",123508,123613,105,"e","e","133","24","e","Input"
"356","356","356",123647,123718,71,"t","t","134","24","t","Input"
"357","357","357",124152,124229,77,"i","i","135","24","i","Input"
"358","358","358",124382,124497,115,"t","t","136","24","t","Input"
"359","359","359",124464,124639,175,"i","i","137","24","i","Input"
"360","360","360",124587,124711,124,"o","o","138","24","o","Input"
"361","361","361",124872,124997,125,"n","n","139","24","n","Input"
"362","362","362",125160,125294,134,"Space","Space","140","24"," ","Input"
"363","363","363",126142,126244,102,"o","o","141","25","o","Input"
"364","364","364",126752,126839,87,"r","r","142","25","r","Input"
"365","365","365",129081,129217,136,"Space","Space","143","25"," ","Input"
"366","366","366",129511,129594,83,"u","u","144","26","u","Input"
"367","367","367",129781,129876,95,"t","t","145","26","t","Input"
"368","368","368",129986,130065,79,"i","i","146","26","i","Input"
"369","369","369",130216,130307,91,"l","l","147","26","l","Input"
"370","370","370",131063,131141,78,"i","i","148","26","i","Input"
"371","371","371",131308,131409,101,"z","z","149","26","z","Input"
"372","372","372",131444,131532,88,"i","i","150","26","i","Input"
"373","373","373",131635,131723,88,"n","n","151","26","n","Input"
"374","374","374",131827,131915,88,"g","g","152","26","g","Input"
"375","375","375",131928,132047,119,"Space","Space","153","26"," ","Input"
"376","376","376",132154,132253,99,"c","c","154","27","c","Input"
"377","377","377",132345,132386,41,"i","i","155","27","i","Input"
"378","378","378",132767,132848,81,"Backspace","Backspace","154","27","i","Remove/Cut"
"379","379","379",133030,133114,84,"o","o","155","27","o","Input"
"380","380","380",133226,133303,77,"o","o","156","27","o","Input"
"381","381","381",133821,133913,92,"p","p","157","27","p","Input"
"382","382","382",134055,134143,88,"e","e","158","27","e","Input"
"383","383","383",134218,134276,58,"r","r","159","27","r","Input"
"384","384","384",134428,134544,116,"a","a","160","27","a","Input"
"385","385","385",134563,134633,70,"t","t","161","27","t","Input"
"386","386","386",134769,134943,174,"i","i","162","27","i","Input"
"387","387","387",134901,135031,130,"o","o","163","27","o","Input"
"388","388","388",135130,135212,82,"n","n","164","27","n","Input"
"389","389","389",135556,135651,95,".",".","165","27",".","Input"
"390","390","390",135720,135822,102,"Space","Space","166","27"," ","Input"
"391","391","391",135785,135785,0,"Shift","Shift","166","27","NoChange","Nonproduction"
"392","392","392",136017,136172,155,"S","s","167","28","S","Input"
"393","393","393",136060,136162,102,"O","o","168","28","O","Input"
"394","394","394",136261,136353,92,"m","m","169","28","m","Input"
"395","395","395",136384,136515,131,"e","e","170","28","e","Input"
"396","396","396",136504,136591,87,"Space","Space","171","28"," ","Input"
"397","397","397",136672,136794,122,"m","m","172","29","m","Input"
"398","398","398",136982,137085,103,"Backspace","Backspace","171","28","m","Remove/Cut"
"399","399","399",137169,137248,79,"Backspace","Backspace","170","28"," ","Remove/Cut"
"400","400","400",137322,137404,82,"Backspace","Backspace","169","28","e","Remove/Cut"
"401","401","401",137480,137554,74,"Backspace","Backspace","168","28","m","Remove/Cut"
"402","402","402",137657,137749,92,"Backspace","Backspace","167","28","O","Remove/Cut"
"403","403","403",138183,138276,93,"o","o","168","28","o","Input"
"404","404","404",138358,138456,98,"m","m","169","28","m","Input"
"405","405","405",138499,138618,119,"e","e","170","28","e","Input"
"406","406","406",138536,138633,97,"Space","Space","171","28"," ","Input"
"407","407","407",138668,138757,89,"m","m","172","29","m","Input"
"408","408","408",138830,138929,99,"i","i","173","29","i","Input"
"409","409","409",138990,139113,123,"g","g","174","29","g","Input"
