"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"303","303","303",279087,280968,1881,"Leftclick","Leftclick","246","44","NoChange","Nonproduction"
"304","304","304",287373,287528,155,"Backspace","Backspace","140","26","A question which oddly enough can be answered very easily by looking into scripture of the old testament. ","Remove/Cut"
"305","305","305",290255,290255,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"306","306","306",290766,290766,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"307","307","307",290797,290797,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"308","308","308",290828,290828,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"309","309","309",290858,290858,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"310","310","310",290889,290889,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"311","311","311",290920,290920,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"312","312","312",290968,290968,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"313","313","313",290998,290998,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"314","314","314",291029,291029,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"315","315","315",291060,291060,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"316","316","316",291092,291092,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"317","317","317",291123,291123,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"318","318","318",291153,291153,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"319","319","319",291185,291185,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"320","320","320",291216,291216,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"321","321","321",291263,291263,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"322","322","322",291294,291294,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"323","323","323",291325,291325,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"324","324","324",291357,291357,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"325","325","325",291389,291389,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"326","326","326",291419,291419,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"327","327","327",291451,291451,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"328","328","328",291481,291481,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"329","329","329",291527,291527,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"330","330","330",291559,291559,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"331","331","331",291589,291589,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"332","332","332",291620,291620,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"333","333","333",291651,291651,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"334","334","334",291681,291681,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"335","335","335",291713,291713,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"336","336","336",291744,291744,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"337","337","337",291790,291790,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"338","338","338",291821,291821,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"339","339","339",291853,291853,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"340","340","340",291884,291884,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"341","341","341",291915,291915,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"342","342","342",291947,291947,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"343","343","343",291978,291978,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"344","344","344",292008,292008,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"345","345","345",292053,292053,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"346","346","346",292084,292084,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"347","347","347",292116,292116,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"348","348","348",292147,292147,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"349","349","349",292178,292178,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"350","350","350",292209,292209,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"351","351","351",292240,292240,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"352","352","352",292285,292285,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"353","353","353",292316,292316,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"354","354","354",292347,292347,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"355","355","355",292378,292378,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"356","356","356",292410,292410,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"357","357","357",292440,292440,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"358","358","358",292472,292472,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"359","359","359",292504,292504,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"360","360","360",292549,292549,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"361","361","361",292581,292581,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"362","362","362",292611,292611,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"363","363","363",292641,292641,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"364","364","364",292672,292672,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"365","365","365",292703,292703,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"366","366","366",292749,292749,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"367","367","367",292779,292779,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"368","368","368",292811,292811,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"369","369","369",292841,292841,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"370","370","370",292872,292872,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"371","371","371",292903,292903,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"372","372","372",292935,292935,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"373","373","373",292966,292966,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"374","374","374",293013,293013,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"375","375","375",293044,293044,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"376","376","376",293074,293074,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"377","377","377",293105,293105,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"378","378","378",293137,293137,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"379","379","379",293168,293168,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"380","380","380",293199,293199,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"381","381","381",293230,293230,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"382","382","382",293276,293276,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"383","383","383",293307,293307,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"384","384","384",293338,293338,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"385","385","385",293369,293369,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"386","386","386",293401,293401,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"387","387","387",293431,293431,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"388","388","388",293462,293462,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"389","389","389",293493,293493,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"390","390","390",293540,293540,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"391","391","391",293570,293570,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"392","392","392",293601,293601,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"393","393","393",293632,293632,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"394","394","394",293663,293663,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"395","395","395",293695,293695,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"396","396","396",293726,293726,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"397","397","397",293757,293757,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"398","398","398",293804,293804,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"399","399","399",293835,293835,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"400","400","400",293866,293866,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"401","401","401",293897,293897,0,"Shift","Shift","140","26","NoChange","Nonproduction"
"402","402","402",293927,293927,0,"Shift","Shift","140","26","NoChange","Nonproduction"
