"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"73","73","73",73239,73350,111,"Space","Space","53","7"," ","Input"
"74","74","74",78911,79087,176,"m","m","54","8","m","Input"
"75","75","75",78999,79150,151,"a","a","55","8","a","Input"
"76","76","76",79110,79222,112,"d","d","56","8","d","Input"
"77","77","77",79334,79478,144,"e","e","57","8","e","Input"
"78","78","78",79487,79590,103,"Space","Space","58","8"," ","Input"
"79","79","79",79606,79814,208,"a","a","59","9","a","Input"
"80","80","80",79759,79886,127,"n","n","60","9","n","Input"
"81","81","81",79878,80062,184,"Space","Space","61","9"," ","Input"
"82","82","82",80030,80143,113,"i","i","62","10","i","Input"
"83","83","83",80286,80414,128,"m","m","63","10","m","Input"
"84","84","84",80366,80470,104,"p","p","64","10","p","Input"
"85","85","85",80622,80759,137,"a","a","65","10","a","Input"
"86","86","86",80855,80943,88,"c","c","66","10","c","Input"
"87","87","87",81078,81213,135,"t","t","67","10","t","Input"
"88","88","88",81158,81270,112,"Space","Space","68","10"," ","Input"
"89","89","89",81254,81350,96,"o","o","69","11","o","Input"
"90","90","90",81382,81502,120,"n","n","70","11","n","Input"
"91","91","91",81486,81606,120,"Space","Space","71","11"," ","Input"
"92","92","92",81638,81742,104,"p","p","72","12","p","Input"
"93","93","93",81750,81887,137,"e","e","73","12","e","Input"
"94","94","94",81862,81926,64,"o","o","74","12","o","Input"
"95","95","95",82014,82079,65,"p","p","75","12","p","Input"
"96","96","96",82175,82254,79,"l","l","76","12","l","Input"
"97","97","97",82286,82383,97,"e","e","77","12","e","Input"
"98","98","98",82431,82486,55,".",".","78","12",".","Input"
"99","99","99",82727,82838,111,"Space","Space","79","12"," ","Input"
"100","100","100",90830,90830,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"101","101","101",90941,91054,113,"W","w","80","13","W","Input"
"102","102","102",91158,91270,112,"e","e","81","13","e","Input"
"103","103","103",91278,91382,104,"Space","Space","82","13"," ","Input"
"104","104","104",91430,91550,120,"c","c","83","14","c","Input"
"105","105","105",91494,91590,96,"a","a","84","14","a","Input"
"106","106","106",91686,91798,112,"m","m","85","14","m","Input"
"107","107","107",91783,91886,103,"Space","Space","86","14"," ","Input"
"108","108","108",91942,92038,96,";",";","87","14",";","Input"
"109","109","109",92294,92366,72,"Backspace","Backspace","86","14",";","Remove/Cut"
"110","110","110",92438,92510,72,"Backspace","Backspace","85","14"," ","Remove/Cut"
"111","111","111",92567,92638,71,"Backspace","Backspace","84","14","m","Remove/Cut"
"112","112","112",92774,92910,136,"n","n","85","14","n","Input"
"113","113","113",92871,92982,111,"Space","Space","86","14"," ","Input"
"114","114","114",92998,93101,103,"l","l","87","15","l","Input"
"115","115","115",93206,93270,64,"o","o","88","15","o","Input"
"116","116","116",93350,93414,64,"o","o","89","15","o","Input"
"117","117","117",93494,93597,103,"k","k","90","15","k","Input"
"118","118","118",93550,93678,128,"Space","Space","91","15"," ","Input"
"119","119","119",95046,95134,88,"b","b","92","16","b","Input"
"120","120","120",95094,95246,152,"a","a","93","16","a","Input"
"121","121","121",95270,95390,120,"c","c","94","16","c","Input"
"122","122","122",95350,95462,112,"k","k","95","16","k","Input"
"123","123","123",95439,95566,127,"Space","Space","96","16"," ","Input"
"124","124","124",95583,95726,143,"t","t","97","17","t","Input"
"125","125","125",95719,95821,102,"o","o","98","17","o","Input"
"126","126","126",96246,96358,112,"Space","Space","99","17"," ","Input"
"127","127","127",102262,102454,192,"h","h","100","18","h","Input"
"128","128","128",102342,102526,184,"i","i","101","18","i","Input"
"129","129","129",102502,102638,136,"s","s","102","18","s","Input"
"130","130","130",102582,102710,128,"t","t","103","18","t","Input"
"131","131","131",102717,102814,97,"o","o","104","18","o","Input"
"132","132","132",102846,102981,135,"r","r","105","18","r","Input"
"133","133","133",103165,103293,128,"i","i","106","18","i","Input"
"134","134","134",103374,103517,143,"c","c","107","18","c","Input"
"135","135","135",103438,103590,152,"a","a","108","18","a","Input"
"136","136","136",103526,103614,88,"l","l","109","18","l","Input"
"137","137","137",103622,103718,96,"Space","Space","110","18"," ","Input"
"138","138","138",103926,104163,237,"a","a","111","19","a","Input"
"139","139","139",104162,104164,2,"r","r","112","19","r","Input"
"140","140","140",104262,104389,127,"t","t","113","19","t","Input"
"141","141","141",104470,104582,112,"w","w","114","19","w","Input"
"142","142","142",104648,104742,94,"o","o","115","19","o","Input"
"143","143","143",104731,104855,124,"r","r","116","19","r","Input"
"144","144","144",104856,104998,142,"k","k","117","19","k","Input"
"145","145","145",104966,105079,113,"Space","Space","118","19"," ","Input"
"146","146","146",104974,105086,112,"a","a","119","20","a","Input"
"147","147","147",105179,105295,116,"n","n","120","20","n","Input"
"148","148","148",105250,105366,116,"d","d","121","20","d","Input"
"149","149","149",105375,105502,127,"Space","Space","122","20"," ","Input"
"150","150","150",105630,105734,104,"s","s","123","21","s","Input"
"151","151","151",105765,105877,112,"t","t","124","21","t","Input"
"152","152","152",105887,106038,151,"a","a","125","21","a","Input"
"153","153","153",105958,106062,104,"t","t","126","21","t","Input"
"154","154","154",106070,106158,88,"u","u","127","21","u","Input"
"155","155","155",106198,106317,119,"e","e","128","21","e","Input"
"156","156","156",106262,106389,127,"s","s","129","21","s","Input"
"157","157","157",106382,106494,112,"Space","Space","130","21"," ","Input"
"158","158","158",106510,106606,96,"t","t","131","22","t","Input"
"159","159","159",106590,106694,104,"o","o","132","22","o","Input"
"160","160","160",106638,106781,143,"Space","Space","133","22"," ","Input"
"161","161","161",108630,108733,103,"g","g","134","23","g","Input"
"162","162","162",108774,108910,136,"e","e","135","23","e","Input"
"163","163","163",108862,108950,88,"t","t","136","23","t","Input"
"164","164","164",108942,109022,80,"Space","Space","137","23"," ","Input"
"165","165","165",108990,109118,128,"a","a","138","24","a","Input"
"166","166","166",109126,109197,71,"Space","Space","139","24"," ","Input"
"167","167","167",109158,109246,88,"s","s","140","25","s","Input"
"168","168","168",109293,109406,113,"e","e","141","25","e","Input"
"169","169","169",109414,109526,112,"n","n","142","25","n","Input"
"170","170","170",109485,109606,121,"s","s","143","25","s","Input"
"171","171","171",110069,110166,97,"e","e","144","25","e","Input"
"172","172","172",110222,110317,95,"Space","Space","145","25"," ","Input"
"173","173","173",110366,110478,112,"o","o","146","26","o","Input"
"174","174","174",110438,110533,95,"f","f","147","26","f","Input"
"175","175","175",110526,110638,112,"Space","Space","148","26"," ","Input"
"176","176","176",110630,110718,88,"w","w","149","27","w","Input"
"177","177","177",110710,110814,104,"h","h","150","27","h","Input"
"178","178","178",110798,110925,127,"a","a","151","27","a","Input"
"179","179","179",110846,110949,103,"t","t","152","27","t","Input"
"180","180","180",110918,111030,112,"Space","Space","153","27"," ","Input"
"181","181","181",113246,113342,96,"p","p","154","28","p","Input"
"182","182","182",113318,113454,136,"e","e","155","28","e","Input"
"183","183","183",113462,113526,64,"o","o","156","28","o","Input"
"184","184","184",113630,113694,64,"p","p","157","28","p","Input"
"185","185","185",113798,113886,88,"l","l","158","28","l","Input"
"186","186","186",113854,113958,104,"e","e","159","28","e","Input"
"187","187","187",113950,114069,119,"Space","Space","160","28"," ","Input"
"188","188","188",114174,114253,79,"l","l","161","29","l","Input"
"189","189","189",114358,114430,72,"i","i","162","29","i","Input"
"190","190","190",114550,114662,112,"k","k","163","29","k","Input"
"191","191","191",114671,114781,110,"e","e","164","29","e","Input"
"192","192","192",114798,114918,120,"Space","Space","165","29"," ","Input"
"193","193","193",115277,115341,64,"Backspace","Backspace","164","29"," ","Remove/Cut"
"194","194","194",115454,115518,64,"Backspace","Backspace","163","29","e","Remove/Cut"
"195","195","195",115566,115621,55,"Backspace","Backspace","162","29","k","Remove/Cut"
"196","196","196",115694,115765,71,"Backspace","Backspace","161","29","i","Remove/Cut"
"197","197","197",115829,115909,80,"Backspace","Backspace","160","28","l","Remove/Cut"
"198","198","198",118086,118246,160,"v","v","161","29","v","Input"
"199","199","199",118158,118270,112,"a","a","162","29","a","Input"
"200","200","200",118285,118366,81,"l","l","163","29","l","Input"
"201","201","201",118485,118590,105,"u","u","164","29","u","Input"
"202","202","202",118613,118685,72,"e","e","165","29","e","Input"
"203","203","203",118830,118965,135,"d","d","166","29","d","Input"
"204","204","204",118958,119062,104,"Space","Space","167","29"," ","Input"
"205","205","205",121574,121686,112,"b","b","168","30","b","Input"
"206","206","206",121638,121774,136,"a","a","169","30","a","Input"
"207","207","207",121822,121941,119,"c","c","170","30","c","Input"
"208","208","208",121902,121997,95,"k","k","171","30","k","Input"
"209","209","209",121990,122101,111,"Space","Space","172","30"," ","Input"
"210","210","210",122077,122214,137,"t","t","173","31","t","Input"
"211","211","211",122182,122262,80,"h","h","174","31","h","Input"
"212","212","212",122286,122421,135,"e","e","175","31","e","Input"
"213","213","213",122390,122485,95,"n","n","176","31","n","Input"
"214","214","214",122646,122726,80,".",".","177","31",".","Input"
"215","215","215",124165,124293,128,"Space","Space","178","31"," ","Input"
"216","216","216",163653,163653,0,"Shift","Shift","178","31","NoChange","Nonproduction"
"217","217","217",163805,163972,167,"I","i","179","32","I","Input"
"218","218","218",163941,164060,119,"Space","Space","180","32"," ","Input"
"219","219","219",164189,164325,136,"c","c","181","33","c","Input"
"220","220","220",164245,164381,136,"a","a","182","33","a","Input"
"221","221","221",164364,164468,104,"n","n","183","33","n","Input"
"222","222","222",164413,164524,111,"Space","Space","184","33"," ","Input"
"223","223","223",164557,164645,88,"d","d","185","34","d","Input"
"224","224","224",164621,164724,103,"i","i","186","34","i","Input"
"225","225","225",164765,164869,104,"e","e","187","34","e","Input"
"226","226","226",164853,164965,112,"Space","Space","188","34"," ","Input"
"227","227","227",165877,165948,71,"Backspace","Backspace","187","34"," ","Remove/Cut"
"228","228","228",166021,166093,72,"Backspace","Backspace","186","34","e","Remove/Cut"
"229","229","229",166157,166228,71,"Backspace","Backspace","185","34","i","Remove/Cut"
"230","230","230",166309,166388,79,"Backspace","Backspace","184","33","d","Remove/Cut"
"231","231","231",166405,166485,80,"Backspace","Backspace","183","33"," ","Remove/Cut"
"232","232","232",166557,166628,71,"Backspace","Backspace","182","33","n","Remove/Cut"
"233","233","233",166693,166764,71,"Backspace","Backspace","181","33","a","Remove/Cut"
"234","234","234",166845,166909,64,"Backspace","Backspace","180","32","c","Remove/Cut"
"235","235","235",166965,167084,119,"Backspace","Backspace","179","32"," ","Remove/Cut"
"236","236","236",167141,167212,71,"Backspace","Backspace","178","31","I","Remove/Cut"
"237","237","237",169845,169845,0,"Shift","Shift","178","31","NoChange","Nonproduction"
"238","238","238",169925,170045,120,"I","i","179","32","I","Input"
"239","239","239",170037,170165,128,"t","t","180","32","t","Input"
"240","240","240",170093,170253,160,"Space","Space","181","32"," ","Input"
"241","241","241",170197,170316,119,"i","i","182","33","i","Input"
"242","242","242",170413,170533,120,"s","s","183","33","s","Input"
"243","243","243",170557,170676,119,"Space","Space","184","33"," ","Input"
"244","244","244",170685,170772,87,"s","s","185","34","s","Input"
"245","245","245",170861,170965,104,"e","e","186","34","e","Input"
"246","246","246",171053,171180,127,"e","e","187","34","e","Input"
"247","247","247",171309,171381,72,"n","n","188","34","n","Input"
"248","248","248",171501,171613,112,"Space","Space","189","34"," ","Input"
"249","249","249",172309,172437,128,"a","a","190","35","a","Input"
"250","250","250",172469,172589,120,"s","s","191","35","s","Input"
"251","251","251",172836,173337,501,"Backspace","Backspace","190","35","s","Remove/Cut"
"252","252","252",173337,173370,33,"Backspace","Backspace","189","34","a","Remove/Cut"
"253","253","253",173370,173403,33,"Backspace","Backspace","188","34"," ","Remove/Cut"
"254","254","254",173403,173435,32,"Backspace","Backspace","187","34","n","Remove/Cut"
"255","255","255",173435,173469,34,"Backspace","Backspace","186","34","e","Remove/Cut"
"256","256","256",173469,173502,33,"Backspace","Backspace","185","34","e","Remove/Cut"
"257","257","257",173502,173535,33,"Backspace","Backspace","184","33","s","Remove/Cut"
"258","258","258",173535,173568,33,"Backspace","Backspace","183","33"," ","Remove/Cut"
"259","259","259",173568,173581,13,"Backspace","Backspace","182","33","s","Remove/Cut"
"260","260","260",173748,173828,80,"Backspace","Backspace","181","32","i","Remove/Cut"
"261","261","261",173949,174012,63,"Backspace","Backspace","180","32"," ","Remove/Cut"
"262","262","262",174277,174533,256,"Backspace","Backspace","179","32","t","Remove/Cut"
"263","263","263",175125,175205,80,"Backspace","Backspace","178","31","I","Remove/Cut"
"264","264","264",190253,190253,0,"Shift","Shift","178","31","NoChange","Nonproduction"
"265","265","265",190357,190524,167,"I","i","179","32","I","Input"
"266","266","266",190452,190596,144,"Space","Space","180","32"," ","Input"
"267","267","267",191548,191692,144,"c","c","181","33","c","Input"
"268","268","268",191629,191781,152,"a","a","182","33","a","Input"
"269","269","269",191685,191852,167,"n","n","183","33","n","Input"
"270","270","270",191789,191877,88,"Space","Space","184","33"," ","Input"
"271","271","271",192117,192221,104,"b","b","185","34","b","Input"
"272","272","272",192540,192612,72,"Backspace","Backspace","184","33","b","Remove/Cut"
"273","273","273",193597,193676,79,"Backspace","Backspace","183","33"," ","Remove/Cut"
"274","274","274",193844,193860,16,"Backspace","Backspace","182","33","n","Remove/Cut"
"275","275","275",193972,194044,72,"Backspace","Backspace","181","33","a","Remove/Cut"
"276","276","276",194132,194180,48,"Backspace","Backspace","180","32","c","Remove/Cut"
"277","277","277",194260,194348,88,"Backspace","Backspace","179","32"," ","Remove/Cut"
"278","278","278",194405,194476,71,"Backspace","Backspace","178","31","I","Remove/Cut"
"279","279","279",212837,212837,0,"Shift","Shift","178","31","NoChange","Nonproduction"
"280","280","280",212884,212988,104,"T","t","179","32","T","Input"
"281","281","281",212980,213115,135,"h","h","180","32","h","Input"
"282","282","282",213077,213196,119,"e","e","181","32","e","Input"
"283","283","283",213180,213315,135,"Space","Space","182","32"," ","Input"
"284","284","284",213300,213403,103,"e","e","183","33","e","Input"
"285","285","285",213468,213556,88,"f","f","184","33","f","Input"
"286","286","286",213637,213796,159,"f","f","185","33","f","Input"
"287","287","287",213724,213860,136,"e","e","186","33","e","Input"
"288","288","288",213964,214060,96,"c","c","187","33","c","Input"
"289","289","289",214196,214300,104,"t","t","188","33","t","Input"
"290","290","290",214324,214444,120,"Space","Space","189","33"," ","Input"
"291","291","291",214436,214547,111,"o","o","190","34","o","Input"
"292","292","292",214525,214668,143,"f","f","191","34","f","Input"
"293","293","293",214613,214724,111,"Space","Space","192","34"," ","Input"
"294","294","294",215741,215843,102,"i","i","193","35","i","Input"
"295","295","295",215964,216099,135,"m","m","194","35","m","Input"
"296","296","296",215996,216124,128,"a","a","195","35","a","Input"
"297","297","297",216092,216227,135,"g","g","196","35","g","Input"
"298","298","298",216181,216324,143,"e","e","197","35","e","Input"
"299","299","299",216260,216355,95,"s","s","198","35","s","Input"
"300","300","300",216364,216460,96,"Space","Space","199","35"," ","Input"
"301","301","301",216420,216540,120,"a","a","200","36","a","Input"
"302","302","302",216532,216652,120,"n","n","201","36","n","Input"
"303","303","303",216604,216707,103,"d","d","202","36","d","Input"
"304","304","304",216692,216804,112,"Space","Space","203","36"," ","Input"
"305","305","305",217252,217363,111,"i","i","204","37","i","Input"
"306","306","306",217507,217611,104,"m","m","205","37","m","Input"
"307","307","307",217636,217731,95,"p","p","206","37","p","Input"
"308","308","308",217764,217892,128,"r","r","207","37","r","Input"
"309","309","309",217820,217988,168,"e","e","208","37","e","Input"
"310","310","310",217940,218020,80,"s","s","209","37","s","Input"
"311","311","311",218100,218220,120,"s","s","210","37","s","Input"
"312","312","312",218173,218332,159,"i","i","211","37","i","Input"
"313","313","313",218276,218396,120,"o","o","212","37","o","Input"
"314","314","314",218364,218499,135,"n","n","213","37","n","Input"
"315","315","315",218412,218539,127,"s","s","214","37","s","Input"
"316","316","316",218517,218652,135,"Space","Space","215","37"," ","Input"
"317","317","317",218693,218787,94,"m","m","216","38","m","Input"
"318","318","318",218820,218908,88,"a","a","217","38","a","Input"
"319","319","319",218996,219100,104,"y","y","218","38","y","Input"
"320","320","320",219084,219235,151,"Space","Space","219","38"," ","Input"
"321","321","321",219652,219771,119,"h","h","220","39","h","Input"
"322","322","322",219676,219812,136,"a","a","221","39","a","Input"
"323","323","323",219821,219979,158,"v","v","222","39","v","Input"
"324","324","324",219900,220051,151,"e","e","223","39","e","Input"
"325","325","325",219988,220092,104,"Space","Space","224","39"," ","Input"
"326","326","326",220348,220443,95,"t","t","225","40","t","Input"
"327","327","327",221044,221156,112,"Backspace","Backspace","224","39","t","Remove/Cut"
"328","328","328",235292,235419,127,"t","t","225","40","t","Input"
"329","329","329",235365,235435,70,"o","o","226","40","o","Input"
"330","330","330",235516,235595,79,"o","o","227","40","o","Input"
"331","331","331",235556,235667,111,"Space","Space","228","40"," ","Input"
"332","332","332",235740,235843,103,"m","m","229","41","m","Input"
"333","333","333",235988,236084,96,"u","u","230","41","u","Input"
"334","334","334",236116,236235,119,"c","c","231","41","c","Input"
"335","335","335",236363,236555,192,"Backspace","Backspace","230","41","c","Remove/Cut"
"336","336","336",236635,237135,500,"Backspace","Backspace","229","41","u","Remove/Cut"
"337","337","337",237135,237168,33,"Backspace","Backspace","228","40","m","Remove/Cut"
"338","338","338",237168,237201,33,"Backspace","Backspace","227","40"," ","Remove/Cut"
"339","339","339",237201,237234,33,"Backspace","Backspace","226","40","o","Remove/Cut"
"340","340","340",237234,237267,33,"Backspace","Backspace","225","40","o","Remove/Cut"
"341","341","341",237267,237300,33,"Backspace","Backspace","224","39","t","Remove/Cut"
"342","342","342",237300,237334,34,"Backspace","Backspace","223","39"," ","Remove/Cut"
"343","343","343",237334,237365,31,"Backspace","Backspace","222","39","e","Remove/Cut"
"344","344","344",237365,237398,33,"Backspace","Backspace","221","39","v","Remove/Cut"
"345","345","345",237398,237419,21,"Backspace","Backspace","220","39","a","Remove/Cut"
"346","346","346",237635,237716,81,"Backspace","Backspace","219","38","h","Remove/Cut"
"347","347","347",237779,237884,105,"Backspace","Backspace","218","38"," ","Remove/Cut"
"348","348","348",237939,238019,80,"Backspace","Backspace","217","38","y","Remove/Cut"
"349","349","349",238076,238171,95,"Backspace","Backspace","216","38","a","Remove/Cut"
"350","350","350",238268,238339,71,"Backspace","Backspace","215","37","m","Remove/Cut"
"351","351","351",240300,240436,136,"Space","Space","216","37"," ","Input"
"352","352","352",241236,241315,79,"Backspace","Backspace","215","37"," ","Remove/Cut"
"353","353","353",250027,250148,121,"i","i","216","38","i","Input"
"354","354","354",250132,250276,144,"s","s","217","38","s","Input"
"355","355","355",250212,250363,151,"Space","Space","218","38"," ","Input"
"356","356","356",250428,250635,207,"r","r","219","39","r","Input"
"357","357","357",250539,250747,208,"e","e","220","39","e","Input"
"358","358","358",250651,250827,176,"a","a","221","39","a","Input"
"359","359","359",251260,251315,55,"l","l","222","39","l","Input"
"360","360","360",251403,251483,80,"l","l","223","39","l","Input"
"361","361","361",251692,251811,119,"y","y","224","39","y","Input"
"362","362","362",251779,251931,152,"Space","Space","225","39"," ","Input"
"363","363","363",251820,251947,127,"s","s","226","40","s","Input"
"364","364","364",251899,251995,96,"t","t","227","40","t","Input"
"365","365","365",252084,252211,127,"r","r","228","40","r","Input"
"366","366","366",252140,252220,80,"o","o","229","40","o","Input"
"367","367","367",252315,252419,104,"n","n","230","40","n","Input"
"368","368","368",252396,252507,111,"g","g","231","40","g","Input"
"369","369","369",252468,252595,127,"Space","Space","232","40"," ","Input"
"370","370","370",252684,252787,103,"a","a","233","41","a","Input"
"371","371","371",252772,252899,127,"n","n","234","41","n","Input"
"372","372","372",252924,253011,87,"d","d","235","41","d","Input"
"373","373","373",252988,253106,118,"Space","Space","236","41"," ","Input"
"374","374","374",256643,257144,501,"Backspace","Backspace","235","41"," ","Remove/Cut"
"375","375","375",257144,257176,32,"Backspace","Backspace","234","41","d","Remove/Cut"
"376","376","376",257176,257209,33,"Backspace","Backspace","233","41","n","Remove/Cut"
"377","377","377",257209,257243,34,"Backspace","Backspace","232","40","a","Remove/Cut"
"378","378","378",257243,257275,32,"Backspace","Backspace","231","40"," ","Remove/Cut"
"379","379","379",257275,257308,33,"Backspace","Backspace","230","40","g","Remove/Cut"
"380","380","380",257308,257341,33,"Backspace","Backspace","229","40","n","Remove/Cut"
"381","381","381",257341,257374,33,"Backspace","Backspace","228","40","o","Remove/Cut"
"382","382","382",257374,257407,33,"Backspace","Backspace","227","40","r","Remove/Cut"
"383","383","383",257407,257440,33,"Backspace","Backspace","226","40","t","Remove/Cut"
"384","384","384",257440,257473,33,"Backspace","Backspace","225","39","s","Remove/Cut"
"385","385","385",257473,257506,33,"Backspace","Backspace","224","39"," ","Remove/Cut"
"386","386","386",257506,257539,33,"Backspace","Backspace","223","39","y","Remove/Cut"
"387","387","387",257539,257572,33,"Backspace","Backspace","222","39","l","Remove/Cut"
"388","388","388",257572,257605,33,"Backspace","Backspace","221","39","l","Remove/Cut"
"389","389","389",257605,257638,33,"Backspace","Backspace","220","39","a","Remove/Cut"
"390","390","390",257638,257671,33,"Backspace","Backspace","219","39","e","Remove/Cut"
"391","391","391",257671,257704,33,"Backspace","Backspace","218","38","r","Remove/Cut"
"392","392","392",257704,257737,33,"Backspace","Backspace","217","38"," ","Remove/Cut"
"393","393","393",257737,257770,33,"Backspace","Backspace","216","38","s","Remove/Cut"
"394","394","394",257770,257803,33,"Backspace","Backspace","215","37","i","Remove/Cut"
"395","395","395",257803,257836,33,"Backspace","Backspace","214","37"," ","Remove/Cut"
"396","396","396",257836,257869,33,"Backspace","Backspace","213","37","s","Remove/Cut"
"397","397","397",257869,257902,33,"Backspace","Backspace","212","37","n","Remove/Cut"
"398","398","398",257902,257935,33,"Backspace","Backspace","211","37","o","Remove/Cut"
"399","399","399",257935,257968,33,"Backspace","Backspace","210","37","i","Remove/Cut"
"400","400","400",257968,258001,33,"Backspace","Backspace","209","37","s","Remove/Cut"
"401","401","401",258001,258034,33,"Backspace","Backspace","208","37","s","Remove/Cut"
"402","402","402",258034,258067,33,"Backspace","Backspace","207","37","e","Remove/Cut"
"403","403","403",258067,258100,33,"Backspace","Backspace","206","37","r","Remove/Cut"
"404","404","404",258100,258133,33,"Backspace","Backspace","205","37","p","Remove/Cut"
"405","405","405",258133,258166,33,"Backspace","Backspace","204","37","m","Remove/Cut"
"406","406","406",258166,258199,33,"Backspace","Backspace","203","36","i","Remove/Cut"
"407","407","407",258199,258232,33,"Backspace","Backspace","202","36"," ","Remove/Cut"
"408","408","408",258232,258265,33,"Backspace","Backspace","201","36","d","Remove/Cut"
"409","409","409",258265,258298,33,"Backspace","Backspace","200","36","n","Remove/Cut"
"410","410","410",258298,258331,33,"Backspace","Backspace","199","35","a","Remove/Cut"
"411","411","411",258331,258365,34,"Backspace","Backspace","198","35"," ","Remove/Cut"
"412","412","412",258365,258397,32,"Backspace","Backspace","197","35","s","Remove/Cut"
"413","413","413",258397,258430,33,"Backspace","Backspace","196","35","e","Remove/Cut"
"414","414","414",258430,258464,34,"Backspace","Backspace","195","35","g","Remove/Cut"
