"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",49905,50016,111,"t","t","30","5","t","Input"
"38","38","38",50016,50104,88,"Space","Space","31","5"," ","Input"
"39","39","39",50149,50265,116,"o","o","32","6","o","Input"
"40","40","40",50196,50332,136,"f","f","33","6","f","Input"
"41","41","41",50285,50375,90,"Space","Space","34","6"," ","Input"
"42","42","42",50457,50571,114,"y","y","35","7","y","Input"
"43","43","43",51328,51462,134,"o","o","36","7","o","Input"
"44","44","44",51416,51593,177,"u","u","37","7","u","Input"
"45","45","45",51617,51727,110,"Space","Space","38","7"," ","Input"
"46","46","46",52385,52519,134,"r","r","39","8","r","Input"
"47","47","47",52473,52564,91,"e","e","40","8","e","Input"
"48","48","48",52596,52664,68,"a","a","41","8","a","Input"
"49","49","49",52664,52773,109,"d","d","42","8","d","Input"
"50","50","50",52752,52862,110,"Space","Space","43","8"," ","Input"
"51","51","51",52891,52980,89,"t","t","44","9","t","Input"
"52","52","52",53011,53169,158,"h","h","45","9","h","Input"
"53","53","53",53075,53146,71,"a","a","46","9","a","Input"
"54","54","54",53097,53189,92,"t","t","47","9","t","Input"
"55","55","55",53146,53278,132,"Space","Space","48","9"," ","Input"
"56","56","56",53308,53443,135,"q","q","49","10","q","Input"
"57","57","57",53464,53575,111,"u","u","50","10","u","Input"
"58","58","58",53823,53934,111,"e","e","51","10","e","Input"
"59","59","59",53868,54024,156,"s","s","52","10","s","Input"
"60","60","60",53956,54114,158,"t","t","53","10","t","Input"
"61","61","61",54067,54115,48,"i","i","54","10","i","Input"
"62","62","62",54212,54344,132,"o","o","55","10","o","Input"
"63","63","63",54301,54455,154,"n","n","56","10","n","Input"
"64","64","64",54432,54545,113,"Space","Space","57","10"," ","Input"
"65","65","65",54545,54656,111,"a","a","58","11","a","Input"
"66","66","66",54656,54790,134,"n","n","59","11","n","Input"
"67","67","67",54701,54791,90,"d","d","60","11","d","Input"
"68","68","68",54811,54900,89,"Space","Space","61","11"," ","Input"
"69","69","69",55208,55317,109,"s","s","62","12","s","Input"
"70","70","70",55410,55543,133,"a","a","63","12","a","Input"
"71","71","71",55565,55653,88,"y","y","64","12","y","Input"
"72","72","72",55630,55740,110,"Space","Space","65","12"," ","Input"
"73","73","73",56003,56003,0,"Shift","Shift","65","12","NoChange","Nonproduction"
"74","74","74",56273,56425,152,"\""","\""","66","12","\""","Input"
"75","75","75",56692,56780,88,"n","n","67","13","n","Input"
"76","76","76",57017,57108,91,"o","o","68","13","o","Input"
"77","77","77",57417,57549,132,",",",","69","13",",","Input"
"78","78","78",57550,57614,64,"Space","Space","70","13"," ","Input"
"79","79","79",57697,57786,89,"o","o","71","14","o","Input"
"80","80","80",57787,57897,110,"f","f","72","14","f","Input"
"81","81","81",57874,57985,111,"Space","Space","73","14"," ","Input"
"82","82","82",58007,58144,137,"c","c","74","15","c","Input"
"83","83","83",58098,58210,112,"o","o","75","15","o","Input"
"84","84","84",58186,58275,89,"u","u","76","15","u","Input"
"85","85","85",58253,58343,90,"r","r","77","15","r","Input"
"86","86","86",58343,58476,133,"s","s","78","15","s","Input"
"87","87","87",58429,58562,133,"e","e","79","15","e","Input"
"88","88","88",58495,58629,134,"Space","Space","80","15"," ","Input"
"89","89","89",58651,58695,44,"n","n","81","16","n","Input"
"90","90","90",58717,58850,133,"o","o","82","16","o","Input"
"91","91","91",58827,58917,90,"t","t","83","16","t","Input"
"92","92","92",58995,58995,0,"Shift","Shift","83","16","NoChange","Nonproduction"
"93","93","93",59130,59219,89,"!","!","84","16","!","Input"
"94","94","94",60676,60676,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"95","95","95",60829,60964,135,"\""","\""","85","16","\""","Input"
"96","96","96",61138,61249,111,"Space","Space","86","16"," ","Input"
"97","97","97",63953,64084,131,"Leftclick","Leftclick","67","16","NoChange","Nonproduction"
"98","98","98",64633,64742,109,"Backspace","Backspace","66","16","n","Remove/Cut"
"99","99","99",64817,64817,0,"Shift","Shift","66","16","NoChange","Nonproduction"
"100","100","100",65063,65131,68,"N","N","67","16","N","Input"
"101","101","101",66651,66767,116,"Leftclick","Leftclick","86","16","NoChange","Nonproduction"
"102","102","102",73272,73272,0,"Shift","Shift","86","16","NoChange","Nonproduction"
"103","103","103",73425,73559,134,"I","i","87","17","I","Input"
"104","104","104",73538,73647,109,"Space","Space","88","17"," ","Input"
"105","105","105",73680,73816,136,"t","t","89","18","t","Input"
"106","106","106",73773,73906,133,"h","h","90","18","h","Input"
"107","107","107",73860,73927,67,"i","i","91","18","i","Input"
"108","108","108",74013,74214,201,"n","n","92","18","n","Input"
"109","109","109",74035,74260,225,"k","k","93","18","k","Input"
"110","110","110",74169,74281,112,"Space","Space","94","18"," ","Input"
"111","111","111",74418,74509,91,"y","y","95","19","y","Input"
"112","112","112",74576,74731,155,"o","o","96","19","o","Input"
"113","113","113",74644,74778,134,"u","u","97","19","u","Input"
"114","114","114",75455,75566,111,"Space","Space","98","19"," ","Input"
"115","115","115",75647,75737,90,"m","m","99","20","m","Input"
"116","116","116",75817,75928,111,"i","i","100","20","i","Input"
"117","117","117",75928,76039,111,"g","g","101","20","g","Input"
"118","118","118",76040,76193,153,"h","h","102","20","h","Input"
"119","119","119",76126,76236,110,"t","t","103","20","t","Input"
"120","120","120",76214,76346,132,"Space","Space","104","20"," ","Input"
"121","121","121",76383,76518,135,"b","b","105","21","b","Input"
"122","122","122",76451,76539,88,"e","e","106","21","e","Input"
"123","123","123",76540,76627,87,"Space","Space","107","21"," ","Input"
"124","124","124",77162,77274,112,"l","l","108","22","l","Input"
"125","125","125",77347,77434,87,"y","y","109","22","y","Input"
"126","126","126",77484,77662,178,"i","i","110","22","i","Input"
"127","127","127",77617,77753,136,"n","n","111","22","n","Input"
"128","128","128",77686,77796,110,"g","g","112","22","g","Input"
"129","129","129",77818,77909,91,"Space","Space","113","22"," ","Input"
"130","130","130",78068,78201,133,"t","t","114","23","t","Input"
"131","131","131",78156,78267,111,"o","o","115","23","o","Input"
"132","132","132",78223,78335,112,"Space","Space","116","23"," ","Input"
"133","133","133",78399,78490,91,"y","y","117","24","y","Input"
"134","134","134",78538,78672,134,"o","o","118","24","o","Input"
"135","135","135",78627,78718,91,"u","u","119","24","u","Input"
"136","136","136",78738,78805,67,"r","r","120","24","r","Input"
"137","137","137",78901,79054,153,"s","s","121","24","s","Input"
"138","138","138",78967,79120,153,"e","e","122","24","e","Input"
"139","139","139",79161,79296,135,"l","l","123","24","l","Input"
"140","140","140",79229,79339,110,"f","f","124","24","f","Input"
"141","141","141",81116,81270,154,".",".","125","24",".","Input"
"142","142","142",81226,81315,89,"Space","Space","126","24"," ","Input"
"143","143","143",82530,83031,501,"Backspace","Backspace","125","24"," ","Remove/Cut"
"144","144","144",83031,83063,32,"Backspace","Backspace","124","24",".","Remove/Cut"
"145","145","145",83063,83095,32,"Backspace","Backspace","123","24","f","Remove/Cut"
"146","146","146",83095,83128,33,"Backspace","Backspace","122","24","l","Remove/Cut"
"147","147","147",83128,83160,32,"Backspace","Backspace","121","24","e","Remove/Cut"
"148","148","148",83160,83193,33,"Backspace","Backspace","120","24","s","Remove/Cut"
"149","149","149",83193,83224,31,"Backspace","Backspace","119","24","r","Remove/Cut"
"150","150","150",83224,83257,33,"Backspace","Backspace","118","24","u","Remove/Cut"
"151","151","151",83257,83289,32,"Backspace","Backspace","117","24","o","Remove/Cut"
"152","152","152",83289,83322,33,"Backspace","Backspace","116","23","y","Remove/Cut"
"153","153","153",83322,83326,4,"Backspace","Backspace","115","23"," ","Remove/Cut"
"154","154","154",83496,83587,91,"Backspace","Backspace","114","23","o","Remove/Cut"
"155","155","155",83677,83744,67,"Backspace","Backspace","113","22","t","Remove/Cut"
"156","156","156",84467,84970,503,"Backspace","Backspace","112","22"," ","Remove/Cut"
"157","157","157",84970,85003,33,"Backspace","Backspace","111","22","g","Remove/Cut"
"158","158","158",85003,85034,31,"Backspace","Backspace","110","22","n","Remove/Cut"
"159","159","159",85034,85067,33,"Backspace","Backspace","109","22","i","Remove/Cut"
"160","160","160",85067,85099,32,"Backspace","Backspace","108","22","y","Remove/Cut"
"161","161","161",85099,85133,34,"Backspace","Backspace","107","21","l","Remove/Cut"
"162","162","162",85133,85163,30,"Backspace","Backspace","106","21"," ","Remove/Cut"
"163","163","163",85163,85195,32,"Backspace","Backspace","105","21","e","Remove/Cut"
"164","164","164",85195,85228,33,"Backspace","Backspace","104","20","b","Remove/Cut"
"165","165","165",85228,85260,32,"Backspace","Backspace","103","20"," ","Remove/Cut"
"166","166","166",85260,85293,33,"Backspace","Backspace","102","20","t","Remove/Cut"
"167","167","167",85293,85324,31,"Backspace","Backspace","101","20","h","Remove/Cut"
"168","168","168",85324,85358,34,"Backspace","Backspace","100","20","g","Remove/Cut"
"169","169","169",85358,85390,32,"Backspace","Backspace","99","20","i","Remove/Cut"
"170","170","170",85390,85422,32,"Backspace","Backspace","98","19","m","Remove/Cut"
"171","171","171",85422,85453,31,"Backspace","Backspace","97","19"," ","Remove/Cut"
"172","172","172",85453,85486,33,"Backspace","Backspace","96","19","u","Remove/Cut"
"173","173","173",85486,85518,32,"Backspace","Backspace","95","19","o","Remove/Cut"
"174","174","174",85518,85534,16,"Backspace","Backspace","94","18","y","Remove/Cut"
"175","175","175",85847,85935,88,"Backspace","Backspace","93","18"," ","Remove/Cut"
"176","176","176",86025,86091,66,"Backspace","Backspace","92","18","k","Remove/Cut"
"177","177","177",86176,86242,66,"Backspace","Backspace","91","18","n","Remove/Cut"
"178","178","178",86331,86398,67,"Backspace","Backspace","90","18","i","Remove/Cut"
"179","179","179",86479,86548,69,"Backspace","Backspace","89","18","h","Remove/Cut"
"180","180","180",86634,86703,69,"Backspace","Backspace","88","17","t","Remove/Cut"
"181","181","181",86777,86864,87,"Backspace","Backspace","87","17"," ","Remove/Cut"
"182","182","182",87112,87199,87,"Backspace","Backspace","86","16","I","Remove/Cut"
"183","183","183",87438,87438,0,"Shift","Shift","86","16","NoChange","Nonproduction"
"184","184","184",87937,87937,0,"Shift","Shift","86","16","NoChange","Nonproduction"
"185","185","185",87971,87971,0,"Shift","Shift","86","16","NoChange","Nonproduction"
"186","186","186",88002,88002,0,"Shift","Shift","86","16","NoChange","Nonproduction"
"187","187","187",88036,88036,0,"Shift","Shift","86","16","NoChange","Nonproduction"
"188","188","188",88059,88171,112,"I","I","87","17","I","Input"
"189","189","189",88171,88236,65,"Space","Space","88","17"," ","Input"
"190","190","190",88279,88457,178,"t","t","89","18","t","Input"
"191","191","191",88345,88458,113,"h","h","90","18","h","Input"
"192","192","192",88412,88503,91,"i","i","91","18","i","Input"
"193","193","193",88543,88717,174,"n","n","92","18","n","Input"
"194","194","194",88627,88761,134,"k","k","93","18","k","Input"
"195","195","195",88717,88828,111,"Space","Space","94","18"," ","Input"
"196","196","196",88885,89019,134,"t","t","95","19","t","Input"
"197","197","197",88995,89176,181,"h","h","96","19","h","Input"
"198","198","198",89040,89196,156,"i","i","97","19","i","Input"
"199","199","199",89108,89242,134,"s","s","98","19","s","Input"
"200","200","200",89176,89306,130,"Space","Space","99","19"," ","Input"
"201","201","201",89543,89610,67,"m","m","100","20","m","Input"
"202","202","202",90040,90155,115,"a","a","101","20","a","Input"
"203","203","203",90175,90311,136,"k","k","102","20","k","Input"
"204","204","204",90243,90355,112,"e","e","103","20","e","Input"
"205","205","205",90311,90442,131,"s","s","104","20","s","Input"
"206","206","206",90356,90465,109,"Space","Space","105","20"," ","Input"
"207","207","207",90488,90510,22,"Space","Space","106","20"," ","Input"
"208","208","208",90489,90577,88,"y","y","107","21","y","Input"
"209","209","209",90624,90779,155,"o","o","108","21","o","Input"
"210","210","210",90690,90824,134,"u","u","109","21","u","Input"
"211","211","211",90779,90888,109,"Space","Space","110","21"," ","Input"
"212","212","212",90867,90999,132,"a","a","111","22","a","Input"
"213","213","213",90978,91066,88,"Space","Space","112","22"," ","Input"
"214","214","214",91191,91369,178,"l","l","113","23","l","Input"
"215","215","215",91323,91459,136,"i","i","114","23","i","Input"
"216","216","216",91434,91547,113,"a","a","115","23","a","Input"
"217","217","217",91504,91615,111,"r","r","116","23","r","Input"
"218","218","218",91978,91978,0,"Shift","Shift","116","23","NoChange","Nonproduction"
"219","219","219",92133,92244,111,"!","!","117","23","!","Input"
"220","220","220",92512,92648,136,"Enter","Enter","118","23","\n","Input"
"221","221","221",110640,110743,103,"Leftclick","Leftclick","117","23","NoChange","Nonproduction"
"222","222","222",122991,123104,113,"Space","Space","118","23"," ","Input"
"223","223","223",123936,123936,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"224","224","224",124439,124439,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"225","225","225",124470,124470,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"226","226","226",124502,124502,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"227","227","227",124535,124535,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"228","228","228",124567,124567,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"229","229","229",124601,124601,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"230","230","230",124631,124631,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"231","231","231",124666,124666,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"232","232","232",124697,124697,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"233","233","233",124728,124728,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"234","234","234",124759,124759,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"235","235","235",124793,124793,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"236","236","236",124826,124826,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"237","237","237",124857,124857,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"238","238","238",124890,124890,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"239","239","239",124921,124921,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"240","240","240",124955,124955,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"241","241","241",124986,124986,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"242","242","242",125020,125020,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"243","243","243",125051,125051,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"244","244","244",125084,125084,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"245","245","245",125116,125116,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"246","246","246",125148,125148,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"247","247","247",125180,125180,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"248","248","248",125212,125212,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"249","249","249",125245,125245,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"250","250","250",125276,125276,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"251","251","251",125309,125309,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"252","252","252",125341,125341,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"253","253","253",125374,125374,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"254","254","254",125406,125406,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"255","255","255",125438,125438,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"256","256","256",125471,125471,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"257","257","257",125502,125502,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"258","258","258",125535,125535,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"259","259","259",125568,125568,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"260","260","260",125600,125600,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"261","261","261",125632,125632,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"262","262","262",125664,125664,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"263","263","263",125696,125696,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"264","264","264",125729,125729,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"265","265","265",125760,125760,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"266","266","266",125793,125793,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"267","267","267",125826,125826,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"268","268","268",125858,125858,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"269","269","269",125891,125891,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"270","270","270",125923,125923,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"271","271","271",125955,125955,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"272","272","272",125987,125987,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"273","273","273",126019,126019,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"274","274","274",126052,126052,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"275","275","275",126084,126084,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"276","276","276",126115,126115,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"277","277","277",126150,126150,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"278","278","278",126180,126180,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"279","279","279",126213,126213,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"280","280","280",126245,126245,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"281","281","281",126278,126278,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"282","282","282",126310,126310,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"283","283","283",126342,126342,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"284","284","284",126375,126375,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"285","285","285",126406,126406,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"286","286","286",126440,126440,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"287","287","287",126472,126472,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"288","288","288",126504,126504,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"289","289","289",126536,126536,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"290","290","290",126567,126567,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"291","291","291",127724,129603,1879,"Leftclick","Leftclick","118","23","NoChange","Nonproduction"
"292","292","292",130304,130304,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"293","293","293",130525,130702,177,"\""","\""","1","0","Does money buy happiness? Most of you read that question and say \""No, of course not!\"" I think this makes  you a liar!  => \""","Replace"
"294","294","294",130657,130657,0,"Shift","Shift","1","0","NoChange","Nonproduction"
"295","295","295",130837,130904,67,"W","W","2","1","W","Input"
"296","296","296",131011,131119,108,"e","e","3","1","e","Input"
"297","297","297",131141,131273,132,"Space","Space","4","1"," ","Input"
"298","298","298",131252,131341,89,"a","a","5","2","a","Input"
"299","299","299",131361,131473,112,"r","r","6","2","r","Input"
"300","300","300",131428,131584,156,"e","e","7","2","e","Input"
"301","301","301",131516,131629,113,"Space","Space","8","2"," ","Input"
"302","302","302",131585,131740,155,"l","l","9","3","l","Input"
"303","303","303",131672,131763,91,"i","i","10","3","i","Input"
"304","304","304",131763,131894,131,"v","v","11","3","v","Input"
"305","305","305",131873,132049,176,"i","i","12","3","i","Input"
"306","306","306",131959,132116,157,"n","n","13","3","n","Input"
"307","307","307",132003,132159,156,"g","g","14","3","g","Input"
"308","308","308",132116,132225,109,"Space","Space","15","3"," ","Input"
"309","309","309",132225,132335,110,"i","i","16","4","i","Input"
"310","310","310",132291,132468,177,"n","n","17","4","n","Input"
"311","311","311",132488,132646,158,"Space","Space","18","4"," ","Input"
"312","312","312",133675,133811,136,"a","a","19","5","a","Input"
"313","313","313",133788,133900,112,"n","n","20","5","n","Input"
"314","314","314",133878,133966,88,"Space","Space","21","5"," ","Input"
"315","315","315",134010,134144,134,"m","m","22","6","m","Input"
"316","316","316",134280,134393,113,"e","e","23","6","e","Input"
"317","317","317",134883,134952,69,"Backspace","Backspace","22","6","e","Remove/Cut"
"318","318","318",135191,135302,111,"a","a","23","6","a","Input"
"319","319","319",135389,135479,90,"t","t","24","6","t","Input"
"320","320","320",135533,135621,88,"e","e","25","6","e","Input"
"321","321","321",135621,135757,136,"r","r","26","6","r","Input"
"322","322","322",135758,135823,65,"i","i","27","6","i","Input"
"323","323","323",135844,135954,110,"a","a","28","6","a","Input"
"324","324","324",135931,136043,112,"l","l","29","6","l","Input"
"325","325","325",136019,136108,89,"Space","Space","30","6"," ","Input"
"326","326","326",136108,136194,86,"w","w","31","7","w","Input"
"327","327","327",136225,136312,87,"o","o","32","7","o","Input"
"328","328","328",136333,136467,134,"r","r","33","7","r","Input"
"329","329","329",136506,136640,134,"l","l","34","7","l","Input"
"330","330","330",136617,136751,134,"d","d","35","7","d","Input"
"331","331","331",136772,136882,110,"Space","Space","36","7"," ","Input"
"332","332","332",136861,136951,90,"a","a","37","8","a","Input"
"333","333","333",136972,137129,157,"n","n","38","8","n","Input"
"334","334","334",136995,137082,87,"d","d","39","8","d","Input"
"335","335","335",137106,137218,112,"Space","Space","40","8"," ","Input"
"336","336","336",137173,137173,0,"Shift","Shift","40","8","NoChange","Nonproduction"
"337","337","337",137306,137394,88,"I","i","41","9","I","Input"
"338","338","338",137374,137481,107,"Space","Space","42","9"," ","Input"
"339","339","339",137459,137548,89,"a","a","43","10","a","Input"
"340","340","340",137569,137680,111,"m","m","44","10","m","Input"
"341","341","341",137658,137748,90,"Space","Space","45","10"," ","Input"
"342","342","342",137831,137963,132,"a","a","46","11","a","Input"
"343","343","343",138012,138143,131,"Space","Space","47","11"," ","Input"
"344","344","344",138121,138253,132,"m","m","48","12","m","Input"
"345","345","345",138209,138298,89,"a","a","49","12","a","Input"
"346","346","346",138375,138439,64,"t","t","50","12","t","Input"
"347","347","347",138494,138605,111,"e","e","51","12","e","Input"
"348","348","348",138561,138651,90,"r","r","52","12","r","Input"
"349","349","349",138672,138740,68,"i","i","53","12","i","Input"
"350","350","350",138804,138936,132,"a","a","54","12","a","Input"
"351","351","351",138890,139001,111,"l","l","55","12","l","Input"
"352","352","352",138978,139045,67,"Space","Space","56","12"," ","Input"
"353","353","353",139451,139562,111,"g","g","57","13","g","Input"
"354","354","354",139562,139627,65,"i","i","58","13","i","Input"
"355","355","355",139659,139792,133,"r","r","59","13","r","Input"
"356","356","356",139771,139858,87,"l","l","60","13","l","Input"
"357","357","357",141785,141854,69,".",".","61","13",".","Input"
"358","358","358",142212,142212,0,"Shift","Shift","61","13","NoChange","Nonproduction"
"359","359","359",142389,142458,69,"\""","\""","62","13","\""","Input"
"360","360","360",142761,142870,109,"Space","Space","63","13"," ","Input"
"361","361","361",143655,143720,65,"-","-","64","13","-","Input"
"362","362","362",143784,143784,0,"Shift","Shift","64","13","NoChange","Nonproduction"
"363","363","363",143961,144071,110,"M","m","65","14","M","Input"
"364","364","364",144093,144183,90,"a","a","66","14","a","Input"
"365","365","365",144236,144328,92,"d","d","67","14","d","Input"
"366","366","366",144618,144687,69,"o","o","68","14","o","Input"
"367","367","367",144797,144840,43,"n","n","69","14","n","Input"
"368","368","368",144939,145008,69,"n","n","70","14","n","Input"
"369","369","369",144984,145095,111,"a","a","71","14","a","Input"
"370","370","370",146385,146544,159,"Space","Space","72","14"," ","Input"
"371","371","371",148492,148630,138,"Enter","Enter","73","14","\n","Input"
"372","372","372",153111,153111,0,"Shift","Shift","73","14","NoChange","Nonproduction"
"373","373","373",153614,153614,0,"Shift","Shift","73","14","NoChange","Nonproduction"
"374","374","374",153646,153646,0,"Shift","Shift","73","14","NoChange","Nonproduction"
"375","375","375",153678,153678,0,"Shift","Shift","73","14","NoChange","Nonproduction"
"376","376","376",153710,153710,0,"Shift","Shift","73","14","NoChange","Nonproduction"
"377","377","377",153742,153742,0,"Shift","Shift","73","14","NoChange","Nonproduction"
"378","378","378",153774,153774,0,"Shift","Shift","73","14","NoChange","Nonproduction"
"379","379","379",153806,153806,0,"Shift","Shift","73","14","NoChange","Nonproduction"
"380","380","380",153819,153928,109,"Y","Y","74","15","Y","Input"
"381","381","381",154042,154244,202,"o","o","75","15","o","Input"
"382","382","382",154177,154310,133,"u","u","76","15","u","Input"
"383","383","383",154288,154399,111,"Space","Space","77","15"," ","Input"
"384","384","384",154682,154793,111,"a","a","78","16","a","Input"
"385","385","385",154814,154968,154,"r","r","79","16","r","Input"
"386","386","386",154881,155036,155,"e","e","80","16","e","Input"
"387","387","387",154969,155103,134,"Space","Space","81","16"," ","Input"
"388","388","388",155037,155124,87,"l","l","82","17","l","Input"
"389","389","389",155187,155278,91,"y","y","83","17","y","Input"
"390","390","390",155327,155483,156,"i","i","84","17","i","Input"
"391","391","391",155419,155577,158,"n","n","85","17","n","Input"
"392","392","392",155485,155596,111,"g","g","86","17","g","Input"
"393","393","393",155577,155685,108,"Space","Space","87","17"," ","Input"
"394","394","394",155708,155821,113,"t","t","88","18","t","Input"
"395","395","395",155798,155887,89,"o","o","89","18","o","Input"
"396","396","396",155865,155950,85,"Space","Space","90","18"," ","Input"
"397","397","397",156007,156073,66,"y","y","91","19","y","Input"
"398","398","398",156143,156255,112,"o","o","92","19","o","Input"
"399","399","399",156187,156302,115,"u","u","93","19","u","Input"
"400","400","400",156302,156394,92,"r","r","94","19","r","Input"
"401","401","401",156394,156548,154,"s","s","95","19","s","Input"
